-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2764369,17960.902,17960.902,171.85161,49.464397,1197.1447,1101.7034,0.85336924,0.8405149,17739.586,10264.143,66.344,Inf,67,"((((X6 - (X6 - (((-304.67896 * X4) * ((((((((((404680.0 + (4.698679e6 / (X7 - X3))) / -17074.012) + X4) * ((X3 - (((X6 / X6) + ((596843.2 - (280.48807 / 7.305199e7)) * X6)) / -12073.117)) * (126.611824 - ((-18279.713 / X9) + X3)))) + -2.0443454e7) / 40.38255) * X14) / X23) + (-6.4477284e7 / X6)) - X3)) - X6))) / -5.7986475e6) - (X25 * 3.00373)) - -1980.2523) [likelihood params: Float32[]]"
162,2780521,17928.781,17928.781,171.85161,41.6869,1192.1145,1100.9624,0.8539853,0.8406222,17715.242,10262.012,67.948,Inf,67,"((((X6 - (X6 - (((-308.62476 * X4) * ((((((((((441850.22 + (4.5151055e6 / (X7 - X3))) / -15295.947) + X4) * ((X3 - (((X6 / X6) + ((488368.9 - (280.49792 / 7.305199e7)) * X6)) / -13769.943)) * ((4.0715955e8 / -3.452734e8) - ((-47720.562 / X9) + X3)))) + -2.0412996e7) / 48.77175) * X14) / X23) + (-6.4497484e7 / X6)) - X3)) - X6))) / -5.754775e6) - X13) - -2145.8516) [likelihood params: Float32[]]"
163,2796174,17928.781,17928.781,171.85161,41.6869,1192.1145,1100.9624,0.8539853,0.8406222,17715.242,10262.012,65.724,Inf,67,"((((X6 - (X6 - (((-308.62476 * X4) * ((((((((((441850.22 + (4.5151055e6 / (X7 - X3))) / -15295.947) + X4) * ((X3 - (((X6 / X6) + ((488368.9 - (280.49792 / 7.305199e7)) * X6)) / -13769.943)) * ((4.0715955e8 / -3.452734e8) - ((-47720.562 / X9) + X3)))) + -2.0412996e7) / 48.77175) * X14) / X23) + (-6.4497484e7 / X6)) - X3)) - X6))) / -5.754775e6) - X13) - -2145.8516) [likelihood params: Float32[]]"
164,2812142,17928.781,17928.781,171.85161,41.6869,1192.1145,1100.9624,0.8539853,0.8406222,17715.242,10262.012,66.284,Inf,67,"((((X6 - (X6 - (((-308.62476 * X4) * ((((((((((441850.22 + (4.5151055e6 / (X7 - X3))) / -15295.947) + X4) * ((X3 - (((X6 / X6) + ((488368.9 - (280.49792 / 7.305199e7)) * X6)) / -13769.943)) * ((4.0715955e8 / -3.452734e8) - ((-47720.562 / X9) + X3)))) + -2.0412996e7) / 48.77175) * X14) / X23) + (-6.4497484e7 / X6)) - X3)) - X6))) / -5.754775e6) - X13) - -2145.8516) [likelihood params: Float32[]]"
165,2827488,17928.781,17928.781,171.85161,41.6869,1192.1145,1100.9624,0.8539853,0.8406222,17715.242,10262.012,67.488,6.805647e35,67,"((((X6 - (X6 - (((-308.62476 * X4) * ((((((((((441850.22 + (4.5151055e6 / (X7 - X3))) / -15295.947) + X4) * ((X3 - (((X6 / X6) + ((488368.9 - (280.49792 / 7.305199e7)) * X6)) / -13769.943)) * ((4.0715955e8 / -3.452734e8) - ((-47720.562 / X9) + X3)))) + -2.0412996e7) / 48.77175) * X14) / X23) + (-6.4497484e7 / X6)) - X3)) - X6))) / -5.754775e6) - X13) - -2145.8516) [likelihood params: Float32[]]"
166,2843525,17928.781,17928.781,171.85161,41.6869,1192.1145,1100.9624,0.8539853,0.8406222,17715.242,10262.012,64.436,Inf,67,"((((X6 - (X6 - (((-308.62476 * X4) * ((((((((((441850.22 + (4.5151055e6 / (X7 - X3))) / -15295.947) + X4) * ((X3 - (((X6 / X6) + ((488368.9 - (280.49792 / 7.305199e7)) * X6)) / -13769.943)) * ((4.0715955e8 / -3.452734e8) - ((-47720.562 / X9) + X3)))) + -2.0412996e7) / 48.77175) * X14) / X23) + (-6.4497484e7 / X6)) - X3)) - X6))) / -5.754775e6) - X13) - -2145.8516) [likelihood params: Float32[]]"
167,2859792,17928.781,17928.781,171.85161,41.6869,1192.1145,1100.9624,0.8539853,0.8406222,17715.242,10262.012,64.788,Inf,67,"((((X6 - (X6 - (((-308.62476 * X4) * ((((((((((441850.22 + (4.5151055e6 / (X7 - X3))) / -15295.947) + X4) * ((X3 - (((X6 / X6) + ((488368.9 - (280.49792 / 7.305199e7)) * X6)) / -13769.943)) * ((4.0715955e8 / -3.452734e8) - ((-47720.562 / X9) + X3)))) + -2.0412996e7) / 48.77175) * X14) / X23) + (-6.4497484e7 / X6)) - X3)) - X6))) / -5.754775e6) - X13) - -2145.8516) [likelihood params: Float32[]]"
168,2874890,17928.781,17928.781,171.85161,41.6869,1192.1145,1100.9624,0.8539853,0.8406222,17715.242,10262.012,64.868,Inf,67,"((((X6 - (X6 - (((-308.62476 * X4) * ((((((((((441850.22 + (4.5151055e6 / (X7 - X3))) / -15295.947) + X4) * ((X3 - (((X6 / X6) + ((488368.9 - (280.49792 / 7.305199e7)) * X6)) / -13769.943)) * ((4.0715955e8 / -3.452734e8) - ((-47720.562 / X9) + X3)))) + -2.0412996e7) / 48.77175) * X14) / X23) + (-6.4497484e7 / X6)) - X3)) - X6))) / -5.754775e6) - X13) - -2145.8516) [likelihood params: Float32[]]"
169,2890702,17926.064,17926.064,171.85161,43.106125,1191.2601,1099.1987,0.85409,0.8408775,17711.107,10256.941,65.892,4.1988276e25,67,"((((X6 - (X6 - (((-305.31934 * X4) * ((((((((((431629.53 + (4.6346825e6 / (X7 - X3))) / -15116.519) + X4) * ((X3 - (((X6 / X6) + ((433464.62 - (280.5026 / 9.64028e7)) * X6)) / -15488.326)) * ((-18.425377 / -3.452734e8) - ((-54985.613 / X9) + X3)))) + -2.0435258e7) / 47.35777) * X14) / X23) + (-6.4491544e7 / X6)) - X3)) - X6))) / -5.8025275e6) - X13) - -2112.4744) [likelihood params: Float32[]]"
170,2905728,17919.0,17919.0,171.85161,36.043518,1191.2595,1099.3499,0.85409003,0.8408556,17711.105,10257.376,67.172,Inf,67,"((((X6 - (X6 - (((-305.31866 * X4) * ((((((((((431628.03 + (4.634689e6 / (X7 - X3))) / -15116.602) + X4) * ((X3 - (((X6 / X6) + ((433470.78 - (280.5026 / 9.64028e7)) * X6)) / -15488.106)) * ((-18.425875 / -3.452734e8) - ((-54986.31 / X9) + X3)))) + -2.0435256e7) / 47.35798) * X14) / X23) + (-6.4491544e7 / X6)) - X3)) - X6))) / -5.802537e6) - X13) - -2112.4778) [likelihood params: Float32[]]"
171,2921559,17919.0,17919.0,171.85161,36.043518,1191.2595,1099.3499,0.85409003,0.8408556,17711.105,10257.376,66.9,6.805647e35,67,"((((X6 - (X6 - (((-305.31866 * X4) * ((((((((((431628.03 + (4.634689e6 / (X7 - X3))) / -15116.602) + X4) * ((X3 - (((X6 / X6) + ((433470.78 - (280.5026 / 9.64028e7)) * X6)) / -15488.106)) * ((-18.425875 / -3.452734e8) - ((-54986.31 / X9) + X3)))) + -2.0435256e7) / 47.35798) * X14) / X23) + (-6.4491544e7 / X6)) - X3)) - X6))) / -5.802537e6) - X13) - -2112.4778) [likelihood params: Float32[]]"
172,2937089,17919.0,17919.0,171.85161,36.043518,1191.2595,1099.3499,0.85409003,0.8408556,17711.105,10257.376,66.216,6.805647e35,67,"((((X6 - (X6 - (((-305.31866 * X4) * ((((((((((431628.03 + (4.634689e6 / (X7 - X3))) / -15116.602) + X4) * ((X3 - (((X6 / X6) + ((433470.78 - (280.5026 / 9.64028e7)) * X6)) / -15488.106)) * ((-18.425875 / -3.452734e8) - ((-54986.31 / X9) + X3)))) + -2.0435256e7) / 47.35798) * X14) / X23) + (-6.4491544e7 / X6)) - X3)) - X6))) / -5.802537e6) - X13) - -2112.4778) [likelihood params: Float32[]]"
173,2952444,17919.0,17919.0,171.85161,36.043518,1191.2595,1099.3499,0.85409003,0.8408556,17711.105,10257.376,67.512,Inf,67,"((((X6 - (X6 - (((-305.31866 * X4) * ((((((((((431628.03 + (4.634689e6 / (X7 - X3))) / -15116.602) + X4) * ((X3 - (((X6 / X6) + ((433470.78 - (280.5026 / 9.64028e7)) * X6)) / -15488.106)) * ((-18.425875 / -3.452734e8) - ((-54986.31 / X9) + X3)))) + -2.0435256e7) / 47.35798) * X14) / X23) + (-6.4491544e7 / X6)) - X3)) - X6))) / -5.802537e6) - X13) - -2112.4778) [likelihood params: Float32[]]"
174,2967707,17919.0,17919.0,171.85161,36.043518,1191.2595,1099.3499,0.85409003,0.8408556,17711.105,10257.376,66.712,Inf,67,"((((X6 - (X6 - (((-305.31866 * X4) * ((((((((((431628.03 + (4.634689e6 / (X7 - X3))) / -15116.602) + X4) * ((X3 - (((X6 / X6) + ((433470.78 - (280.5026 / 9.64028e7)) * X6)) / -15488.106)) * ((-18.425875 / -3.452734e8) - ((-54986.31 / X9) + X3)))) + -2.0435256e7) / 47.35798) * X14) / X23) + (-6.4491544e7 / X6)) - X3)) - X6))) / -5.802537e6) - X13) - -2112.4778) [likelihood params: Float32[]]"
175,2982346,17919.0,17919.0,171.85161,36.043518,1191.2595,1099.3499,0.85409003,0.8408556,17711.105,10257.376,64.712,Inf,67,"((((X6 - (X6 - (((-305.31866 * X4) * ((((((((((431628.03 + (4.634689e6 / (X7 - X3))) / -15116.602) + X4) * ((X3 - (((X6 / X6) + ((433470.78 - (280.5026 / 9.64028e7)) * X6)) / -15488.106)) * ((-18.425875 / -3.452734e8) - ((-54986.31 / X9) + X3)))) + -2.0435256e7) / 47.35798) * X14) / X23) + (-6.4491544e7 / X6)) - X3)) - X6))) / -5.802537e6) - X13) - -2112.4778) [likelihood params: Float32[]]"
176,2996480,17919.0,17919.0,171.85161,36.043518,1191.2595,1099.3499,0.85409003,0.8408556,17711.105,10257.376,65.372,Inf,67,"((((X6 - (X6 - (((-305.31866 * X4) * ((((((((((431628.03 + (4.634689e6 / (X7 - X3))) / -15116.602) + X4) * ((X3 - (((X6 / X6) + ((433470.78 - (280.5026 / 9.64028e7)) * X6)) / -15488.106)) * ((-18.425875 / -3.452734e8) - ((-54986.31 / X9) + X3)))) + -2.0435256e7) / 47.35798) * X14) / X23) + (-6.4491544e7 / X6)) - X3)) - X6))) / -5.802537e6) - X13) - -2112.4778) [likelihood params: Float32[]]"
177,3010975,17919.0,17919.0,171.85161,36.043518,1191.2595,1099.3499,0.85409003,0.8408556,17711.105,10257.376,64.612,Inf,67,"((((X6 - (X6 - (((-305.31866 * X4) * ((((((((((431628.03 + (4.634689e6 / (X7 - X3))) / -15116.602) + X4) * ((X3 - (((X6 / X6) + ((433470.78 - (280.5026 / 9.64028e7)) * X6)) / -15488.106)) * ((-18.425875 / -3.452734e8) - ((-54986.31 / X9) + X3)))) + -2.0435256e7) / 47.35798) * X14) / X23) + (-6.4491544e7 / X6)) - X3)) - X6))) / -5.802537e6) - X13) - -2112.4778) [likelihood params: Float32[]]"
178,3025453,17919.0,17919.0,171.85161,36.043518,1191.2595,1099.3499,0.85409003,0.8408556,17711.105,10257.376,63.2,Inf,67,"((((X6 - (X6 - (((-305.31866 * X4) * ((((((((((431628.03 + (4.634689e6 / (X7 - X3))) / -15116.602) + X4) * ((X3 - (((X6 / X6) + ((433470.78 - (280.5026 / 9.64028e7)) * X6)) / -15488.106)) * ((-18.425875 / -3.452734e8) - ((-54986.31 / X9) + X3)))) + -2.0435256e7) / 47.35798) * X14) / X23) + (-6.4491544e7 / X6)) - X3)) - X6))) / -5.802537e6) - X13) - -2112.4778) [likelihood params: Float32[]]"
179,3040658,17919.0,17919.0,171.85161,36.043518,1191.2595,1099.3499,0.85409003,0.8408556,17711.105,10257.376,64.332,Inf,67,"((((X6 - (X6 - (((-305.31866 * X4) * ((((((((((431628.03 + (4.634689e6 / (X7 - X3))) / -15116.602) + X4) * ((X3 - (((X6 / X6) + ((433470.78 - (280.5026 / 9.64028e7)) * X6)) / -15488.106)) * ((-18.425875 / -3.452734e8) - ((-54986.31 / X9) + X3)))) + -2.0435256e7) / 47.35798) * X14) / X23) + (-6.4491544e7 / X6)) - X3)) - X6))) / -5.802537e6) - X13) - -2112.4778) [likelihood params: Float32[]]"
180,3055476,17919.0,17919.0,171.85161,36.043518,1191.2595,1099.3499,0.85409003,0.8408556,17711.105,10257.376,63.42,Inf,67,"((((X6 - (X6 - (((-305.31866 * X4) * ((((((((((431628.03 + (4.634689e6 / (X7 - X3))) / -15116.602) + X4) * ((X3 - (((X6 / X6) + ((433470.78 - (280.5026 / 9.64028e7)) * X6)) / -15488.106)) * ((-18.425875 / -3.452734e8) - ((-54986.31 / X9) + X3)))) + -2.0435256e7) / 47.35798) * X14) / X23) + (-6.4491544e7 / X6)) - X3)) - X6))) / -5.802537e6) - X13) - -2112.4778) [likelihood params: Float32[]]"
181,3069067,17919.0,17919.0,171.85161,36.043518,1191.2595,1099.3499,0.85409003,0.8408556,17711.105,10257.376,62.936,Inf,67,"((((X6 - (X6 - (((-305.31866 * X4) * ((((((((((431628.03 + (4.634689e6 / (X7 - X3))) / -15116.602) + X4) * ((X3 - (((X6 / X6) + ((433470.78 - (280.5026 / 9.64028e7)) * X6)) / -15488.106)) * ((-18.425875 / -3.452734e8) - ((-54986.31 / X9) + X3)))) + -2.0435256e7) / 47.35798) * X14) / X23) + (-6.4491544e7 / X6)) - X3)) - X6))) / -5.802537e6) - X13) - -2112.4778) [likelihood params: Float32[]]"
182,3082416,17919.0,17919.0,171.85161,36.043518,1191.2595,1099.3499,0.85409003,0.8408556,17711.105,10257.376,62.428,Inf,67,"((((X6 - (X6 - (((-305.31866 * X4) * ((((((((((431628.03 + (4.634689e6 / (X7 - X3))) / -15116.602) + X4) * ((X3 - (((X6 / X6) + ((433470.78 - (280.5026 / 9.64028e7)) * X6)) / -15488.106)) * ((-18.425875 / -3.452734e8) - ((-54986.31 / X9) + X3)))) + -2.0435256e7) / 47.35798) * X14) / X23) + (-6.4491544e7 / X6)) - X3)) - X6))) / -5.802537e6) - X13) - -2112.4778) [likelihood params: Float32[]]"
183,3096364,17919.0,17919.0,171.85161,36.043518,1191.2595,1099.3499,0.85409003,0.8408556,17711.105,10257.376,66.02,Inf,67,"((((X6 - (X6 - (((-305.31866 * X4) * ((((((((((431628.03 + (4.634689e6 / (X7 - X3))) / -15116.602) + X4) * ((X3 - (((X6 / X6) + ((433470.78 - (280.5026 / 9.64028e7)) * X6)) / -15488.106)) * ((-18.425875 / -3.452734e8) - ((-54986.31 / X9) + X3)))) + -2.0435256e7) / 47.35798) * X14) / X23) + (-6.4491544e7 / X6)) - X3)) - X6))) / -5.802537e6) - X13) - -2112.4778) [likelihood params: Float32[]]"
184,3110971,17919.0,17919.0,171.85161,36.043518,1191.2595,1099.3499,0.85409003,0.8408556,17711.105,10257.376,65.816,Inf,67,"((((X6 - (X6 - (((-305.31866 * X4) * ((((((((((431628.03 + (4.634689e6 / (X7 - X3))) / -15116.602) + X4) * ((X3 - (((X6 / X6) + ((433470.78 - (280.5026 / 9.64028e7)) * X6)) / -15488.106)) * ((-18.425875 / -3.452734e8) - ((-54986.31 / X9) + X3)))) + -2.0435256e7) / 47.35798) * X14) / X23) + (-6.4491544e7 / X6)) - X3)) - X6))) / -5.802537e6) - X13) - -2112.4778) [likelihood params: Float32[]]"
185,3125282,17919.0,17919.0,171.85161,36.043518,1191.2595,1099.3499,0.85409003,0.8408556,17711.105,10257.376,65.724,Inf,67,"((((X6 - (X6 - (((-305.31866 * X4) * ((((((((((431628.03 + (4.634689e6 / (X7 - X3))) / -15116.602) + X4) * ((X3 - (((X6 / X6) + ((433470.78 - (280.5026 / 9.64028e7)) * X6)) / -15488.106)) * ((-18.425875 / -3.452734e8) - ((-54986.31 / X9) + X3)))) + -2.0435256e7) / 47.35798) * X14) / X23) + (-6.4491544e7 / X6)) - X3)) - X6))) / -5.802537e6) - X13) - -2112.4778) [likelihood params: Float32[]]"
186,3139079,17919.0,17919.0,171.85161,36.043518,1191.2595,1099.3499,0.85409003,0.8408556,17711.105,10257.376,67.516,Inf,67,"((((X6 - (X6 - (((-305.31866 * X4) * ((((((((((431628.03 + (4.634689e6 / (X7 - X3))) / -15116.602) + X4) * ((X3 - (((X6 / X6) + ((433470.78 - (280.5026 / 9.64028e7)) * X6)) / -15488.106)) * ((-18.425875 / -3.452734e8) - ((-54986.31 / X9) + X3)))) + -2.0435256e7) / 47.35798) * X14) / X23) + (-6.4491544e7 / X6)) - X3)) - X6))) / -5.802537e6) - X13) - -2112.4778) [likelihood params: Float32[]]"
187,3152696,17919.0,17919.0,171.85161,36.043518,1191.2595,1099.3499,0.85409003,0.8408556,17711.105,10257.376,67.38,Inf,67,"((((X6 - (X6 - (((-305.31866 * X4) * ((((((((((431628.03 + (4.634689e6 / (X7 - X3))) / -15116.602) + X4) * ((X3 - (((X6 / X6) + ((433470.78 - (280.5026 / 9.64028e7)) * X6)) / -15488.106)) * ((-18.425875 / -3.452734e8) - ((-54986.31 / X9) + X3)))) + -2.0435256e7) / 47.35798) * X14) / X23) + (-6.4491544e7 / X6)) - X3)) - X6))) / -5.802537e6) - X13) - -2112.4778) [likelihood params: Float32[]]"
188,3167137,17919.0,17919.0,171.85161,36.043518,1191.2595,1099.3499,0.85409003,0.8408556,17711.105,10257.376,66.596,Inf,67,"((((X6 - (X6 - (((-305.31866 * X4) * ((((((((((431628.03 + (4.634689e6 / (X7 - X3))) / -15116.602) + X4) * ((X3 - (((X6 / X6) + ((433470.78 - (280.5026 / 9.64028e7)) * X6)) / -15488.106)) * ((-18.425875 / -3.452734e8) - ((-54986.31 / X9) + X3)))) + -2.0435256e7) / 47.35798) * X14) / X23) + (-6.4491544e7 / X6)) - X3)) - X6))) / -5.802537e6) - X13) - -2112.4778) [likelihood params: Float32[]]"
189,3181464,17919.0,17919.0,171.85161,36.043518,1191.2595,1099.3499,0.85409003,0.8408556,17711.105,10257.376,63.72,Inf,67,"((((X6 - (X6 - (((-305.31866 * X4) * ((((((((((431628.03 + (4.634689e6 / (X7 - X3))) / -15116.602) + X4) * ((X3 - (((X6 / X6) + ((433470.78 - (280.5026 / 9.64028e7)) * X6)) / -15488.106)) * ((-18.425875 / -3.452734e8) - ((-54986.31 / X9) + X3)))) + -2.0435256e7) / 47.35798) * X14) / X23) + (-6.4491544e7 / X6)) - X3)) - X6))) / -5.802537e6) - X13) - -2112.4778) [likelihood params: Float32[]]"
190,3195815,17919.0,17919.0,171.85161,36.043518,1191.2595,1099.3499,0.85409003,0.8408556,17711.105,10257.376,63.708,Inf,67,"((((X6 - (X6 - (((-305.31866 * X4) * ((((((((((431628.03 + (4.634689e6 / (X7 - X3))) / -15116.602) + X4) * ((X3 - (((X6 / X6) + ((433470.78 - (280.5026 / 9.64028e7)) * X6)) / -15488.106)) * ((-18.425875 / -3.452734e8) - ((-54986.31 / X9) + X3)))) + -2.0435256e7) / 47.35798) * X14) / X23) + (-6.4491544e7 / X6)) - X3)) - X6))) / -5.802537e6) - X13) - -2112.4778) [likelihood params: Float32[]]"
191,3210491,17919.0,17919.0,171.85161,36.043518,1191.2595,1099.3499,0.85409003,0.8408556,17711.105,10257.376,60.92,Inf,67,"((((X6 - (X6 - (((-305.31866 * X4) * ((((((((((431628.03 + (4.634689e6 / (X7 - X3))) / -15116.602) + X4) * ((X3 - (((X6 / X6) + ((433470.78 - (280.5026 / 9.64028e7)) * X6)) / -15488.106)) * ((-18.425875 / -3.452734e8) - ((-54986.31 / X9) + X3)))) + -2.0435256e7) / 47.35798) * X14) / X23) + (-6.4491544e7 / X6)) - X3)) - X6))) / -5.802537e6) - X13) - -2112.4778) [likelihood params: Float32[]]"
192,3225204,17919.0,17919.0,171.85161,36.043518,1191.2595,1099.3499,0.85409003,0.8408556,17711.105,10257.376,63.428,Inf,67,"((((X6 - (X6 - (((-305.31866 * X4) * ((((((((((431628.03 + (4.634689e6 / (X7 - X3))) / -15116.602) + X4) * ((X3 - (((X6 / X6) + ((433470.78 - (280.5026 / 9.64028e7)) * X6)) / -15488.106)) * ((-18.425875 / -3.452734e8) - ((-54986.31 / X9) + X3)))) + -2.0435256e7) / 47.35798) * X14) / X23) + (-6.4491544e7 / X6)) - X3)) - X6))) / -5.802537e6) - X13) - -2112.4778) [likelihood params: Float32[]]"
193,3239883,17908.883,17908.883,161.59181,36.51671,1191.1913,1099.1313,0.85409844,0.84088725,17710.773,10256.748,62.74,Inf,63,"((((X6 - (X6 - (((-286.3822 * X4) * ((((((((((431502.5 + (4.6923725e6 / (X7 - X3))) / -15156.418) + X4) * ((X3 - (((X6 / X6) + (350895.56 * X6)) / -12355.233)) * ((-3532.5938 / -3.452734e8) - ((-57362.1 / X9) + X3)))) + -2.210278e7) / 50.792877) * X14) / X23) + (-6.4498676e7 / X6)) - X3)) - X6))) / -5.4723995e6) - X13) - -2103.9402) [likelihood params: Float32[]]"
194,3254619,17800.516,17800.516,176.9815,41.201706,1164.6508,1038.9318,0.8573492,0.84960186,17582.332,10083.674,62.328,Inf,69,"((((X6 - (X6 - (((-283.49478 * X4) * ((((((((((425115.44 + (4.8194425e6 / (X7 - X3))) / -13383.12) + X4) * (((-323757.25 / X3) - (((X6 / X6) + ((804345.9 - (280.47202 / 9.64028e7)) * X6)) / -7926.9907)) * ((-175.04385 / -3.452734e8) - ((-30282.855 / X9) + X3)))) + -2.0359434e7) / 42.461998) * X14) / X23) + (-6.445838e7 / X6)) - X3)) - X6))) / -6.103261e6) - X13) - -2054.9688) [likelihood params: Float32[]]"
195,3270229,17800.516,17800.516,176.9815,41.201706,1164.6508,1038.9318,0.8573492,0.84960186,17582.332,10083.674,64.468,Inf,69,"((((X6 - (X6 - (((-283.49478 * X4) * ((((((((((425115.44 + (4.8194425e6 / (X7 - X3))) / -13383.12) + X4) * (((-323757.25 / X3) - (((X6 / X6) + ((804345.9 - (280.47202 / 9.64028e7)) * X6)) / -7926.9907)) * ((-175.04385 / -3.452734e8) - ((-30282.855 / X9) + X3)))) + -2.0359434e7) / 42.461998) * X14) / X23) + (-6.445838e7 / X6)) - X3)) - X6))) / -6.103261e6) - X13) - -2054.9688) [likelihood params: Float32[]]"
196,3285213,17800.16,17800.16,176.9815,40.845337,1164.6508,1038.9318,0.8573492,0.84960186,17582.332,10083.674,60.692,Inf,69,"((((X6 - (X6 - (((-283.49478 * X4) * ((((((((((425115.44 + (4.8194425e6 / (X7 - X3))) / -13383.12) + X4) * (((-323757.25 / X3) - (((X6 / X6) + ((804345.9 - (X4 / 9.64028e7)) * X6)) / -7926.9907)) * ((-175.04385 / -3.452734e8) - ((-30282.855 / X9) + X3)))) + -2.0359434e7) / 42.461998) * X14) / X23) + (-6.445838e7 / X6)) - X3)) - X6))) / -6.103261e6) - X13) - -2054.9688) [likelihood params: Float32[]]"
197,3300040,17799.027,17799.027,176.9815,39.712585,1164.6508,1038.9318,0.8573492,0.84960186,17582.332,10083.674,63.332,Inf,69,"((((X6 - (X6 - (((-283.49478 * X4) * ((((((((((425115.44 + (4.8194425e6 / (X7 - X3))) / -13383.12) + X4) * (((-323757.25 / X3) - (((X6 / X6) + ((804345.9 - (280.47202 / 9.64028e7)) * X6)) / -7926.9907)) * ((X3 / -3.452734e8) - ((-30282.855 / X9) + X3)))) + -2.0359434e7) / 42.461998) * X14) / X23) + (-6.445838e7 / X6)) - X3)) - X6))) / -6.103261e6) - X13) - -2054.9688) [likelihood params: Float32[]]"
198,3314412,17799.027,17799.027,176.9815,39.712585,1164.6508,1038.9318,0.8573492,0.84960186,17582.332,10083.674,63.284,Inf,69,"((((X6 - (X6 - (((-283.49478 * X4) * ((((((((((425115.44 + (4.8194425e6 / (X7 - X3))) / -13383.12) + X4) * (((-323757.25 / X3) - (((X6 / X6) + ((804345.9 - (280.47202 / 9.64028e7)) * X6)) / -7926.9907)) * ((X3 / -3.452734e8) - ((-30282.855 / X9) + X3)))) + -2.0359434e7) / 42.461998) * X14) / X23) + (-6.445838e7 / X6)) - X3)) - X6))) / -6.103261e6) - X13) - -2054.9688) [likelihood params: Float32[]]"
199,3328711,17799.027,17799.027,176.9815,39.712585,1164.6508,1038.9318,0.8573492,0.84960186,17582.332,10083.674,61.916,Inf,69,"((((X6 - (X6 - (((-283.49478 * X4) * ((((((((((425115.44 + (4.8194425e6 / (X7 - X3))) / -13383.12) + X4) * (((-323757.25 / X3) - (((X6 / X6) + ((804345.9 - (280.47202 / 9.64028e7)) * X6)) / -7926.9907)) * ((X3 / -3.452734e8) - ((-30282.855 / X9) + X3)))) + -2.0359434e7) / 42.461998) * X14) / X23) + (-6.445838e7 / X6)) - X3)) - X6))) / -6.103261e6) - X13) - -2054.9688) [likelihood params: Float32[]]"
200,3343516,17799.027,17799.027,176.9815,39.712585,1164.6508,1038.9318,0.8573492,0.84960186,17582.332,10083.674,63.324,Inf,69,"((((X6 - (X6 - (((-283.49478 * X4) * ((((((((((425115.44 + (4.8194425e6 / (X7 - X3))) / -13383.12) + X4) * (((-323757.25 / X3) - (((X6 / X6) + ((804345.9 - (280.47202 / 9.64028e7)) * X6)) / -7926.9907)) * ((X3 / -3.452734e8) - ((-30282.855 / X9) + X3)))) + -2.0359434e7) / 42.461998) * X14) / X23) + (-6.445838e7 / X6)) - X3)) - X6))) / -6.103261e6) - X13) - -2054.9688) [likelihood params: Float32[]]"
2468.505141 seconds (43.07 M allocations: 51.352 GiB, 0.48% gc time, 1952 lock conflicts, 0.38% compilation time: 5% of which was recompilation)
