-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,2990571,17021.205,17021.205,203.20741,46.137806,997.1809,766.8317,0.87786156,0.8889917,16771.86,9301.387,68.336,Inf,77,"(9.894588e-15 * ((((((X3 + ((4.3824596e7 + X18) * X6)) / X3) + -2.99499e7) * X11) * (((((-896246.94 * X12) + (-1.5277879e6 / ((600584.1 * X6) * 63.780716))) + (179020.28 * sqrt(abs((((((X11 + X15) * 20856.766) + ((6.767785e6 * log(X23)) - 2.292234e7)) * (sqrt(abs(X3)) / X3)) - -2.1128322e6))))) + (1.4266167e7 + ((-6.24717e7 * -4.524302e6) / -1.5156762e6))) - 4.3533016e7)) + ((-238242.81 + (-1.636558e7 * X6)) * (1.4937396e7 + (1.5018768e7 + ((sqrt(abs(X6)) + X15) * -229076.78)))))) [likelihood params: Float32[]]"
157,3007789,17021.205,17021.205,203.20741,46.137806,997.1809,766.8317,0.87786156,0.8889917,16771.86,9301.387,67.242,Inf,77,"(9.894588e-15 * ((((((X3 + ((4.3824596e7 + X18) * X6)) / X3) + -2.99499e7) * X11) * (((((-896246.94 * X12) + (-1.5277879e6 / ((600584.1 * X6) * 63.780716))) + (179020.28 * sqrt(abs((((((X11 + X15) * 20856.766) + ((6.767785e6 * log(X23)) - 2.292234e7)) * (sqrt(abs(X3)) / X3)) - -2.1128322e6))))) + (1.4266167e7 + ((-6.24717e7 * -4.524302e6) / -1.5156762e6))) - 4.3533016e7)) + ((-238242.81 + (-1.636558e7 * X6)) * (1.4937396e7 + (1.5018768e7 + ((sqrt(abs(X6)) + X15) * -229076.78)))))) [likelihood params: Float32[]]"
158,3025264,17021.205,17021.205,203.20741,46.137806,997.1809,766.8317,0.87786156,0.8889917,16771.86,9301.387,68.268,Inf,77,"(9.894588e-15 * ((((((X3 + ((4.3824596e7 + X18) * X6)) / X3) + -2.99499e7) * X11) * (((((-896246.94 * X12) + (-1.5277879e6 / ((600584.1 * X6) * 63.780716))) + (179020.28 * sqrt(abs((((((X11 + X15) * 20856.766) + ((6.767785e6 * log(X23)) - 2.292234e7)) * (sqrt(abs(X3)) / X3)) - -2.1128322e6))))) + (1.4266167e7 + ((-6.24717e7 * -4.524302e6) / -1.5156762e6))) - 4.3533016e7)) + ((-238242.81 + (-1.636558e7 * X6)) * (1.4937396e7 + (1.5018768e7 + ((sqrt(abs(X6)) + X15) * -229076.78)))))) [likelihood params: Float32[]]"
159,3042044,17021.205,17021.205,203.20741,46.137806,997.1809,766.8317,0.87786156,0.8889917,16771.86,9301.387,72.228,Inf,77,"(9.894588e-15 * ((((((X3 + ((4.3824596e7 + X18) * X6)) / X3) + -2.99499e7) * X11) * (((((-896246.94 * X12) + (-1.5277879e6 / ((600584.1 * X6) * 63.780716))) + (179020.28 * sqrt(abs((((((X11 + X15) * 20856.766) + ((6.767785e6 * log(X23)) - 2.292234e7)) * (sqrt(abs(X3)) / X3)) - -2.1128322e6))))) + (1.4266167e7 + ((-6.24717e7 * -4.524302e6) / -1.5156762e6))) - 4.3533016e7)) + ((-238242.81 + (-1.636558e7 * X6)) * (1.4937396e7 + (1.5018768e7 + ((sqrt(abs(X6)) + X15) * -229076.78)))))) [likelihood params: Float32[]]"
160,3059868,17021.205,17021.205,203.20741,46.137806,997.1809,766.8317,0.87786156,0.8889917,16771.86,9301.387,72.676,Inf,77,"(9.894588e-15 * ((((((X3 + ((4.3824596e7 + X18) * X6)) / X3) + -2.99499e7) * X11) * (((((-896246.94 * X12) + (-1.5277879e6 / ((600584.1 * X6) * 63.780716))) + (179020.28 * sqrt(abs((((((X11 + X15) * 20856.766) + ((6.767785e6 * log(X23)) - 2.292234e7)) * (sqrt(abs(X3)) / X3)) - -2.1128322e6))))) + (1.4266167e7 + ((-6.24717e7 * -4.524302e6) / -1.5156762e6))) - 4.3533016e7)) + ((-238242.81 + (-1.636558e7 * X6)) * (1.4937396e7 + (1.5018768e7 + ((sqrt(abs(X6)) + X15) * -229076.78)))))) [likelihood params: Float32[]]"
161,3078273,17021.205,17021.205,203.20741,46.137806,997.1809,766.8317,0.87786156,0.8889917,16771.86,9301.387,72.178,Inf,77,"(9.894588e-15 * ((((((X3 + ((4.3824596e7 + X18) * X6)) / X3) + -2.99499e7) * X11) * (((((-896246.94 * X12) + (-1.5277879e6 / ((600584.1 * X6) * 63.780716))) + (179020.28 * sqrt(abs((((((X11 + X15) * 20856.766) + ((6.767785e6 * log(X23)) - 2.292234e7)) * (sqrt(abs(X3)) / X3)) - -2.1128322e6))))) + (1.4266167e7 + ((-6.24717e7 * -4.524302e6) / -1.5156762e6))) - 4.3533016e7)) + ((-238242.81 + (-1.636558e7 * X6)) * (1.4937396e7 + (1.5018768e7 + ((sqrt(abs(X6)) + X15) * -229076.78)))))) [likelihood params: Float32[]]"
162,3096339,17021.205,17021.205,203.20741,46.137806,997.1809,766.8317,0.87786156,0.8889917,16771.86,9301.387,73.068,Inf,77,"(9.894588e-15 * ((((((X3 + ((4.3824596e7 + X18) * X6)) / X3) + -2.99499e7) * X11) * (((((-896246.94 * X12) + (-1.5277879e6 / ((600584.1 * X6) * 63.780716))) + (179020.28 * sqrt(abs((((((X11 + X15) * 20856.766) + ((6.767785e6 * log(X23)) - 2.292234e7)) * (sqrt(abs(X3)) / X3)) - -2.1128322e6))))) + (1.4266167e7 + ((-6.24717e7 * -4.524302e6) / -1.5156762e6))) - 4.3533016e7)) + ((-238242.81 + (-1.636558e7 * X6)) * (1.4937396e7 + (1.5018768e7 + ((sqrt(abs(X6)) + X15) * -229076.78)))))) [likelihood params: Float32[]]"
163,3114759,17021.205,17021.205,203.20741,46.137806,997.1809,766.8317,0.87786156,0.8889917,16771.86,9301.387,72.71,Inf,77,"(9.894588e-15 * ((((((X3 + ((4.3824596e7 + X18) * X6)) / X3) + -2.99499e7) * X11) * (((((-896246.94 * X12) + (-1.5277879e6 / ((600584.1 * X6) * 63.780716))) + (179020.28 * sqrt(abs((((((X11 + X15) * 20856.766) + ((6.767785e6 * log(X23)) - 2.292234e7)) * (sqrt(abs(X3)) / X3)) - -2.1128322e6))))) + (1.4266167e7 + ((-6.24717e7 * -4.524302e6) / -1.5156762e6))) - 4.3533016e7)) + ((-238242.81 + (-1.636558e7 * X6)) * (1.4937396e7 + (1.5018768e7 + ((sqrt(abs(X6)) + X15) * -229076.78)))))) [likelihood params: Float32[]]"
164,3133525,17021.205,17021.205,203.20741,46.137806,997.1809,766.8317,0.87786156,0.8889917,16771.86,9301.387,71.86,Inf,77,"(9.894588e-15 * ((((((X3 + ((4.3824596e7 + X18) * X6)) / X3) + -2.99499e7) * X11) * (((((-896246.94 * X12) + (-1.5277879e6 / ((600584.1 * X6) * 63.780716))) + (179020.28 * sqrt(abs((((((X11 + X15) * 20856.766) + ((6.767785e6 * log(X23)) - 2.292234e7)) * (sqrt(abs(X3)) / X3)) - -2.1128322e6))))) + (1.4266167e7 + ((-6.24717e7 * -4.524302e6) / -1.5156762e6))) - 4.3533016e7)) + ((-238242.81 + (-1.636558e7 * X6)) * (1.4937396e7 + (1.5018768e7 + ((sqrt(abs(X6)) + X15) * -229076.78)))))) [likelihood params: Float32[]]"
165,3151489,17004.314,17004.314,192.65118,38.789066,997.39056,767.2922,0.87783587,0.888925,16772.875,9302.71,71.746,Inf,73,"(8.41255e-15 * ((((((X3 + ((4.3016476e7 + X18) * X6)) / X3) + -2.936073e7) * X11) * (((((-1.0690688e6 * X12) + (-1.527788e6 / ((600583.94 * X6) * -3410.9468))) + (152794.27 * sqrt(abs((((((X11 + X15) * 20498.62) + ((6.658411e6 * log(X23)) - 2.2576132e7)) * (sqrt(abs(X3)) / X3)) - 58070.01))))) + (1.1185105e7 + X3)) - 4.6614076e7)) + ((2.903514e6 + (-1.8142568e7 * X6)) * (1.640941e7 + (1.6489603e7 + ((sqrt(abs(X6)) + X15) * -250441.64)))))) [likelihood params: Float32[]]"
166,3169524,17003.543,17003.543,192.65118,38.016407,997.3909,767.2926,0.8778358,0.88892496,16772.877,9302.711,72.096,Inf,73,"(8.412551e-15 * ((((((X3 + ((4.3016476e7 + X18) * X6)) / X3) + -2.936073e7) * X11) * (((((-1.0690688e6 * X12) + (-1.527788e6 / ((600583.94 * X6) * -3410.9468))) + (152794.27 * sqrt(abs((((((X11 + X15) * 20498.62) + ((6.658411e6 * log(X23)) - 2.2576132e7)) * (sqrt(abs(X3)) / X3)) - 58070.0))))) + (1.1185105e7 + X6)) - 4.6614076e7)) + ((2.903514e6 + (-1.8142568e7 * X6)) * (1.640941e7 + (1.6489603e7 + ((sqrt(abs(X6)) + X15) * -250441.66)))))) [likelihood params: Float32[]]"
167,3187434,17003.543,17003.543,192.65118,38.016407,997.3909,767.2926,0.8778358,0.88892496,16772.877,9302.711,72.378,Inf,73,"(8.412551e-15 * ((((((X3 + ((4.3016476e7 + X18) * X6)) / X3) + -2.936073e7) * X11) * (((((-1.0690688e6 * X12) + (-1.527788e6 / ((600583.94 * X6) * -3410.9468))) + (152794.27 * sqrt(abs((((((X11 + X15) * 20498.62) + ((6.658411e6 * log(X23)) - 2.2576132e7)) * (sqrt(abs(X3)) / X3)) - 58070.0))))) + (1.1185105e7 + X6)) - 4.6614076e7)) + ((2.903514e6 + (-1.8142568e7 * X6)) * (1.640941e7 + (1.6489603e7 + ((sqrt(abs(X6)) + X15) * -250441.66)))))) [likelihood params: Float32[]]"
168,3205992,17003.543,17003.543,192.65118,38.016407,997.3909,767.2926,0.8778358,0.88892496,16772.877,9302.711,72.522,Inf,73,"(8.412551e-15 * ((((((X3 + ((4.3016476e7 + X18) * X6)) / X3) + -2.936073e7) * X11) * (((((-1.0690688e6 * X12) + (-1.527788e6 / ((600583.94 * X6) * -3410.9468))) + (152794.27 * sqrt(abs((((((X11 + X15) * 20498.62) + ((6.658411e6 * log(X23)) - 2.2576132e7)) * (sqrt(abs(X3)) / X3)) - 58070.0))))) + (1.1185105e7 + X6)) - 4.6614076e7)) + ((2.903514e6 + (-1.8142568e7 * X6)) * (1.640941e7 + (1.6489603e7 + ((sqrt(abs(X6)) + X15) * -250441.66)))))) [likelihood params: Float32[]]"
169,3224633,17003.543,17003.543,192.65118,38.016407,997.3909,767.2926,0.8778358,0.88892496,16772.877,9302.711,73.18,Inf,73,"(8.412551e-15 * ((((((X3 + ((4.3016476e7 + X18) * X6)) / X3) + -2.936073e7) * X11) * (((((-1.0690688e6 * X12) + (-1.527788e6 / ((600583.94 * X6) * -3410.9468))) + (152794.27 * sqrt(abs((((((X11 + X15) * 20498.62) + ((6.658411e6 * log(X23)) - 2.2576132e7)) * (sqrt(abs(X3)) / X3)) - 58070.0))))) + (1.1185105e7 + X6)) - 4.6614076e7)) + ((2.903514e6 + (-1.8142568e7 * X6)) * (1.640941e7 + (1.6489603e7 + ((sqrt(abs(X6)) + X15) * -250441.66)))))) [likelihood params: Float32[]]"
170,3242460,17003.543,17003.543,192.65118,38.016407,997.3909,767.2926,0.8778358,0.88892496,16772.877,9302.711,74.722,Inf,73,"(8.412551e-15 * ((((((X3 + ((4.3016476e7 + X18) * X6)) / X3) + -2.936073e7) * X11) * (((((-1.0690688e6 * X12) + (-1.527788e6 / ((600583.94 * X6) * -3410.9468))) + (152794.27 * sqrt(abs((((((X11 + X15) * 20498.62) + ((6.658411e6 * log(X23)) - 2.2576132e7)) * (sqrt(abs(X3)) / X3)) - 58070.0))))) + (1.1185105e7 + X6)) - 4.6614076e7)) + ((2.903514e6 + (-1.8142568e7 * X6)) * (1.640941e7 + (1.6489603e7 + ((sqrt(abs(X6)) + X15) * -250441.66)))))) [likelihood params: Float32[]]"
171,3260708,17003.543,17003.543,192.65118,38.016407,997.3909,767.2926,0.8778358,0.88892496,16772.877,9302.711,73.486,Inf,73,"(8.412551e-15 * ((((((X3 + ((4.3016476e7 + X18) * X6)) / X3) + -2.936073e7) * X11) * (((((-1.0690688e6 * X12) + (-1.527788e6 / ((600583.94 * X6) * -3410.9468))) + (152794.27 * sqrt(abs((((((X11 + X15) * 20498.62) + ((6.658411e6 * log(X23)) - 2.2576132e7)) * (sqrt(abs(X3)) / X3)) - 58070.0))))) + (1.1185105e7 + X6)) - 4.6614076e7)) + ((2.903514e6 + (-1.8142568e7 * X6)) * (1.640941e7 + (1.6489603e7 + ((sqrt(abs(X6)) + X15) * -250441.66)))))) [likelihood params: Float32[]]"
172,3278746,17003.543,17003.543,192.65118,38.016407,997.3909,767.2926,0.8778358,0.88892496,16772.877,9302.711,74.198,Inf,73,"(8.412551e-15 * ((((((X3 + ((4.3016476e7 + X18) * X6)) / X3) + -2.936073e7) * X11) * (((((-1.0690688e6 * X12) + (-1.527788e6 / ((600583.94 * X6) * -3410.9468))) + (152794.27 * sqrt(abs((((((X11 + X15) * 20498.62) + ((6.658411e6 * log(X23)) - 2.2576132e7)) * (sqrt(abs(X3)) / X3)) - 58070.0))))) + (1.1185105e7 + X6)) - 4.6614076e7)) + ((2.903514e6 + (-1.8142568e7 * X6)) * (1.640941e7 + (1.6489603e7 + ((sqrt(abs(X6)) + X15) * -250441.66)))))) [likelihood params: Float32[]]"
173,3296706,17003.543,17003.543,192.65118,38.016407,997.3909,767.2926,0.8778358,0.88892496,16772.877,9302.711,74.264,Inf,73,"(8.412551e-15 * ((((((X3 + ((4.3016476e7 + X18) * X6)) / X3) + -2.936073e7) * X11) * (((((-1.0690688e6 * X12) + (-1.527788e6 / ((600583.94 * X6) * -3410.9468))) + (152794.27 * sqrt(abs((((((X11 + X15) * 20498.62) + ((6.658411e6 * log(X23)) - 2.2576132e7)) * (sqrt(abs(X3)) / X3)) - 58070.0))))) + (1.1185105e7 + X6)) - 4.6614076e7)) + ((2.903514e6 + (-1.8142568e7 * X6)) * (1.640941e7 + (1.6489603e7 + ((sqrt(abs(X6)) + X15) * -250441.66)))))) [likelihood params: Float32[]]"
174,3314313,17003.543,17003.543,192.65118,38.016407,997.3909,767.2926,0.8778358,0.88892496,16772.877,9302.711,72.652,Inf,73,"(8.412551e-15 * ((((((X3 + ((4.3016476e7 + X18) * X6)) / X3) + -2.936073e7) * X11) * (((((-1.0690688e6 * X12) + (-1.527788e6 / ((600583.94 * X6) * -3410.9468))) + (152794.27 * sqrt(abs((((((X11 + X15) * 20498.62) + ((6.658411e6 * log(X23)) - 2.2576132e7)) * (sqrt(abs(X3)) / X3)) - 58070.0))))) + (1.1185105e7 + X6)) - 4.6614076e7)) + ((2.903514e6 + (-1.8142568e7 * X6)) * (1.640941e7 + (1.6489603e7 + ((sqrt(abs(X6)) + X15) * -250441.66)))))) [likelihood params: Float32[]]"
175,3332529,17003.543,17003.543,192.65118,38.016407,997.3909,767.2926,0.8778358,0.88892496,16772.877,9302.711,75.102,Inf,73,"(8.412551e-15 * ((((((X3 + ((4.3016476e7 + X18) * X6)) / X3) + -2.936073e7) * X11) * (((((-1.0690688e6 * X12) + (-1.527788e6 / ((600583.94 * X6) * -3410.9468))) + (152794.27 * sqrt(abs((((((X11 + X15) * 20498.62) + ((6.658411e6 * log(X23)) - 2.2576132e7)) * (sqrt(abs(X3)) / X3)) - 58070.0))))) + (1.1185105e7 + X6)) - 4.6614076e7)) + ((2.903514e6 + (-1.8142568e7 * X6)) * (1.640941e7 + (1.6489603e7 + ((sqrt(abs(X6)) + X15) * -250441.66)))))) [likelihood params: Float32[]]"
176,3350096,17003.543,17003.543,192.65118,38.016407,997.3909,767.2926,0.8778358,0.88892496,16772.877,9302.711,72.608,Inf,73,"(8.412551e-15 * ((((((X3 + ((4.3016476e7 + X18) * X6)) / X3) + -2.936073e7) * X11) * (((((-1.0690688e6 * X12) + (-1.527788e6 / ((600583.94 * X6) * -3410.9468))) + (152794.27 * sqrt(abs((((((X11 + X15) * 20498.62) + ((6.658411e6 * log(X23)) - 2.2576132e7)) * (sqrt(abs(X3)) / X3)) - 58070.0))))) + (1.1185105e7 + X6)) - 4.6614076e7)) + ((2.903514e6 + (-1.8142568e7 * X6)) * (1.640941e7 + (1.6489603e7 + ((sqrt(abs(X6)) + X15) * -250441.66)))))) [likelihood params: Float32[]]"
177,3367831,17003.543,17003.543,192.65118,38.016407,997.3909,767.2926,0.8778358,0.88892496,16772.877,9302.711,73.394,Inf,73,"(8.412551e-15 * ((((((X3 + ((4.3016476e7 + X18) * X6)) / X3) + -2.936073e7) * X11) * (((((-1.0690688e6 * X12) + (-1.527788e6 / ((600583.94 * X6) * -3410.9468))) + (152794.27 * sqrt(abs((((((X11 + X15) * 20498.62) + ((6.658411e6 * log(X23)) - 2.2576132e7)) * (sqrt(abs(X3)) / X3)) - 58070.0))))) + (1.1185105e7 + X6)) - 4.6614076e7)) + ((2.903514e6 + (-1.8142568e7 * X6)) * (1.640941e7 + (1.6489603e7 + ((sqrt(abs(X6)) + X15) * -250441.66)))))) [likelihood params: Float32[]]"
178,3385995,17003.543,17003.543,192.65118,38.016407,997.3909,767.2926,0.8778358,0.88892496,16772.877,9302.711,71.98,Inf,73,"(8.412551e-15 * ((((((X3 + ((4.3016476e7 + X18) * X6)) / X3) + -2.936073e7) * X11) * (((((-1.0690688e6 * X12) + (-1.527788e6 / ((600583.94 * X6) * -3410.9468))) + (152794.27 * sqrt(abs((((((X11 + X15) * 20498.62) + ((6.658411e6 * log(X23)) - 2.2576132e7)) * (sqrt(abs(X3)) / X3)) - 58070.0))))) + (1.1185105e7 + X6)) - 4.6614076e7)) + ((2.903514e6 + (-1.8142568e7 * X6)) * (1.640941e7 + (1.6489603e7 + ((sqrt(abs(X6)) + X15) * -250441.66)))))) [likelihood params: Float32[]]"
179,3404238,17003.543,17003.543,192.65118,38.016407,997.3909,767.2926,0.8778358,0.88892496,16772.877,9302.711,71.734,Inf,73,"(8.412551e-15 * ((((((X3 + ((4.3016476e7 + X18) * X6)) / X3) + -2.936073e7) * X11) * (((((-1.0690688e6 * X12) + (-1.527788e6 / ((600583.94 * X6) * -3410.9468))) + (152794.27 * sqrt(abs((((((X11 + X15) * 20498.62) + ((6.658411e6 * log(X23)) - 2.2576132e7)) * (sqrt(abs(X3)) / X3)) - 58070.0))))) + (1.1185105e7 + X6)) - 4.6614076e7)) + ((2.903514e6 + (-1.8142568e7 * X6)) * (1.640941e7 + (1.6489603e7 + ((sqrt(abs(X6)) + X15) * -250441.66)))))) [likelihood params: Float32[]]"
180,3420848,17003.543,17003.543,192.65118,38.016407,997.3909,767.2926,0.8778358,0.88892496,16772.877,9302.711,72.114,Inf,73,"(8.412551e-15 * ((((((X3 + ((4.3016476e7 + X18) * X6)) / X3) + -2.936073e7) * X11) * (((((-1.0690688e6 * X12) + (-1.527788e6 / ((600583.94 * X6) * -3410.9468))) + (152794.27 * sqrt(abs((((((X11 + X15) * 20498.62) + ((6.658411e6 * log(X23)) - 2.2576132e7)) * (sqrt(abs(X3)) / X3)) - 58070.0))))) + (1.1185105e7 + X6)) - 4.6614076e7)) + ((2.903514e6 + (-1.8142568e7 * X6)) * (1.640941e7 + (1.6489603e7 + ((sqrt(abs(X6)) + X15) * -250441.66)))))) [likelihood params: Float32[]]"
181,3438416,17003.543,17003.543,192.65118,38.016407,997.3909,767.2926,0.8778358,0.88892496,16772.877,9302.711,70.914,Inf,73,"(8.412551e-15 * ((((((X3 + ((4.3016476e7 + X18) * X6)) / X3) + -2.936073e7) * X11) * (((((-1.0690688e6 * X12) + (-1.527788e6 / ((600583.94 * X6) * -3410.9468))) + (152794.27 * sqrt(abs((((((X11 + X15) * 20498.62) + ((6.658411e6 * log(X23)) - 2.2576132e7)) * (sqrt(abs(X3)) / X3)) - 58070.0))))) + (1.1185105e7 + X6)) - 4.6614076e7)) + ((2.903514e6 + (-1.8142568e7 * X6)) * (1.640941e7 + (1.6489603e7 + ((sqrt(abs(X6)) + X15) * -250441.66)))))) [likelihood params: Float32[]]"
182,3456069,17003.543,17003.543,192.65118,38.016407,997.3909,767.2926,0.8778358,0.88892496,16772.877,9302.711,71.14,Inf,73,"(8.412551e-15 * ((((((X3 + ((4.3016476e7 + X18) * X6)) / X3) + -2.936073e7) * X11) * (((((-1.0690688e6 * X12) + (-1.527788e6 / ((600583.94 * X6) * -3410.9468))) + (152794.27 * sqrt(abs((((((X11 + X15) * 20498.62) + ((6.658411e6 * log(X23)) - 2.2576132e7)) * (sqrt(abs(X3)) / X3)) - 58070.0))))) + (1.1185105e7 + X6)) - 4.6614076e7)) + ((2.903514e6 + (-1.8142568e7 * X6)) * (1.640941e7 + (1.6489603e7 + ((sqrt(abs(X6)) + X15) * -250441.66)))))) [likelihood params: Float32[]]"
183,3474071,17003.543,17003.543,192.65118,38.016407,997.3909,767.2926,0.8778358,0.88892496,16772.877,9302.711,72.822,Inf,73,"(8.412551e-15 * ((((((X3 + ((4.3016476e7 + X18) * X6)) / X3) + -2.936073e7) * X11) * (((((-1.0690688e6 * X12) + (-1.527788e6 / ((600583.94 * X6) * -3410.9468))) + (152794.27 * sqrt(abs((((((X11 + X15) * 20498.62) + ((6.658411e6 * log(X23)) - 2.2576132e7)) * (sqrt(abs(X3)) / X3)) - 58070.0))))) + (1.1185105e7 + X6)) - 4.6614076e7)) + ((2.903514e6 + (-1.8142568e7 * X6)) * (1.640941e7 + (1.6489603e7 + ((sqrt(abs(X6)) + X15) * -250441.66)))))) [likelihood params: Float32[]]"
184,3492564,17003.543,17003.543,192.65118,38.016407,997.3909,767.2926,0.8778358,0.88892496,16772.877,9302.711,71.504,Inf,73,"(8.412551e-15 * ((((((X3 + ((4.3016476e7 + X18) * X6)) / X3) + -2.936073e7) * X11) * (((((-1.0690688e6 * X12) + (-1.527788e6 / ((600583.94 * X6) * -3410.9468))) + (152794.27 * sqrt(abs((((((X11 + X15) * 20498.62) + ((6.658411e6 * log(X23)) - 2.2576132e7)) * (sqrt(abs(X3)) / X3)) - 58070.0))))) + (1.1185105e7 + X6)) - 4.6614076e7)) + ((2.903514e6 + (-1.8142568e7 * X6)) * (1.640941e7 + (1.6489603e7 + ((sqrt(abs(X6)) + X15) * -250441.66)))))) [likelihood params: Float32[]]"
185,3510056,17003.543,17003.543,192.65118,38.016407,997.3909,767.2926,0.8778358,0.88892496,16772.877,9302.711,71.22,Inf,73,"(8.412551e-15 * ((((((X3 + ((4.3016476e7 + X18) * X6)) / X3) + -2.936073e7) * X11) * (((((-1.0690688e6 * X12) + (-1.527788e6 / ((600583.94 * X6) * -3410.9468))) + (152794.27 * sqrt(abs((((((X11 + X15) * 20498.62) + ((6.658411e6 * log(X23)) - 2.2576132e7)) * (sqrt(abs(X3)) / X3)) - 58070.0))))) + (1.1185105e7 + X6)) - 4.6614076e7)) + ((2.903514e6 + (-1.8142568e7 * X6)) * (1.640941e7 + (1.6489603e7 + ((sqrt(abs(X6)) + X15) * -250441.66)))))) [likelihood params: Float32[]]"
186,3527780,17003.543,17003.543,192.65118,38.016407,997.3909,767.2926,0.8778358,0.88892496,16772.877,9302.711,73.33,Inf,73,"(8.412551e-15 * ((((((X3 + ((4.3016476e7 + X18) * X6)) / X3) + -2.936073e7) * X11) * (((((-1.0690688e6 * X12) + (-1.527788e6 / ((600583.94 * X6) * -3410.9468))) + (152794.27 * sqrt(abs((((((X11 + X15) * 20498.62) + ((6.658411e6 * log(X23)) - 2.2576132e7)) * (sqrt(abs(X3)) / X3)) - 58070.0))))) + (1.1185105e7 + X6)) - 4.6614076e7)) + ((2.903514e6 + (-1.8142568e7 * X6)) * (1.640941e7 + (1.6489603e7 + ((sqrt(abs(X6)) + X15) * -250441.66)))))) [likelihood params: Float32[]]"
187,3546710,17003.543,17003.543,192.65118,38.016407,997.3909,767.2926,0.8778358,0.88892496,16772.877,9302.711,72.934,Inf,73,"(8.412551e-15 * ((((((X3 + ((4.3016476e7 + X18) * X6)) / X3) + -2.936073e7) * X11) * (((((-1.0690688e6 * X12) + (-1.527788e6 / ((600583.94 * X6) * -3410.9468))) + (152794.27 * sqrt(abs((((((X11 + X15) * 20498.62) + ((6.658411e6 * log(X23)) - 2.2576132e7)) * (sqrt(abs(X3)) / X3)) - 58070.0))))) + (1.1185105e7 + X6)) - 4.6614076e7)) + ((2.903514e6 + (-1.8142568e7 * X6)) * (1.640941e7 + (1.6489603e7 + ((sqrt(abs(X6)) + X15) * -250441.66)))))) [likelihood params: Float32[]]"
188,3566216,17003.543,17003.543,192.65118,38.016407,997.3909,767.2926,0.8778358,0.88892496,16772.877,9302.711,74.414,Inf,73,"(8.412551e-15 * ((((((X3 + ((4.3016476e7 + X18) * X6)) / X3) + -2.936073e7) * X11) * (((((-1.0690688e6 * X12) + (-1.527788e6 / ((600583.94 * X6) * -3410.9468))) + (152794.27 * sqrt(abs((((((X11 + X15) * 20498.62) + ((6.658411e6 * log(X23)) - 2.2576132e7)) * (sqrt(abs(X3)) / X3)) - 58070.0))))) + (1.1185105e7 + X6)) - 4.6614076e7)) + ((2.903514e6 + (-1.8142568e7 * X6)) * (1.640941e7 + (1.6489603e7 + ((sqrt(abs(X6)) + X15) * -250441.66)))))) [likelihood params: Float32[]]"
189,3583464,17001.457,17001.457,192.65118,35.941845,997.38855,767.2933,0.8778361,0.8889249,16772.865,9302.713,72.242,Inf,73,"(8.429961e-15 * ((((((X3 + ((4.301049e7 + X18) * X6)) / X3) + -2.9356096e7) * X11) * (((((-1.0669398e6 * X12) + (-1.527788e6 / ((600583.94 * X6) * -3410.9749))) + (152469.8 * sqrt(abs((((((X11 + X15) * 20541.336) + ((6.6722765e6 * log(X23)) - 2.262309e7)) * (sqrt(abs(X3)) / X3)) - 54250.98))))) + (1.1016588e7 + X6)) - 4.6782596e7)) + ((3.1382512e6 + (-1.811452e7 * X6)) * (1.640729e7 + (1.6486882e7 + ((sqrt(abs(X6)) + X15) * -250390.44)))))) [likelihood params: Float32[]]"
190,3600601,16995.27,16995.27,182.09496,40.29679,997.3909,767.2926,0.8778358,0.88892496,16772.877,9302.711,71.576,Inf,69,"(8.412551e-15 * ((((((X3 + ((4.3016476e7 + X18) * X6)) / X3) + -2.936073e7) * X11) * (((((-1.0690688e6 * X12) + (1.0580347e7 / -2.879628e6)) + (152794.27 * sqrt(abs((((((X11 + X15) * 20498.62) + ((6.658411e6 * log(X23)) - 2.2576132e7)) * (sqrt(abs(X3)) / X3)) - 58070.0))))) + (1.1185105e7 + X6)) - 4.6614076e7)) + ((2.903514e6 + (-1.8142568e7 * X6)) * (1.640941e7 + (1.6489603e7 + ((sqrt(abs(X6)) + X15) * -250441.66)))))) [likelihood params: Float32[]]"
191,3618246,16995.27,16995.27,182.09496,40.29679,997.3909,767.2926,0.8778358,0.88892496,16772.877,9302.711,72.186,Inf,69,"(8.412551e-15 * ((((((X3 + ((4.3016476e7 + X18) * X6)) / X3) + -2.936073e7) * X11) * (((((-1.0690688e6 * X12) + (1.0580347e7 / -2.879628e6)) + (152794.27 * sqrt(abs((((((X11 + X15) * 20498.62) + ((6.658411e6 * log(X23)) - 2.2576132e7)) * (sqrt(abs(X3)) / X3)) - 58070.0))))) + (1.1185105e7 + X6)) - 4.6614076e7)) + ((2.903514e6 + (-1.8142568e7 * X6)) * (1.640941e7 + (1.6489603e7 + ((sqrt(abs(X6)) + X15) * -250441.66)))))) [likelihood params: Float32[]]"
