-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2859464,16908.695,16908.695,237.51517,76.88113,960.49084,855.14276,0.88235545,0.8762076,16594.299,9555.28,80.284,Inf,90,"((abs((-87.67841 / X4)) ^ (-199.70491 * -2.0195471e6)) - (((((((X9 * (93.697624 / X4)) - ((70735.16 / X4) + ((-5.142547e6 / X13) / X4))) * (4.9461235e6 - 179871.72)) + ((8471.858 / X9) * ((X25 - (X13 + (7.6140055e6 + ((X25 * ((((((27328.986 / X4) + (X1 * 1050.754)) - X25) + X4) + -76311.414) * X23)) - X25)))) - ((1.0645857e7 / 2.6190047) * X25)))) / 3.148681e6) + ((X4 + X6) * 10.70824)) + (6984.94 - (((sqrt(abs(X1)) + X13) * 39.7435) - (((657758.7 / X4) / X4) + (X1 * -3.7739983)))))) [likelihood params: Float32[]]"
186,2876597,16908.695,16908.695,237.51517,76.88113,960.49084,855.14276,0.88235545,0.8762076,16594.299,9555.28,81.426,Inf,90,"((abs((-87.67841 / X4)) ^ (-199.70491 * -2.0195471e6)) - (((((((X9 * (93.697624 / X4)) - ((70735.16 / X4) + ((-5.142547e6 / X13) / X4))) * (4.9461235e6 - 179871.72)) + ((8471.858 / X9) * ((X25 - (X13 + (7.6140055e6 + ((X25 * ((((((27328.986 / X4) + (X1 * 1050.754)) - X25) + X4) + -76311.414) * X23)) - X25)))) - ((1.0645857e7 / 2.6190047) * X25)))) / 3.148681e6) + ((X4 + X6) * 10.70824)) + (6984.94 - (((sqrt(abs(X1)) + X13) * 39.7435) - (((657758.7 / X4) / X4) + (X1 * -3.7739983)))))) [likelihood params: Float32[]]"
187,2893142,16908.695,16908.695,237.51517,76.88113,960.49084,855.14276,0.88235545,0.8762076,16594.299,9555.28,80.04,Inf,90,"((abs((-87.67841 / X4)) ^ (-199.70491 * -2.0195471e6)) - (((((((X9 * (93.697624 / X4)) - ((70735.16 / X4) + ((-5.142547e6 / X13) / X4))) * (4.9461235e6 - 179871.72)) + ((8471.858 / X9) * ((X25 - (X13 + (7.6140055e6 + ((X25 * ((((((27328.986 / X4) + (X1 * 1050.754)) - X25) + X4) + -76311.414) * X23)) - X25)))) - ((1.0645857e7 / 2.6190047) * X25)))) / 3.148681e6) + ((X4 + X6) * 10.70824)) + (6984.94 - (((sqrt(abs(X1)) + X13) * 39.7435) - (((657758.7 / X4) / X4) + (X1 * -3.7739983)))))) [likelihood params: Float32[]]"
188,2909209,16908.695,16908.695,237.51517,76.88113,960.49084,855.14276,0.88235545,0.8762076,16594.299,9555.28,80.926,Inf,90,"((abs((-87.67841 / X4)) ^ (-199.70491 * -2.0195471e6)) - (((((((X9 * (93.697624 / X4)) - ((70735.16 / X4) + ((-5.142547e6 / X13) / X4))) * (4.9461235e6 - 179871.72)) + ((8471.858 / X9) * ((X25 - (X13 + (7.6140055e6 + ((X25 * ((((((27328.986 / X4) + (X1 * 1050.754)) - X25) + X4) + -76311.414) * X23)) - X25)))) - ((1.0645857e7 / 2.6190047) * X25)))) / 3.148681e6) + ((X4 + X6) * 10.70824)) + (6984.94 - (((sqrt(abs(X1)) + X13) * 39.7435) - (((657758.7 / X4) / X4) + (X1 * -3.7739983)))))) [likelihood params: Float32[]]"
189,2926418,16889.828,16889.828,226.95892,85.59454,956.97345,847.30743,0.8827863,0.87734187,16577.275,9532.754,78.26,Inf,86,"((abs((-87.67841 / X4)) ^ (X4 * -2.0195471e6)) - (((((((411.311 + X13) - ((65345.723 / X4) + ((-3.8912542e6 / X13) / X4))) * (4.105881e6 - 964005.25)) + ((21832.518 / X9) * ((X25 - (X13 + (1.2219394e7 + ((X25 * (((((X13 + (X1 * 519.48755)) - X25) + X4) + -34471.01) * X23)) - X25)))) - ((9.645669e6 / 5.7033634) * X25)))) / 3.677237e6) + ((X4 + X6) * 11.761117)) + (6722.109 - (((sqrt(abs(X1)) + X13) * 40.754414) - (((563845.25 / X4) / X4) + (X25 * -4.296357)))))) [likelihood params: Float32[]]"
190,2942899,16851.773,16851.773,226.95892,90.861664,948.0213,842.8326,0.88388276,0.87798965,16533.953,9519.889,77.186,Inf,86,"((abs((-87.67841 / X4)) ^ (X4 * -2.0195471e6)) - (((((((600.5329 + X13) - ((61742.293 / X4) + ((-5.018583e6 / X13) / X4))) * (4.637095e6 - 459291.28)) + ((24735.426 / X9) * ((X25 - (X13 + (1.3156624e7 + ((X25 * (((((X13 + (X1 * 418.09503)) - X25) + X4) + -28194.648) * X23)) - X25)))) - ((9.390188e6 / 7.1579504) * X25)))) / 3.2742188e6) + ((X4 + X6) * 10.961886)) + (6905.0156 - (((sqrt(abs(X1)) + X13) * 42.08655) - (((605125.9 / X4) / X4) + (X25 * -9.522767)))))) [likelihood params: Float32[]]"
191,2959619,16839.365,16839.365,226.95892,83.235214,947.0336,842.97345,0.88400376,0.87796926,16529.172,9520.294,77.044,Inf,86,"((abs((-87.67841 / X4)) ^ (X4 * -2.0195471e6)) - (((((((633.7721 + X13) - ((61061.438 / X4) + ((-5.2879905e6 / X13) / X4))) * (4.767115e6 - 306541.1)) + ((25348.953 / X9) * ((X25 - (X13 + (1.3401871e7 + ((X25 * (((((X13 + (X1 * 394.70007)) - X25) + X4) + -26745.896) * X23)) - X25)))) - ((9.321768e6 / 7.60274) * X25)))) / 3.1422298e6) + ((X4 + X6) * 10.700253)) + (6947.754 - (((sqrt(abs(X1)) + X13) * 42.43998) - (((616503.0 / X4) / X4) + (X25 * -11.043697)))))) [likelihood params: Float32[]]"
192,2975647,16839.365,16839.365,226.95892,83.235214,947.0336,842.97345,0.88400376,0.87796926,16529.172,9520.294,76.068,Inf,86,"((abs((-87.67841 / X4)) ^ (X4 * -2.0195471e6)) - (((((((633.7721 + X13) - ((61061.438 / X4) + ((-5.2879905e6 / X13) / X4))) * (4.767115e6 - 306541.1)) + ((25348.953 / X9) * ((X25 - (X13 + (1.3401871e7 + ((X25 * (((((X13 + (X1 * 394.70007)) - X25) + X4) + -26745.896) * X23)) - X25)))) - ((9.321768e6 / 7.60274) * X25)))) / 3.1422298e6) + ((X4 + X6) * 10.700253)) + (6947.754 - (((sqrt(abs(X1)) + X13) * 42.43998) - (((616503.0 / X4) / X4) + (X25 * -11.043697)))))) [likelihood params: Float32[]]"
193,2991391,16839.365,16839.365,226.95892,83.235214,947.0336,842.97345,0.88400376,0.87796926,16529.172,9520.294,73.828,Inf,86,"((abs((-87.67841 / X4)) ^ (X4 * -2.0195471e6)) - (((((((633.7721 + X13) - ((61061.438 / X4) + ((-5.2879905e6 / X13) / X4))) * (4.767115e6 - 306541.1)) + ((25348.953 / X9) * ((X25 - (X13 + (1.3401871e7 + ((X25 * (((((X13 + (X1 * 394.70007)) - X25) + X4) + -26745.896) * X23)) - X25)))) - ((9.321768e6 / 7.60274) * X25)))) / 3.1422298e6) + ((X4 + X6) * 10.700253)) + (6947.754 - (((sqrt(abs(X1)) + X13) * 42.43998) - (((616503.0 / X4) / X4) + (X25 * -11.043697)))))) [likelihood params: Float32[]]"
194,3007443,16836.043,16836.043,221.68082,71.86582,949.78674,845.31396,0.8836665,0.8776304,16542.496,9527.022,76.034,Inf,84,"((abs((-87.67841 / X6)) ^ (X4 * -2.0195471e6)) - (((((((800.97577 + X13) - ((59719.355 / X4) + ((-4.916406e6 / X13) / X4))) * (4.715572e6 - 300213.25)) + ((24680.93 / X9) * ((X25 - (X13 + (1.2983761e7 + ((X25 * (((((X13 + (X1 * 418.45975)) - X25) + X4) + -28461.172) * X23)) - X25)))) - ((9.505735e6 / 6.435875) * X25)))) / 3.232741e6) + ((X4 + X6) * 10.61268)) + (7069.547 - (((sqrt(abs(X1)) + X13) * 44.966606) - (((607546.75 / X4) / X4) + 60.06564))))) [likelihood params: Float32[]]"
195,3023033,16836.043,16836.043,221.68082,71.86582,949.78674,845.31396,0.8836665,0.8776304,16542.496,9527.022,76.03,Inf,84,"((abs((-87.67841 / X6)) ^ (X4 * -2.0195471e6)) - (((((((800.97577 + X13) - ((59719.355 / X4) + ((-4.916406e6 / X13) / X4))) * (4.715572e6 - 300213.25)) + ((24680.93 / X9) * ((X25 - (X13 + (1.2983761e7 + ((X25 * (((((X13 + (X1 * 418.45975)) - X25) + X4) + -28461.172) * X23)) - X25)))) - ((9.505735e6 / 6.435875) * X25)))) / 3.232741e6) + ((X4 + X6) * 10.61268)) + (7069.547 - (((sqrt(abs(X1)) + X13) * 44.966606) - (((607546.75 / X4) / X4) + 60.06564))))) [likelihood params: Float32[]]"
196,3039785,16754.299,16754.299,254.35272,54.0353,929.82916,782.21606,0.886111,0.88676465,16445.91,9345.616,76.592,Inf,88,"(abs((abs(log(sqrt(abs((X1 - X21))))) ^ ((0.55215716 / (X24 ^ X4)) * X4))) ^ (((((X23 * (-7508.818 - ((((23926.27 / X4) - (-107.828415 / X2)) + (-53028.336 / sqrt(abs(X1)))) + (-11385.795 / (((X1 - X21) + X8) - X1))))) + X24) / (X13 - sqrt(abs(X13)))) + (X1 - X21)) + (-3333.5334 - ((-256.64587 * (741.34247 / X4)) - ((-159919.0 / X4) + (((((((sqrt(abs(X6)) / (-1.7775872e6 - X4)) + X13) * -1488.0895) - (X1 * -7127.0864)) + 57308.395) / X6) + ((X4 + X6) * 14.26787))))))) [likelihood params: Float32[]]"
197,3056233,16754.299,16754.299,254.35272,54.0353,929.82916,782.21606,0.886111,0.88676465,16445.91,9345.616,77.332,Inf,88,"(abs((abs(log(sqrt(abs((X1 - X21))))) ^ ((0.55215716 / (X24 ^ X4)) * X4))) ^ (((((X23 * (-7508.818 - ((((23926.27 / X4) - (-107.828415 / X2)) + (-53028.336 / sqrt(abs(X1)))) + (-11385.795 / (((X1 - X21) + X8) - X1))))) + X24) / (X13 - sqrt(abs(X13)))) + (X1 - X21)) + (-3333.5334 - ((-256.64587 * (741.34247 / X4)) - ((-159919.0 / X4) + (((((((sqrt(abs(X6)) / (-1.7775872e6 - X4)) + X13) * -1488.0895) - (X1 * -7127.0864)) + 57308.395) / X6) + ((X4 + X6) * 14.26787))))))) [likelihood params: Float32[]]"
198,3072703,16754.299,16754.299,254.35272,54.0353,929.82916,782.21606,0.886111,0.88676465,16445.91,9345.616,77.518,6.805647e35,88,"(abs((abs(log(sqrt(abs((X1 - X21))))) ^ ((0.55215716 / (X24 ^ X4)) * X4))) ^ (((((X23 * (-7508.818 - ((((23926.27 / X4) - (-107.828415 / X2)) + (-53028.336 / sqrt(abs(X1)))) + (-11385.795 / (((X1 - X21) + X8) - X1))))) + X24) / (X13 - sqrt(abs(X13)))) + (X1 - X21)) + (-3333.5334 - ((-256.64587 * (741.34247 / X4)) - ((-159919.0 / X4) + (((((((sqrt(abs(X6)) / (-1.7775872e6 - X4)) + X13) * -1488.0895) - (X1 * -7127.0864)) + 57308.395) / X6) + ((X4 + X6) * 14.26787))))))) [likelihood params: Float32[]]"
199,3089111,16754.299,16754.299,254.35272,54.0353,929.82916,782.21606,0.886111,0.88676465,16445.91,9345.616,77.016,Inf,88,"(abs((abs(log(sqrt(abs((X1 - X21))))) ^ ((0.55215716 / (X24 ^ X4)) * X4))) ^ (((((X23 * (-7508.818 - ((((23926.27 / X4) - (-107.828415 / X2)) + (-53028.336 / sqrt(abs(X1)))) + (-11385.795 / (((X1 - X21) + X8) - X1))))) + X24) / (X13 - sqrt(abs(X13)))) + (X1 - X21)) + (-3333.5334 - ((-256.64587 * (741.34247 / X4)) - ((-159919.0 / X4) + (((((((sqrt(abs(X6)) / (-1.7775872e6 - X4)) + X13) * -1488.0895) - (X1 * -7127.0864)) + 57308.395) / X6) + ((X4 + X6) * 14.26787))))))) [likelihood params: Float32[]]"
200,3106045,16754.299,16754.299,254.35272,54.0353,929.82916,782.21606,0.886111,0.88676465,16445.91,9345.616,76.632,Inf,88,"(abs((abs(log(sqrt(abs((X1 - X21))))) ^ ((0.55215716 / (X24 ^ X4)) * X4))) ^ (((((X23 * (-7508.818 - ((((23926.27 / X4) - (-107.828415 / X2)) + (-53028.336 / sqrt(abs(X1)))) + (-11385.795 / (((X1 - X21) + X8) - X1))))) + X24) / (X13 - sqrt(abs(X13)))) + (X1 - X21)) + (-3333.5334 - ((-256.64587 * (741.34247 / X4)) - ((-159919.0 / X4) + (((((((sqrt(abs(X6)) / (-1.7775872e6 - X4)) + X13) * -1488.0895) - (X1 * -7127.0864)) + 57308.395) / X6) + ((X4 + X6) * 14.26787))))))) [likelihood params: Float32[]]"
2896.114604 seconds (60.53 M allocations: 48.895 GiB, 0.35% gc time, 1985 lock conflicts, 0.32% compilation time: 11% of which was recompilation)
