-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,2826501,16354.301,16354.301,258.62762,55.567802,845.9764,768.91,0.8963816,0.8886908,16040.105,9307.361,74.798,Inf,98,"(((((2088.806 * X1) + (((33478.53 - (((-379.82608 + sqrt(abs(((X6 - (X6 * 1.8653286e6)) / X4)))) + X24) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549561.7 / -1.9771422e6) - -1.7116494e7)) * 1.184636e7) + ((X23 + (X6 + 145.72675)) + X2))) / X1))))) / X1) * -161.24197)) / X23) + (((((-20.13737 * X1) + ((9460.296 - -16848.795) / X4)) * sqrt(abs(((X13 - 171.87186) / X4)))) - (X6 * (((X8 - (((1.019624e7 - (((-6.239628e6 + (X6 * 6445.202)) + 3.353542e6) * X4)) / X1) * sqrt(abs(sqrt(abs((-3.0576405e6 / X4))))))) / X1) / 139609.06))) - X6)) + X8) [likelihood params: Float32[]]"
155,2846885,16352.163,16352.163,258.62762,53.439274,845.97455,769.0962,0.89638186,0.8886639,16040.096,9307.896,73.748,Inf,98,"(((((2088.7896 * X1) + (((33478.61 - (((-379.84216 + sqrt(abs(((X6 - (X6 * 1.8653189e6)) / X4)))) + X24) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549561.7 / -1.9771422e6) - -1.7116494e7)) * 1.1846361e7) + ((X23 + (X6 + 145.7186)) + X2))) / X1))))) / X1) * -161.24254)) / X23) + (((((-20.138046 * X1) + ((9459.836 - -16848.332) / X4)) * sqrt(abs(((X13 - 171.87173) / X4)))) - (X6 * (((X8 - (((1.019624e7 - (((-6.2396205e6 + (X6 * 6445.255)) + 3.3535495e6) * X4)) / X1) * sqrt(abs(sqrt(abs((-3.057637e6 / X4))))))) / X1) / 139609.5))) - X6)) + X8) [likelihood params: Float32[]]"
156,2868288,16352.163,16352.163,258.62762,53.439274,845.97455,769.0962,0.89638186,0.8886639,16040.096,9307.896,74.36,5.7969425e18,98,"(((((2088.7896 * X1) + (((33478.61 - (((-379.84216 + sqrt(abs(((X6 - (X6 * 1.8653189e6)) / X4)))) + X24) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549561.7 / -1.9771422e6) - -1.7116494e7)) * 1.1846361e7) + ((X23 + (X6 + 145.7186)) + X2))) / X1))))) / X1) * -161.24254)) / X23) + (((((-20.138046 * X1) + ((9459.836 - -16848.332) / X4)) * sqrt(abs(((X13 - 171.87173) / X4)))) - (X6 * (((X8 - (((1.019624e7 - (((-6.2396205e6 + (X6 * 6445.255)) + 3.3535495e6) * X4)) / X1) * sqrt(abs(sqrt(abs((-3.057637e6 / X4))))))) / X1) / 139609.5))) - X6)) + X8) [likelihood params: Float32[]]"
157,2889280,16334.283,16334.283,258.62762,44.33495,844.16125,767.6252,0.89660394,0.8888768,16031.32,9303.668,75.002,6.805647e35,98,"(((((2060.1287 * X1) + (((34851.145 - (((-1043.6216 + sqrt(abs(((X6 - (X6 * 3.6525378e6)) / X4)))) + X24) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549559.7 / -1.9771425e6) - -1.3827268e7)) * 1.5640618e7) + ((X23 + X13) + X2))) / X1))))) / X1) * -158.22827)) / X23) + (((((-18.332764 * X1) + ((9232.438 - -16599.781) / X4)) * sqrt(abs(((X13 - 171.96964) / X4)))) - (X6 * (((X8 - ((((X13 - X8) - (((-6.3365185e6 + (X6 * 6731.1733)) + 3.257118e6) * X4)) / X1) * sqrt(abs(sqrt(abs((-3.09004e6 / X4))))))) / X1) / 131357.69))) - X6)) + X8) [likelihood params: Float32[]]"
158,2910225,16334.352,16334.352,258.62762,44.41767,844.15814,767.6454,0.8966043,0.8888739,16031.306,9303.726,76.178,Inf,98,"(((((2060.1265 * X1) + (((34851.152 - (((-1043.6238 + sqrt(abs(((X6 - (X6 * 3.652537e6)) / X4)))) + X24) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549559.7 / -1.9771425e6) - -1.3827268e7)) * 1.5640618e7) + ((X23 + X13) + X2))) / X1))))) / X1) * -158.22833)) / X23) + (((((-18.33283 * X1) + ((9232.4 - -16599.742) / X4)) * sqrt(abs(((X13 - 171.96962) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-6.336517e6 + (X6 * 6731.189)) + 3.2571192e6) * X4)) / X1) * sqrt(abs(sqrt(abs((-3.0900395e6 / X4))))))) / X1) / 131357.75))) - X6)) + X8) [likelihood params: Float32[]]"
159,2930297,16334.352,16334.352,258.62762,44.41767,844.15814,767.6454,0.8966043,0.8888739,16031.306,9303.726,74.514,Inf,98,"(((((2060.1265 * X1) + (((34851.152 - (((-1043.6238 + sqrt(abs(((X6 - (X6 * 3.652537e6)) / X4)))) + X24) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549559.7 / -1.9771425e6) - -1.3827268e7)) * 1.5640618e7) + ((X23 + X13) + X2))) / X1))))) / X1) * -158.22833)) / X23) + (((((-18.33283 * X1) + ((9232.4 - -16599.742) / X4)) * sqrt(abs(((X13 - 171.96962) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-6.336517e6 + (X6 * 6731.189)) + 3.2571192e6) * X4)) / X1) * sqrt(abs(sqrt(abs((-3.0900395e6 / X4))))))) / X1) / 131357.75))) - X6)) + X8) [likelihood params: Float32[]]"
160,2949445,16334.352,16334.352,258.62762,44.41767,844.15814,767.6454,0.8966043,0.8888739,16031.306,9303.726,74.222,Inf,98,"(((((2060.1265 * X1) + (((34851.152 - (((-1043.6238 + sqrt(abs(((X6 - (X6 * 3.652537e6)) / X4)))) + X24) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549559.7 / -1.9771425e6) - -1.3827268e7)) * 1.5640618e7) + ((X23 + X13) + X2))) / X1))))) / X1) * -158.22833)) / X23) + (((((-18.33283 * X1) + ((9232.4 - -16599.742) / X4)) * sqrt(abs(((X13 - 171.96962) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-6.336517e6 + (X6 * 6731.189)) + 3.2571192e6) * X4)) / X1) * sqrt(abs(sqrt(abs((-3.0900395e6 / X4))))))) / X1) / 131357.75))) - X6)) + X8) [likelihood params: Float32[]]"
161,2969282,16334.352,16334.352,258.62762,44.41767,844.15814,767.6454,0.8966043,0.8888739,16031.306,9303.726,73.164,Inf,98,"(((((2060.1265 * X1) + (((34851.152 - (((-1043.6238 + sqrt(abs(((X6 - (X6 * 3.652537e6)) / X4)))) + X24) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549559.7 / -1.9771425e6) - -1.3827268e7)) * 1.5640618e7) + ((X23 + X13) + X2))) / X1))))) / X1) * -158.22833)) / X23) + (((((-18.33283 * X1) + ((9232.4 - -16599.742) / X4)) * sqrt(abs(((X13 - 171.96962) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-6.336517e6 + (X6 * 6731.189)) + 3.2571192e6) * X4)) / X1) * sqrt(abs(sqrt(abs((-3.0900395e6 / X4))))))) / X1) / 131357.75))) - X6)) + X8) [likelihood params: Float32[]]"
162,2988654,16334.352,16334.352,258.62762,44.41767,844.15814,767.6454,0.8966043,0.8888739,16031.306,9303.726,73.644,Inf,98,"(((((2060.1265 * X1) + (((34851.152 - (((-1043.6238 + sqrt(abs(((X6 - (X6 * 3.652537e6)) / X4)))) + X24) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549559.7 / -1.9771425e6) - -1.3827268e7)) * 1.5640618e7) + ((X23 + X13) + X2))) / X1))))) / X1) * -158.22833)) / X23) + (((((-18.33283 * X1) + ((9232.4 - -16599.742) / X4)) * sqrt(abs(((X13 - 171.96962) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-6.336517e6 + (X6 * 6731.189)) + 3.2571192e6) * X4)) / X1) * sqrt(abs(sqrt(abs((-3.0900395e6 / X4))))))) / X1) / 131357.75))) - X6)) + X8) [likelihood params: Float32[]]"
163,3008809,16334.352,16334.352,258.62762,44.41767,844.15814,767.6454,0.8966043,0.8888739,16031.306,9303.726,73.352,Inf,98,"(((((2060.1265 * X1) + (((34851.152 - (((-1043.6238 + sqrt(abs(((X6 - (X6 * 3.652537e6)) / X4)))) + X24) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549559.7 / -1.9771425e6) - -1.3827268e7)) * 1.5640618e7) + ((X23 + X13) + X2))) / X1))))) / X1) * -158.22833)) / X23) + (((((-18.33283 * X1) + ((9232.4 - -16599.742) / X4)) * sqrt(abs(((X13 - 171.96962) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-6.336517e6 + (X6 * 6731.189)) + 3.2571192e6) * X4)) / X1) * sqrt(abs(sqrt(abs((-3.0900395e6 / X4))))))) / X1) / 131357.75))) - X6)) + X8) [likelihood params: Float32[]]"
164,3028545,16334.352,16334.352,258.62762,44.41767,844.15814,767.6454,0.8966043,0.8888739,16031.306,9303.726,72.168,Inf,98,"(((((2060.1265 * X1) + (((34851.152 - (((-1043.6238 + sqrt(abs(((X6 - (X6 * 3.652537e6)) / X4)))) + X24) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549559.7 / -1.9771425e6) - -1.3827268e7)) * 1.5640618e7) + ((X23 + X13) + X2))) / X1))))) / X1) * -158.22833)) / X23) + (((((-18.33283 * X1) + ((9232.4 - -16599.742) / X4)) * sqrt(abs(((X13 - 171.96962) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-6.336517e6 + (X6 * 6731.189)) + 3.2571192e6) * X4)) / X1) * sqrt(abs(sqrt(abs((-3.0900395e6 / X4))))))) / X1) / 131357.75))) - X6)) + X8) [likelihood params: Float32[]]"
165,3048249,16332.575,16332.575,251.36504,49.312576,844.28046,767.2399,0.89658934,0.8889326,16031.897,9302.56,72.944,Inf,98,"(((((2063.293 * X1) + (((36613.137 - (((-1001.4155 + sqrt(abs(((X6 - (X6 * 3.9217892e6)) / X4)))) + X6) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549558.94 / -1.9771425e6) - -1.2416913e7)) * 1.6790312e7) + ((X23 + X13) + X2))) / X1))))) / X1) * -151.35016)) / X23) + (((((-18.155243 * X1) + ((9219.756 - -16587.133) / X4)) * sqrt(abs(((X13 - 171.96921) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-6.3308635e6 + (X6 * 6670.7383)) + 3.2625068e6) * X4)) / X1) * sqrt(abs(sqrt(abs((-3.0867418e6 / X4))))))) / X1) / 131823.8))) - X6)) + X8) [likelihood params: Float32[]]"
166,3067896,16328.676,16328.676,251.36504,45.415733,844.2797,767.3272,0.89658946,0.88891995,16031.895,9302.811,72.532,6.805647e35,98,"(((((2063.2842 * X1) + (((36613.18 - (((-1001.42474 + sqrt(abs(((X6 - (X6 * 3.9217858e6)) / X4)))) + X6) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549558.94 / -1.9771425e6) - -1.2416912e7)) * 1.6790312e7) + ((X23 + X13) + X2))) / X1))))) / X1) * -151.35043)) / X23) + (((((-18.155508 * X1) + ((9219.595 - -16586.975) / X4)) * sqrt(abs(((X13 - 171.96913) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-6.330858e6 + (X6 * 6670.798)) + 3.2625125e6) * X4)) / X1) * sqrt(abs(sqrt(abs((-3.0867395e6 / X4))))))) / X1) / 131824.1))) - X6)) + X8) [likelihood params: Float32[]]"
167,3086940,16328.676,16328.676,251.36504,45.415733,844.2797,767.3272,0.89658946,0.88891995,16031.895,9302.811,74.78,6.805647e35,98,"(((((2063.2842 * X1) + (((36613.18 - (((-1001.42474 + sqrt(abs(((X6 - (X6 * 3.9217858e6)) / X4)))) + X6) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549558.94 / -1.9771425e6) - -1.2416912e7)) * 1.6790312e7) + ((X23 + X13) + X2))) / X1))))) / X1) * -151.35043)) / X23) + (((((-18.155508 * X1) + ((9219.595 - -16586.975) / X4)) * sqrt(abs(((X13 - 171.96913) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-6.330858e6 + (X6 * 6670.798)) + 3.2625125e6) * X4)) / X1) * sqrt(abs(sqrt(abs((-3.0867395e6 / X4))))))) / X1) / 131824.1))) - X6)) + X8) [likelihood params: Float32[]]"
168,3105796,16328.676,16328.676,251.36504,45.415733,844.2797,767.3272,0.89658946,0.88891995,16031.895,9302.811,72.01,6.805647e35,98,"(((((2063.2842 * X1) + (((36613.18 - (((-1001.42474 + sqrt(abs(((X6 - (X6 * 3.9217858e6)) / X4)))) + X6) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549558.94 / -1.9771425e6) - -1.2416912e7)) * 1.6790312e7) + ((X23 + X13) + X2))) / X1))))) / X1) * -151.35043)) / X23) + (((((-18.155508 * X1) + ((9219.595 - -16586.975) / X4)) * sqrt(abs(((X13 - 171.96913) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-6.330858e6 + (X6 * 6670.798)) + 3.2625125e6) * X4)) / X1) * sqrt(abs(sqrt(abs((-3.0867395e6 / X4))))))) / X1) / 131824.1))) - X6)) + X8) [likelihood params: Float32[]]"
169,3125436,16328.676,16328.676,251.36504,45.415733,844.2797,767.3272,0.89658946,0.88891995,16031.895,9302.811,70.28,Inf,98,"(((((2063.2842 * X1) + (((36613.18 - (((-1001.42474 + sqrt(abs(((X6 - (X6 * 3.9217858e6)) / X4)))) + X6) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549558.94 / -1.9771425e6) - -1.2416912e7)) * 1.6790312e7) + ((X23 + X13) + X2))) / X1))))) / X1) * -151.35043)) / X23) + (((((-18.155508 * X1) + ((9219.595 - -16586.975) / X4)) * sqrt(abs(((X13 - 171.96913) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-6.330858e6 + (X6 * 6670.798)) + 3.2625125e6) * X4)) / X1) * sqrt(abs(sqrt(abs((-3.0867395e6 / X4))))))) / X1) / 131824.1))) - X6)) + X8) [likelihood params: Float32[]]"
170,3145376,16328.676,16328.676,251.36504,45.415733,844.2797,767.3272,0.89658946,0.88891995,16031.895,9302.811,68.804,Inf,98,"(((((2063.2842 * X1) + (((36613.18 - (((-1001.42474 + sqrt(abs(((X6 - (X6 * 3.9217858e6)) / X4)))) + X6) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549558.94 / -1.9771425e6) - -1.2416912e7)) * 1.6790312e7) + ((X23 + X13) + X2))) / X1))))) / X1) * -151.35043)) / X23) + (((((-18.155508 * X1) + ((9219.595 - -16586.975) / X4)) * sqrt(abs(((X13 - 171.96913) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-6.330858e6 + (X6 * 6670.798)) + 3.2625125e6) * X4)) / X1) * sqrt(abs(sqrt(abs((-3.0867395e6 / X4))))))) / X1) / 131824.1))) - X6)) + X8) [likelihood params: Float32[]]"
171,3166107,16328.676,16328.676,251.36504,45.415733,844.2797,767.3272,0.89658946,0.88891995,16031.895,9302.811,68.52,6.805647e35,98,"(((((2063.2842 * X1) + (((36613.18 - (((-1001.42474 + sqrt(abs(((X6 - (X6 * 3.9217858e6)) / X4)))) + X6) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549558.94 / -1.9771425e6) - -1.2416912e7)) * 1.6790312e7) + ((X23 + X13) + X2))) / X1))))) / X1) * -151.35043)) / X23) + (((((-18.155508 * X1) + ((9219.595 - -16586.975) / X4)) * sqrt(abs(((X13 - 171.96913) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-6.330858e6 + (X6 * 6670.798)) + 3.2625125e6) * X4)) / X1) * sqrt(abs(sqrt(abs((-3.0867395e6 / X4))))))) / X1) / 131824.1))) - X6)) + X8) [likelihood params: Float32[]]"
172,3186165,16328.676,16328.676,251.36504,45.415733,844.2797,767.3272,0.89658946,0.88891995,16031.895,9302.811,66.916,Inf,98,"(((((2063.2842 * X1) + (((36613.18 - (((-1001.42474 + sqrt(abs(((X6 - (X6 * 3.9217858e6)) / X4)))) + X6) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549558.94 / -1.9771425e6) - -1.2416912e7)) * 1.6790312e7) + ((X23 + X13) + X2))) / X1))))) / X1) * -151.35043)) / X23) + (((((-18.155508 * X1) + ((9219.595 - -16586.975) / X4)) * sqrt(abs(((X13 - 171.96913) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-6.330858e6 + (X6 * 6670.798)) + 3.2625125e6) * X4)) / X1) * sqrt(abs(sqrt(abs((-3.0867395e6 / X4))))))) / X1) / 131824.1))) - X6)) + X8) [likelihood params: Float32[]]"
173,3206682,16328.676,16328.676,251.36504,45.415733,844.2797,767.3272,0.89658946,0.88891995,16031.895,9302.811,65.238,Inf,98,"(((((2063.2842 * X1) + (((36613.18 - (((-1001.42474 + sqrt(abs(((X6 - (X6 * 3.9217858e6)) / X4)))) + X6) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549558.94 / -1.9771425e6) - -1.2416912e7)) * 1.6790312e7) + ((X23 + X13) + X2))) / X1))))) / X1) * -151.35043)) / X23) + (((((-18.155508 * X1) + ((9219.595 - -16586.975) / X4)) * sqrt(abs(((X13 - 171.96913) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-6.330858e6 + (X6 * 6670.798)) + 3.2625125e6) * X4)) / X1) * sqrt(abs(sqrt(abs((-3.0867395e6 / X4))))))) / X1) / 131824.1))) - X6)) + X8) [likelihood params: Float32[]]"
174,3227376,16328.676,16328.676,251.36504,45.415733,844.2797,767.3272,0.89658946,0.88891995,16031.895,9302.811,69.096,Inf,98,"(((((2063.2842 * X1) + (((36613.18 - (((-1001.42474 + sqrt(abs(((X6 - (X6 * 3.9217858e6)) / X4)))) + X6) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549558.94 / -1.9771425e6) - -1.2416912e7)) * 1.6790312e7) + ((X23 + X13) + X2))) / X1))))) / X1) * -151.35043)) / X23) + (((((-18.155508 * X1) + ((9219.595 - -16586.975) / X4)) * sqrt(abs(((X13 - 171.96913) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-6.330858e6 + (X6 * 6670.798)) + 3.2625125e6) * X4)) / X1) * sqrt(abs(sqrt(abs((-3.0867395e6 / X4))))))) / X1) / 131824.1))) - X6)) + X8) [likelihood params: Float32[]]"
175,3247512,16324.005,16324.005,246.23514,45.879185,844.279,767.33093,0.8965895,0.8889194,16031.891,9302.821,71.344,6.805647e35,96,"(((((2063.2842 * X1) + (((36613.18 - (((-1001.42474 + sqrt(abs(((X6 - (X6 * 3.9217858e6)) / X4)))) + X6) * sqrt(abs(((X13 + ((((X13 - X6) / ((-549558.94 / -1.9771425e6) - -1.2416912e7)) * 1.6790312e7) + ((X23 + X13) + X2))) / X1))))) / X1) * -151.35043)) / X23) + (((((-18.155508 * X1) + ((9219.595 - -16586.975) / X4)) * sqrt(abs(((X13 - 171.96913) / X4)))) - (X6 * (((X8 - (((X23 - (((-6.330858e6 + (X6 * 6670.798)) + 3.2625125e6) * X4)) / X1) * sqrt(abs(sqrt(abs((-3.0867395e6 / X4))))))) / X1) / 131824.1))) - X6)) + X8) [likelihood params: Float32[]]"
176,3267085,16311.543,16311.543,235.97534,43.994736,844.2132,758.3116,0.8965976,0.89022505,16031.572,9276.891,72.096,Inf,92,"(((((2094.6064 * X1) + (((41713.96 - (((-618.7858 + sqrt(abs(((X6 - (X6 * 3.5724422e6)) / X4)))) + X13) * sqrt(abs(((X13 + ((((X13 - X6) / ((344936.25 / -1.9771425e6) - -1.7597842e6)) * 2.0896496e7) + (X1 + X2))) / X1))))) / X1) * -182.97607)) / X23) + (((((6.338179 * X1) + ((3705.4597 - -11079.844) / X4)) * sqrt(abs(((X13 - 172.80644) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-7.1918665e6 + 79960.93) + 2.399518e6) * X4)) / X1) * sqrt(abs(sqrt(abs(X13)))))) / X1) / 48509.918))) - X6)) + X8) [likelihood params: Float32[]]"
177,3286245,16311.543,16311.543,235.97534,43.994736,844.2132,758.3116,0.8965976,0.89022505,16031.572,9276.891,71.822,Inf,92,"(((((2094.6064 * X1) + (((41713.96 - (((-618.7858 + sqrt(abs(((X6 - (X6 * 3.5724422e6)) / X4)))) + X13) * sqrt(abs(((X13 + ((((X13 - X6) / ((344936.25 / -1.9771425e6) - -1.7597842e6)) * 2.0896496e7) + (X1 + X2))) / X1))))) / X1) * -182.97607)) / X23) + (((((6.338179 * X1) + ((3705.4597 - -11079.844) / X4)) * sqrt(abs(((X13 - 172.80644) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-7.1918665e6 + 79960.93) + 2.399518e6) * X4)) / X1) * sqrt(abs(sqrt(abs(X13)))))) / X1) / 48509.918))) - X6)) + X8) [likelihood params: Float32[]]"
178,3305184,16311.543,16311.543,235.97534,43.994736,844.2132,758.3116,0.8965976,0.89022505,16031.572,9276.891,73.474,Inf,92,"(((((2094.6064 * X1) + (((41713.96 - (((-618.7858 + sqrt(abs(((X6 - (X6 * 3.5724422e6)) / X4)))) + X13) * sqrt(abs(((X13 + ((((X13 - X6) / ((344936.25 / -1.9771425e6) - -1.7597842e6)) * 2.0896496e7) + (X1 + X2))) / X1))))) / X1) * -182.97607)) / X23) + (((((6.338179 * X1) + ((3705.4597 - -11079.844) / X4)) * sqrt(abs(((X13 - 172.80644) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-7.1918665e6 + 79960.93) + 2.399518e6) * X4)) / X1) * sqrt(abs(sqrt(abs(X13)))))) / X1) / 48509.918))) - X6)) + X8) [likelihood params: Float32[]]"
179,3324505,16311.543,16311.543,235.97534,43.994736,844.2132,758.3116,0.8965976,0.89022505,16031.572,9276.891,71.022,Inf,92,"(((((2094.6064 * X1) + (((41713.96 - (((-618.7858 + sqrt(abs(((X6 - (X6 * 3.5724422e6)) / X4)))) + X13) * sqrt(abs(((X13 + ((((X13 - X6) / ((344936.25 / -1.9771425e6) - -1.7597842e6)) * 2.0896496e7) + (X1 + X2))) / X1))))) / X1) * -182.97607)) / X23) + (((((6.338179 * X1) + ((3705.4597 - -11079.844) / X4)) * sqrt(abs(((X13 - 172.80644) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-7.1918665e6 + 79960.93) + 2.399518e6) * X4)) / X1) * sqrt(abs(sqrt(abs(X13)))))) / X1) / 48509.918))) - X6)) + X8) [likelihood params: Float32[]]"
180,3343257,16311.543,16311.543,235.97534,43.994736,844.2132,758.3116,0.8965976,0.89022505,16031.572,9276.891,70.802,Inf,92,"(((((2094.6064 * X1) + (((41713.96 - (((-618.7858 + sqrt(abs(((X6 - (X6 * 3.5724422e6)) / X4)))) + X13) * sqrt(abs(((X13 + ((((X13 - X6) / ((344936.25 / -1.9771425e6) - -1.7597842e6)) * 2.0896496e7) + (X1 + X2))) / X1))))) / X1) * -182.97607)) / X23) + (((((6.338179 * X1) + ((3705.4597 - -11079.844) / X4)) * sqrt(abs(((X13 - 172.80644) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-7.1918665e6 + 79960.93) + 2.399518e6) * X4)) / X1) * sqrt(abs(sqrt(abs(X13)))))) / X1) / 48509.918))) - X6)) + X8) [likelihood params: Float32[]]"
181,3362767,16311.543,16311.543,235.97534,43.994736,844.2132,758.3116,0.8965976,0.89022505,16031.572,9276.891,68.088,6.805647e35,92,"(((((2094.6064 * X1) + (((41713.96 - (((-618.7858 + sqrt(abs(((X6 - (X6 * 3.5724422e6)) / X4)))) + X13) * sqrt(abs(((X13 + ((((X13 - X6) / ((344936.25 / -1.9771425e6) - -1.7597842e6)) * 2.0896496e7) + (X1 + X2))) / X1))))) / X1) * -182.97607)) / X23) + (((((6.338179 * X1) + ((3705.4597 - -11079.844) / X4)) * sqrt(abs(((X13 - 172.80644) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-7.1918665e6 + 79960.93) + 2.399518e6) * X4)) / X1) * sqrt(abs(sqrt(abs(X13)))))) / X1) / 48509.918))) - X6)) + X8) [likelihood params: Float32[]]"
182,3381760,16300.944,16300.944,235.97534,48.673153,841.0567,757.8276,0.8969842,0.89029515,16016.296,9275.499,69.336,Inf,92,"(((((2035.4917 * X1) + (((42296.35 - (((-983.91815 + sqrt(abs(((X6 - (X6 * 4.160962e6)) / X4)))) + X13) * sqrt(abs(((X13 + ((((X13 - X6) / ((-1.5177589e7 / X6) - -1.4807256e6)) * 1.658824e7) + (X1 + X2))) / X1))))) / X1) * -177.26106)) / X23) + (((((9.741633 * X1) + ((1947.2314 - -10352.479) / X4)) * sqrt(abs(((X13 - 172.72119) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-7.2780075e6 + 52044.56) + 2.2992652e6) * X4)) / X1) * sqrt(abs(sqrt(abs(X13)))))) / X1) / 49891.24))) - X6)) + X8) [likelihood params: Float32[]]"
183,3401657,16304.703,16304.703,235.97534,52.445908,841.0537,757.78564,0.8969846,0.8903012,16016.281,9275.379,69.366,6.805647e35,92,"(((((2035.505 * X1) + (((42296.31 - (((-983.91455 + sqrt(abs(((X6 - (X6 * 4.1609672e6)) / X4)))) + X13) * sqrt(abs(((X13 + ((((X13 - X6) / ((-1.5177589e7 / X6) - -1.4807224e6)) * 1.6588239e7) + (X1 + X2))) / X1))))) / X1) * -177.26064)) / X23) + (((((9.741682 * X1) + ((1947.1182 - -10352.364) / X4)) * sqrt(abs(((X13 - 172.7213) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-7.2780215e6 + 52030.69) + 2.2992515e6) * X4)) / X1) * sqrt(abs(sqrt(abs(X13)))))) / X1) / 49890.973))) - X6)) + X8) [likelihood params: Float32[]]"
184,3420750,16304.703,16304.703,235.97534,52.445908,841.0537,757.78564,0.8969846,0.8903012,16016.281,9275.379,70.406,Inf,92,"(((((2035.505 * X1) + (((42296.31 - (((-983.91455 + sqrt(abs(((X6 - (X6 * 4.1609672e6)) / X4)))) + X13) * sqrt(abs(((X13 + ((((X13 - X6) / ((-1.5177589e7 / X6) - -1.4807224e6)) * 1.6588239e7) + (X1 + X2))) / X1))))) / X1) * -177.26064)) / X23) + (((((9.741682 * X1) + ((1947.1182 - -10352.364) / X4)) * sqrt(abs(((X13 - 172.7213) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-7.2780215e6 + 52030.69) + 2.2992515e6) * X4)) / X1) * sqrt(abs(sqrt(abs(X13)))))) / X1) / 49890.973))) - X6)) + X8) [likelihood params: Float32[]]"
185,3439425,16304.703,16304.703,235.97534,52.445908,841.0537,757.78564,0.8969846,0.8903012,16016.281,9275.379,68.324,Inf,92,"(((((2035.505 * X1) + (((42296.31 - (((-983.91455 + sqrt(abs(((X6 - (X6 * 4.1609672e6)) / X4)))) + X13) * sqrt(abs(((X13 + ((((X13 - X6) / ((-1.5177589e7 / X6) - -1.4807224e6)) * 1.6588239e7) + (X1 + X2))) / X1))))) / X1) * -177.26064)) / X23) + (((((9.741682 * X1) + ((1947.1182 - -10352.364) / X4)) * sqrt(abs(((X13 - 172.7213) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-7.2780215e6 + 52030.69) + 2.2992515e6) * X4)) / X1) * sqrt(abs(sqrt(abs(X13)))))) / X1) / 49890.973))) - X6)) + X8) [likelihood params: Float32[]]"
