-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,3554054,15968.693,15968.693,760.8437,690.8109,0.906809,0.89999664,15628.1045,9082.826,73.984,Inf,93,"(((((8.4202435e-7 * (((X6 * (385.329 - (562.7391 - 1208.5732))) - 137894.67) * log(abs(X6)))) / X1) - -0.0068237754) * ((X12 - (((log(abs((X6 * 1.2222947e7))) - (X4 - 4.124779)) * X6) - X12)) * X23)) + ((66.684616 - X23) * ((X12 - (((0.05458003 * ((((2757.5288 - (X4 - 1622.765)) * 60.664074) / X1) * log(abs(((((X5 + X16) - log(abs(((-1.5390108e6 * X6) / (4.4188015e6 - (X6 * 44160.855)))))) * X6) / (7205.624 - (-3648.4966 - X6))))))) / X1) - -166.66725)) * log(abs(log(abs((X23 * ((X23 * (81.22476 - X5)) - X5))))))))) [likelihood params: Float32[]]"
187,3576270,15968.693,15968.693,760.8437,690.8109,0.906809,0.89999664,15628.1045,9082.826,73.866,Inf,93,"(((((8.4202435e-7 * (((X6 * (385.329 - (562.7391 - 1208.5732))) - 137894.67) * log(abs(X6)))) / X1) - -0.0068237754) * ((X12 - (((log(abs((X6 * 1.2222947e7))) - (X4 - 4.124779)) * X6) - X12)) * X23)) + ((66.684616 - X23) * ((X12 - (((0.05458003 * ((((2757.5288 - (X4 - 1622.765)) * 60.664074) / X1) * log(abs(((((X5 + X16) - log(abs(((-1.5390108e6 * X6) / (4.4188015e6 - (X6 * 44160.855)))))) * X6) / (7205.624 - (-3648.4966 - X6))))))) / X1) - -166.66725)) * log(abs(log(abs((X23 * ((X23 * (81.22476 - X5)) - X5))))))))) [likelihood params: Float32[]]"
188,3597939,15956.365,15956.365,759.613,686.7297,0.9069598,0.90058744,15622.148,9071.093,73.594,Inf,93,"(((((8.315206e-7 * (((X6 * (381.7632 - (566.24677 - 1205.0868))) - 138012.61) * log(abs(X6)))) / X1) - -0.006876286) * ((X23 - (((log(abs((X6 * 1.2247659e7))) - (X4 - 3.07811)) * X6) - X12)) * X23)) + ((66.42574 - X23) * ((X12 - (((0.05384555 * ((((2817.6958 - (X4 - 1682.9275)) * 59.84546) / X1) * log(abs(((((X5 + X16) - log(abs(((-1.8351426e6 * X6) / (4.418715e6 - (X6 * 44160.004)))))) * X6) / (7216.561 - (-3659.8748 - X6))))))) / X1) - -166.65427)) * log(abs(log(abs((X23 * ((X23 * (81.23369 - X5)) - X5))))))))) [likelihood params: Float32[]]"
189,3619291,15956.365,15956.365,759.613,686.7297,0.9069598,0.90058744,15622.148,9071.093,74.202,Inf,93,"(((((8.315206e-7 * (((X6 * (381.7632 - (566.24677 - 1205.0868))) - 138012.61) * log(abs(X6)))) / X1) - -0.006876286) * ((X23 - (((log(abs((X6 * 1.2247659e7))) - (X4 - 3.07811)) * X6) - X12)) * X23)) + ((66.42574 - X23) * ((X12 - (((0.05384555 * ((((2817.6958 - (X4 - 1682.9275)) * 59.84546) / X1) * log(abs(((((X5 + X16) - log(abs(((-1.8351426e6 * X6) / (4.418715e6 - (X6 * 44160.004)))))) * X6) / (7216.561 - (-3659.8748 - X6))))))) / X1) - -166.65427)) * log(abs(log(abs((X23 * ((X23 * (81.23369 - X5)) - X5))))))))) [likelihood params: Float32[]]"
190,3640572,15956.365,15956.365,759.613,686.7297,0.9069598,0.90058744,15622.148,9071.093,74.11,Inf,93,"(((((8.315206e-7 * (((X6 * (381.7632 - (566.24677 - 1205.0868))) - 138012.61) * log(abs(X6)))) / X1) - -0.006876286) * ((X23 - (((log(abs((X6 * 1.2247659e7))) - (X4 - 3.07811)) * X6) - X12)) * X23)) + ((66.42574 - X23) * ((X12 - (((0.05384555 * ((((2817.6958 - (X4 - 1682.9275)) * 59.84546) / X1) * log(abs(((((X5 + X16) - log(abs(((-1.8351426e6 * X6) / (4.418715e6 - (X6 * 44160.004)))))) * X6) / (7216.561 - (-3659.8748 - X6))))))) / X1) - -166.65427)) * log(abs(log(abs((X23 * ((X23 * (81.23369 - X5)) - X5))))))))) [likelihood params: Float32[]]"
191,3661712,15956.365,15956.365,759.613,686.7297,0.9069598,0.90058744,15622.148,9071.093,73.866,Inf,93,"(((((8.315206e-7 * (((X6 * (381.7632 - (566.24677 - 1205.0868))) - 138012.61) * log(abs(X6)))) / X1) - -0.006876286) * ((X23 - (((log(abs((X6 * 1.2247659e7))) - (X4 - 3.07811)) * X6) - X12)) * X23)) + ((66.42574 - X23) * ((X12 - (((0.05384555 * ((((2817.6958 - (X4 - 1682.9275)) * 59.84546) / X1) * log(abs(((((X5 + X16) - log(abs(((-1.8351426e6 * X6) / (4.418715e6 - (X6 * 44160.004)))))) * X6) / (7216.561 - (-3659.8748 - X6))))))) / X1) - -166.65427)) * log(abs(log(abs((X23 * ((X23 * (81.23369 - X5)) - X5))))))))) [likelihood params: Float32[]]"
192,3683069,15956.365,15956.365,759.613,686.7297,0.9069598,0.90058744,15622.148,9071.093,73.832,Inf,93,"(((((8.315206e-7 * (((X6 * (381.7632 - (566.24677 - 1205.0868))) - 138012.61) * log(abs(X6)))) / X1) - -0.006876286) * ((X23 - (((log(abs((X6 * 1.2247659e7))) - (X4 - 3.07811)) * X6) - X12)) * X23)) + ((66.42574 - X23) * ((X12 - (((0.05384555 * ((((2817.6958 - (X4 - 1682.9275)) * 59.84546) / X1) * log(abs(((((X5 + X16) - log(abs(((-1.8351426e6 * X6) / (4.418715e6 - (X6 * 44160.004)))))) * X6) / (7216.561 - (-3659.8748 - X6))))))) / X1) - -166.65427)) * log(abs(log(abs((X23 * ((X23 * (81.23369 - X5)) - X5))))))))) [likelihood params: Float32[]]"
193,3704406,15956.365,15956.365,759.613,686.7297,0.9069598,0.90058744,15622.148,9071.093,74.346,Inf,93,"(((((8.315206e-7 * (((X6 * (381.7632 - (566.24677 - 1205.0868))) - 138012.61) * log(abs(X6)))) / X1) - -0.006876286) * ((X23 - (((log(abs((X6 * 1.2247659e7))) - (X4 - 3.07811)) * X6) - X12)) * X23)) + ((66.42574 - X23) * ((X12 - (((0.05384555 * ((((2817.6958 - (X4 - 1682.9275)) * 59.84546) / X1) * log(abs(((((X5 + X16) - log(abs(((-1.8351426e6 * X6) / (4.418715e6 - (X6 * 44160.004)))))) * X6) / (7216.561 - (-3659.8748 - X6))))))) / X1) - -166.65427)) * log(abs(log(abs((X23 * ((X23 * (81.23369 - X5)) - X5))))))))) [likelihood params: Float32[]]"
194,3726286,15956.365,15956.365,759.613,686.7297,0.9069598,0.90058744,15622.148,9071.093,74.474,Inf,93,"(((((8.315206e-7 * (((X6 * (381.7632 - (566.24677 - 1205.0868))) - 138012.61) * log(abs(X6)))) / X1) - -0.006876286) * ((X23 - (((log(abs((X6 * 1.2247659e7))) - (X4 - 3.07811)) * X6) - X12)) * X23)) + ((66.42574 - X23) * ((X12 - (((0.05384555 * ((((2817.6958 - (X4 - 1682.9275)) * 59.84546) / X1) * log(abs(((((X5 + X16) - log(abs(((-1.8351426e6 * X6) / (4.418715e6 - (X6 * 44160.004)))))) * X6) / (7216.561 - (-3659.8748 - X6))))))) / X1) - -166.65427)) * log(abs(log(abs((X23 * ((X23 * (81.23369 - X5)) - X5))))))))) [likelihood params: Float32[]]"
195,3748018,15956.365,15956.365,759.613,686.7297,0.9069598,0.90058744,15622.148,9071.093,76.408,Inf,93,"(((((8.315206e-7 * (((X6 * (381.7632 - (566.24677 - 1205.0868))) - 138012.61) * log(abs(X6)))) / X1) - -0.006876286) * ((X23 - (((log(abs((X6 * 1.2247659e7))) - (X4 - 3.07811)) * X6) - X12)) * X23)) + ((66.42574 - X23) * ((X12 - (((0.05384555 * ((((2817.6958 - (X4 - 1682.9275)) * 59.84546) / X1) * log(abs(((((X5 + X16) - log(abs(((-1.8351426e6 * X6) / (4.418715e6 - (X6 * 44160.004)))))) * X6) / (7216.561 - (-3659.8748 - X6))))))) / X1) - -166.65427)) * log(abs(log(abs((X23 * ((X23 * (81.23369 - X5)) - X5))))))))) [likelihood params: Float32[]]"
196,3769472,15956.365,15956.365,759.613,686.7297,0.9069598,0.90058744,15622.148,9071.093,77.326,Inf,93,"(((((8.315206e-7 * (((X6 * (381.7632 - (566.24677 - 1205.0868))) - 138012.61) * log(abs(X6)))) / X1) - -0.006876286) * ((X23 - (((log(abs((X6 * 1.2247659e7))) - (X4 - 3.07811)) * X6) - X12)) * X23)) + ((66.42574 - X23) * ((X12 - (((0.05384555 * ((((2817.6958 - (X4 - 1682.9275)) * 59.84546) / X1) * log(abs(((((X5 + X16) - log(abs(((-1.8351426e6 * X6) / (4.418715e6 - (X6 * 44160.004)))))) * X6) / (7216.561 - (-3659.8748 - X6))))))) / X1) - -166.65427)) * log(abs(log(abs((X23 * ((X23 * (81.23369 - X5)) - X5))))))))) [likelihood params: Float32[]]"
197,3791363,15943.132,15943.132,752.9795,715.3374,0.90777224,0.8964461,15590.046,9153.34,76.874,Inf,93,"(((((4.6807088e-7 * (((X6 * (359.10953 - (588.9243 - 1182.4086))) - 130078.336) * log(abs(X6)))) / X1) - -0.0037754094) * ((X23 - (((log(abs((X6 * 1.2249079e7))) - (X4 - 2.1604486)) * X12) - X12)) * X23)) + ((65.835434 - X23) * ((X12 - (((0.054293163 * ((((2849.763 - (X4 - 1715.0996)) * 60.33951) / X1) * log(abs(((((X5 + X16) - log(abs(((-1.8502242e6 * X6) / (4.4186775e6 - (X6 * 44160.37)))))) * X6) / (-14146.216 - (-2534.4673 - X6))))))) / X1) - -167.22035)) * log(abs(log(abs((X23 * ((X23 * (81.13561 - X5)) - X5))))))))) [likelihood params: Float32[]]"
198,3813393,15931.919,15931.919,752.9791,715.33673,0.9077723,0.8964462,15590.044,9153.338,75.288,Inf,93,"(((((4.6807082e-7 * (((X6 * (359.10956 - (588.92426 - 1182.4086))) - 130078.33) * log(abs(X6)))) / X1) - -0.0037754078) * ((X23 - (((log(abs((X6 * 1.2249079e7))) - (X4 - 2.1604466)) * X12) - X12)) * X23)) + ((65.835434 - X23) * ((X12 - (((0.054293163 * ((((2849.763 - (X4 - 1715.0995)) * 60.33951) / X1) * log(abs(((((X5 + X16) - log(abs(((-1.8502242e6 * X6) / (4.4186775e6 - (X6 * 44160.37)))))) * X6) / (-14146.216 - (-2534.4675 - X6))))))) / X1) - -167.22035)) * log(abs(log(abs((X23 * ((X23 * (81.13561 - X5)) - X5))))))))) [likelihood params: Float32[]]"
199,3835195,15931.919,15931.919,752.9791,715.33673,0.9077723,0.8964462,15590.044,9153.338,75.85,Inf,93,"(((((4.6807082e-7 * (((X6 * (359.10956 - (588.92426 - 1182.4086))) - 130078.33) * log(abs(X6)))) / X1) - -0.0037754078) * ((X23 - (((log(abs((X6 * 1.2249079e7))) - (X4 - 2.1604466)) * X12) - X12)) * X23)) + ((65.835434 - X23) * ((X12 - (((0.054293163 * ((((2849.763 - (X4 - 1715.0995)) * 60.33951) / X1) * log(abs(((((X5 + X16) - log(abs(((-1.8502242e6 * X6) / (4.4186775e6 - (X6 * 44160.37)))))) * X6) / (-14146.216 - (-2534.4675 - X6))))))) / X1) - -167.22035)) * log(abs(log(abs((X23 * ((X23 * (81.13561 - X5)) - X5))))))))) [likelihood params: Float32[]]"
200,3857127,15931.919,15931.919,752.9791,715.33673,0.9077723,0.8964462,15590.044,9153.338,75.682,Inf,93,"(((((4.6807082e-7 * (((X6 * (359.10956 - (588.92426 - 1182.4086))) - 130078.33) * log(abs(X6)))) / X1) - -0.0037754078) * ((X23 - (((log(abs((X6 * 1.2249079e7))) - (X4 - 2.1604466)) * X12) - X12)) * X23)) + ((65.835434 - X23) * ((X12 - (((0.054293163 * ((((2849.763 - (X4 - 1715.0995)) * 60.33951) / X1) * log(abs(((((X5 + X16) - log(abs(((-1.8502242e6 * X6) / (4.4186775e6 - (X6 * 44160.37)))))) * X6) / (-14146.216 - (-2534.4675 - X6))))))) / X1) - -167.22035)) * log(abs(log(abs((X23 * ((X23 * (81.13561 - X5)) - X5))))))))) [likelihood params: Float32[]]"
3175.967409 seconds (65.66 M allocations: 51.773 GiB, 0.44% gc time, 1847 lock conflicts, 0.70% compilation time: 3% of which was recompilation)
