-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,2665595,17301.715,17301.715,242.79327,110.34411,1033.6968,807.7025,0.87338895,0.8830751,16948.578,9418.89,69.664,Inf,92,"(207.62328 + ((X10 * (-60.7835 - (X3 * -0.16907676))) + (((((988165.75 + (((X6 - 4.3900212e7) / X6) + 818510.2)) + (-3514.2903 * X3)) - ((((X23 + X3) / (X6 + X3)) * ((-438879.34 + X9) + X3)) + 1.3470295e6)) * 7.044365e-5) * (((((238885.86 - (182651.84 + (X3 - (-1093.4076 * X3)))) / X6) + 1502.1182) + ((((X8 + (X25 + (((((((99.49201 * -4.0955102e6) + -9.899919e6) + (X8 * -5.1694485e6)) + (X12 * -5.133043e6)) - (-5.934761e6 * X3)) - (-788103.0 * X9)) * 873.45844))) - -9.511043e9) * X12) * exp(-25.399286))) + X6)))) [likelihood params: Float32[]]"
154,2680946,17299.436,17299.436,242.79327,108.08777,1033.6915,807.7664,0.8733896,0.8830659,16948.555,9419.074,69.802,Inf,92,"(207.62572 + ((X10 * (-60.782574 - (X3 * -0.16908658))) + (((((988166.25 + (((X6 - 4.3900212e7) / X6) + 818510.7)) + (-3514.2852 * X3)) - ((((X23 + X3) / (X6 + X3)) * ((-438879.84 + X9) + X3)) + 1.347029e6)) * 7.044438e-5) * (((((238885.92 - (182651.78 + (X3 - (-1093.4069 * X3)))) / X6) + 1502.119) + ((((X8 + (X25 + (((((((99.491875 * -4.0955045e6) + -9.899919e6) + (X8 * -5.169447e6)) + (X12 * -5.1330395e6)) - (-5.9347665e6 * X3)) - (-788107.8 * X9)) * 873.4577))) - -9.511043e9) * X12) * exp(-25.399286))) + X6)))) [likelihood params: Float32[]]"
155,2698306,17296.59,17296.59,242.79327,105.2554,1033.689,807.7919,0.8733899,0.8830622,16948.541,9419.146,71.164,Inf,92,"(207.62654 + ((X10 * (-60.782253 - (X3 * -0.16909))) + (((((988166.44 + (((X6 - 4.3900212e7) / X6) + 818510.9)) + (-3514.2834 * X3)) - ((((X23 + X3) / (X6 + X3)) * ((-438880.0 + X9) + X3)) + 1.3470289e6)) * 7.044466e-5) * (((((238885.95 - (182651.75 + (X3 - (-1093.4066 * X3)))) / X6) + 1502.1194) + ((((X8 + (X25 + (((((((99.49182 * -4.0955022e6) + -9.899919e6) + (X8 * -5.1694465e6)) + (X12 * -5.133038e6)) - (-5.9347685e6 * X3)) - (-788109.7 * X9)) * 873.4574))) - -9.511043e9) * X12) * exp(-25.399286))) + X6)))) [likelihood params: Float32[]]"
156,2716426,17296.59,17296.59,242.79327,105.2554,1033.689,807.7919,0.8733899,0.8830622,16948.541,9419.146,70.054,Inf,92,"(207.62654 + ((X10 * (-60.782253 - (X3 * -0.16909))) + (((((988166.44 + (((X6 - 4.3900212e7) / X6) + 818510.9)) + (-3514.2834 * X3)) - ((((X23 + X3) / (X6 + X3)) * ((-438880.0 + X9) + X3)) + 1.3470289e6)) * 7.044466e-5) * (((((238885.95 - (182651.75 + (X3 - (-1093.4066 * X3)))) / X6) + 1502.1194) + ((((X8 + (X25 + (((((((99.49182 * -4.0955022e6) + -9.899919e6) + (X8 * -5.1694465e6)) + (X12 * -5.133038e6)) - (-5.9347685e6 * X3)) - (-788109.7 * X9)) * 873.4574))) - -9.511043e9) * X12) * exp(-25.399286))) + X6)))) [likelihood params: Float32[]]"
157,2734102,17296.59,17296.59,242.79327,105.2554,1033.689,807.7919,0.8733899,0.8830622,16948.541,9419.146,72.036,Inf,92,"(207.62654 + ((X10 * (-60.782253 - (X3 * -0.16909))) + (((((988166.44 + (((X6 - 4.3900212e7) / X6) + 818510.9)) + (-3514.2834 * X3)) - ((((X23 + X3) / (X6 + X3)) * ((-438880.0 + X9) + X3)) + 1.3470289e6)) * 7.044466e-5) * (((((238885.95 - (182651.75 + (X3 - (-1093.4066 * X3)))) / X6) + 1502.1194) + ((((X8 + (X25 + (((((((99.49182 * -4.0955022e6) + -9.899919e6) + (X8 * -5.1694465e6)) + (X12 * -5.133038e6)) - (-5.9347685e6 * X3)) - (-788109.7 * X9)) * 873.4574))) - -9.511043e9) * X12) * exp(-25.399286))) + X6)))) [likelihood params: Float32[]]"
158,2752090,17296.59,17296.59,242.79327,105.2554,1033.689,807.7919,0.8733899,0.8830622,16948.541,9419.146,72.408,Inf,92,"(207.62654 + ((X10 * (-60.782253 - (X3 * -0.16909))) + (((((988166.44 + (((X6 - 4.3900212e7) / X6) + 818510.9)) + (-3514.2834 * X3)) - ((((X23 + X3) / (X6 + X3)) * ((-438880.0 + X9) + X3)) + 1.3470289e6)) * 7.044466e-5) * (((((238885.95 - (182651.75 + (X3 - (-1093.4066 * X3)))) / X6) + 1502.1194) + ((((X8 + (X25 + (((((((99.49182 * -4.0955022e6) + -9.899919e6) + (X8 * -5.1694465e6)) + (X12 * -5.133038e6)) - (-5.9347685e6 * X3)) - (-788109.7 * X9)) * 873.4574))) - -9.511043e9) * X12) * exp(-25.399286))) + X6)))) [likelihood params: Float32[]]"
159,2771223,17288.482,17288.482,242.79327,108.86746,1031.2676,807.7466,0.8736865,0.88306874,16936.822,9419.017,73.37,Inf,92,"(207.04672 + ((X10 * (-62.238033 - (X3 * -0.18567333))) + (((((1.0160651e6 + (((X6 - 4.041387e7) / X6) + 778432.44)) + (-3241.3696 * X3)) - ((((X23 + X3) / (X6 + X3)) * ((-402627.2 + X9) + X3)) + 1.3690901e6)) * 5.2022766e-5) * (((((252940.56 - (169537.22 + (X3 - (-1643.3458 * X3)))) / X6) + 2091.1418) + ((((X8 + (X25 + (((((((83.47367 * -2.7286875e6) + -8.510435e6) + (X8 * -4.8790075e6)) + (X12 * -5.4378525e6)) - (-5.8812465e6 * X3)) - (-756988.8 * X9)) * 1094.5474))) - -7.063375e9) * X12) * exp(-25.19251))) + X6)))) [likelihood params: Float32[]]"
160,2789302,17288.482,17288.482,242.79327,108.86746,1031.2676,807.7466,0.8736865,0.88306874,16936.822,9419.017,71.476,Inf,92,"(207.04672 + ((X10 * (-62.238033 - (X3 * -0.18567333))) + (((((1.0160651e6 + (((X6 - 4.041387e7) / X6) + 778432.44)) + (-3241.3696 * X3)) - ((((X23 + X3) / (X6 + X3)) * ((-402627.2 + X9) + X3)) + 1.3690901e6)) * 5.2022766e-5) * (((((252940.56 - (169537.22 + (X3 - (-1643.3458 * X3)))) / X6) + 2091.1418) + ((((X8 + (X25 + (((((((83.47367 * -2.7286875e6) + -8.510435e6) + (X8 * -4.8790075e6)) + (X12 * -5.4378525e6)) - (-5.8812465e6 * X3)) - (-756988.8 * X9)) * 1094.5474))) - -7.063375e9) * X12) * exp(-25.19251))) + X6)))) [likelihood params: Float32[]]"
161,2806594,17288.482,17288.482,242.79327,108.86746,1031.2676,807.7466,0.8736865,0.88306874,16936.822,9419.017,73.192,Inf,92,"(207.04672 + ((X10 * (-62.238033 - (X3 * -0.18567333))) + (((((1.0160651e6 + (((X6 - 4.041387e7) / X6) + 778432.44)) + (-3241.3696 * X3)) - ((((X23 + X3) / (X6 + X3)) * ((-402627.2 + X9) + X3)) + 1.3690901e6)) * 5.2022766e-5) * (((((252940.56 - (169537.22 + (X3 - (-1643.3458 * X3)))) / X6) + 2091.1418) + ((((X8 + (X25 + (((((((83.47367 * -2.7286875e6) + -8.510435e6) + (X8 * -4.8790075e6)) + (X12 * -5.4378525e6)) - (-5.8812465e6 * X3)) - (-756988.8 * X9)) * 1094.5474))) - -7.063375e9) * X12) * exp(-25.19251))) + X6)))) [likelihood params: Float32[]]"
162,2824021,17288.482,17288.482,242.79327,108.86746,1031.2676,807.7466,0.8736865,0.88306874,16936.822,9419.017,73.042,Inf,92,"(207.04672 + ((X10 * (-62.238033 - (X3 * -0.18567333))) + (((((1.0160651e6 + (((X6 - 4.041387e7) / X6) + 778432.44)) + (-3241.3696 * X3)) - ((((X23 + X3) / (X6 + X3)) * ((-402627.2 + X9) + X3)) + 1.3690901e6)) * 5.2022766e-5) * (((((252940.56 - (169537.22 + (X3 - (-1643.3458 * X3)))) / X6) + 2091.1418) + ((((X8 + (X25 + (((((((83.47367 * -2.7286875e6) + -8.510435e6) + (X8 * -4.8790075e6)) + (X12 * -5.4378525e6)) - (-5.8812465e6 * X3)) - (-756988.8 * X9)) * 1094.5474))) - -7.063375e9) * X12) * exp(-25.19251))) + X6)))) [likelihood params: Float32[]]"
163,2841652,17288.482,17288.482,242.79327,108.86746,1031.2676,807.7466,0.8736865,0.88306874,16936.822,9419.017,71.952,Inf,92,"(207.04672 + ((X10 * (-62.238033 - (X3 * -0.18567333))) + (((((1.0160651e6 + (((X6 - 4.041387e7) / X6) + 778432.44)) + (-3241.3696 * X3)) - ((((X23 + X3) / (X6 + X3)) * ((-402627.2 + X9) + X3)) + 1.3690901e6)) * 5.2022766e-5) * (((((252940.56 - (169537.22 + (X3 - (-1643.3458 * X3)))) / X6) + 2091.1418) + ((((X8 + (X25 + (((((((83.47367 * -2.7286875e6) + -8.510435e6) + (X8 * -4.8790075e6)) + (X12 * -5.4378525e6)) - (-5.8812465e6 * X3)) - (-756988.8 * X9)) * 1094.5474))) - -7.063375e9) * X12) * exp(-25.19251))) + X6)))) [likelihood params: Float32[]]"
164,2859653,17288.482,17288.482,242.79327,108.86746,1031.2676,807.7466,0.8736865,0.88306874,16936.822,9419.017,72.59,Inf,92,"(207.04672 + ((X10 * (-62.238033 - (X3 * -0.18567333))) + (((((1.0160651e6 + (((X6 - 4.041387e7) / X6) + 778432.44)) + (-3241.3696 * X3)) - ((((X23 + X3) / (X6 + X3)) * ((-402627.2 + X9) + X3)) + 1.3690901e6)) * 5.2022766e-5) * (((((252940.56 - (169537.22 + (X3 - (-1643.3458 * X3)))) / X6) + 2091.1418) + ((((X8 + (X25 + (((((((83.47367 * -2.7286875e6) + -8.510435e6) + (X8 * -4.8790075e6)) + (X12 * -5.4378525e6)) - (-5.8812465e6 * X3)) - (-756988.8 * X9)) * 1094.5474))) - -7.063375e9) * X12) * exp(-25.19251))) + X6)))) [likelihood params: Float32[]]"
165,2877894,17228.707,17228.707,242.79327,103.234436,1020.07965,785.96313,0.8750568,0.8862222,16882.68,9356.389,74.782,Inf,92,"(180.63208 + ((X10 * (-34.117 - (X3 * 0.0892371))) + (((((1.0654566e6 + (((X6 - 4.0396092e7) / X6) + 831068.25)) + (-3739.3318 * X3)) - ((((X23 + X3) / (X6 + X6)) * ((-271499.94 + X9) + X3)) + 1.3171722e6)) * 7.172378e-5) * (((((265399.0 - (157087.83 + (X3 - (-1913.012 * X3)))) / X6) + 1901.1382) + ((((X8 + (X25 + (((((((91.99503 * -3.0069378e6) + -8.517393e6) + (X8 * -4.398605e6)) + (X12 * -5.0150245e6)) - (-6.9266285e6 * X3)) - (-685531.94 * X9)) * 1127.2727))) - -7.063375e9) * X12) * exp(-25.160501))) + X6)))) [likelihood params: Float32[]]"
166,2896002,17228.707,17228.707,242.79327,103.234436,1020.07965,785.96313,0.8750568,0.8862222,16882.68,9356.389,74.408,Inf,92,"(180.63208 + ((X10 * (-34.117 - (X3 * 0.0892371))) + (((((1.0654566e6 + (((X6 - 4.0396092e7) / X6) + 831068.25)) + (-3739.3318 * X3)) - ((((X23 + X3) / (X6 + X6)) * ((-271499.94 + X9) + X3)) + 1.3171722e6)) * 7.172378e-5) * (((((265399.0 - (157087.83 + (X3 - (-1913.012 * X3)))) / X6) + 1901.1382) + ((((X8 + (X25 + (((((((91.99503 * -3.0069378e6) + -8.517393e6) + (X8 * -4.398605e6)) + (X12 * -5.0150245e6)) - (-6.9266285e6 * X3)) - (-685531.94 * X9)) * 1127.2727))) - -7.063375e9) * X12) * exp(-25.160501))) + X6)))) [likelihood params: Float32[]]"
167,2914502,17228.707,17228.707,242.79327,103.234436,1020.07965,785.96313,0.8750568,0.8862222,16882.68,9356.389,74.448,Inf,92,"(180.63208 + ((X10 * (-34.117 - (X3 * 0.0892371))) + (((((1.0654566e6 + (((X6 - 4.0396092e7) / X6) + 831068.25)) + (-3739.3318 * X3)) - ((((X23 + X3) / (X6 + X6)) * ((-271499.94 + X9) + X3)) + 1.3171722e6)) * 7.172378e-5) * (((((265399.0 - (157087.83 + (X3 - (-1913.012 * X3)))) / X6) + 1901.1382) + ((((X8 + (X25 + (((((((91.99503 * -3.0069378e6) + -8.517393e6) + (X8 * -4.398605e6)) + (X12 * -5.0150245e6)) - (-6.9266285e6 * X3)) - (-685531.94 * X9)) * 1127.2727))) - -7.063375e9) * X12) * exp(-25.160501))) + X6)))) [likelihood params: Float32[]]"
168,2932340,17228.707,17228.707,242.79327,103.234436,1020.07965,785.96313,0.8750568,0.8862222,16882.68,9356.389,74.488,Inf,92,"(180.63208 + ((X10 * (-34.117 - (X3 * 0.0892371))) + (((((1.0654566e6 + (((X6 - 4.0396092e7) / X6) + 831068.25)) + (-3739.3318 * X3)) - ((((X23 + X3) / (X6 + X6)) * ((-271499.94 + X9) + X3)) + 1.3171722e6)) * 7.172378e-5) * (((((265399.0 - (157087.83 + (X3 - (-1913.012 * X3)))) / X6) + 1901.1382) + ((((X8 + (X25 + (((((((91.99503 * -3.0069378e6) + -8.517393e6) + (X8 * -4.398605e6)) + (X12 * -5.0150245e6)) - (-6.9266285e6 * X3)) - (-685531.94 * X9)) * 1127.2727))) - -7.063375e9) * X12) * exp(-25.160501))) + X6)))) [likelihood params: Float32[]]"
169,2949928,17228.707,17228.707,242.79327,103.234436,1020.07965,785.96313,0.8750568,0.8862222,16882.68,9356.389,74.114,Inf,92,"(180.63208 + ((X10 * (-34.117 - (X3 * 0.0892371))) + (((((1.0654566e6 + (((X6 - 4.0396092e7) / X6) + 831068.25)) + (-3739.3318 * X3)) - ((((X23 + X3) / (X6 + X6)) * ((-271499.94 + X9) + X3)) + 1.3171722e6)) * 7.172378e-5) * (((((265399.0 - (157087.83 + (X3 - (-1913.012 * X3)))) / X6) + 1901.1382) + ((((X8 + (X25 + (((((((91.99503 * -3.0069378e6) + -8.517393e6) + (X8 * -4.398605e6)) + (X12 * -5.0150245e6)) - (-6.9266285e6 * X3)) - (-685531.94 * X9)) * 1127.2727))) - -7.063375e9) * X12) * exp(-25.160501))) + X6)))) [likelihood params: Float32[]]"
170,2967298,17228.707,17228.707,242.79327,103.234436,1020.07965,785.96313,0.8750568,0.8862222,16882.68,9356.389,73.41,Inf,92,"(180.63208 + ((X10 * (-34.117 - (X3 * 0.0892371))) + (((((1.0654566e6 + (((X6 - 4.0396092e7) / X6) + 831068.25)) + (-3739.3318 * X3)) - ((((X23 + X3) / (X6 + X6)) * ((-271499.94 + X9) + X3)) + 1.3171722e6)) * 7.172378e-5) * (((((265399.0 - (157087.83 + (X3 - (-1913.012 * X3)))) / X6) + 1901.1382) + ((((X8 + (X25 + (((((((91.99503 * -3.0069378e6) + -8.517393e6) + (X8 * -4.398605e6)) + (X12 * -5.0150245e6)) - (-6.9266285e6 * X3)) - (-685531.94 * X9)) * 1127.2727))) - -7.063375e9) * X12) * exp(-25.160501))) + X6)))) [likelihood params: Float32[]]"
171,2985240,17228.707,17228.707,242.79327,103.234436,1020.07965,785.96313,0.8750568,0.8862222,16882.68,9356.389,73.62,Inf,92,"(180.63208 + ((X10 * (-34.117 - (X3 * 0.0892371))) + (((((1.0654566e6 + (((X6 - 4.0396092e7) / X6) + 831068.25)) + (-3739.3318 * X3)) - ((((X23 + X3) / (X6 + X6)) * ((-271499.94 + X9) + X3)) + 1.3171722e6)) * 7.172378e-5) * (((((265399.0 - (157087.83 + (X3 - (-1913.012 * X3)))) / X6) + 1901.1382) + ((((X8 + (X25 + (((((((91.99503 * -3.0069378e6) + -8.517393e6) + (X8 * -4.398605e6)) + (X12 * -5.0150245e6)) - (-6.9266285e6 * X3)) - (-685531.94 * X9)) * 1127.2727))) - -7.063375e9) * X12) * exp(-25.160501))) + X6)))) [likelihood params: Float32[]]"
172,3004265,17228.707,17228.707,242.79327,103.234436,1020.07965,785.96313,0.8750568,0.8862222,16882.68,9356.389,74.094,Inf,92,"(180.63208 + ((X10 * (-34.117 - (X3 * 0.0892371))) + (((((1.0654566e6 + (((X6 - 4.0396092e7) / X6) + 831068.25)) + (-3739.3318 * X3)) - ((((X23 + X3) / (X6 + X6)) * ((-271499.94 + X9) + X3)) + 1.3171722e6)) * 7.172378e-5) * (((((265399.0 - (157087.83 + (X3 - (-1913.012 * X3)))) / X6) + 1901.1382) + ((((X8 + (X25 + (((((((91.99503 * -3.0069378e6) + -8.517393e6) + (X8 * -4.398605e6)) + (X12 * -5.0150245e6)) - (-6.9266285e6 * X3)) - (-685531.94 * X9)) * 1127.2727))) - -7.063375e9) * X12) * exp(-25.160501))) + X6)))) [likelihood params: Float32[]]"
173,3022482,17228.707,17228.707,242.79327,103.234436,1020.07965,785.96313,0.8750568,0.8862222,16882.68,9356.389,74.338,Inf,92,"(180.63208 + ((X10 * (-34.117 - (X3 * 0.0892371))) + (((((1.0654566e6 + (((X6 - 4.0396092e7) / X6) + 831068.25)) + (-3739.3318 * X3)) - ((((X23 + X3) / (X6 + X6)) * ((-271499.94 + X9) + X3)) + 1.3171722e6)) * 7.172378e-5) * (((((265399.0 - (157087.83 + (X3 - (-1913.012 * X3)))) / X6) + 1901.1382) + ((((X8 + (X25 + (((((((91.99503 * -3.0069378e6) + -8.517393e6) + (X8 * -4.398605e6)) + (X12 * -5.0150245e6)) - (-6.9266285e6 * X3)) - (-685531.94 * X9)) * 1127.2727))) - -7.063375e9) * X12) * exp(-25.160501))) + X6)))) [likelihood params: Float32[]]"
174,3040693,17228.707,17228.707,242.79327,103.234436,1020.07965,785.96313,0.8750568,0.8862222,16882.68,9356.389,73.19,Inf,92,"(180.63208 + ((X10 * (-34.117 - (X3 * 0.0892371))) + (((((1.0654566e6 + (((X6 - 4.0396092e7) / X6) + 831068.25)) + (-3739.3318 * X3)) - ((((X23 + X3) / (X6 + X6)) * ((-271499.94 + X9) + X3)) + 1.3171722e6)) * 7.172378e-5) * (((((265399.0 - (157087.83 + (X3 - (-1913.012 * X3)))) / X6) + 1901.1382) + ((((X8 + (X25 + (((((((91.99503 * -3.0069378e6) + -8.517393e6) + (X8 * -4.398605e6)) + (X12 * -5.0150245e6)) - (-6.9266285e6 * X3)) - (-685531.94 * X9)) * 1127.2727))) - -7.063375e9) * X12) * exp(-25.160501))) + X6)))) [likelihood params: Float32[]]"
175,3059563,17228.707,17228.707,242.79327,103.234436,1020.07965,785.96313,0.8750568,0.8862222,16882.68,9356.389,72.342,Inf,92,"(180.63208 + ((X10 * (-34.117 - (X3 * 0.0892371))) + (((((1.0654566e6 + (((X6 - 4.0396092e7) / X6) + 831068.25)) + (-3739.3318 * X3)) - ((((X23 + X3) / (X6 + X6)) * ((-271499.94 + X9) + X3)) + 1.3171722e6)) * 7.172378e-5) * (((((265399.0 - (157087.83 + (X3 - (-1913.012 * X3)))) / X6) + 1901.1382) + ((((X8 + (X25 + (((((((91.99503 * -3.0069378e6) + -8.517393e6) + (X8 * -4.398605e6)) + (X12 * -5.0150245e6)) - (-6.9266285e6 * X3)) - (-685531.94 * X9)) * 1127.2727))) - -7.063375e9) * X12) * exp(-25.160501))) + X6)))) [likelihood params: Float32[]]"
176,3078124,17228.707,17228.707,242.79327,103.234436,1020.07965,785.96313,0.8750568,0.8862222,16882.68,9356.389,73.604,Inf,92,"(180.63208 + ((X10 * (-34.117 - (X3 * 0.0892371))) + (((((1.0654566e6 + (((X6 - 4.0396092e7) / X6) + 831068.25)) + (-3739.3318 * X3)) - ((((X23 + X3) / (X6 + X6)) * ((-271499.94 + X9) + X3)) + 1.3171722e6)) * 7.172378e-5) * (((((265399.0 - (157087.83 + (X3 - (-1913.012 * X3)))) / X6) + 1901.1382) + ((((X8 + (X25 + (((((((91.99503 * -3.0069378e6) + -8.517393e6) + (X8 * -4.398605e6)) + (X12 * -5.0150245e6)) - (-6.9266285e6 * X3)) - (-685531.94 * X9)) * 1127.2727))) - -7.063375e9) * X12) * exp(-25.160501))) + X6)))) [likelihood params: Float32[]]"
177,3096273,17228.707,17228.707,242.79327,103.234436,1020.07965,785.96313,0.8750568,0.8862222,16882.68,9356.389,71.99,Inf,92,"(180.63208 + ((X10 * (-34.117 - (X3 * 0.0892371))) + (((((1.0654566e6 + (((X6 - 4.0396092e7) / X6) + 831068.25)) + (-3739.3318 * X3)) - ((((X23 + X3) / (X6 + X6)) * ((-271499.94 + X9) + X3)) + 1.3171722e6)) * 7.172378e-5) * (((((265399.0 - (157087.83 + (X3 - (-1913.012 * X3)))) / X6) + 1901.1382) + ((((X8 + (X25 + (((((((91.99503 * -3.0069378e6) + -8.517393e6) + (X8 * -4.398605e6)) + (X12 * -5.0150245e6)) - (-6.9266285e6 * X3)) - (-685531.94 * X9)) * 1127.2727))) - -7.063375e9) * X12) * exp(-25.160501))) + X6)))) [likelihood params: Float32[]]"
178,3114150,17228.707,17228.707,242.79327,103.234436,1020.07965,785.96313,0.8750568,0.8862222,16882.68,9356.389,71.176,Inf,92,"(180.63208 + ((X10 * (-34.117 - (X3 * 0.0892371))) + (((((1.0654566e6 + (((X6 - 4.0396092e7) / X6) + 831068.25)) + (-3739.3318 * X3)) - ((((X23 + X3) / (X6 + X6)) * ((-271499.94 + X9) + X3)) + 1.3171722e6)) * 7.172378e-5) * (((((265399.0 - (157087.83 + (X3 - (-1913.012 * X3)))) / X6) + 1901.1382) + ((((X8 + (X25 + (((((((91.99503 * -3.0069378e6) + -8.517393e6) + (X8 * -4.398605e6)) + (X12 * -5.0150245e6)) - (-6.9266285e6 * X3)) - (-685531.94 * X9)) * 1127.2727))) - -7.063375e9) * X12) * exp(-25.160501))) + X6)))) [likelihood params: Float32[]]"
179,3132714,17228.707,17228.707,242.79327,103.234436,1020.07965,785.96313,0.8750568,0.8862222,16882.68,9356.389,70.284,Inf,92,"(180.63208 + ((X10 * (-34.117 - (X3 * 0.0892371))) + (((((1.0654566e6 + (((X6 - 4.0396092e7) / X6) + 831068.25)) + (-3739.3318 * X3)) - ((((X23 + X3) / (X6 + X6)) * ((-271499.94 + X9) + X3)) + 1.3171722e6)) * 7.172378e-5) * (((((265399.0 - (157087.83 + (X3 - (-1913.012 * X3)))) / X6) + 1901.1382) + ((((X8 + (X25 + (((((((91.99503 * -3.0069378e6) + -8.517393e6) + (X8 * -4.398605e6)) + (X12 * -5.0150245e6)) - (-6.9266285e6 * X3)) - (-685531.94 * X9)) * 1127.2727))) - -7.063375e9) * X12) * exp(-25.160501))) + X6)))) [likelihood params: Float32[]]"
180,3150394,17228.707,17228.707,242.79327,103.234436,1020.07965,785.96313,0.8750568,0.8862222,16882.68,9356.389,69.246,Inf,92,"(180.63208 + ((X10 * (-34.117 - (X3 * 0.0892371))) + (((((1.0654566e6 + (((X6 - 4.0396092e7) / X6) + 831068.25)) + (-3739.3318 * X3)) - ((((X23 + X3) / (X6 + X6)) * ((-271499.94 + X9) + X3)) + 1.3171722e6)) * 7.172378e-5) * (((((265399.0 - (157087.83 + (X3 - (-1913.012 * X3)))) / X6) + 1901.1382) + ((((X8 + (X25 + (((((((91.99503 * -3.0069378e6) + -8.517393e6) + (X8 * -4.398605e6)) + (X12 * -5.0150245e6)) - (-6.9266285e6 * X3)) - (-685531.94 * X9)) * 1127.2727))) - -7.063375e9) * X12) * exp(-25.160501))) + X6)))) [likelihood params: Float32[]]"
181,3168831,17228.707,17228.707,242.79327,103.234436,1020.07965,785.96313,0.8750568,0.8862222,16882.68,9356.389,68.836,Inf,92,"(180.63208 + ((X10 * (-34.117 - (X3 * 0.0892371))) + (((((1.0654566e6 + (((X6 - 4.0396092e7) / X6) + 831068.25)) + (-3739.3318 * X3)) - ((((X23 + X3) / (X6 + X6)) * ((-271499.94 + X9) + X3)) + 1.3171722e6)) * 7.172378e-5) * (((((265399.0 - (157087.83 + (X3 - (-1913.012 * X3)))) / X6) + 1901.1382) + ((((X8 + (X25 + (((((((91.99503 * -3.0069378e6) + -8.517393e6) + (X8 * -4.398605e6)) + (X12 * -5.0150245e6)) - (-6.9266285e6 * X3)) - (-685531.94 * X9)) * 1127.2727))) - -7.063375e9) * X12) * exp(-25.160501))) + X6)))) [likelihood params: Float32[]]"
182,3186883,17228.707,17228.707,242.79327,103.234436,1020.07965,785.96313,0.8750568,0.8862222,16882.68,9356.389,69.216,Inf,92,"(180.63208 + ((X10 * (-34.117 - (X3 * 0.0892371))) + (((((1.0654566e6 + (((X6 - 4.0396092e7) / X6) + 831068.25)) + (-3739.3318 * X3)) - ((((X23 + X3) / (X6 + X6)) * ((-271499.94 + X9) + X3)) + 1.3171722e6)) * 7.172378e-5) * (((((265399.0 - (157087.83 + (X3 - (-1913.012 * X3)))) / X6) + 1901.1382) + ((((X8 + (X25 + (((((((91.99503 * -3.0069378e6) + -8.517393e6) + (X8 * -4.398605e6)) + (X12 * -5.0150245e6)) - (-6.9266285e6 * X3)) - (-685531.94 * X9)) * 1127.2727))) - -7.063375e9) * X12) * exp(-25.160501))) + X6)))) [likelihood params: Float32[]]"
183,3205532,17228.707,17228.707,242.79327,103.234436,1020.07965,785.96313,0.8750568,0.8862222,16882.68,9356.389,70.058,Inf,92,"(180.63208 + ((X10 * (-34.117 - (X3 * 0.0892371))) + (((((1.0654566e6 + (((X6 - 4.0396092e7) / X6) + 831068.25)) + (-3739.3318 * X3)) - ((((X23 + X3) / (X6 + X6)) * ((-271499.94 + X9) + X3)) + 1.3171722e6)) * 7.172378e-5) * (((((265399.0 - (157087.83 + (X3 - (-1913.012 * X3)))) / X6) + 1901.1382) + ((((X8 + (X25 + (((((((91.99503 * -3.0069378e6) + -8.517393e6) + (X8 * -4.398605e6)) + (X12 * -5.0150245e6)) - (-6.9266285e6 * X3)) - (-685531.94 * X9)) * 1127.2727))) - -7.063375e9) * X12) * exp(-25.160501))) + X6)))) [likelihood params: Float32[]]"
184,3224783,17228.707,17228.707,242.79327,103.234436,1020.07965,785.96313,0.8750568,0.8862222,16882.68,9356.389,70.95,Inf,92,"(180.63208 + ((X10 * (-34.117 - (X3 * 0.0892371))) + (((((1.0654566e6 + (((X6 - 4.0396092e7) / X6) + 831068.25)) + (-3739.3318 * X3)) - ((((X23 + X3) / (X6 + X6)) * ((-271499.94 + X9) + X3)) + 1.3171722e6)) * 7.172378e-5) * (((((265399.0 - (157087.83 + (X3 - (-1913.012 * X3)))) / X6) + 1901.1382) + ((((X8 + (X25 + (((((((91.99503 * -3.0069378e6) + -8.517393e6) + (X8 * -4.398605e6)) + (X12 * -5.0150245e6)) - (-6.9266285e6 * X3)) - (-685531.94 * X9)) * 1127.2727))) - -7.063375e9) * X12) * exp(-25.160501))) + X6)))) [likelihood params: Float32[]]"
185,3243625,17228.707,17228.707,242.79327,103.234436,1020.07965,785.96313,0.8750568,0.8862222,16882.68,9356.389,69.92,Inf,92,"(180.63208 + ((X10 * (-34.117 - (X3 * 0.0892371))) + (((((1.0654566e6 + (((X6 - 4.0396092e7) / X6) + 831068.25)) + (-3739.3318 * X3)) - ((((X23 + X3) / (X6 + X6)) * ((-271499.94 + X9) + X3)) + 1.3171722e6)) * 7.172378e-5) * (((((265399.0 - (157087.83 + (X3 - (-1913.012 * X3)))) / X6) + 1901.1382) + ((((X8 + (X25 + (((((((91.99503 * -3.0069378e6) + -8.517393e6) + (X8 * -4.398605e6)) + (X12 * -5.0150245e6)) - (-6.9266285e6 * X3)) - (-685531.94 * X9)) * 1127.2727))) - -7.063375e9) * X12) * exp(-25.160501))) + X6)))) [likelihood params: Float32[]]"
