-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,1877561,18900.078,18900.078,257.85074,57.745987,1371.7272,1027.0692,0.8319857,0.85131913,18584.48,10049.569,81.218,Inf,93,"(((-4.7101307 * X25) + 160.03313) + (((((3.5925505e6 / X6) - (((X6 * ((sqrt(abs((-429959.16 - (-155777.25 / X9)))) - (105.24966 / X25)) * (X25 + X11))) - 1.1234869e7) / X3)) * log(abs(X21))) * (31275.186 / log(abs((X2 - X3))))) / (3.1032312e7 / (X16 / (1.0367115e7 / (((-2.1483335e6 / X9) - (((X16 * (((130.87587 * (X6 / (X6 / (((-14947.584 / X6) - (((X6 * ((sqrt(abs(-146862.11)) + -90.50211) + log(abs(2.2344285e8)))) - 29815.805) / X3)) * (X13 / X6))))) + 38566.28) * (714.137 / X6))) - 2.0109321e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
130,1899665,18900.078,18900.078,257.85074,57.745987,1371.7272,1027.0692,0.8319857,0.85131913,18584.48,10049.569,81.226,Inf,93,"(((-4.7101307 * X25) + 160.03313) + (((((3.5925505e6 / X6) - (((X6 * ((sqrt(abs((-429959.16 - (-155777.25 / X9)))) - (105.24966 / X25)) * (X25 + X11))) - 1.1234869e7) / X3)) * log(abs(X21))) * (31275.186 / log(abs((X2 - X3))))) / (3.1032312e7 / (X16 / (1.0367115e7 / (((-2.1483335e6 / X9) - (((X16 * (((130.87587 * (X6 / (X6 / (((-14947.584 / X6) - (((X6 * ((sqrt(abs(-146862.11)) + -90.50211) + log(abs(2.2344285e8)))) - 29815.805) / X3)) * (X13 / X6))))) + 38566.28) * (714.137 / X6))) - 2.0109321e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
131,1920756,18900.078,18900.078,257.85074,57.745987,1371.7272,1027.0692,0.8319857,0.85131913,18584.48,10049.569,80.152,Inf,93,"(((-4.7101307 * X25) + 160.03313) + (((((3.5925505e6 / X6) - (((X6 * ((sqrt(abs((-429959.16 - (-155777.25 / X9)))) - (105.24966 / X25)) * (X25 + X11))) - 1.1234869e7) / X3)) * log(abs(X21))) * (31275.186 / log(abs((X2 - X3))))) / (3.1032312e7 / (X16 / (1.0367115e7 / (((-2.1483335e6 / X9) - (((X16 * (((130.87587 * (X6 / (X6 / (((-14947.584 / X6) - (((X6 * ((sqrt(abs(-146862.11)) + -90.50211) + log(abs(2.2344285e8)))) - 29815.805) / X3)) * (X13 / X6))))) + 38566.28) * (714.137 / X6))) - 2.0109321e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
132,1942523,18900.078,18900.078,257.85074,57.745987,1371.7272,1027.0692,0.8319857,0.85131913,18584.48,10049.569,78.88,Inf,93,"(((-4.7101307 * X25) + 160.03313) + (((((3.5925505e6 / X6) - (((X6 * ((sqrt(abs((-429959.16 - (-155777.25 / X9)))) - (105.24966 / X25)) * (X25 + X11))) - 1.1234869e7) / X3)) * log(abs(X21))) * (31275.186 / log(abs((X2 - X3))))) / (3.1032312e7 / (X16 / (1.0367115e7 / (((-2.1483335e6 / X9) - (((X16 * (((130.87587 * (X6 / (X6 / (((-14947.584 / X6) - (((X6 * ((sqrt(abs(-146862.11)) + -90.50211) + log(abs(2.2344285e8)))) - 29815.805) / X3)) * (X13 / X6))))) + 38566.28) * (714.137 / X6))) - 2.0109321e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
133,1964543,18881.15,18881.15,260.62335,71.5457,1364.3923,1018.3925,0.8328841,0.8525752,18548.982,10024.623,80.232,Inf,94,"(((-4.751072 * X25) + 154.18466) + (((((3.536276e6 / X6) - (((X6 * ((sqrt(abs((-249340.17 - (4.6122205e6 / X9)))) - (-401.26883 / X2)) * (X25 + X11))) - 9.483602e6) / X3)) * log(abs(X21))) * (28705.613 / log(abs((X2 - X3))))) / (3.1035228e7 / (X16 / (1.0375674e7 / (((log(abs(X16)) / X9) - (((X16 * (((127.48351 * (X6 / (X6 / (((-14633.196 / X6) - (((X6 * ((sqrt(abs(-149650.1)) + -86.8949) + log(abs(2.2344299e8)))) - 29521.178) / X3)) * (X13 / X6))))) + 39531.055) * (1115.5403 / X6))) - 1.5114841e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
134,1986958,18870.39,18870.39,260.62335,60.798244,1364.3896,1018.453,0.83288443,0.8525664,18548.969,10024.798,78.54,Inf,94,"(((-4.7506533 * X25) + 154.18782) + (((((3.5362818e6 / X6) - (((X6 * ((sqrt(abs((-249342.95 - (4.612225e6 / X9)))) - (-401.4172 / X2)) * (X25 + X11))) - 9.483595e6) / X3)) * log(abs(X21))) * (28705.975 / log(abs((X2 - X3))))) / (3.1035228e7 / (X16 / (1.0375673e7 / (((log(abs(X16)) / X9) - (((X16 * (((127.48344 * (X6 / (X6 / (((-14633.184 / X6) - (((X6 * ((sqrt(abs(-149649.98)) + -86.895035) + log(abs(2.2344299e8)))) - 29521.193) / X3)) * (X13 / X6))))) + 39531.08) * (1115.5707 / X6))) - 1.5114608e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
135,2008993,18870.39,18870.39,260.62335,60.798244,1364.3896,1018.453,0.83288443,0.8525664,18548.969,10024.798,78.662,Inf,94,"(((-4.7506533 * X25) + 154.18782) + (((((3.5362818e6 / X6) - (((X6 * ((sqrt(abs((-249342.95 - (4.612225e6 / X9)))) - (-401.4172 / X2)) * (X25 + X11))) - 9.483595e6) / X3)) * log(abs(X21))) * (28705.975 / log(abs((X2 - X3))))) / (3.1035228e7 / (X16 / (1.0375673e7 / (((log(abs(X16)) / X9) - (((X16 * (((127.48344 * (X6 / (X6 / (((-14633.184 / X6) - (((X6 * ((sqrt(abs(-149649.98)) + -86.895035) + log(abs(2.2344299e8)))) - 29521.193) / X3)) * (X13 / X6))))) + 39531.08) * (1115.5707 / X6))) - 1.5114608e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
136,2031362,18870.39,18870.39,260.62335,60.798244,1364.3896,1018.453,0.83288443,0.8525664,18548.969,10024.798,79.052,Inf,94,"(((-4.7506533 * X25) + 154.18782) + (((((3.5362818e6 / X6) - (((X6 * ((sqrt(abs((-249342.95 - (4.612225e6 / X9)))) - (-401.4172 / X2)) * (X25 + X11))) - 9.483595e6) / X3)) * log(abs(X21))) * (28705.975 / log(abs((X2 - X3))))) / (3.1035228e7 / (X16 / (1.0375673e7 / (((log(abs(X16)) / X9) - (((X16 * (((127.48344 * (X6 / (X6 / (((-14633.184 / X6) - (((X6 * ((sqrt(abs(-149649.98)) + -86.895035) + log(abs(2.2344299e8)))) - 29521.193) / X3)) * (X13 / X6))))) + 39531.08) * (1115.5707 / X6))) - 1.5114608e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
137,2052970,18870.39,18870.39,260.62335,60.798244,1364.3896,1018.453,0.83288443,0.8525664,18548.969,10024.798,80.332,Inf,94,"(((-4.7506533 * X25) + 154.18782) + (((((3.5362818e6 / X6) - (((X6 * ((sqrt(abs((-249342.95 - (4.612225e6 / X9)))) - (-401.4172 / X2)) * (X25 + X11))) - 9.483595e6) / X3)) * log(abs(X21))) * (28705.975 / log(abs((X2 - X3))))) / (3.1035228e7 / (X16 / (1.0375673e7 / (((log(abs(X16)) / X9) - (((X16 * (((127.48344 * (X6 / (X6 / (((-14633.184 / X6) - (((X6 * ((sqrt(abs(-149649.98)) + -86.895035) + log(abs(2.2344299e8)))) - 29521.193) / X3)) * (X13 / X6))))) + 39531.08) * (1115.5707 / X6))) - 1.5114608e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
138,2073223,18787.95,18787.95,260.62335,69.50114,1345.5563,1036.5226,0.8351912,0.8499506,18457.824,10076.747,78.884,Inf,94,"(((-7.914687 * X3) + 737.1937) + (((((5.1892445e6 / X6) - (((X6 * ((sqrt(abs((-285387.8 - (4.7359165e6 / X9)))) - (-470.414 / X2)) * (X25 + X11))) - 8.503386e6) / X3)) * log(abs(X21))) * (20438.6 / log(abs((X2 - X3))))) / (3.1054526e7 / (X16 / (1.0433517e7 / (((log(abs(X16)) / X9) - (((X16 * (((120.090965 * (X6 / (X6 / (((-13516.764 / X6) - (((X6 * ((sqrt(abs(-159366.8)) + -74.49459) + log(abs(2.234436e8)))) - 28579.172) / X3)) * (X13 / X6))))) + 41683.613) * (1575.2577 / X6))) - 479945.22) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
139,2094720,18784.639,18784.639,260.62335,66.21034,1345.5522,1036.5355,0.8351917,0.84994876,18457.805,10076.785,78.424,Inf,94,"(((-7.914651 * X3) + 737.1977) + (((((5.189246e6 / X6) - (((X6 * ((sqrt(abs((-285391.2 - (4.7359165e6 / X9)))) - (-470.5024 / X2)) * (X25 + X11))) - 8.503384e6) / X3)) * log(abs(X21))) * (20438.81 / log(abs((X2 - X3))))) / (3.1054526e7 / (X16 / (1.0433515e7 / (((log(abs(X16)) / X9) - (((X16 * (((120.09089 * (X6 / (X6 / (((-13516.755 / X6) - (((X6 * ((sqrt(abs(-159366.7)) + -74.494705) + log(abs(2.234436e8)))) - 28579.18) / X3)) * (X13 / X6))))) + 41683.637) * (1575.2731 / X6))) - 479941.12) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
140,2116069,18784.639,18784.639,260.62335,66.21034,1345.5522,1036.5355,0.8351917,0.84994876,18457.805,10076.785,79.068,Inf,94,"(((-7.914651 * X3) + 737.1977) + (((((5.189246e6 / X6) - (((X6 * ((sqrt(abs((-285391.2 - (4.7359165e6 / X9)))) - (-470.5024 / X2)) * (X25 + X11))) - 8.503384e6) / X3)) * log(abs(X21))) * (20438.81 / log(abs((X2 - X3))))) / (3.1054526e7 / (X16 / (1.0433515e7 / (((log(abs(X16)) / X9) - (((X16 * (((120.09089 * (X6 / (X6 / (((-13516.755 / X6) - (((X6 * ((sqrt(abs(-159366.7)) + -74.494705) + log(abs(2.234436e8)))) - 28579.18) / X3)) * (X13 / X6))))) + 41683.637) * (1575.2731 / X6))) - 479941.12) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
141,2137107,18784.639,18784.639,260.62335,66.21034,1345.5522,1036.5355,0.8351917,0.84994876,18457.805,10076.785,77.242,Inf,94,"(((-7.914651 * X3) + 737.1977) + (((((5.189246e6 / X6) - (((X6 * ((sqrt(abs((-285391.2 - (4.7359165e6 / X9)))) - (-470.5024 / X2)) * (X25 + X11))) - 8.503384e6) / X3)) * log(abs(X21))) * (20438.81 / log(abs((X2 - X3))))) / (3.1054526e7 / (X16 / (1.0433515e7 / (((log(abs(X16)) / X9) - (((X16 * (((120.09089 * (X6 / (X6 / (((-13516.755 / X6) - (((X6 * ((sqrt(abs(-159366.7)) + -74.494705) + log(abs(2.234436e8)))) - 28579.18) / X3)) * (X13 / X6))))) + 41683.637) * (1575.2731 / X6))) - 479941.12) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
142,2157917,18784.639,18784.639,260.62335,66.21034,1345.5522,1036.5355,0.8351917,0.84994876,18457.805,10076.785,77.082,Inf,94,"(((-7.914651 * X3) + 737.1977) + (((((5.189246e6 / X6) - (((X6 * ((sqrt(abs((-285391.2 - (4.7359165e6 / X9)))) - (-470.5024 / X2)) * (X25 + X11))) - 8.503384e6) / X3)) * log(abs(X21))) * (20438.81 / log(abs((X2 - X3))))) / (3.1054526e7 / (X16 / (1.0433515e7 / (((log(abs(X16)) / X9) - (((X16 * (((120.09089 * (X6 / (X6 / (((-13516.755 / X6) - (((X6 * ((sqrt(abs(-159366.7)) + -74.494705) + log(abs(2.234436e8)))) - 28579.18) / X3)) * (X13 / X6))))) + 41683.637) * (1575.2731 / X6))) - 479941.12) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
143,2178899,18784.639,18784.639,260.62335,66.21034,1345.5522,1036.5355,0.8351917,0.84994876,18457.805,10076.785,76.56,Inf,94,"(((-7.914651 * X3) + 737.1977) + (((((5.189246e6 / X6) - (((X6 * ((sqrt(abs((-285391.2 - (4.7359165e6 / X9)))) - (-470.5024 / X2)) * (X25 + X11))) - 8.503384e6) / X3)) * log(abs(X21))) * (20438.81 / log(abs((X2 - X3))))) / (3.1054526e7 / (X16 / (1.0433515e7 / (((log(abs(X16)) / X9) - (((X16 * (((120.09089 * (X6 / (X6 / (((-13516.755 / X6) - (((X6 * ((sqrt(abs(-159366.7)) + -74.494705) + log(abs(2.234436e8)))) - 28579.18) / X3)) * (X13 / X6))))) + 41683.637) * (1575.2731 / X6))) - 479941.12) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
144,2200650,18784.639,18784.639,260.62335,66.21034,1345.5522,1036.5355,0.8351917,0.84994876,18457.805,10076.785,76.322,Inf,94,"(((-7.914651 * X3) + 737.1977) + (((((5.189246e6 / X6) - (((X6 * ((sqrt(abs((-285391.2 - (4.7359165e6 / X9)))) - (-470.5024 / X2)) * (X25 + X11))) - 8.503384e6) / X3)) * log(abs(X21))) * (20438.81 / log(abs((X2 - X3))))) / (3.1054526e7 / (X16 / (1.0433515e7 / (((log(abs(X16)) / X9) - (((X16 * (((120.09089 * (X6 / (X6 / (((-13516.755 / X6) - (((X6 * ((sqrt(abs(-159366.7)) + -74.494705) + log(abs(2.234436e8)))) - 28579.18) / X3)) * (X13 / X6))))) + 41683.637) * (1575.2731 / X6))) - 479941.12) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
145,2222763,18784.639,18784.639,260.62335,66.21034,1345.5522,1036.5355,0.8351917,0.84994876,18457.805,10076.785,77.648,Inf,94,"(((-7.914651 * X3) + 737.1977) + (((((5.189246e6 / X6) - (((X6 * ((sqrt(abs((-285391.2 - (4.7359165e6 / X9)))) - (-470.5024 / X2)) * (X25 + X11))) - 8.503384e6) / X3)) * log(abs(X21))) * (20438.81 / log(abs((X2 - X3))))) / (3.1054526e7 / (X16 / (1.0433515e7 / (((log(abs(X16)) / X9) - (((X16 * (((120.09089 * (X6 / (X6 / (((-13516.755 / X6) - (((X6 * ((sqrt(abs(-159366.7)) + -74.494705) + log(abs(2.234436e8)))) - 28579.18) / X3)) * (X13 / X6))))) + 41683.637) * (1575.2731 / X6))) - 479941.12) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
146,2244507,18784.639,18784.639,260.62335,66.21034,1345.5522,1036.5355,0.8351917,0.84994876,18457.805,10076.785,76.62,Inf,94,"(((-7.914651 * X3) + 737.1977) + (((((5.189246e6 / X6) - (((X6 * ((sqrt(abs((-285391.2 - (4.7359165e6 / X9)))) - (-470.5024 / X2)) * (X25 + X11))) - 8.503384e6) / X3)) * log(abs(X21))) * (20438.81 / log(abs((X2 - X3))))) / (3.1054526e7 / (X16 / (1.0433515e7 / (((log(abs(X16)) / X9) - (((X16 * (((120.09089 * (X6 / (X6 / (((-13516.755 / X6) - (((X6 * ((sqrt(abs(-159366.7)) + -74.494705) + log(abs(2.234436e8)))) - 28579.18) / X3)) * (X13 / X6))))) + 41683.637) * (1575.2731 / X6))) - 479941.12) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
147,2266514,18784.639,18784.639,260.62335,66.21034,1345.5522,1036.5355,0.8351917,0.84994876,18457.805,10076.785,76.168,Inf,94,"(((-7.914651 * X3) + 737.1977) + (((((5.189246e6 / X6) - (((X6 * ((sqrt(abs((-285391.2 - (4.7359165e6 / X9)))) - (-470.5024 / X2)) * (X25 + X11))) - 8.503384e6) / X3)) * log(abs(X21))) * (20438.81 / log(abs((X2 - X3))))) / (3.1054526e7 / (X16 / (1.0433515e7 / (((log(abs(X16)) / X9) - (((X16 * (((120.09089 * (X6 / (X6 / (((-13516.755 / X6) - (((X6 * ((sqrt(abs(-159366.7)) + -74.494705) + log(abs(2.234436e8)))) - 28579.18) / X3)) * (X13 / X6))))) + 41683.637) * (1575.2731 / X6))) - 479941.12) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
148,2287717,18784.639,18784.639,260.62335,66.21034,1345.5522,1036.5355,0.8351917,0.84994876,18457.805,10076.785,76.864,Inf,94,"(((-7.914651 * X3) + 737.1977) + (((((5.189246e6 / X6) - (((X6 * ((sqrt(abs((-285391.2 - (4.7359165e6 / X9)))) - (-470.5024 / X2)) * (X25 + X11))) - 8.503384e6) / X3)) * log(abs(X21))) * (20438.81 / log(abs((X2 - X3))))) / (3.1054526e7 / (X16 / (1.0433515e7 / (((log(abs(X16)) / X9) - (((X16 * (((120.09089 * (X6 / (X6 / (((-13516.755 / X6) - (((X6 * ((sqrt(abs(-159366.7)) + -74.494705) + log(abs(2.234436e8)))) - 28579.18) / X3)) * (X13 / X6))))) + 41683.637) * (1575.2731 / X6))) - 479941.12) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
149,2308660,18784.639,18784.639,260.62335,66.21034,1345.5522,1036.5355,0.8351917,0.84994876,18457.805,10076.785,75.738,Inf,94,"(((-7.914651 * X3) + 737.1977) + (((((5.189246e6 / X6) - (((X6 * ((sqrt(abs((-285391.2 - (4.7359165e6 / X9)))) - (-470.5024 / X2)) * (X25 + X11))) - 8.503384e6) / X3)) * log(abs(X21))) * (20438.81 / log(abs((X2 - X3))))) / (3.1054526e7 / (X16 / (1.0433515e7 / (((log(abs(X16)) / X9) - (((X16 * (((120.09089 * (X6 / (X6 / (((-13516.755 / X6) - (((X6 * ((sqrt(abs(-159366.7)) + -74.494705) + log(abs(2.234436e8)))) - 28579.18) / X3)) * (X13 / X6))))) + 41683.637) * (1575.2731 / X6))) - 479941.12) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
150,2329858,18784.639,18784.639,260.62335,66.21034,1345.5522,1036.5355,0.8351917,0.84994876,18457.805,10076.785,76.204,Inf,94,"(((-7.914651 * X3) + 737.1977) + (((((5.189246e6 / X6) - (((X6 * ((sqrt(abs((-285391.2 - (4.7359165e6 / X9)))) - (-470.5024 / X2)) * (X25 + X11))) - 8.503384e6) / X3)) * log(abs(X21))) * (20438.81 / log(abs((X2 - X3))))) / (3.1054526e7 / (X16 / (1.0433515e7 / (((log(abs(X16)) / X9) - (((X16 * (((120.09089 * (X6 / (X6 / (((-13516.755 / X6) - (((X6 * ((sqrt(abs(-159366.7)) + -74.494705) + log(abs(2.234436e8)))) - 28579.18) / X3)) * (X13 / X6))))) + 41683.637) * (1575.2731 / X6))) - 479941.12) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
151,2350349,18784.639,18784.639,260.62335,66.21034,1345.5522,1036.5355,0.8351917,0.84994876,18457.805,10076.785,77.742,Inf,94,"(((-7.914651 * X3) + 737.1977) + (((((5.189246e6 / X6) - (((X6 * ((sqrt(abs((-285391.2 - (4.7359165e6 / X9)))) - (-470.5024 / X2)) * (X25 + X11))) - 8.503384e6) / X3)) * log(abs(X21))) * (20438.81 / log(abs((X2 - X3))))) / (3.1054526e7 / (X16 / (1.0433515e7 / (((log(abs(X16)) / X9) - (((X16 * (((120.09089 * (X6 / (X6 / (((-13516.755 / X6) - (((X6 * ((sqrt(abs(-159366.7)) + -74.494705) + log(abs(2.234436e8)))) - 28579.18) / X3)) * (X13 / X6))))) + 41683.637) * (1575.2731 / X6))) - 479941.12) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
152,2370758,18784.639,18784.639,260.62335,66.21034,1345.5522,1036.5355,0.8351917,0.84994876,18457.805,10076.785,76.954,Inf,94,"(((-7.914651 * X3) + 737.1977) + (((((5.189246e6 / X6) - (((X6 * ((sqrt(abs((-285391.2 - (4.7359165e6 / X9)))) - (-470.5024 / X2)) * (X25 + X11))) - 8.503384e6) / X3)) * log(abs(X21))) * (20438.81 / log(abs((X2 - X3))))) / (3.1054526e7 / (X16 / (1.0433515e7 / (((log(abs(X16)) / X9) - (((X16 * (((120.09089 * (X6 / (X6 / (((-13516.755 / X6) - (((X6 * ((sqrt(abs(-159366.7)) + -74.494705) + log(abs(2.234436e8)))) - 28579.18) / X3)) * (X13 / X6))))) + 41683.637) * (1575.2731 / X6))) - 479941.12) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
153,2391374,18784.639,18784.639,260.62335,66.21034,1345.5522,1036.5355,0.8351917,0.84994876,18457.805,10076.785,76.99,Inf,94,"(((-7.914651 * X3) + 737.1977) + (((((5.189246e6 / X6) - (((X6 * ((sqrt(abs((-285391.2 - (4.7359165e6 / X9)))) - (-470.5024 / X2)) * (X25 + X11))) - 8.503384e6) / X3)) * log(abs(X21))) * (20438.81 / log(abs((X2 - X3))))) / (3.1054526e7 / (X16 / (1.0433515e7 / (((log(abs(X16)) / X9) - (((X16 * (((120.09089 * (X6 / (X6 / (((-13516.755 / X6) - (((X6 * ((sqrt(abs(-159366.7)) + -74.494705) + log(abs(2.234436e8)))) - 28579.18) / X3)) * (X13 / X6))))) + 41683.637) * (1575.2731 / X6))) - 479941.12) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
154,2411488,18784.639,18784.639,260.62335,66.21034,1345.5522,1036.5355,0.8351917,0.84994876,18457.805,10076.785,78.302,Inf,94,"(((-7.914651 * X3) + 737.1977) + (((((5.189246e6 / X6) - (((X6 * ((sqrt(abs((-285391.2 - (4.7359165e6 / X9)))) - (-470.5024 / X2)) * (X25 + X11))) - 8.503384e6) / X3)) * log(abs(X21))) * (20438.81 / log(abs((X2 - X3))))) / (3.1054526e7 / (X16 / (1.0433515e7 / (((log(abs(X16)) / X9) - (((X16 * (((120.09089 * (X6 / (X6 / (((-13516.755 / X6) - (((X6 * ((sqrt(abs(-159366.7)) + -74.494705) + log(abs(2.234436e8)))) - 28579.18) / X3)) * (X13 / X6))))) + 41683.637) * (1575.2731 / X6))) - 479941.12) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
155,2433007,18724.512,18724.512,260.62335,67.56525,1332.8483,1023.5102,0.83674777,0.8518343,18396.324,10039.337,78.268,Inf,94,"(((-10.501202 * X3) + 949.4947) + (((((1.041725e7 / X6) - (((X6 * ((sqrt(abs((-319771.72 - (4.7359165e6 / -4.07254e7)))) - (-544.4633 / X2)) * (X25 + X11))) - 2.390181e6) / X3)) * log(abs(X21))) * (21061.062 / log(abs((X2 - X3))))) / (3.1053044e7 / (X16 / (1.0425172e7 / (((log(abs(X16)) / X9) - (((X16 * (((118.66236 * (X6 / (X6 / (((-13004.065 / X6) - (((X6 * ((sqrt(abs(-163900.2)) + -69.61302) + log(abs(2.2344379e8)))) - 28314.695) / X3)) * (X13 / X6))))) + 42147.96) * (1581.8655 / X6))) - -988174.1) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
156,2453920,18724.512,18724.512,260.62335,67.56525,1332.8483,1023.5102,0.83674777,0.8518343,18396.324,10039.337,76.268,Inf,94,"(((-10.501202 * X3) + 949.4947) + (((((1.041725e7 / X6) - (((X6 * ((sqrt(abs((-319771.72 - (4.7359165e6 / -4.07254e7)))) - (-544.4633 / X2)) * (X25 + X11))) - 2.390181e6) / X3)) * log(abs(X21))) * (21061.062 / log(abs((X2 - X3))))) / (3.1053044e7 / (X16 / (1.0425172e7 / (((log(abs(X16)) / X9) - (((X16 * (((118.66236 * (X6 / (X6 / (((-13004.065 / X6) - (((X6 * ((sqrt(abs(-163900.2)) + -69.61302) + log(abs(2.2344379e8)))) - 28314.695) / X3)) * (X13 / X6))))) + 42147.96) * (1581.8655 / X6))) - -988174.1) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
157,2473830,18724.512,18724.512,260.62335,67.56525,1332.8483,1023.5102,0.83674777,0.8518343,18396.324,10039.337,76.108,Inf,94,"(((-10.501202 * X3) + 949.4947) + (((((1.041725e7 / X6) - (((X6 * ((sqrt(abs((-319771.72 - (4.7359165e6 / -4.07254e7)))) - (-544.4633 / X2)) * (X25 + X11))) - 2.390181e6) / X3)) * log(abs(X21))) * (21061.062 / log(abs((X2 - X3))))) / (3.1053044e7 / (X16 / (1.0425172e7 / (((log(abs(X16)) / X9) - (((X16 * (((118.66236 * (X6 / (X6 / (((-13004.065 / X6) - (((X6 * ((sqrt(abs(-163900.2)) + -69.61302) + log(abs(2.2344379e8)))) - 28314.695) / X3)) * (X13 / X6))))) + 42147.96) * (1581.8655 / X6))) - -988174.1) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
158,2494881,18724.512,18724.512,260.62335,67.56525,1332.8483,1023.5102,0.83674777,0.8518343,18396.324,10039.337,76.028,Inf,94,"(((-10.501202 * X3) + 949.4947) + (((((1.041725e7 / X6) - (((X6 * ((sqrt(abs((-319771.72 - (4.7359165e6 / -4.07254e7)))) - (-544.4633 / X2)) * (X25 + X11))) - 2.390181e6) / X3)) * log(abs(X21))) * (21061.062 / log(abs((X2 - X3))))) / (3.1053044e7 / (X16 / (1.0425172e7 / (((log(abs(X16)) / X9) - (((X16 * (((118.66236 * (X6 / (X6 / (((-13004.065 / X6) - (((X6 * ((sqrt(abs(-163900.2)) + -69.61302) + log(abs(2.2344379e8)))) - 28314.695) / X3)) * (X13 / X6))))) + 42147.96) * (1581.8655 / X6))) - -988174.1) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
159,2515853,18724.512,18724.512,260.62335,67.56525,1332.8483,1023.5102,0.83674777,0.8518343,18396.324,10039.337,77.434,Inf,94,"(((-10.501202 * X3) + 949.4947) + (((((1.041725e7 / X6) - (((X6 * ((sqrt(abs((-319771.72 - (4.7359165e6 / -4.07254e7)))) - (-544.4633 / X2)) * (X25 + X11))) - 2.390181e6) / X3)) * log(abs(X21))) * (21061.062 / log(abs((X2 - X3))))) / (3.1053044e7 / (X16 / (1.0425172e7 / (((log(abs(X16)) / X9) - (((X16 * (((118.66236 * (X6 / (X6 / (((-13004.065 / X6) - (((X6 * ((sqrt(abs(-163900.2)) + -69.61302) + log(abs(2.2344379e8)))) - 28314.695) / X3)) * (X13 / X6))))) + 42147.96) * (1581.8655 / X6))) - -988174.1) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
160,2536929,18724.512,18724.512,260.62335,67.56525,1332.8483,1023.5102,0.83674777,0.8518343,18396.324,10039.337,77.648,Inf,94,"(((-10.501202 * X3) + 949.4947) + (((((1.041725e7 / X6) - (((X6 * ((sqrt(abs((-319771.72 - (4.7359165e6 / -4.07254e7)))) - (-544.4633 / X2)) * (X25 + X11))) - 2.390181e6) / X3)) * log(abs(X21))) * (21061.062 / log(abs((X2 - X3))))) / (3.1053044e7 / (X16 / (1.0425172e7 / (((log(abs(X16)) / X9) - (((X16 * (((118.66236 * (X6 / (X6 / (((-13004.065 / X6) - (((X6 * ((sqrt(abs(-163900.2)) + -69.61302) + log(abs(2.2344379e8)))) - 28314.695) / X3)) * (X13 / X6))))) + 42147.96) * (1581.8655 / X6))) - -988174.1) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
