-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,2519422,17973.184,17973.184,274.4863,65.88179,1175.0825,1017.40955,0.8560715,0.85271746,17632.816,10021.798,74.32,1.2487489e32,99,"(((((((X10 + (X7 - log(abs(X7)))) / 0.035974633) + X10) - (((((((71583.164 + (((163797.23 + -275935.72) / X7) * X10)) / (X3 * -7228.057)) / X3) * (X3 - 903859.8)) + (((((442.73935 * X6) + (378.86118 * X10)) + (-83550.43 + (X23 + ((X14 / X23) * (((-397325.34 + X3) / -1.3316715e7) * (X25 - -391367.97)))))) + (X9 * ((((-1.1203758e6 - log(abs((-349266.38 + X3)))) / X15) - -1776.7782) / -42.71475))) / X4)) - (X3 * -42.56481)) + (1.880186 * X6))) + (((X6 + ((-413419.56 / -5.932472e8) - X10)) / 60381.855) * 2.0389054e6)) + 511.94702) + (-345148.47 / -437623.56)) [likelihood params: Float32[]]"
155,2534746,17958.482,17958.482,266.16852,59.496403,1175.0829,1017.38055,0.8560715,0.8527217,17632.818,10021.715,73.01,Inf,96,"(((((((X10 + (X7 - log(abs(X7)))) / 0.03597454) + X10) - (((((((71582.68 + (((163791.34 + -275941.6) / X7) * X10)) / (X3 * -7228.11)) / X3) * (X3 - 903853.25)) + (((((442.73773 * X6) + (378.8221 * X10)) + (-83550.586 + (X23 + ((X14 / X23) * (((-397322.38 + X3) / -1.3316719e7) * (X25 - -391365.06)))))) + (X9 * ((((-1.120368e6 - 151.1669) / X15) - -1776.8342) / -42.715126))) / X4)) - (X3 * -42.56476)) + (1.8801255 * X6))) + (((X6 + ((-413419.56 / -5.932472e8) - X10)) / 60381.75) * 2.0389089e6)) + 511.95276) + (-345148.6 / -437623.47)) [likelihood params: Float32[]]"
156,2549525,17960.871,17960.871,266.16852,61.88202,1175.0834,1017.3816,0.85607135,0.8527215,17632.82,10021.717,75.734,Inf,96,"(((((((X10 + (X7 - log(abs(X7)))) / 0.03597454) + X10) - (((((((71582.67 + (((163791.38 + -275941.56) / X7) * X10)) / (X3 * -7228.111)) / X3) * (X3 - 903853.1)) + (((((442.73773 * X6) + (378.8224 * X10)) + (-83550.586 + (X23 + ((X14 / X23) * (((-397322.3 + X3) / -1.3316719e7) * (X25 - -391365.0)))))) + (X9 * ((((-1.1203679e6 - 151.07365) / X15) - -1776.835) / -42.71513))) / X4)) - (X3 * -42.56476)) + (1.8801253 * X6))) + (((X6 + ((-413419.56 / -5.932472e8) - X10)) / 60381.75) * 2.0389089e6)) + 511.95282) + (-345148.6 / -437623.47)) [likelihood params: Float32[]]"
157,2565045,17960.871,17960.871,266.16852,61.88202,1175.0834,1017.3816,0.85607135,0.8527215,17632.82,10021.717,74.022,Inf,96,"(((((((X10 + (X7 - log(abs(X7)))) / 0.03597454) + X10) - (((((((71582.67 + (((163791.38 + -275941.56) / X7) * X10)) / (X3 * -7228.111)) / X3) * (X3 - 903853.1)) + (((((442.73773 * X6) + (378.8224 * X10)) + (-83550.586 + (X23 + ((X14 / X23) * (((-397322.3 + X3) / -1.3316719e7) * (X25 - -391365.0)))))) + (X9 * ((((-1.1203679e6 - 151.07365) / X15) - -1776.835) / -42.71513))) / X4)) - (X3 * -42.56476)) + (1.8801253 * X6))) + (((X6 + ((-413419.56 / -5.932472e8) - X10)) / 60381.75) * 2.0389089e6)) + 511.95282) + (-345148.6 / -437623.47)) [likelihood params: Float32[]]"
158,2580850,17955.607,17955.607,266.16852,57.52667,1174.8958,1017.093,0.85609436,0.8527633,17631.912,10020.888,72.46,Inf,96,"(((((((X10 + (X7 - log(abs(X7)))) / 0.03577529) + X10) - (((((((73788.14 + (((-120851.77 + X14) / X7) * X10)) / (X3 * -7045.7983)) / X3) * (X3 - 872726.5)) + (((((450.8338 * X6) + (516.19916 * X10)) + (-84589.71 + (X23 + ((X14 / X23) * (((-402742.44 + X3) / -1.3390854e7) * (X25 - -390205.78)))))) + (X9 * ((((-3.88219e6 - 61230.453) / X15) - -6370.3755) / -150.8045))) / X4)) - (X3 * -42.986595)) + (-2.4076297 * X6))) + (((X6 + ((-413397.62 / -5.932472e8) - X10)) / 63956.152) * 1.904426e6)) + 521.78174) + (-344047.2 / -438183.7)) [likelihood params: Float32[]]"
159,2596461,17959.074,17959.074,266.16852,60.999672,1174.8947,1017.07776,0.8560945,0.8527655,17631.906,10020.844,72.136,Inf,96,"(((((((X10 + (X7 - log(abs(X7)))) / 0.035775304) + X10) - (((((((73788.19 + (((-120851.2 + X14) / X7) * X10)) / (X3 * -7045.7935)) / X3) * (X3 - 872727.1)) + (((((450.834 * X6) + (516.20404 * X10)) + (-84589.695 + (X23 + ((X14 / X23) * (((-402742.75 + X3) / -1.3390854e7) * (X25 - -390206.1)))))) + (X9 * ((((-3.8821915e6 - 61231.93) / X15) - -6370.3525) / -150.80435))) / X4)) - (X3 * -42.986603)) + (-2.4076214 * X6))) + (((X6 + ((-413397.62 / -5.932472e8) - X10)) / 63956.17) * 1.9044254e6)) + 521.781) + (-344047.16 / -438183.7)) [likelihood params: Float32[]]"
160,2612770,17954.8,17954.8,266.16852,56.711163,1174.8977,1017.03534,0.8560941,0.85277164,17631.922,10020.722,72.22,Inf,96,"(((((((X10 + (X7 - log(abs(X7)))) / 0.035775285) + X10) - (((((((73788.11 + (((-120852.36 + X14) / X7) * X10)) / (X3 * -7045.8013)) / X3) * (X3 - 872726.2)) + (((((450.8337 * X6) + (516.196 * X10)) + (-84589.72 + (X23 + ((X14 / X23) * (((-402742.25 + X3) / -1.3390855e7) * (X25 - -390205.62)))))) + (X9 * ((((-3.8821892e6 - 61229.766) / X15) - -6370.3867) / -150.80458))) / X4)) - (X3 * -42.98659)) + (-2.407633 * X6))) + (((X6 + ((X7 / -155733.28) - X10)) / 63956.145) * 1.9044261e6)) + 521.78204) + (-344047.2 / -438183.66)) [likelihood params: Float32[]]"
161,2628664,17954.8,17954.8,266.16852,56.711163,1174.8977,1017.03534,0.8560941,0.85277164,17631.922,10020.722,71.002,Inf,96,"(((((((X10 + (X7 - log(abs(X7)))) / 0.035775285) + X10) - (((((((73788.11 + (((-120852.36 + X14) / X7) * X10)) / (X3 * -7045.8013)) / X3) * (X3 - 872726.2)) + (((((450.8337 * X6) + (516.196 * X10)) + (-84589.72 + (X23 + ((X14 / X23) * (((-402742.25 + X3) / -1.3390855e7) * (X25 - -390205.62)))))) + (X9 * ((((-3.8821892e6 - 61229.766) / X15) - -6370.3867) / -150.80458))) / X4)) - (X3 * -42.98659)) + (-2.407633 * X6))) + (((X6 + ((X7 / -155733.28) - X10)) / 63956.145) * 1.9044261e6)) + 521.78204) + (-344047.2 / -438183.66)) [likelihood params: Float32[]]"
162,2644346,17954.8,17954.8,266.16852,56.711163,1174.8977,1017.03534,0.8560941,0.85277164,17631.922,10020.722,71.254,Inf,96,"(((((((X10 + (X7 - log(abs(X7)))) / 0.035775285) + X10) - (((((((73788.11 + (((-120852.36 + X14) / X7) * X10)) / (X3 * -7045.8013)) / X3) * (X3 - 872726.2)) + (((((450.8337 * X6) + (516.196 * X10)) + (-84589.72 + (X23 + ((X14 / X23) * (((-402742.25 + X3) / -1.3390855e7) * (X25 - -390205.62)))))) + (X9 * ((((-3.8821892e6 - 61229.766) / X15) - -6370.3867) / -150.80458))) / X4)) - (X3 * -42.98659)) + (-2.407633 * X6))) + (((X6 + ((X7 / -155733.28) - X10)) / 63956.145) * 1.9044261e6)) + 521.78204) + (-344047.2 / -438183.66)) [likelihood params: Float32[]]"
163,2660046,17954.8,17954.8,266.16852,56.711163,1174.8977,1017.03534,0.8560941,0.85277164,17631.922,10020.722,69.928,Inf,96,"(((((((X10 + (X7 - log(abs(X7)))) / 0.035775285) + X10) - (((((((73788.11 + (((-120852.36 + X14) / X7) * X10)) / (X3 * -7045.8013)) / X3) * (X3 - 872726.2)) + (((((450.8337 * X6) + (516.196 * X10)) + (-84589.72 + (X23 + ((X14 / X23) * (((-402742.25 + X3) / -1.3390855e7) * (X25 - -390205.62)))))) + (X9 * ((((-3.8821892e6 - 61229.766) / X15) - -6370.3867) / -150.80458))) / X4)) - (X3 * -42.98659)) + (-2.407633 * X6))) + (((X6 + ((X7 / -155733.28) - X10)) / 63956.145) * 1.9044261e6)) + 521.78204) + (-344047.2 / -438183.66)) [likelihood params: Float32[]]"
164,2675421,17954.8,17954.8,266.16852,56.711163,1174.8977,1017.03534,0.8560941,0.85277164,17631.922,10020.722,70.158,Inf,96,"(((((((X10 + (X7 - log(abs(X7)))) / 0.035775285) + X10) - (((((((73788.11 + (((-120852.36 + X14) / X7) * X10)) / (X3 * -7045.8013)) / X3) * (X3 - 872726.2)) + (((((450.8337 * X6) + (516.196 * X10)) + (-84589.72 + (X23 + ((X14 / X23) * (((-402742.25 + X3) / -1.3390855e7) * (X25 - -390205.62)))))) + (X9 * ((((-3.8821892e6 - 61229.766) / X15) - -6370.3867) / -150.80458))) / X4)) - (X3 * -42.98659)) + (-2.407633 * X6))) + (((X6 + ((X7 / -155733.28) - X10)) / 63956.145) * 1.9044261e6)) + 521.78204) + (-344047.2 / -438183.66)) [likelihood params: Float32[]]"
165,2691865,17954.8,17954.8,266.16852,56.711163,1174.8977,1017.03534,0.8560941,0.85277164,17631.922,10020.722,69.906,9.22983e19,96,"(((((((X10 + (X7 - log(abs(X7)))) / 0.035775285) + X10) - (((((((73788.11 + (((-120852.36 + X14) / X7) * X10)) / (X3 * -7045.8013)) / X3) * (X3 - 872726.2)) + (((((450.8337 * X6) + (516.196 * X10)) + (-84589.72 + (X23 + ((X14 / X23) * (((-402742.25 + X3) / -1.3390855e7) * (X25 - -390205.62)))))) + (X9 * ((((-3.8821892e6 - 61229.766) / X15) - -6370.3867) / -150.80458))) / X4)) - (X3 * -42.98659)) + (-2.407633 * X6))) + (((X6 + ((X7 / -155733.28) - X10)) / 63956.145) * 1.9044261e6)) + 521.78204) + (-344047.2 / -438183.66)) [likelihood params: Float32[]]"
166,2708232,17954.8,17954.8,266.16852,56.711163,1174.8977,1017.03534,0.8560941,0.85277164,17631.922,10020.722,69.458,Inf,96,"(((((((X10 + (X7 - log(abs(X7)))) / 0.035775285) + X10) - (((((((73788.11 + (((-120852.36 + X14) / X7) * X10)) / (X3 * -7045.8013)) / X3) * (X3 - 872726.2)) + (((((450.8337 * X6) + (516.196 * X10)) + (-84589.72 + (X23 + ((X14 / X23) * (((-402742.25 + X3) / -1.3390855e7) * (X25 - -390205.62)))))) + (X9 * ((((-3.8821892e6 - 61229.766) / X15) - -6370.3867) / -150.80458))) / X4)) - (X3 * -42.98659)) + (-2.407633 * X6))) + (((X6 + ((X7 / -155733.28) - X10)) / 63956.145) * 1.9044261e6)) + 521.78204) + (-344047.2 / -438183.66)) [likelihood params: Float32[]]"
167,2724831,17954.8,17954.8,266.16852,56.711163,1174.8977,1017.03534,0.8560941,0.85277164,17631.922,10020.722,69.77,Inf,96,"(((((((X10 + (X7 - log(abs(X7)))) / 0.035775285) + X10) - (((((((73788.11 + (((-120852.36 + X14) / X7) * X10)) / (X3 * -7045.8013)) / X3) * (X3 - 872726.2)) + (((((450.8337 * X6) + (516.196 * X10)) + (-84589.72 + (X23 + ((X14 / X23) * (((-402742.25 + X3) / -1.3390855e7) * (X25 - -390205.62)))))) + (X9 * ((((-3.8821892e6 - 61229.766) / X15) - -6370.3867) / -150.80458))) / X4)) - (X3 * -42.98659)) + (-2.407633 * X6))) + (((X6 + ((X7 / -155733.28) - X10)) / 63956.145) * 1.9044261e6)) + 521.78204) + (-344047.2 / -438183.66)) [likelihood params: Float32[]]"
168,2739980,17954.8,17954.8,266.16852,56.711163,1174.8977,1017.03534,0.8560941,0.85277164,17631.922,10020.722,69.074,Inf,96,"(((((((X10 + (X7 - log(abs(X7)))) / 0.035775285) + X10) - (((((((73788.11 + (((-120852.36 + X14) / X7) * X10)) / (X3 * -7045.8013)) / X3) * (X3 - 872726.2)) + (((((450.8337 * X6) + (516.196 * X10)) + (-84589.72 + (X23 + ((X14 / X23) * (((-402742.25 + X3) / -1.3390855e7) * (X25 - -390205.62)))))) + (X9 * ((((-3.8821892e6 - 61229.766) / X15) - -6370.3867) / -150.80458))) / X4)) - (X3 * -42.98659)) + (-2.407633 * X6))) + (((X6 + ((X7 / -155733.28) - X10)) / 63956.145) * 1.9044261e6)) + 521.78204) + (-344047.2 / -438183.66)) [likelihood params: Float32[]]"
169,2755175,17954.8,17954.8,266.16852,56.711163,1174.8977,1017.03534,0.8560941,0.85277164,17631.922,10020.722,70.034,Inf,96,"(((((((X10 + (X7 - log(abs(X7)))) / 0.035775285) + X10) - (((((((73788.11 + (((-120852.36 + X14) / X7) * X10)) / (X3 * -7045.8013)) / X3) * (X3 - 872726.2)) + (((((450.8337 * X6) + (516.196 * X10)) + (-84589.72 + (X23 + ((X14 / X23) * (((-402742.25 + X3) / -1.3390855e7) * (X25 - -390205.62)))))) + (X9 * ((((-3.8821892e6 - 61229.766) / X15) - -6370.3867) / -150.80458))) / X4)) - (X3 * -42.98659)) + (-2.407633 * X6))) + (((X6 + ((X7 / -155733.28) - X10)) / 63956.145) * 1.9044261e6)) + 521.78204) + (-344047.2 / -438183.66)) [likelihood params: Float32[]]"
170,2770344,17954.8,17954.8,266.16852,56.711163,1174.8977,1017.03534,0.8560941,0.85277164,17631.922,10020.722,69.626,Inf,96,"(((((((X10 + (X7 - log(abs(X7)))) / 0.035775285) + X10) - (((((((73788.11 + (((-120852.36 + X14) / X7) * X10)) / (X3 * -7045.8013)) / X3) * (X3 - 872726.2)) + (((((450.8337 * X6) + (516.196 * X10)) + (-84589.72 + (X23 + ((X14 / X23) * (((-402742.25 + X3) / -1.3390855e7) * (X25 - -390205.62)))))) + (X9 * ((((-3.8821892e6 - 61229.766) / X15) - -6370.3867) / -150.80458))) / X4)) - (X3 * -42.98659)) + (-2.407633 * X6))) + (((X6 + ((X7 / -155733.28) - X10)) / 63956.145) * 1.9044261e6)) + 521.78204) + (-344047.2 / -438183.66)) [likelihood params: Float32[]]"
171,2785914,17954.8,17954.8,266.16852,56.711163,1174.8977,1017.03534,0.8560941,0.85277164,17631.922,10020.722,72.408,6.805647e35,96,"(((((((X10 + (X7 - log(abs(X7)))) / 0.035775285) + X10) - (((((((73788.11 + (((-120852.36 + X14) / X7) * X10)) / (X3 * -7045.8013)) / X3) * (X3 - 872726.2)) + (((((450.8337 * X6) + (516.196 * X10)) + (-84589.72 + (X23 + ((X14 / X23) * (((-402742.25 + X3) / -1.3390855e7) * (X25 - -390205.62)))))) + (X9 * ((((-3.8821892e6 - 61229.766) / X15) - -6370.3867) / -150.80458))) / X4)) - (X3 * -42.98659)) + (-2.407633 * X6))) + (((X6 + ((X7 / -155733.28) - X10)) / 63956.145) * 1.9044261e6)) + 521.78204) + (-344047.2 / -438183.66)) [likelihood params: Float32[]]"
172,2800869,17954.775,17954.775,266.16852,56.71373,1174.8918,1017.0714,0.85609484,0.8527664,17631.895,10020.825,70.432,Inf,96,"(((((((X10 + (X7 - log(abs(X7)))) / 0.035775222) + X10) - (((((((73787.81 + (((-120854.45 + X14) / X7) * X10)) / (X3 * -7045.8325)) / X3) * (X3 - 872722.3)) + (((((450.8326 * X6) + (516.177 * X10)) + (-84589.82 + (X23 + ((X14 / X23) * (((-402740.3 + X7) / -1.3390857e7) * (X25 - -390203.75)))))) + (X9 * ((((-3.8821812e6 - 61221.59) / X15) - -6370.5166) / -150.80547))) / X4)) - (X3 * -42.986553)) + (-2.4076755 * X6))) + (((X6 + ((X7 / -155733.28) - X10)) / 63956.055) * 1.9044288e6)) + 521.78595) + (-344047.28 / -438183.6)) [likelihood params: Float32[]]"
173,2816906,17954.775,17954.775,266.16852,56.71373,1174.8918,1017.0714,0.85609484,0.8527664,17631.895,10020.825,72.462,Inf,96,"(((((((X10 + (X7 - log(abs(X7)))) / 0.035775222) + X10) - (((((((73787.81 + (((-120854.45 + X14) / X7) * X10)) / (X3 * -7045.8325)) / X3) * (X3 - 872722.3)) + (((((450.8326 * X6) + (516.177 * X10)) + (-84589.82 + (X23 + ((X14 / X23) * (((-402740.3 + X7) / -1.3390857e7) * (X25 - -390203.75)))))) + (X9 * ((((-3.8821812e6 - 61221.59) / X15) - -6370.5166) / -150.80547))) / X4)) - (X3 * -42.986553)) + (-2.4076755 * X6))) + (((X6 + ((X7 / -155733.28) - X10)) / 63956.055) * 1.9044288e6)) + 521.78595) + (-344047.28 / -438183.6)) [likelihood params: Float32[]]"
174,2833171,17954.775,17954.775,266.16852,56.71373,1174.8918,1017.0714,0.85609484,0.8527664,17631.895,10020.825,72.364,Inf,96,"(((((((X10 + (X7 - log(abs(X7)))) / 0.035775222) + X10) - (((((((73787.81 + (((-120854.45 + X14) / X7) * X10)) / (X3 * -7045.8325)) / X3) * (X3 - 872722.3)) + (((((450.8326 * X6) + (516.177 * X10)) + (-84589.82 + (X23 + ((X14 / X23) * (((-402740.3 + X7) / -1.3390857e7) * (X25 - -390203.75)))))) + (X9 * ((((-3.8821812e6 - 61221.59) / X15) - -6370.5166) / -150.80547))) / X4)) - (X3 * -42.986553)) + (-2.4076755 * X6))) + (((X6 + ((X7 / -155733.28) - X10)) / 63956.055) * 1.9044288e6)) + 521.78595) + (-344047.28 / -438183.6)) [likelihood params: Float32[]]"
175,2850580,17954.775,17954.775,266.16852,56.71373,1174.8918,1017.0714,0.85609484,0.8527664,17631.895,10020.825,73.084,Inf,96,"(((((((X10 + (X7 - log(abs(X7)))) / 0.035775222) + X10) - (((((((73787.81 + (((-120854.45 + X14) / X7) * X10)) / (X3 * -7045.8325)) / X3) * (X3 - 872722.3)) + (((((450.8326 * X6) + (516.177 * X10)) + (-84589.82 + (X23 + ((X14 / X23) * (((-402740.3 + X7) / -1.3390857e7) * (X25 - -390203.75)))))) + (X9 * ((((-3.8821812e6 - 61221.59) / X15) - -6370.5166) / -150.80547))) / X4)) - (X3 * -42.986553)) + (-2.4076755 * X6))) + (((X6 + ((X7 / -155733.28) - X10)) / 63956.055) * 1.9044288e6)) + 521.78595) + (-344047.28 / -438183.6)) [likelihood params: Float32[]]"
176,2867663,17954.775,17954.775,266.16852,56.71373,1174.8918,1017.0714,0.85609484,0.8527664,17631.895,10020.825,74.56,Inf,96,"(((((((X10 + (X7 - log(abs(X7)))) / 0.035775222) + X10) - (((((((73787.81 + (((-120854.45 + X14) / X7) * X10)) / (X3 * -7045.8325)) / X3) * (X3 - 872722.3)) + (((((450.8326 * X6) + (516.177 * X10)) + (-84589.82 + (X23 + ((X14 / X23) * (((-402740.3 + X7) / -1.3390857e7) * (X25 - -390203.75)))))) + (X9 * ((((-3.8821812e6 - 61221.59) / X15) - -6370.5166) / -150.80547))) / X4)) - (X3 * -42.986553)) + (-2.4076755 * X6))) + (((X6 + ((X7 / -155733.28) - X10)) / 63956.055) * 1.9044288e6)) + 521.78595) + (-344047.28 / -438183.6)) [likelihood params: Float32[]]"
177,2884690,17954.775,17954.775,266.16852,56.71373,1174.8918,1017.0714,0.85609484,0.8527664,17631.895,10020.825,74.488,Inf,96,"(((((((X10 + (X7 - log(abs(X7)))) / 0.035775222) + X10) - (((((((73787.81 + (((-120854.45 + X14) / X7) * X10)) / (X3 * -7045.8325)) / X3) * (X3 - 872722.3)) + (((((450.8326 * X6) + (516.177 * X10)) + (-84589.82 + (X23 + ((X14 / X23) * (((-402740.3 + X7) / -1.3390857e7) * (X25 - -390203.75)))))) + (X9 * ((((-3.8821812e6 - 61221.59) / X15) - -6370.5166) / -150.80547))) / X4)) - (X3 * -42.986553)) + (-2.4076755 * X6))) + (((X6 + ((X7 / -155733.28) - X10)) / 63956.055) * 1.9044288e6)) + 521.78595) + (-344047.28 / -438183.6)) [likelihood params: Float32[]]"
178,2901546,17954.775,17954.775,266.16852,56.71373,1174.8918,1017.0714,0.85609484,0.8527664,17631.895,10020.825,73.236,Inf,96,"(((((((X10 + (X7 - log(abs(X7)))) / 0.035775222) + X10) - (((((((73787.81 + (((-120854.45 + X14) / X7) * X10)) / (X3 * -7045.8325)) / X3) * (X3 - 872722.3)) + (((((450.8326 * X6) + (516.177 * X10)) + (-84589.82 + (X23 + ((X14 / X23) * (((-402740.3 + X7) / -1.3390857e7) * (X25 - -390203.75)))))) + (X9 * ((((-3.8821812e6 - 61221.59) / X15) - -6370.5166) / -150.80547))) / X4)) - (X3 * -42.986553)) + (-2.4076755 * X6))) + (((X6 + ((X7 / -155733.28) - X10)) / 63956.055) * 1.9044288e6)) + 521.78595) + (-344047.28 / -438183.6)) [likelihood params: Float32[]]"
179,2918473,17954.775,17954.775,266.16852,56.71373,1174.8918,1017.0714,0.85609484,0.8527664,17631.895,10020.825,76.172,Inf,96,"(((((((X10 + (X7 - log(abs(X7)))) / 0.035775222) + X10) - (((((((73787.81 + (((-120854.45 + X14) / X7) * X10)) / (X3 * -7045.8325)) / X3) * (X3 - 872722.3)) + (((((450.8326 * X6) + (516.177 * X10)) + (-84589.82 + (X23 + ((X14 / X23) * (((-402740.3 + X7) / -1.3390857e7) * (X25 - -390203.75)))))) + (X9 * ((((-3.8821812e6 - 61221.59) / X15) - -6370.5166) / -150.80547))) / X4)) - (X3 * -42.986553)) + (-2.4076755 * X6))) + (((X6 + ((X7 / -155733.28) - X10)) / 63956.055) * 1.9044288e6)) + 521.78595) + (-344047.28 / -438183.6)) [likelihood params: Float32[]]"
180,2936566,17954.775,17954.775,266.16852,56.71373,1174.8918,1017.0714,0.85609484,0.8527664,17631.895,10020.825,75.638,Inf,96,"(((((((X10 + (X7 - log(abs(X7)))) / 0.035775222) + X10) - (((((((73787.81 + (((-120854.45 + X14) / X7) * X10)) / (X3 * -7045.8325)) / X3) * (X3 - 872722.3)) + (((((450.8326 * X6) + (516.177 * X10)) + (-84589.82 + (X23 + ((X14 / X23) * (((-402740.3 + X7) / -1.3390857e7) * (X25 - -390203.75)))))) + (X9 * ((((-3.8821812e6 - 61221.59) / X15) - -6370.5166) / -150.80547))) / X4)) - (X3 * -42.986553)) + (-2.4076755 * X6))) + (((X6 + ((X7 / -155733.28) - X10)) / 63956.055) * 1.9044288e6)) + 521.78595) + (-344047.28 / -438183.6)) [likelihood params: Float32[]]"
181,2953751,17870.99,17870.99,252.30557,68.7217,1157.9624,999.6619,0.8581684,0.85528666,17549.963,9970.773,75.478,Inf,91,"(((((X18 + X10) - (((((((73760.836 + (((-122720.02 + X14) / X7) * X10)) / (X3 * -6810.091)) / X3) * (X3 - 808607.6)) + (((((459.64688 * X6) + (546.68146 * X10)) + (-84894.91 + (X23 + ((X14 / X23) * (((-414457.7 + X7) / -1.3503873e7) * (X25 - -389498.62)))))) + (X9 * ((((-3.5620118e6 - -246623.23) / X15) - -5247.498) / -131.57764))) / X4)) - (X3 * -66.69717)) + (-8.32119 * X6))) + (((X6 + (((0.17440255 * X7) + X3) + X7)) / 71301.3) * 1.7015184e6)) + 327.32364) + (-341889.88 / -440167.97)) [likelihood params: Float32[]]"
182,2970822,17870.99,17870.99,252.30557,68.7217,1157.9624,999.6619,0.8581684,0.85528666,17549.963,9970.773,74.996,Inf,91,"(((((X18 + X10) - (((((((73760.836 + (((-122720.02 + X14) / X7) * X10)) / (X3 * -6810.091)) / X3) * (X3 - 808607.6)) + (((((459.64688 * X6) + (546.68146 * X10)) + (-84894.91 + (X23 + ((X14 / X23) * (((-414457.7 + X7) / -1.3503873e7) * (X25 - -389498.62)))))) + (X9 * ((((-3.5620118e6 - -246623.23) / X15) - -5247.498) / -131.57764))) / X4)) - (X3 * -66.69717)) + (-8.32119 * X6))) + (((X6 + (((0.17440255 * X7) + X3) + X7)) / 71301.3) * 1.7015184e6)) + 327.32364) + (-341889.88 / -440167.97)) [likelihood params: Float32[]]"
183,2987171,17870.99,17870.99,252.30557,68.7217,1157.9624,999.6619,0.8581684,0.85528666,17549.963,9970.773,74.184,Inf,91,"(((((X18 + X10) - (((((((73760.836 + (((-122720.02 + X14) / X7) * X10)) / (X3 * -6810.091)) / X3) * (X3 - 808607.6)) + (((((459.64688 * X6) + (546.68146 * X10)) + (-84894.91 + (X23 + ((X14 / X23) * (((-414457.7 + X7) / -1.3503873e7) * (X25 - -389498.62)))))) + (X9 * ((((-3.5620118e6 - -246623.23) / X15) - -5247.498) / -131.57764))) / X4)) - (X3 * -66.69717)) + (-8.32119 * X6))) + (((X6 + (((0.17440255 * X7) + X3) + X7)) / 71301.3) * 1.7015184e6)) + 327.32364) + (-341889.88 / -440167.97)) [likelihood params: Float32[]]"
184,3003757,17870.99,17870.99,252.30557,68.7217,1157.9624,999.6619,0.8581684,0.85528666,17549.963,9970.773,73.39,Inf,91,"(((((X18 + X10) - (((((((73760.836 + (((-122720.02 + X14) / X7) * X10)) / (X3 * -6810.091)) / X3) * (X3 - 808607.6)) + (((((459.64688 * X6) + (546.68146 * X10)) + (-84894.91 + (X23 + ((X14 / X23) * (((-414457.7 + X7) / -1.3503873e7) * (X25 - -389498.62)))))) + (X9 * ((((-3.5620118e6 - -246623.23) / X15) - -5247.498) / -131.57764))) / X4)) - (X3 * -66.69717)) + (-8.32119 * X6))) + (((X6 + (((0.17440255 * X7) + X3) + X7)) / 71301.3) * 1.7015184e6)) + 327.32364) + (-341889.88 / -440167.97)) [likelihood params: Float32[]]"
185,3019897,17870.99,17870.99,252.30557,68.7217,1157.9624,999.6619,0.8581684,0.85528666,17549.963,9970.773,71.246,Inf,91,"(((((X18 + X10) - (((((((73760.836 + (((-122720.02 + X14) / X7) * X10)) / (X3 * -6810.091)) / X3) * (X3 - 808607.6)) + (((((459.64688 * X6) + (546.68146 * X10)) + (-84894.91 + (X23 + ((X14 / X23) * (((-414457.7 + X7) / -1.3503873e7) * (X25 - -389498.62)))))) + (X9 * ((((-3.5620118e6 - -246623.23) / X15) - -5247.498) / -131.57764))) / X4)) - (X3 * -66.69717)) + (-8.32119 * X6))) + (((X6 + (((0.17440255 * X7) + X3) + X7)) / 71301.3) * 1.7015184e6)) + 327.32364) + (-341889.88 / -440167.97)) [likelihood params: Float32[]]"
186,3036120,17866.13,17866.13,268.9411,68.40005,1153.587,976.22595,0.8587043,0.8586793,17528.79,9903.395,72.188,Inf,97,"(((((X18 + X10) - (((((((79368.05 + (((-131997.55 + X14) / X7) * X10)) / (X3 * -5667.3086)) / X3) * ((X9 * ((X9 - -113113.195) / X6)) - 873142.0)) + (((((403.01343 * X6) + (615.33746 * X10)) + (-86808.164 + (X23 + ((X14 / X23) * (((-398943.0 + X7) / -1.3433561e7) * (X25 - -418506.8)))))) + (X9 * ((((-3.6321245e6 - -189742.47) / X15) - -798.0087) / -125.90123))) / X4)) - (X3 * -69.56492)) + (-8.830805 * X6))) + (((X6 + (((0.25162515 * X7) + X3) + X7)) / 72196.945) * 1.6917794e6)) + 676.92377) + (-411323.4 / -390806.75)) [likelihood params: Float32[]]"
