-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,2324342,17526.576,17526.576,240.82314,68.276535,1089.2596,933.1097,0.86658335,0.8649209,17217.477,9779.436,66.248,Inf,85,"(((X6 * (-405801.2 + (X3 + (((((1682.8612 * X5) - 358338.56) * X6) + -5.066511e6) * (-53.872585 * 26.853367))))) - ((((X3 + (-1.4769556e6 - X25)) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 472503.38)) + X6) + 2.6419988e6) + -4.3158055e6) - (X23 * (X2 * 1193.4739)))) - 486083.16) - (((((((1.6414652e9 * 23.148962) * (log(abs(X6)) + X2)) / 734246.9) + ((X6 * ((X2 + X1) * X9)) - (-3.4373882e6 / X18))) * 0.96906286) - -3.7604628e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.2232145e-10) [likelihood params: Float32[]]"
139,2342083,17526.576,17526.576,240.82314,68.276535,1089.2596,933.1097,0.86658335,0.8649209,17217.477,9779.436,68.88,Inf,85,"(((X6 * (-405801.2 + (X3 + (((((1682.8612 * X5) - 358338.56) * X6) + -5.066511e6) * (-53.872585 * 26.853367))))) - ((((X3 + (-1.4769556e6 - X25)) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 472503.38)) + X6) + 2.6419988e6) + -4.3158055e6) - (X23 * (X2 * 1193.4739)))) - 486083.16) - (((((((1.6414652e9 * 23.148962) * (log(abs(X6)) + X2)) / 734246.9) + ((X6 * ((X2 + X1) * X9)) - (-3.4373882e6 / X18))) * 0.96906286) - -3.7604628e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.2232145e-10) [likelihood params: Float32[]]"
140,2359957,17525.42,17525.42,235.15671,72.86339,1089.2441,933.1735,0.86658525,0.8649117,17217.4,9779.619,69.264,Inf,83,"(((X6 * (-403353.9 + (X3 + (((((1726.4102 * X5) - 369432.38) * X6) + -4.9040435e6) * (-47.865307 * 23.851473))))) - ((((318.99316 + -1.1570842e6) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 488022.47)) + X6) + 2.6242152e6) + -4.334453e6) - (X23 * (X2 * 1233.282)))) - 468085.97) - (((((((1.641465e9 * 23.560085) * (log(abs(X6)) + X2)) / 748077.3) + ((X6 * ((X2 + X1) * X9)) - (-3.4440282e6 / X18))) * 1.0022964) - -3.8857462e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.7460073e-10) [likelihood params: Float32[]]"
141,2377167,17525.42,17525.42,235.15671,72.86339,1089.2441,933.1735,0.86658525,0.8649117,17217.4,9779.619,68.996,Inf,83,"(((X6 * (-403353.9 + (X3 + (((((1726.4102 * X5) - 369432.38) * X6) + -4.9040435e6) * (-47.865307 * 23.851473))))) - ((((318.99316 + -1.1570842e6) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 488022.47)) + X6) + 2.6242152e6) + -4.334453e6) - (X23 * (X2 * 1233.282)))) - 468085.97) - (((((((1.641465e9 * 23.560085) * (log(abs(X6)) + X2)) / 748077.3) + ((X6 * ((X2 + X1) * X9)) - (-3.4440282e6 / X18))) * 1.0022964) - -3.8857462e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.7460073e-10) [likelihood params: Float32[]]"
142,2394928,17525.42,17525.42,235.15671,72.86339,1089.2441,933.1735,0.86658525,0.8649117,17217.4,9779.619,71.694,Inf,83,"(((X6 * (-403353.9 + (X3 + (((((1726.4102 * X5) - 369432.38) * X6) + -4.9040435e6) * (-47.865307 * 23.851473))))) - ((((318.99316 + -1.1570842e6) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 488022.47)) + X6) + 2.6242152e6) + -4.334453e6) - (X23 * (X2 * 1233.282)))) - 468085.97) - (((((((1.641465e9 * 23.560085) * (log(abs(X6)) + X2)) / 748077.3) + ((X6 * ((X2 + X1) * X9)) - (-3.4440282e6 / X18))) * 1.0022964) - -3.8857462e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.7460073e-10) [likelihood params: Float32[]]"
143,2412786,17525.42,17525.42,235.15671,72.86339,1089.2441,933.1735,0.86658525,0.8649117,17217.4,9779.619,71.572,Inf,83,"(((X6 * (-403353.9 + (X3 + (((((1726.4102 * X5) - 369432.38) * X6) + -4.9040435e6) * (-47.865307 * 23.851473))))) - ((((318.99316 + -1.1570842e6) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 488022.47)) + X6) + 2.6242152e6) + -4.334453e6) - (X23 * (X2 * 1233.282)))) - 468085.97) - (((((((1.641465e9 * 23.560085) * (log(abs(X6)) + X2)) / 748077.3) + ((X6 * ((X2 + X1) * X9)) - (-3.4440282e6 / X18))) * 1.0022964) - -3.8857462e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.7460073e-10) [likelihood params: Float32[]]"
144,2430116,17525.42,17525.42,235.15671,72.86339,1089.2441,933.1735,0.86658525,0.8649117,17217.4,9779.619,70.542,Inf,83,"(((X6 * (-403353.9 + (X3 + (((((1726.4102 * X5) - 369432.38) * X6) + -4.9040435e6) * (-47.865307 * 23.851473))))) - ((((318.99316 + -1.1570842e6) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 488022.47)) + X6) + 2.6242152e6) + -4.334453e6) - (X23 * (X2 * 1233.282)))) - 468085.97) - (((((((1.641465e9 * 23.560085) * (log(abs(X6)) + X2)) / 748077.3) + ((X6 * ((X2 + X1) * X9)) - (-3.4440282e6 / X18))) * 1.0022964) - -3.8857462e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.7460073e-10) [likelihood params: Float32[]]"
145,2447085,17525.42,17525.42,235.15671,72.86339,1089.2441,933.1735,0.86658525,0.8649117,17217.4,9779.619,68.37,Inf,83,"(((X6 * (-403353.9 + (X3 + (((((1726.4102 * X5) - 369432.38) * X6) + -4.9040435e6) * (-47.865307 * 23.851473))))) - ((((318.99316 + -1.1570842e6) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 488022.47)) + X6) + 2.6242152e6) + -4.334453e6) - (X23 * (X2 * 1233.282)))) - 468085.97) - (((((((1.641465e9 * 23.560085) * (log(abs(X6)) + X2)) / 748077.3) + ((X6 * ((X2 + X1) * X9)) - (-3.4440282e6 / X18))) * 1.0022964) - -3.8857462e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.7460073e-10) [likelihood params: Float32[]]"
146,2464473,17515.742,17515.742,235.15671,63.237423,1089.2332,933.26416,0.8665866,0.86489856,17217.348,9779.88,68.798,Inf,83,"(((X6 * (3.1939162e7 + (X3 + (((((1888.2446 * X5) - 408320.47) * X6) + -4.6545395e6) * (-45.077797 * 22.632246))))) - ((((19093.473 + -1.1366762e6) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 493207.9)) + X6) + 858613.06) + -3.4782228e6) - (X23 * (X2 * 1247.7382)))) - 1.3308084e6) - (((((((1.6414651e9 * 23.64107) * (log(abs(X6)) + X2)) / 752321.9) + ((X6 * ((X2 + X1) * X9)) - (-3.458194e6 / X18))) * 1.0159663) - -3.9309438e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.8092054e-10) [likelihood params: Float32[]]"
147,2481818,17515.742,17515.742,235.15671,63.237423,1089.2332,933.26416,0.8665866,0.86489856,17217.348,9779.88,68.3,Inf,83,"(((X6 * (3.1939162e7 + (X3 + (((((1888.2446 * X5) - 408320.47) * X6) + -4.6545395e6) * (-45.077797 * 22.632246))))) - ((((19093.473 + -1.1366762e6) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 493207.9)) + X6) + 858613.06) + -3.4782228e6) - (X23 * (X2 * 1247.7382)))) - 1.3308084e6) - (((((((1.6414651e9 * 23.64107) * (log(abs(X6)) + X2)) / 752321.9) + ((X6 * ((X2 + X1) * X9)) - (-3.458194e6 / X18))) * 1.0159663) - -3.9309438e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.8092054e-10) [likelihood params: Float32[]]"
148,2499033,17515.742,17515.742,235.15671,63.237423,1089.2332,933.26416,0.8665866,0.86489856,17217.348,9779.88,69.214,Inf,83,"(((X6 * (3.1939162e7 + (X3 + (((((1888.2446 * X5) - 408320.47) * X6) + -4.6545395e6) * (-45.077797 * 22.632246))))) - ((((19093.473 + -1.1366762e6) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 493207.9)) + X6) + 858613.06) + -3.4782228e6) - (X23 * (X2 * 1247.7382)))) - 1.3308084e6) - (((((((1.6414651e9 * 23.64107) * (log(abs(X6)) + X2)) / 752321.9) + ((X6 * ((X2 + X1) * X9)) - (-3.458194e6 / X18))) * 1.0159663) - -3.9309438e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.8092054e-10) [likelihood params: Float32[]]"
149,2516109,17504.457,17504.457,232.89745,54.21193,1089.2332,933.26416,0.8665866,0.86489856,17217.348,9779.88,70.794,Inf,84,"(((X6 * (3.1939162e7 + (sqrt(abs(-744476.75)) + (((((1888.2446 * X5) - 408320.47) * X6) + -4.6545395e6) * (-45.077797 * 22.632246))))) - ((((19093.473 + -1.1366762e6) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 493207.9)) + X6) + 858613.06) + -3.4782228e6) - (X23 * (X2 * 1247.7382)))) - 1.3308084e6) - (((((((1.6414651e9 * 23.64107) * (log(abs(X6)) + X2)) / 752321.9) + ((X6 * ((X2 + X1) * X9)) - (-3.458194e6 / X18))) * 1.0159663) - -3.9309438e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.8092054e-10) [likelihood params: Float32[]]"
150,2533556,17504.457,17504.457,232.89745,54.21193,1089.2332,933.26416,0.8665866,0.86489856,17217.348,9779.88,69.342,Inf,84,"(((X6 * (3.1939162e7 + (sqrt(abs(-744476.75)) + (((((1888.2446 * X5) - 408320.47) * X6) + -4.6545395e6) * (-45.077797 * 22.632246))))) - ((((19093.473 + -1.1366762e6) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 493207.9)) + X6) + 858613.06) + -3.4782228e6) - (X23 * (X2 * 1247.7382)))) - 1.3308084e6) - (((((((1.6414651e9 * 23.64107) * (log(abs(X6)) + X2)) / 752321.9) + ((X6 * ((X2 + X1) * X9)) - (-3.458194e6 / X18))) * 1.0159663) - -3.9309438e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.8092054e-10) [likelihood params: Float32[]]"
151,2550503,17504.457,17504.457,232.89745,54.21193,1089.2332,933.26416,0.8665866,0.86489856,17217.348,9779.88,67.508,Inf,84,"(((X6 * (3.1939162e7 + (sqrt(abs(-744476.75)) + (((((1888.2446 * X5) - 408320.47) * X6) + -4.6545395e6) * (-45.077797 * 22.632246))))) - ((((19093.473 + -1.1366762e6) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 493207.9)) + X6) + 858613.06) + -3.4782228e6) - (X23 * (X2 * 1247.7382)))) - 1.3308084e6) - (((((((1.6414651e9 * 23.64107) * (log(abs(X6)) + X2)) / 752321.9) + ((X6 * ((X2 + X1) * X9)) - (-3.458194e6 / X18))) * 1.0159663) - -3.9309438e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.8092054e-10) [likelihood params: Float32[]]"
152,2568820,17504.457,17504.457,232.89745,54.21193,1089.2332,933.26416,0.8665866,0.86489856,17217.348,9779.88,67.006,Inf,84,"(((X6 * (3.1939162e7 + (sqrt(abs(-744476.75)) + (((((1888.2446 * X5) - 408320.47) * X6) + -4.6545395e6) * (-45.077797 * 22.632246))))) - ((((19093.473 + -1.1366762e6) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 493207.9)) + X6) + 858613.06) + -3.4782228e6) - (X23 * (X2 * 1247.7382)))) - 1.3308084e6) - (((((((1.6414651e9 * 23.64107) * (log(abs(X6)) + X2)) / 752321.9) + ((X6 * ((X2 + X1) * X9)) - (-3.458194e6 / X18))) * 1.0159663) - -3.9309438e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.8092054e-10) [likelihood params: Float32[]]"
153,2586550,17504.457,17504.457,232.89745,54.21193,1089.2332,933.26416,0.8665866,0.86489856,17217.348,9779.88,69.314,Inf,84,"(((X6 * (3.1939162e7 + (sqrt(abs(-744476.75)) + (((((1888.2446 * X5) - 408320.47) * X6) + -4.6545395e6) * (-45.077797 * 22.632246))))) - ((((19093.473 + -1.1366762e6) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 493207.9)) + X6) + 858613.06) + -3.4782228e6) - (X23 * (X2 * 1247.7382)))) - 1.3308084e6) - (((((((1.6414651e9 * 23.64107) * (log(abs(X6)) + X2)) / 752321.9) + ((X6 * ((X2 + X1) * X9)) - (-3.458194e6 / X18))) * 1.0159663) - -3.9309438e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.8092054e-10) [likelihood params: Float32[]]"
154,2603141,17504.457,17504.457,232.89745,54.21193,1089.2332,933.26416,0.8665866,0.86489856,17217.348,9779.88,69.44,Inf,84,"(((X6 * (3.1939162e7 + (sqrt(abs(-744476.75)) + (((((1888.2446 * X5) - 408320.47) * X6) + -4.6545395e6) * (-45.077797 * 22.632246))))) - ((((19093.473 + -1.1366762e6) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 493207.9)) + X6) + 858613.06) + -3.4782228e6) - (X23 * (X2 * 1247.7382)))) - 1.3308084e6) - (((((((1.6414651e9 * 23.64107) * (log(abs(X6)) + X2)) / 752321.9) + ((X6 * ((X2 + X1) * X9)) - (-3.458194e6 / X18))) * 1.0159663) - -3.9309438e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.8092054e-10) [likelihood params: Float32[]]"
155,2619877,17504.457,17504.457,232.89745,54.21193,1089.2332,933.26416,0.8665866,0.86489856,17217.348,9779.88,67.744,Inf,84,"(((X6 * (3.1939162e7 + (sqrt(abs(-744476.75)) + (((((1888.2446 * X5) - 408320.47) * X6) + -4.6545395e6) * (-45.077797 * 22.632246))))) - ((((19093.473 + -1.1366762e6) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 493207.9)) + X6) + 858613.06) + -3.4782228e6) - (X23 * (X2 * 1247.7382)))) - 1.3308084e6) - (((((((1.6414651e9 * 23.64107) * (log(abs(X6)) + X2)) / 752321.9) + ((X6 * ((X2 + X1) * X9)) - (-3.458194e6 / X18))) * 1.0159663) - -3.9309438e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.8092054e-10) [likelihood params: Float32[]]"
156,2635423,17504.457,17504.457,232.89745,54.21193,1089.2332,933.26416,0.8665866,0.86489856,17217.348,9779.88,66.696,Inf,84,"(((X6 * (3.1939162e7 + (sqrt(abs(-744476.75)) + (((((1888.2446 * X5) - 408320.47) * X6) + -4.6545395e6) * (-45.077797 * 22.632246))))) - ((((19093.473 + -1.1366762e6) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 493207.9)) + X6) + 858613.06) + -3.4782228e6) - (X23 * (X2 * 1247.7382)))) - 1.3308084e6) - (((((((1.6414651e9 * 23.64107) * (log(abs(X6)) + X2)) / 752321.9) + ((X6 * ((X2 + X1) * X9)) - (-3.458194e6 / X18))) * 1.0159663) - -3.9309438e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.8092054e-10) [likelihood params: Float32[]]"
157,2651442,17504.457,17504.457,232.89745,54.21193,1089.2332,933.26416,0.8665866,0.86489856,17217.348,9779.88,68.832,Inf,84,"(((X6 * (3.1939162e7 + (sqrt(abs(-744476.75)) + (((((1888.2446 * X5) - 408320.47) * X6) + -4.6545395e6) * (-45.077797 * 22.632246))))) - ((((19093.473 + -1.1366762e6) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 493207.9)) + X6) + 858613.06) + -3.4782228e6) - (X23 * (X2 * 1247.7382)))) - 1.3308084e6) - (((((((1.6414651e9 * 23.64107) * (log(abs(X6)) + X2)) / 752321.9) + ((X6 * ((X2 + X1) * X9)) - (-3.458194e6 / X18))) * 1.0159663) - -3.9309438e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.8092054e-10) [likelihood params: Float32[]]"
158,2667574,17504.457,17504.457,232.89745,54.21193,1089.2332,933.26416,0.8665866,0.86489856,17217.348,9779.88,69.278,Inf,84,"(((X6 * (3.1939162e7 + (sqrt(abs(-744476.75)) + (((((1888.2446 * X5) - 408320.47) * X6) + -4.6545395e6) * (-45.077797 * 22.632246))))) - ((((19093.473 + -1.1366762e6) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 493207.9)) + X6) + 858613.06) + -3.4782228e6) - (X23 * (X2 * 1247.7382)))) - 1.3308084e6) - (((((((1.6414651e9 * 23.64107) * (log(abs(X6)) + X2)) / 752321.9) + ((X6 * ((X2 + X1) * X9)) - (-3.458194e6 / X18))) * 1.0159663) - -3.9309438e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.8092054e-10) [likelihood params: Float32[]]"
159,2684850,17504.457,17504.457,232.89745,54.21193,1089.2332,933.26416,0.8665866,0.86489856,17217.348,9779.88,69.182,Inf,84,"(((X6 * (3.1939162e7 + (sqrt(abs(-744476.75)) + (((((1888.2446 * X5) - 408320.47) * X6) + -4.6545395e6) * (-45.077797 * 22.632246))))) - ((((19093.473 + -1.1366762e6) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 493207.9)) + X6) + 858613.06) + -3.4782228e6) - (X23 * (X2 * 1247.7382)))) - 1.3308084e6) - (((((((1.6414651e9 * 23.64107) * (log(abs(X6)) + X2)) / 752321.9) + ((X6 * ((X2 + X1) * X9)) - (-3.458194e6 / X18))) * 1.0159663) - -3.9309438e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.8092054e-10) [likelihood params: Float32[]]"
160,2701170,17504.457,17504.457,232.89745,54.21193,1089.2332,933.26416,0.8665866,0.86489856,17217.348,9779.88,69.588,Inf,84,"(((X6 * (3.1939162e7 + (sqrt(abs(-744476.75)) + (((((1888.2446 * X5) - 408320.47) * X6) + -4.6545395e6) * (-45.077797 * 22.632246))))) - ((((19093.473 + -1.1366762e6) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 493207.9)) + X6) + 858613.06) + -3.4782228e6) - (X23 * (X2 * 1247.7382)))) - 1.3308084e6) - (((((((1.6414651e9 * 23.64107) * (log(abs(X6)) + X2)) / 752321.9) + ((X6 * ((X2 + X1) * X9)) - (-3.458194e6 / X18))) * 1.0159663) - -3.9309438e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.8092054e-10) [likelihood params: Float32[]]"
161,2717363,17504.457,17504.457,232.89745,54.21193,1089.2332,933.26416,0.8665866,0.86489856,17217.348,9779.88,68.648,Inf,84,"(((X6 * (3.1939162e7 + (sqrt(abs(-744476.75)) + (((((1888.2446 * X5) - 408320.47) * X6) + -4.6545395e6) * (-45.077797 * 22.632246))))) - ((((19093.473 + -1.1366762e6) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 493207.9)) + X6) + 858613.06) + -3.4782228e6) - (X23 * (X2 * 1247.7382)))) - 1.3308084e6) - (((((((1.6414651e9 * 23.64107) * (log(abs(X6)) + X2)) / 752321.9) + ((X6 * ((X2 + X1) * X9)) - (-3.458194e6 / X18))) * 1.0159663) - -3.9309438e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.8092054e-10) [likelihood params: Float32[]]"
162,2733695,17504.457,17504.457,232.89745,54.21193,1089.2332,933.26416,0.8665866,0.86489856,17217.348,9779.88,67.978,Inf,84,"(((X6 * (3.1939162e7 + (sqrt(abs(-744476.75)) + (((((1888.2446 * X5) - 408320.47) * X6) + -4.6545395e6) * (-45.077797 * 22.632246))))) - ((((19093.473 + -1.1366762e6) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 493207.9)) + X6) + 858613.06) + -3.4782228e6) - (X23 * (X2 * 1247.7382)))) - 1.3308084e6) - (((((((1.6414651e9 * 23.64107) * (log(abs(X6)) + X2)) / 752321.9) + ((X6 * ((X2 + X1) * X9)) - (-3.458194e6 / X18))) * 1.0159663) - -3.9309438e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.8092054e-10) [likelihood params: Float32[]]"
163,2749968,17504.457,17504.457,232.89745,54.21193,1089.2332,933.26416,0.8665866,0.86489856,17217.348,9779.88,67.572,Inf,84,"(((X6 * (3.1939162e7 + (sqrt(abs(-744476.75)) + (((((1888.2446 * X5) - 408320.47) * X6) + -4.6545395e6) * (-45.077797 * 22.632246))))) - ((((19093.473 + -1.1366762e6) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 493207.9)) + X6) + 858613.06) + -3.4782228e6) - (X23 * (X2 * 1247.7382)))) - 1.3308084e6) - (((((((1.6414651e9 * 23.64107) * (log(abs(X6)) + X2)) / 752321.9) + ((X6 * ((X2 + X1) * X9)) - (-3.458194e6 / X18))) * 1.0159663) - -3.9309438e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.8092054e-10) [likelihood params: Float32[]]"
164,2766541,17504.457,17504.457,232.89745,54.21193,1089.2332,933.26416,0.8665866,0.86489856,17217.348,9779.88,66.446,Inf,84,"(((X6 * (3.1939162e7 + (sqrt(abs(-744476.75)) + (((((1888.2446 * X5) - 408320.47) * X6) + -4.6545395e6) * (-45.077797 * 22.632246))))) - ((((19093.473 + -1.1366762e6) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 493207.9)) + X6) + 858613.06) + -3.4782228e6) - (X23 * (X2 * 1247.7382)))) - 1.3308084e6) - (((((((1.6414651e9 * 23.64107) * (log(abs(X6)) + X2)) / 752321.9) + ((X6 * ((X2 + X1) * X9)) - (-3.458194e6 / X18))) * 1.0159663) - -3.9309438e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.8092054e-10) [likelihood params: Float32[]]"
165,2781675,17504.457,17504.457,232.89745,54.21193,1089.2332,933.26416,0.8665866,0.86489856,17217.348,9779.88,66.568,Inf,84,"(((X6 * (3.1939162e7 + (sqrt(abs(-744476.75)) + (((((1888.2446 * X5) - 408320.47) * X6) + -4.6545395e6) * (-45.077797 * 22.632246))))) - ((((19093.473 + -1.1366762e6) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 493207.9)) + X6) + 858613.06) + -3.4782228e6) - (X23 * (X2 * 1247.7382)))) - 1.3308084e6) - (((((((1.6414651e9 * 23.64107) * (log(abs(X6)) + X2)) / 752321.9) + ((X6 * ((X2 + X1) * X9)) - (-3.458194e6 / X18))) * 1.0159663) - -3.9309438e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.8092054e-10) [likelihood params: Float32[]]"
166,2797615,17504.457,17504.457,232.89745,54.21193,1089.2332,933.26416,0.8665866,0.86489856,17217.348,9779.88,68.5,Inf,84,"(((X6 * (3.1939162e7 + (sqrt(abs(-744476.75)) + (((((1888.2446 * X5) - 408320.47) * X6) + -4.6545395e6) * (-45.077797 * 22.632246))))) - ((((19093.473 + -1.1366762e6) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 493207.9)) + X6) + 858613.06) + -3.4782228e6) - (X23 * (X2 * 1247.7382)))) - 1.3308084e6) - (((((((1.6414651e9 * 23.64107) * (log(abs(X6)) + X2)) / 752321.9) + ((X6 * ((X2 + X1) * X9)) - (-3.458194e6 / X18))) * 1.0159663) - -3.9309438e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.8092054e-10) [likelihood params: Float32[]]"
167,2813355,17504.457,17504.457,232.89745,54.21193,1089.2332,933.26416,0.8665866,0.86489856,17217.348,9779.88,67.23,Inf,84,"(((X6 * (3.1939162e7 + (sqrt(abs(-744476.75)) + (((((1888.2446 * X5) - 408320.47) * X6) + -4.6545395e6) * (-45.077797 * 22.632246))))) - ((((19093.473 + -1.1366762e6) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 493207.9)) + X6) + 858613.06) + -3.4782228e6) - (X23 * (X2 * 1247.7382)))) - 1.3308084e6) - (((((((1.6414651e9 * 23.64107) * (log(abs(X6)) + X2)) / 752321.9) + ((X6 * ((X2 + X1) * X9)) - (-3.458194e6 / X18))) * 1.0159663) - -3.9309438e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.8092054e-10) [likelihood params: Float32[]]"
168,2829028,17504.457,17504.457,232.89745,54.21193,1089.2332,933.26416,0.8665866,0.86489856,17217.348,9779.88,67.46,Inf,84,"(((X6 * (3.1939162e7 + (sqrt(abs(-744476.75)) + (((((1888.2446 * X5) - 408320.47) * X6) + -4.6545395e6) * (-45.077797 * 22.632246))))) - ((((19093.473 + -1.1366762e6) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 493207.9)) + X6) + 858613.06) + -3.4782228e6) - (X23 * (X2 * 1247.7382)))) - 1.3308084e6) - (((((((1.6414651e9 * 23.64107) * (log(abs(X6)) + X2)) / 752321.9) + ((X6 * ((X2 + X1) * X9)) - (-3.458194e6 / X18))) * 1.0159663) - -3.9309438e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.8092054e-10) [likelihood params: Float32[]]"
169,2844059,17504.457,17504.457,232.89745,54.21193,1089.2332,933.26416,0.8665866,0.86489856,17217.348,9779.88,66.364,Inf,84,"(((X6 * (3.1939162e7 + (sqrt(abs(-744476.75)) + (((((1888.2446 * X5) - 408320.47) * X6) + -4.6545395e6) * (-45.077797 * 22.632246))))) - ((((19093.473 + -1.1366762e6) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 493207.9)) + X6) + 858613.06) + -3.4782228e6) - (X23 * (X2 * 1247.7382)))) - 1.3308084e6) - (((((((1.6414651e9 * 23.64107) * (log(abs(X6)) + X2)) / 752321.9) + ((X6 * ((X2 + X1) * X9)) - (-3.458194e6 / X18))) * 1.0159663) - -3.9309438e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.8092054e-10) [likelihood params: Float32[]]"
170,2858976,17504.457,17504.457,232.89745,54.21193,1089.2332,933.26416,0.8665866,0.86489856,17217.348,9779.88,65.236,Inf,84,"(((X6 * (3.1939162e7 + (sqrt(abs(-744476.75)) + (((((1888.2446 * X5) - 408320.47) * X6) + -4.6545395e6) * (-45.077797 * 22.632246))))) - ((((19093.473 + -1.1366762e6) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 493207.9)) + X6) + 858613.06) + -3.4782228e6) - (X23 * (X2 * 1247.7382)))) - 1.3308084e6) - (((((((1.6414651e9 * 23.64107) * (log(abs(X6)) + X2)) / 752321.9) + ((X6 * ((X2 + X1) * X9)) - (-3.458194e6 / X18))) * 1.0159663) - -3.9309438e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.8092054e-10) [likelihood params: Float32[]]"
171,2874162,17504.457,17504.457,232.89745,54.21193,1089.2332,933.26416,0.8665866,0.86489856,17217.348,9779.88,65.666,Inf,84,"(((X6 * (3.1939162e7 + (sqrt(abs(-744476.75)) + (((((1888.2446 * X5) - 408320.47) * X6) + -4.6545395e6) * (-45.077797 * 22.632246))))) - ((((19093.473 + -1.1366762e6) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 493207.9)) + X6) + 858613.06) + -3.4782228e6) - (X23 * (X2 * 1247.7382)))) - 1.3308084e6) - (((((((1.6414651e9 * 23.64107) * (log(abs(X6)) + X2)) / 752321.9) + ((X6 * ((X2 + X1) * X9)) - (-3.458194e6 / X18))) * 1.0159663) - -3.9309438e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.8092054e-10) [likelihood params: Float32[]]"
