-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2819967,16623.422,16623.422,230.84544,29.06915,912.8021,908.9683,0.8881966,0.86841565,16363.509,9710.029,77.948,Inf,90,"(((-2109.931 - ((((2.0025731e6 / X20) - (273627.8 / X4)) / X4) - (((((((X1 * 127148.95) - (4.8343435e6 + (X23 / (X1 / (-1.0629127e8 / X20))))) - ((X6 / (X1 / (1.8226344e6 / X20))) * X1)) / X23) - (X23 / X18)) / X6) / (X22 / X20)))) + sqrt(abs((X23 - (3.2160914e7 / X20))))) - (((X1 * -33.09588) - ((X6 * (-80422.516 / X20)) / X23)) - (((-120734.91 / (80591.23 * (X20 / ((3.9279698e6 / X6) / X6)))) / (-503076.06 / X20)) - (X6 / (X1 / (-71323.914 / X20)))))) [likelihood params: Float32[]]"
158,2837958,16623.477,16623.477,230.84544,29.12861,912.8008,908.99,0.8881967,0.8684125,16363.502,9710.092,77.934,Inf,90,"(((-2109.9292 - ((((2.0025684e6 / X20) - (273628.72 / X4)) / X4) - (((((((X1 * 127149.195) - (4.8343405e6 + (X23 / (X1 / (-1.0629127e8 / X20))))) - ((X6 / (X1 / (1.8226325e6 / X20))) * X1)) / X23) - (X23 / X18)) / X6) / (X22 / X20)))) + sqrt(abs((X23 - (3.2160914e7 / X20))))) - (((X1 * -33.09594) - ((X6 * (-80422.305 / X20)) / X23)) - (((-120734.91 / (80591.23 * (X20 / ((3.9279698e6 / X6) / X6)))) / (-503076.06 / X20)) - (X6 / (X1 / (-71323.98 / X20)))))) [likelihood params: Float32[]]"
159,2855239,16552.494,16552.494,215.45575,37.88711,899.50385,889.62854,0.8898254,0.87121534,16299.151,9654.428,77.452,Inf,84,"(((-877.17065 - ((((309230.22 / X6) - (497272.75 / X4)) / X4) - (((((((X1 * 90179.695) - (4.9880805e6 + (X23 / (X1 / (-8.735675e7 / X20))))) - (((-1.1197644e8 / X6) / X6) * X1)) / X23) - (X23 / X18)) / X6) / (X22 / X20)))) + sqrt(abs((X23 - (1.2503492e6 / ((1.5905683e7 / X20) - 6.326889e6)))))) - (((X1 * -28.237291) - ((X6 * (-93934.516 / X20)) / X23)) - (((-30872.43 / X6) / (X4 / X6)) - (X6 / (X1 / (-66699.19 / X20)))))) [likelihood params: Float32[]]"
160,2873658,16540.904,16540.904,203.76234,37.70331,899.56323,889.46375,0.88981813,0.8712392,16299.439,9653.953,78.418,Inf,82,"(((-876.3645 - ((((310242.38 / X6) - (497542.1 / X4)) / X4) - (((((((X1 * 90561.83) - (4.9973005e6 + (X23 / (X1 / (-8.764389e7 / X20))))) - (((-1.1178456e8 / X6) / X6) * X1)) / X23) - X23) / X6) / (X22 / X20)))) + sqrt(abs((X23 - (1.2382324e6 / ((1.5906437e7 / X20) - 6.327389e6)))))) - (((X1 * -28.248928) - ((X6 * (-94109.67 / X20)) / X23)) - (((-30880.945 / X6) / (X4 / X6)) - (X6 / (X1 / (-66721.88 / X20)))))) [likelihood params: Float32[]]"
161,2892266,16540.904,16540.904,203.76234,37.70331,899.56323,889.46375,0.88981813,0.8712392,16299.439,9653.953,78.698,Inf,82,"(((-876.3645 - ((((310242.38 / X6) - (497542.1 / X4)) / X4) - (((((((X1 * 90561.83) - (4.9973005e6 + (X23 / (X1 / (-8.764389e7 / X20))))) - (((-1.1178456e8 / X6) / X6) * X1)) / X23) - X23) / X6) / (X22 / X20)))) + sqrt(abs((X23 - (1.2382324e6 / ((1.5906437e7 / X20) - 6.327389e6)))))) - (((X1 * -28.248928) - ((X6 * (-94109.67 / X20)) / X23)) - (((-30880.945 / X6) / (X4 / X6)) - (X6 / (X1 / (-66721.88 / X20)))))) [likelihood params: Float32[]]"
162,2909482,16529.398,16529.398,203.76234,36.83292,897.36566,852.9748,0.89008725,0.8765214,16288.804,9549.048,78.5,Inf,82,"(((-1682.6401 - ((((991991.0 / X6) - (355939.28 / X4)) / X4) - (((((((X1 * 44387.418) - (2.334601e6 + (X23 / (X1 / (-3.2134478e7 / X20))))) - (((-1.1408409e8 / X6) / X6) * X1)) / X23) - X23) / X6) / (X22 / X20)))) + sqrt(abs((X23 - (1.7837696e6 / ((1.5893835e7 / X20) - 6.252866e6)))))) - (((X1 * -25.498285) - ((X6 * (-25670.611 / X4)) / X23)) - (((12853.696 / X6) / (X4 / X6)) - (X6 / (X1 / (-65196.812 / X20)))))) [likelihood params: Float32[]]"
163,2926461,16529.398,16529.398,203.76234,36.83292,897.36566,852.9748,0.89008725,0.8765214,16288.804,9549.048,78.688,Inf,82,"(((-1682.6401 - ((((991991.0 / X6) - (355939.28 / X4)) / X4) - (((((((X1 * 44387.418) - (2.334601e6 + (X23 / (X1 / (-3.2134478e7 / X20))))) - (((-1.1408409e8 / X6) / X6) * X1)) / X23) - X23) / X6) / (X22 / X20)))) + sqrt(abs((X23 - (1.7837696e6 / ((1.5893835e7 / X20) - 6.252866e6)))))) - (((X1 * -25.498285) - ((X6 * (-25670.611 / X4)) / X23)) - (((12853.696 / X6) / (X4 / X6)) - (X6 / (X1 / (-65196.812 / X20)))))) [likelihood params: Float32[]]"
164,2944199,16529.398,16529.398,203.76234,36.83292,897.36566,852.9748,0.89008725,0.8765214,16288.804,9549.048,77.768,Inf,82,"(((-1682.6401 - ((((991991.0 / X6) - (355939.28 / X4)) / X4) - (((((((X1 * 44387.418) - (2.334601e6 + (X23 / (X1 / (-3.2134478e7 / X20))))) - (((-1.1408409e8 / X6) / X6) * X1)) / X23) - X23) / X6) / (X22 / X20)))) + sqrt(abs((X23 - (1.7837696e6 / ((1.5893835e7 / X20) - 6.252866e6)))))) - (((X1 * -25.498285) - ((X6 * (-25670.611 / X4)) / X23)) - (((12853.696 / X6) / (X4 / X6)) - (X6 / (X1 / (-65196.812 / X20)))))) [likelihood params: Float32[]]"
165,2961706,16529.398,16529.398,203.76234,36.83292,897.36566,852.9748,0.89008725,0.8765214,16288.804,9549.048,76.882,Inf,82,"(((-1682.6401 - ((((991991.0 / X6) - (355939.28 / X4)) / X4) - (((((((X1 * 44387.418) - (2.334601e6 + (X23 / (X1 / (-3.2134478e7 / X20))))) - (((-1.1408409e8 / X6) / X6) * X1)) / X23) - X23) / X6) / (X22 / X20)))) + sqrt(abs((X23 - (1.7837696e6 / ((1.5893835e7 / X20) - 6.252866e6)))))) - (((X1 * -25.498285) - ((X6 * (-25670.611 / X4)) / X23)) - (((12853.696 / X6) / (X4 / X6)) - (X6 / (X1 / (-65196.812 / X20)))))) [likelihood params: Float32[]]"
166,2978309,16526.01,16526.01,188.8529,36.30543,899.8554,897.7058,0.8897823,0.8700461,16300.853,9677.649,76.946,Inf,76,"(((-861.45844 - ((((314867.66 / X6) - (487864.8 / X4)) / X4) - (((((((X1 * 74943.04) - (4.974457e6 + (X23 / (X1 / (-7.467633e7 / X20))))) - (((-1.2219172e8 / X6) / X6) * X1)) / X23) - -7652.329) / X6) / (X22 / X20)))) + sqrt(abs((X23 - X6)))) - (((X1 * -26.969069) - ((X6 * (-86668.28 / X20)) / X23)) - (((-30143.477 / X6) / (X4 / X6)) - (X6 / (X1 / (-65107.266 / X20)))))) [likelihood params: Float32[]]"
167,2996720,16526.01,16526.01,188.8529,36.30543,899.8554,897.7058,0.8897823,0.8700461,16300.853,9677.649,77.374,Inf,76,"(((-861.45844 - ((((314867.66 / X6) - (487864.8 / X4)) / X4) - (((((((X1 * 74943.04) - (4.974457e6 + (X23 / (X1 / (-7.467633e7 / X20))))) - (((-1.2219172e8 / X6) / X6) * X1)) / X23) - -7652.329) / X6) / (X22 / X20)))) + sqrt(abs((X23 - X6)))) - (((X1 * -26.969069) - ((X6 * (-86668.28 / X20)) / X23)) - (((-30143.477 / X6) / (X4 / X6)) - (X6 / (X1 / (-65107.266 / X20)))))) [likelihood params: Float32[]]"
168,3014792,16525.398,16525.398,188.8529,35.697838,899.85443,897.70245,0.8897824,0.87004656,16300.848,9677.64,77.904,7.22404e16,76,"(((-860.6852 - ((((315165.38 / X6) - (488039.88 / X4)) / X4) - (((((((X1 * 74968.61) - (4.974964e6 + (X23 / (X1 / (-7.4685816e7 / X20))))) - (((-1.221875e8 / X6) / X6) * X1)) / X23) - -7647.9873) / X6) / (X22 / X20)))) + sqrt(abs((X23 - X6)))) - (((X1 * -26.959406) - ((X6 * (-86668.516 / X20)) / X23)) - (((-30155.15 / X6) / (X4 / X6)) - (X6 / (X1 / (-65099.62 / X20)))))) [likelihood params: Float32[]]"
169,3033083,16521.395,16521.395,198.79253,37.175034,896.6679,893.45593,0.8901727,0.87066126,16285.427,9665.431,77.676,Inf,80,"(((((X1 * 7231.058) / X20) - ((((668338.56 / X6) - (807564.44 / X4)) / X4) - (((((((X1 * -70308.445) - (261816.62 + (X23 / (X1 / (8.980322e7 / X20))))) - (((-1.2409165e8 / X6) / X6) * X1)) / X23) - -46180.19) / X6) / (X22 / X20)))) + sqrt(abs((X23 - X6)))) - (((X1 * 32.510757) - ((X6 * (-119177.74 / X20)) / X23)) - (((-52930.3 / X6) / (X4 / X6)) - (X6 / (X1 / (-66471.38 / X20)))))) [likelihood params: Float32[]]"
170,3050416,16494.184,16494.184,246.23514,42.420845,880.1584,899.4813,0.89219487,0.869789,16205.529,9682.754,77.888,Inf,96,"(((((X1 * 9759.681) / X20) - ((((((-7.3769385e6 / (-1.4827082e7 * (X20 / (X6 / X6)))) / X18) - (X6 / (X1 / (820363.56 / X20)))) - (762199.25 / X4)) / X4) - (((((((X1 * -200805.58) - (-2.6549005e6 + (X23 / (X1 / (2.1097362e8 / X20))))) - (((-1.6622013e8 / X6) / X6) * X1)) / X23) - -85902.23) / X6) / (X22 / X20)))) + sqrt(abs((X23 - X6)))) - (((X1 * 38.850853) - ((X6 * (-112638.37 / X20)) / X23)) - (((-77527.75 / X6) / (X4 / X6)) - (X6 / (X1 / (-47475.83 / X20)))))) [likelihood params: Float32[]]"
171,3068357,16485.016,16485.016,198.79253,41.202957,888.3184,887.98895,0.8911954,0.8714527,16245.02,9649.713,78.158,Inf,80,"(((((163665.33 / X20) - 1822.0236) - ((((450239.1 / X6) - (660427.94 / X4)) / X4) - (((((((X1 * -58469.18) - (801286.6 + (X23 / (X1 / (6.832376e7 / X20))))) - (((-1.2648125e8 / X6) / X6) * X1)) / X23) - -42213.523) / X6) / (X22 / X20)))) + sqrt(abs((X23 - X6)))) - (((X1 * -29.053633) - ((X6 * (-114123.28 / X20)) / X23)) - (((-42858.73 / X6) / (X4 / X6)) - (X6 / (X1 / (-70520.92 / X20)))))) [likelihood params: Float32[]]"
172,3086250,16480.062,16480.062,201.27744,41.574112,886.7049,888.06006,0.89139307,0.8714424,16237.211,9649.918,77.128,Inf,81,"(((((165038.22 / X20) - 1874.5682) - ((((410240.5 / X6) - (659495.6 / X4)) / X4) - (((((((X1 * -61781.54) - (719688.7 + (X23 / (X1 / (7.039177e7 / X20))))) - (((-1.2609533e8 / X6) / X6) * X1)) / X23) - -42916.81) / X6) / (X22 / X20)))) + sqrt(abs((X23 - sqrt(abs(X6)))))) - (((X1 * -29.623173) - ((X6 * (-113436.79 / X20)) / X23)) - (((-43214.996 / X6) / (X4 / X6)) - (X6 / (X1 / (-70981.875 / X20)))))) [likelihood params: Float32[]]"
173,3104581,16456.1,16456.1,246.23514,49.458878,870.83466,899.90405,0.8933369,0.86972785,16160.406,9683.969,79.094,Inf,96,"(((((405708.4 / X20) - 3523.7163) - ((((579930.4 / X6) - (693893.44 / X4)) / X4) - (((((((X1 * -2275.899) - ((((((X1 * X20) - (2.4509176e8 + X6)) - (X23 * X1)) / X23) - (X23 / X18)) + (X1 / (X1 / (1.0271946e9 / X20))))) - (((-1.4729525e8 / X6) / X6) * X1)) / X23) - -54032.12) / X6) / (X22 / X20)))) + sqrt(abs((X23 - X6)))) - (((X1 * -29.47656) - ((X6 * (-117968.28 / X20)) / X23)) - (((-45398.836 / X6) / (X4 / X6)) - (X6 / (X1 / (-68758.33 / X20)))))) [likelihood params: Float32[]]"
174,3122324,16423.117,16423.117,186.368,42.005634,877.92993,890.3784,0.89246786,0.8711068,16194.744,9656.583,78.838,Inf,75,"(((((202234.39 / X20) - 2164.8901) - ((((419616.66 / X6) - (620647.6 / X4)) / X4) - (((((((X1 * 2305.3408) - (3.725114e8 / X20)) - (((-1.3658211e8 / X6) / X6) * X1)) / X23) - -27032.613) / X6) / (X22 / X20)))) + sqrt(abs((X23 - sqrt(abs(X6)))))) - (((X1 * -27.967747) - ((X6 * (-101917.65 / X20)) / X23)) - (((-40331.754 / X6) / (X4 / X6)) - (X6 / (X1 / (-67570.07 / X20)))))) [likelihood params: Float32[]]"
175,3140050,16423.12,16423.12,186.368,42.005634,877.9301,890.3784,0.8924678,0.8711068,16194.745,9656.583,80.948,Inf,75,"(((((202234.39 / X20) - 2164.8901) - ((((419616.66 / X6) - (620647.6 / X4)) / X4) - (((((((X1 * 2305.34) - (3.725114e8 / X20)) - (((-1.3658211e8 / X6) / X6) * X1)) / X23) - -27032.613) / X6) / (X22 / X20)))) + sqrt(abs((X23 - sqrt(abs(X6)))))) - (((X1 * -27.967747) - ((X6 * (-101917.65 / X20)) / X23)) - (((-40331.754 / X6) / (X4 / X6)) - (X6 / (X1 / (-67570.07 / X20)))))) [likelihood params: Float32[]]"
176,3158019,16423.12,16423.12,186.368,42.005634,877.9301,890.3784,0.8924678,0.8711068,16194.745,9656.583,80.506,6.805647e35,75,"(((((202234.39 / X20) - 2164.8901) - ((((419616.66 / X6) - (620647.6 / X4)) / X4) - (((((((X1 * 2305.34) - (3.725114e8 / X20)) - (((-1.3658211e8 / X6) / X6) * X1)) / X23) - -27032.613) / X6) / (X22 / X20)))) + sqrt(abs((X23 - sqrt(abs(X6)))))) - (((X1 * -27.967747) - ((X6 * (-101917.65 / X20)) / X23)) - (((-40331.754 / X6) / (X4 / X6)) - (X6 / (X1 / (-67570.07 / X20)))))) [likelihood params: Float32[]]"
177,3175934,16404.928,16404.928,181.39818,38.86322,875.8474,889.705,0.8927229,0.87120426,16184.666,9654.647,80.864,Inf,73,"(((((106160.65 / X20) - 1415.1156) - ((((426622.3 / X6) - (625654.6 / X4)) / X4) - (((((((X1 * 2070.9873) - (3.7195904e8 / X20)) - (((-1.403699e8 / X6) / X6) * X1)) / X23) - -26915.506) / X6) / (X22 / X20)))) + sqrt(abs((X23 - sqrt(abs(X6)))))) - (((X1 * -28.186436) - ((X6 * -799.1805) / X23)) - (((-40714.168 / X6) / (X4 / X6)) - (X6 / (X1 / (-67896.77 / X20)))))) [likelihood params: Float32[]]"
178,3193322,16404.928,16404.928,181.39818,38.86322,875.8474,889.705,0.8927229,0.87120426,16184.666,9654.647,80.0,Inf,73,"(((((106160.65 / X20) - 1415.1156) - ((((426622.3 / X6) - (625654.6 / X4)) / X4) - (((((((X1 * 2070.9873) - (3.7195904e8 / X20)) - (((-1.403699e8 / X6) / X6) * X1)) / X23) - -26915.506) / X6) / (X22 / X20)))) + sqrt(abs((X23 - sqrt(abs(X6)))))) - (((X1 * -28.186436) - ((X6 * -799.1805) / X23)) - (((-40714.168 / X6) / (X4 / X6)) - (X6 / (X1 / (-67896.77 / X20)))))) [likelihood params: Float32[]]"
179,3211217,16396.975,16396.975,186.368,38.102516,873.3343,890.70764,0.89303076,0.8710591,16172.504,9657.529,79.95,Inf,75,"(((((95022.734 / X20) - 1496.8676) - ((((285943.9 / X6) - (610703.0 / X4)) / X4) - (((((((X1 * -18720.414) - (3.8332214e8 / X20)) - (((-4.601712e6 / -3.1107693e8) / X6) * (-2.4209765e8 * X1))) / X23) - -27459.812) / X6) / (X22 / X20)))) + sqrt(abs((X23 - sqrt(abs(X6)))))) - (((X1 * -30.657953) - ((X6 * -788.1922) / X23)) - (((-41234.457 / X6) / (X4 / X6)) - (X6 / (X1 / (-70644.19 / X20)))))) [likelihood params: Float32[]]"
180,3228987,16396.975,16396.975,186.368,38.102516,873.3343,890.70764,0.89303076,0.8710591,16172.504,9657.529,79.108,Inf,75,"(((((95022.734 / X20) - 1496.8676) - ((((285943.9 / X6) - (610703.0 / X4)) / X4) - (((((((X1 * -18720.414) - (3.8332214e8 / X20)) - (((-4.601712e6 / -3.1107693e8) / X6) * (-2.4209765e8 * X1))) / X23) - -27459.812) / X6) / (X22 / X20)))) + sqrt(abs((X23 - sqrt(abs(X6)))))) - (((X1 * -30.657953) - ((X6 * -788.1922) / X23)) - (((-41234.457 / X6) / (X4 / X6)) - (X6 / (X1 / (-70644.19 / X20)))))) [likelihood params: Float32[]]"
181,3247241,16396.975,16396.975,186.368,38.102516,873.3343,890.70764,0.89303076,0.8710591,16172.504,9657.529,78.47,6.805647e35,75,"(((((95022.734 / X20) - 1496.8676) - ((((285943.9 / X6) - (610703.0 / X4)) / X4) - (((((((X1 * -18720.414) - (3.8332214e8 / X20)) - (((-4.601712e6 / -3.1107693e8) / X6) * (-2.4209765e8 * X1))) / X23) - -27459.812) / X6) / (X22 / X20)))) + sqrt(abs((X23 - sqrt(abs(X6)))))) - (((X1 * -30.657953) - ((X6 * -788.1922) / X23)) - (((-41234.457 / X6) / (X4 / X6)) - (X6 / (X1 / (-70644.19 / X20)))))) [likelihood params: Float32[]]"
182,3264705,16396.975,16396.975,186.368,38.102516,873.3343,890.70764,0.89303076,0.8710591,16172.504,9657.529,78.274,Inf,75,"(((((95022.734 / X20) - 1496.8676) - ((((285943.9 / X6) - (610703.0 / X4)) / X4) - (((((((X1 * -18720.414) - (3.8332214e8 / X20)) - (((-4.601712e6 / -3.1107693e8) / X6) * (-2.4209765e8 * X1))) / X23) - -27459.812) / X6) / (X22 / X20)))) + sqrt(abs((X23 - sqrt(abs(X6)))))) - (((X1 * -30.657953) - ((X6 * -788.1922) / X23)) - (((-41234.457 / X6) / (X4 / X6)) - (X6 / (X1 / (-70644.19 / X20)))))) [likelihood params: Float32[]]"
183,3282143,16396.975,16396.975,186.368,38.102516,873.3343,890.70764,0.89303076,0.8710591,16172.504,9657.529,79.936,Inf,75,"(((((95022.734 / X20) - 1496.8676) - ((((285943.9 / X6) - (610703.0 / X4)) / X4) - (((((((X1 * -18720.414) - (3.8332214e8 / X20)) - (((-4.601712e6 / -3.1107693e8) / X6) * (-2.4209765e8 * X1))) / X23) - -27459.812) / X6) / (X22 / X20)))) + sqrt(abs((X23 - sqrt(abs(X6)))))) - (((X1 * -30.657953) - ((X6 * -788.1922) / X23)) - (((-41234.457 / X6) / (X4 / X6)) - (X6 / (X1 / (-70644.19 / X20)))))) [likelihood params: Float32[]]"
184,3299637,16396.975,16396.975,186.368,38.102516,873.3343,890.70764,0.89303076,0.8710591,16172.504,9657.529,79.008,Inf,75,"(((((95022.734 / X20) - 1496.8676) - ((((285943.9 / X6) - (610703.0 / X4)) / X4) - (((((((X1 * -18720.414) - (3.8332214e8 / X20)) - (((-4.601712e6 / -3.1107693e8) / X6) * (-2.4209765e8 * X1))) / X23) - -27459.812) / X6) / (X22 / X20)))) + sqrt(abs((X23 - sqrt(abs(X6)))))) - (((X1 * -30.657953) - ((X6 * -788.1922) / X23)) - (((-41234.457 / X6) / (X4 / X6)) - (X6 / (X1 / (-70644.19 / X20)))))) [likelihood params: Float32[]]"
185,3317085,16396.975,16396.975,186.368,38.102516,873.3343,890.70764,0.89303076,0.8710591,16172.504,9657.529,80.066,Inf,75,"(((((95022.734 / X20) - 1496.8676) - ((((285943.9 / X6) - (610703.0 / X4)) / X4) - (((((((X1 * -18720.414) - (3.8332214e8 / X20)) - (((-4.601712e6 / -3.1107693e8) / X6) * (-2.4209765e8 * X1))) / X23) - -27459.812) / X6) / (X22 / X20)))) + sqrt(abs((X23 - sqrt(abs(X6)))))) - (((X1 * -30.657953) - ((X6 * -788.1922) / X23)) - (((-41234.457 / X6) / (X4 / X6)) - (X6 / (X1 / (-70644.19 / X20)))))) [likelihood params: Float32[]]"
186,3335133,16396.975,16396.975,186.368,38.102516,873.3343,890.70764,0.89303076,0.8710591,16172.504,9657.529,78.822,Inf,75,"(((((95022.734 / X20) - 1496.8676) - ((((285943.9 / X6) - (610703.0 / X4)) / X4) - (((((((X1 * -18720.414) - (3.8332214e8 / X20)) - (((-4.601712e6 / -3.1107693e8) / X6) * (-2.4209765e8 * X1))) / X23) - -27459.812) / X6) / (X22 / X20)))) + sqrt(abs((X23 - sqrt(abs(X6)))))) - (((X1 * -30.657953) - ((X6 * -788.1922) / X23)) - (((-41234.457 / X6) / (X4 / X6)) - (X6 / (X1 / (-70644.19 / X20)))))) [likelihood params: Float32[]]"
187,3352406,16396.975,16396.975,186.368,38.102516,873.3343,890.70764,0.89303076,0.8710591,16172.504,9657.529,79.042,Inf,75,"(((((95022.734 / X20) - 1496.8676) - ((((285943.9 / X6) - (610703.0 / X4)) / X4) - (((((((X1 * -18720.414) - (3.8332214e8 / X20)) - (((-4.601712e6 / -3.1107693e8) / X6) * (-2.4209765e8 * X1))) / X23) - -27459.812) / X6) / (X22 / X20)))) + sqrt(abs((X23 - sqrt(abs(X6)))))) - (((X1 * -30.657953) - ((X6 * -788.1922) / X23)) - (((-41234.457 / X6) / (X4 / X6)) - (X6 / (X1 / (-70644.19 / X20)))))) [likelihood params: Float32[]]"
188,3369648,16262.997,16262.997,213.76364,58.951813,835.6813,758.06934,0.8976426,0.89026016,15990.281,9276.194,79.06,Inf,81,"(((((-364616.1 / X20) - ((X4 * (-172016.42 / X20)) / X23)) - ((((-1.3076478e7 / X6) - (170557.58 / X4)) / X4) - (((((((X12 * -53661.27) - (-5.51687e7 / X20)) - (X20 * -48830.633)) / X23) - -28468.773) / X6) / (X22 / X20)))) + sqrt(abs((X11 - sqrt(abs(X6)))))) - (((X1 * -51.850136) - ((X6 * (-117384.17 / X20)) / X23)) - (((973973.0 / X6) / ((X4 * (-4.363846e10 / 3.5174523e9)) / X12)) - (X6 / (X1 / (-82158.836 / X20)))))) [likelihood params: Float32[]]"
189,3387180,16262.997,16262.997,213.76364,58.951813,835.6813,758.06934,0.8976426,0.89026016,15990.281,9276.194,80.132,Inf,81,"(((((-364616.1 / X20) - ((X4 * (-172016.42 / X20)) / X23)) - ((((-1.3076478e7 / X6) - (170557.58 / X4)) / X4) - (((((((X12 * -53661.27) - (-5.51687e7 / X20)) - (X20 * -48830.633)) / X23) - -28468.773) / X6) / (X22 / X20)))) + sqrt(abs((X11 - sqrt(abs(X6)))))) - (((X1 * -51.850136) - ((X6 * (-117384.17 / X20)) / X23)) - (((973973.0 / X6) / ((X4 * (-4.363846e10 / 3.5174523e9)) / X12)) - (X6 / (X1 / (-82158.836 / X20)))))) [likelihood params: Float32[]]"
190,3404783,16262.997,16262.997,213.76364,58.951813,835.6813,758.06934,0.8976426,0.89026016,15990.281,9276.194,78.484,Inf,81,"(((((-364616.1 / X20) - ((X4 * (-172016.42 / X20)) / X23)) - ((((-1.3076478e7 / X6) - (170557.58 / X4)) / X4) - (((((((X12 * -53661.27) - (-5.51687e7 / X20)) - (X20 * -48830.633)) / X23) - -28468.773) / X6) / (X22 / X20)))) + sqrt(abs((X11 - sqrt(abs(X6)))))) - (((X1 * -51.850136) - ((X6 * (-117384.17 / X20)) / X23)) - (((973973.0 / X6) / ((X4 * (-4.363846e10 / 3.5174523e9)) / X12)) - (X6 / (X1 / (-82158.836 / X20)))))) [likelihood params: Float32[]]"
191,3422059,16262.997,16262.997,213.76364,58.951813,835.6813,758.06934,0.8976426,0.89026016,15990.281,9276.194,77.89,Inf,81,"(((((-364616.1 / X20) - ((X4 * (-172016.42 / X20)) / X23)) - ((((-1.3076478e7 / X6) - (170557.58 / X4)) / X4) - (((((((X12 * -53661.27) - (-5.51687e7 / X20)) - (X20 * -48830.633)) / X23) - -28468.773) / X6) / (X22 / X20)))) + sqrt(abs((X11 - sqrt(abs(X6)))))) - (((X1 * -51.850136) - ((X6 * (-117384.17 / X20)) / X23)) - (((973973.0 / X6) / ((X4 * (-4.363846e10 / 3.5174523e9)) / X12)) - (X6 / (X1 / (-82158.836 / X20)))))) [likelihood params: Float32[]]"
192,3440086,16256.862,16256.862,212.8908,52.790627,835.867,758.422,0.89761984,0.8902091,15991.181,9277.208,77.578,Inf,83,"(((((-362591.25 / X20) - ((X4 * (-173153.92 / X20)) / X23)) - ((((-1.3016685e7 / X6) - (171446.1 / X4)) / X4) - (((((((X12 * -53773.527) - (-5.5173988e7 / X20)) - (X20 * -48860.605)) / X23) - -28625.258) / X6) / (X22 / X20)))) + sqrt(abs(((X20 / X20) - sqrt(abs(X6)))))) - (((X1 * -51.997932) - ((X6 * (-117616.74 / X20)) / X23)) - (((970194.0 / X6) / ((X4 * (-4.363846e10 / 3.5174518e9)) / X12)) - (X6 / (X1 / (-82283.25 / X20)))))) [likelihood params: Float32[]]"
193,3458643,16256.862,16256.862,212.8908,52.790627,835.867,758.422,0.89761984,0.8902091,15991.181,9277.208,78.21,Inf,83,"(((((-362591.25 / X20) - ((X4 * (-173153.92 / X20)) / X23)) - ((((-1.3016685e7 / X6) - (171446.1 / X4)) / X4) - (((((((X12 * -53773.527) - (-5.5173988e7 / X20)) - (X20 * -48860.605)) / X23) - -28625.258) / X6) / (X22 / X20)))) + sqrt(abs(((X20 / X20) - sqrt(abs(X6)))))) - (((X1 * -51.997932) - ((X6 * (-117616.74 / X20)) / X23)) - (((970194.0 / X6) / ((X4 * (-4.363846e10 / 3.5174518e9)) / X12)) - (X6 / (X1 / (-82283.25 / X20)))))) [likelihood params: Float32[]]"
194,3476222,16256.862,16256.862,212.8908,52.790627,835.867,758.422,0.89761984,0.8902091,15991.181,9277.208,79.702,Inf,83,"(((((-362591.25 / X20) - ((X4 * (-173153.92 / X20)) / X23)) - ((((-1.3016685e7 / X6) - (171446.1 / X4)) / X4) - (((((((X12 * -53773.527) - (-5.5173988e7 / X20)) - (X20 * -48860.605)) / X23) - -28625.258) / X6) / (X22 / X20)))) + sqrt(abs(((X20 / X20) - sqrt(abs(X6)))))) - (((X1 * -51.997932) - ((X6 * (-117616.74 / X20)) / X23)) - (((970194.0 / X6) / ((X4 * (-4.363846e10 / 3.5174518e9)) / X12)) - (X6 / (X1 / (-82283.25 / X20)))))) [likelihood params: Float32[]]"
195,3495010,16256.862,16256.862,212.8908,52.790627,835.867,758.422,0.89761984,0.8902091,15991.181,9277.208,79.398,Inf,83,"(((((-362591.25 / X20) - ((X4 * (-173153.92 / X20)) / X23)) - ((((-1.3016685e7 / X6) - (171446.1 / X4)) / X4) - (((((((X12 * -53773.527) - (-5.5173988e7 / X20)) - (X20 * -48860.605)) / X23) - -28625.258) / X6) / (X22 / X20)))) + sqrt(abs(((X20 / X20) - sqrt(abs(X6)))))) - (((X1 * -51.997932) - ((X6 * (-117616.74 / X20)) / X23)) - (((970194.0 / X6) / ((X4 * (-4.363846e10 / 3.5174518e9)) / X12)) - (X6 / (X1 / (-82283.25 / X20)))))) [likelihood params: Float32[]]"
