-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2516561,16242.383,16242.383,205.19595,97.67402,825.1907,694.68866,0.89892757,0.8994353,15939.513,9093.975,71.592,Inf,80,"(3.5165285e6 + ((-395948.0 + ((((-4.9510755e6 / (X1 * X1)) + X4) / (X1 * 6.8328785e6)) * (-0.22868992 * ((3.2000302e7 + -4.460579e6) + ((((((X12 * -893268.8) - 3.9052542e6) - 2.0026888e7) - (X12 - (-9.051625e6 + (X25 * -22386.422)))) + (X1 + (-1.2853111e7 - (((-10159.532 * X6) + (((584443.6 + (X6 * -8184.238)) / X25) + (-1.3320142e6 + (2.6728352e6 + (X23 * (X4 + -4296.3735)))))) * X4)))) + (log(abs(X21)) * (1.4859225e7 + (2.0909736e6 + ((X25 - X1) + 1.9104742e7))))))))) * 8.880947)) [likelihood params: Float32[]]"
148,2531995,16242.383,16242.383,205.19595,97.67402,825.1907,694.68866,0.89892757,0.8994353,15939.513,9093.975,72.042,Inf,80,"(3.5165285e6 + ((-395948.0 + ((((-4.9510755e6 / (X1 * X1)) + X4) / (X1 * 6.8328785e6)) * (-0.22868992 * ((3.2000302e7 + -4.460579e6) + ((((((X12 * -893268.8) - 3.9052542e6) - 2.0026888e7) - (X12 - (-9.051625e6 + (X25 * -22386.422)))) + (X1 + (-1.2853111e7 - (((-10159.532 * X6) + (((584443.6 + (X6 * -8184.238)) / X25) + (-1.3320142e6 + (2.6728352e6 + (X23 * (X4 + -4296.3735)))))) * X4)))) + (log(abs(X21)) * (1.4859225e7 + (2.0909736e6 + ((X25 - X1) + 1.9104742e7))))))))) * 8.880947)) [likelihood params: Float32[]]"
149,2547203,16242.383,16242.383,205.19595,97.67402,825.1907,694.68866,0.89892757,0.8994353,15939.513,9093.975,69.898,Inf,80,"(3.5165285e6 + ((-395948.0 + ((((-4.9510755e6 / (X1 * X1)) + X4) / (X1 * 6.8328785e6)) * (-0.22868992 * ((3.2000302e7 + -4.460579e6) + ((((((X12 * -893268.8) - 3.9052542e6) - 2.0026888e7) - (X12 - (-9.051625e6 + (X25 * -22386.422)))) + (X1 + (-1.2853111e7 - (((-10159.532 * X6) + (((584443.6 + (X6 * -8184.238)) / X25) + (-1.3320142e6 + (2.6728352e6 + (X23 * (X4 + -4296.3735)))))) * X4)))) + (log(abs(X21)) * (1.4859225e7 + (2.0909736e6 + ((X25 - X1) + 1.9104742e7))))))))) * 8.880947)) [likelihood params: Float32[]]"
150,2561795,16242.383,16242.383,205.19595,97.67402,825.1907,694.68866,0.89892757,0.8994353,15939.513,9093.975,70.462,Inf,80,"(3.5165285e6 + ((-395948.0 + ((((-4.9510755e6 / (X1 * X1)) + X4) / (X1 * 6.8328785e6)) * (-0.22868992 * ((3.2000302e7 + -4.460579e6) + ((((((X12 * -893268.8) - 3.9052542e6) - 2.0026888e7) - (X12 - (-9.051625e6 + (X25 * -22386.422)))) + (X1 + (-1.2853111e7 - (((-10159.532 * X6) + (((584443.6 + (X6 * -8184.238)) / X25) + (-1.3320142e6 + (2.6728352e6 + (X23 * (X4 + -4296.3735)))))) * X4)))) + (log(abs(X21)) * (1.4859225e7 + (2.0909736e6 + ((X25 - X1) + 1.9104742e7))))))))) * 8.880947)) [likelihood params: Float32[]]"
151,2575810,16242.383,16242.383,205.19595,97.67402,825.1907,694.68866,0.89892757,0.8994353,15939.513,9093.975,69.204,Inf,80,"(3.5165285e6 + ((-395948.0 + ((((-4.9510755e6 / (X1 * X1)) + X4) / (X1 * 6.8328785e6)) * (-0.22868992 * ((3.2000302e7 + -4.460579e6) + ((((((X12 * -893268.8) - 3.9052542e6) - 2.0026888e7) - (X12 - (-9.051625e6 + (X25 * -22386.422)))) + (X1 + (-1.2853111e7 - (((-10159.532 * X6) + (((584443.6 + (X6 * -8184.238)) / X25) + (-1.3320142e6 + (2.6728352e6 + (X23 * (X4 + -4296.3735)))))) * X4)))) + (log(abs(X21)) * (1.4859225e7 + (2.0909736e6 + ((X25 - X1) + 1.9104742e7))))))))) * 8.880947)) [likelihood params: Float32[]]"
152,2590461,16242.383,16242.383,205.19595,97.67402,825.1907,694.68866,0.89892757,0.8994353,15939.513,9093.975,67.956,Inf,80,"(3.5165285e6 + ((-395948.0 + ((((-4.9510755e6 / (X1 * X1)) + X4) / (X1 * 6.8328785e6)) * (-0.22868992 * ((3.2000302e7 + -4.460579e6) + ((((((X12 * -893268.8) - 3.9052542e6) - 2.0026888e7) - (X12 - (-9.051625e6 + (X25 * -22386.422)))) + (X1 + (-1.2853111e7 - (((-10159.532 * X6) + (((584443.6 + (X6 * -8184.238)) / X25) + (-1.3320142e6 + (2.6728352e6 + (X23 * (X4 + -4296.3735)))))) * X4)))) + (log(abs(X21)) * (1.4859225e7 + (2.0909736e6 + ((X25 - X1) + 1.9104742e7))))))))) * 8.880947)) [likelihood params: Float32[]]"
153,2604362,16239.5205,16239.5205,189.80626,105.81783,826.0966,687.43695,0.8988166,0.90048504,15943.896,9073.126,66.886,Inf,74,"(3.516526e6 + ((-395948.25 + ((((-4.8595555e6 / (X1 * X1)) + X4) / (X1 * 6.9052955e6)) * (-0.22256537 * ((3.1867196e7 + -4.593681e6) + ((((((X12 * -904650.2) - 4.038407e6) - 2.016004e7) - X6) + (X1 + (-1.298626e7 - (((-10268.104 * X6) + (((700337.5 + (X6 * -10760.75)) / X25) + (-1.3015911e6 + (2.703258e6 + (X23 * (X4 + -4709.911)))))) * X4)))) + (log(abs(X21)) * (1.4422265e7 + (1.6539105e6 + ((X25 - X1) + 1.8667652e7))))))))) * 8.880953)) [likelihood params: Float32[]]"
154,2618572,16239.5205,16239.5205,189.80626,105.81783,826.0966,687.43695,0.8988166,0.90048504,15943.896,9073.126,68.412,Inf,74,"(3.516526e6 + ((-395948.25 + ((((-4.8595555e6 / (X1 * X1)) + X4) / (X1 * 6.9052955e6)) * (-0.22256537 * ((3.1867196e7 + -4.593681e6) + ((((((X12 * -904650.2) - 4.038407e6) - 2.016004e7) - X6) + (X1 + (-1.298626e7 - (((-10268.104 * X6) + (((700337.5 + (X6 * -10760.75)) / X25) + (-1.3015911e6 + (2.703258e6 + (X23 * (X4 + -4709.911)))))) * X4)))) + (log(abs(X21)) * (1.4422265e7 + (1.6539105e6 + ((X25 - X1) + 1.8667652e7))))))))) * 8.880953)) [likelihood params: Float32[]]"
155,2633656,16232.6455,16232.6455,195.29024,76.659676,829.56775,694.94946,0.8983914,0.8993975,15960.695,9094.725,68.35,Inf,74,"(1.8273722e6 + ((-186857.61 + ((((-1.0639492e6 / (X1 * X1)) + X4) / (X1 * 7.0691215e6)) * (-0.75321466 * ((3.574296e7 + -1.04709456e6) + ((((((X12 * -1.0468217e6) - 584720.1) - 1.6653387e7) - X11) + (X1 + (-9.611924e6 - (((-12511.133 * X6) + (((865622.6 + (X6 * -12836.83)) / X25) + (-1.1202352e6 + (2.8846668e6 + (X23 * (X4 + -6276.2144)))))) * X4)))) + (log(abs(X21)) * (1.2526885e7 + (3.4985788e6 + ((X25 - X1) + 2.0361094e7))))))))) * 9.778851)) [likelihood params: Float32[]]"
156,2648901,16232.6455,16232.6455,195.29024,76.659676,829.56775,694.94946,0.8983914,0.8993975,15960.695,9094.725,68.064,Inf,74,"(1.8273722e6 + ((-186857.61 + ((((-1.0639492e6 / (X1 * X1)) + X4) / (X1 * 7.0691215e6)) * (-0.75321466 * ((3.574296e7 + -1.04709456e6) + ((((((X12 * -1.0468217e6) - 584720.1) - 1.6653387e7) - X11) + (X1 + (-9.611924e6 - (((-12511.133 * X6) + (((865622.6 + (X6 * -12836.83)) / X25) + (-1.1202352e6 + (2.8846668e6 + (X23 * (X4 + -6276.2144)))))) * X4)))) + (log(abs(X21)) * (1.2526885e7 + (3.4985788e6 + ((X25 - X1) + 2.0361094e7))))))))) * 9.778851)) [likelihood params: Float32[]]"
157,2663664,16232.6455,16232.6455,195.29024,76.659676,829.56775,694.94946,0.8983914,0.8993975,15960.695,9094.725,70.302,Inf,74,"(1.8273722e6 + ((-186857.61 + ((((-1.0639492e6 / (X1 * X1)) + X4) / (X1 * 7.0691215e6)) * (-0.75321466 * ((3.574296e7 + -1.04709456e6) + ((((((X12 * -1.0468217e6) - 584720.1) - 1.6653387e7) - X11) + (X1 + (-9.611924e6 - (((-12511.133 * X6) + (((865622.6 + (X6 * -12836.83)) / X25) + (-1.1202352e6 + (2.8846668e6 + (X23 * (X4 + -6276.2144)))))) * X4)))) + (log(abs(X21)) * (1.2526885e7 + (3.4985788e6 + ((X25 - X1) + 2.0361094e7))))))))) * 9.778851)) [likelihood params: Float32[]]"
158,2679578,16210.005,16210.005,195.29024,72.177956,825.8158,688.04584,0.898851,0.90039694,15942.537,9074.877,70.27,Inf,74,"(1.827379e6 + ((-186857.02 + ((((-740184.75 / (X1 * X1)) + X4) / (X1 * 7.659422e6)) * (-1.457406 * ((381539.03 + -564220.4) + ((((((X12 * -990018.7) - 101595.19) - 1.617047e7) - X11) + (X1 + (-9.129004e6 - (((-10903.52 * X6) + (((722800.9 + (X6 * -11420.901)) / X25) + (X21 + (1.4594496e6 + (X23 * (X4 + -4742.107)))))) * X4)))) + (log(abs(X21)) * (1.4049376e7 + (5.0206715e6 + ((X25 - X1) + 2.18821e7))))))))) * 9.778818)) [likelihood params: Float32[]]"
159,2695629,16210.005,16210.005,195.29024,72.177956,825.8158,688.04584,0.898851,0.90039694,15942.537,9074.877,71.968,Inf,74,"(1.827379e6 + ((-186857.02 + ((((-740184.75 / (X1 * X1)) + X4) / (X1 * 7.659422e6)) * (-1.457406 * ((381539.03 + -564220.4) + ((((((X12 * -990018.7) - 101595.19) - 1.617047e7) - X11) + (X1 + (-9.129004e6 - (((-10903.52 * X6) + (((722800.9 + (X6 * -11420.901)) / X25) + (X21 + (1.4594496e6 + (X23 * (X4 + -4742.107)))))) * X4)))) + (log(abs(X21)) * (1.4049376e7 + (5.0206715e6 + ((X25 - X1) + 2.18821e7))))))))) * 9.778818)) [likelihood params: Float32[]]"
160,2711877,16210.005,16210.005,195.29024,72.177956,825.8158,688.04584,0.898851,0.90039694,15942.537,9074.877,71.064,Inf,74,"(1.827379e6 + ((-186857.02 + ((((-740184.75 / (X1 * X1)) + X4) / (X1 * 7.659422e6)) * (-1.457406 * ((381539.03 + -564220.4) + ((((((X12 * -990018.7) - 101595.19) - 1.617047e7) - X11) + (X1 + (-9.129004e6 - (((-10903.52 * X6) + (((722800.9 + (X6 * -11420.901)) / X25) + (X21 + (1.4594496e6 + (X23 * (X4 + -4742.107)))))) * X4)))) + (log(abs(X21)) * (1.4049376e7 + (5.0206715e6 + ((X25 - X1) + 2.18821e7))))))))) * 9.778818)) [likelihood params: Float32[]]"
161,2727544,16165.417,16165.417,246.00575,95.42191,801.3198,712.9369,0.90185136,0.8967936,15823.989,9146.438,70.224,Inf,99,"(2.506352e6 + ((-957721.25 + ((((((((X1 * X1) + ((-2.2389252e7 + ((X21 + -7901.7065) * -1.9588729e6)) + ((-4.221244e7 + ((X1 * X21) * X6)) + (X23 * ((520162.75 * X6) - (X4 * 1.02805306e6)))))) + ((-4.2703544e7 + (X21 * 7.747583e6)) + X4)) + ((((X12 * -9.2912536e7) - ((((X6 - ((-2.9021308e6 / 3.37289e7) / (1.0769615e9 + X4))) - -4.194357e7) - X23) - X12)) + (-4.967594e7 + X23)) + (X6 * (-1.8164674e7 + (-2.4571772e7 + X21))))) / (X16 + (X6 * 1.0943704e6))) + X4) / (X1 * X1)) * ((X16 * 1427.2855) + ((-98500.73 + (X21 * -594.7031)) + X21)))) * 2.6170425)) [likelihood params: Float32[]]"
162,2743432,16161.778,16161.778,241.03595,96.56717,801.3581,712.8509,0.90184665,0.89680606,15824.175,9146.191,67.164,Inf,97,"(2.506352e6 + ((-957721.25 + ((((((((X1 * X1) + ((-2.2388914e7 + ((X21 + -7917.8843) * -1.9629325e6)) + ((-4.221231e7 + ((X1 * X21) * X6)) + (X23 * ((520154.3 * X6) - (X4 * 1.02790944e6)))))) + ((-4.2703416e7 + (X21 * 7.7678455e6)) + X4)) + ((((X12 * -9.289218e7) - ((((X6 - ((-2.9021308e6 / 3.37289e7) / (1.0769615e9 + X4))) - -4.194344e7) - X23) - X12)) + -1.192416e8) + (X6 * (-1.8161334e7 + (-2.456843e7 + X21))))) / (X16 + (X6 * 1.0941588e6))) + X4) / (X1 * X1)) * ((X16 * 1427.0289) + ((-98399.67 + (X21 * -595.2704)) + X21)))) * 2.6170428)) [likelihood params: Float32[]]"
163,2758878,16161.778,16161.778,241.03595,96.56717,801.3581,712.8509,0.90184665,0.89680606,15824.175,9146.191,67.954,Inf,97,"(2.506352e6 + ((-957721.25 + ((((((((X1 * X1) + ((-2.2388914e7 + ((X21 + -7917.8843) * -1.9629325e6)) + ((-4.221231e7 + ((X1 * X21) * X6)) + (X23 * ((520154.3 * X6) - (X4 * 1.02790944e6)))))) + ((-4.2703416e7 + (X21 * 7.7678455e6)) + X4)) + ((((X12 * -9.289218e7) - ((((X6 - ((-2.9021308e6 / 3.37289e7) / (1.0769615e9 + X4))) - -4.194344e7) - X23) - X12)) + -1.192416e8) + (X6 * (-1.8161334e7 + (-2.456843e7 + X21))))) / (X16 + (X6 * 1.0941588e6))) + X4) / (X1 * X1)) * ((X16 * 1427.0289) + ((-98399.67 + (X21 * -595.2704)) + X21)))) * 2.6170428)) [likelihood params: Float32[]]"
164,2774999,16161.618,16161.618,231.09631,105.99404,801.43115,712.2406,0.9018377,0.89689445,15824.527,9144.437,67.598,Inf,93,"(2.5063522e6 + ((-957721.1 + ((((((((X1 * X1) + ((-2.2390342e7 + ((X21 + -7655.049) * -1.8966231e6)) + ((-4.2213676e7 + 1.0769601e9) + (X23 * ((521690.75 * X6) - (X4 * 1.03343506e6)))))) + ((-4.270478e7 + (X21 * 7.6083395e6)) + X4)) + ((((X12 * -9.311188e7) - ((((X6 - ((-2.9021308e6 / 3.37289e7) / (1.0769615e9 + X4))) - -4.1944804e7) - X23) - X12)) + -1.1924297e8) + (X6 * (-1.823544e7 + (-2.464222e7 + X21))))) / (X16 + (X6 * 1.0988375e6))) + X4) / (X1 * X1)) * ((X16 * 1426.93) + ((-98704.15 + (X21 * -592.5823)) + X21)))) * 2.6170425)) [likelihood params: Float32[]]"
165,2790408,16151.902,16151.902,236.06613,91.66137,801.3581,712.8509,0.90184665,0.89680606,15824.175,9146.191,67.604,Inf,95,"(2.506352e6 + ((-957721.25 + ((((((((X1 * X1) + ((-2.2388914e7 + ((X21 + -7917.8843) * -1.9629325e6)) + ((-4.221231e7 + ((X1 * X21) * X6)) + (X23 * ((520154.3 * X6) - (X4 * 1.02790944e6)))))) + ((-4.2703416e7 + (X21 * 7.7678455e6)) + X4)) + ((((X12 * -9.289218e7) - ((((X6 - ((-2.9021308e6 / 3.37289e7) / X23)) - -4.194344e7) - X23) - X12)) + -1.192416e8) + (X6 * (-1.8161334e7 + (-2.456843e7 + X21))))) / (X16 + (X6 * 1.0941588e6))) + X4) / (X1 * X1)) * ((X16 * 1427.0289) + ((-98399.67 + (X21 * -595.2704)) + X21)))) * 2.6170428)) [likelihood params: Float32[]]"
166,2806333,16151.902,16151.902,236.06613,91.66137,801.3581,712.8509,0.90184665,0.89680606,15824.175,9146.191,69.234,Inf,95,"(2.506352e6 + ((-957721.25 + ((((((((X1 * X1) + ((-2.2388914e7 + ((X21 + -7917.8843) * -1.9629325e6)) + ((-4.221231e7 + ((X1 * X21) * X6)) + (X23 * ((520154.3 * X6) - (X4 * 1.02790944e6)))))) + ((-4.2703416e7 + (X21 * 7.7678455e6)) + X4)) + ((((X12 * -9.289218e7) - ((((X6 - ((-2.9021308e6 / 3.37289e7) / X23)) - -4.194344e7) - X23) - X12)) + -1.192416e8) + (X6 * (-1.8161334e7 + (-2.456843e7 + X21))))) / (X16 + (X6 * 1.0941588e6))) + X4) / (X1 * X1)) * ((X16 * 1427.0289) + ((-98399.67 + (X21 * -595.2704)) + X21)))) * 2.6170428)) [likelihood params: Float32[]]"
167,2821994,16072.368,16072.368,236.06613,99.21191,783.3637,692.6523,0.90405065,0.8997301,15737.09,9088.12,69.56,Inf,95,"(2.506354e6 + ((-957738.2 + ((((((((2.034752e7 * X1) + ((-2.2294168e7 + ((X21 + -7406.06) * -1.751429e6)) + ((-4.221993e7 + ((X1 * X21) * X6)) + (X23 * ((538959.25 * X6) - (X4 * 1.080311e6)))))) + ((-4.270679e7 + (X21 * 2.1110294e7)) + X4)) + ((((X12 * -8.99048e7) - ((((X6 - ((-2.9021308e6 / 3.37289e7) / X23)) - -4.1946948e7) - X23) - X12)) + -1.19245096e8) + (X6 * (-1.8502344e7 + (-2.4909418e7 + X21))))) / (X16 + (X6 * 1.143988e6))) + X4) / (X1 * X1)) * ((X16 * 1159.2708) + ((-48755.77 + (X21 * -697.0297)) + X21)))) * 2.6171913)) [likelihood params: Float32[]]"
168,2837585,16073.071,16073.071,236.06613,100.61301,783.21924,692.68915,0.90406835,0.8997247,15736.392,9088.227,68.456,Inf,95,"(2.506354e6 + ((-957738.2 + ((((((((2.034753e7 * X1) + ((-2.2294168e7 + ((X21 + -7406.0493) * -1.7514264e6)) + ((-4.221993e7 + ((X1 * X21) * X6)) + (X23 * ((538957.2 * X6) - (X4 * 1.0803175e6)))))) + ((-4.270679e7 + (X21 * 2.111031e7)) + X4)) + ((((X12 * -8.990481e7) - ((((X6 - ((-2.9021308e6 / 3.37289e7) / X23)) - -4.1946948e7) - X23) - X12)) + -1.19245096e8) + (X6 * (-1.8502348e7 + (-2.4909422e7 + X21))))) / (X16 + (X6 * 1.1439791e6))) + X4) / (X1 * X1)) * ((X16 * 1159.2688) + ((-48755.953 + (X21 * -697.03204)) + X21)))) * 2.6171913)) [likelihood params: Float32[]]"
169,2852458,16035.645,16035.645,231.09631,97.492935,777.15735,687.18134,0.90481085,0.90052205,15707.055,9072.392,68.26,Inf,93,"(2.5063012e6 + ((-957687.25 + ((((((((2.0734078e7 * X1) + ((-2.226522e7 + ((X21 + -6692.7974) * -1.5974378e6)) + ((-4.222653e7 + ((X1 * X21) * X6)) + (X23 * ((464802.25 * X6) - (X4 * 923105.56)))))) + ((-4.271362e7 + (X21 * 2.9003352e7)) + X4)) + ((((X12 * -8.333552e7) - ((((X6 - ((-2.9021308e6 / 3.37289e7) / X23)) - -4.195393e7) - X23) - X12)) + -1.19252024e8) + (X6 * (-3.628875e7 + X6)))) / (X16 + (X6 * 985461.94))) + X4) / (X1 * X1)) * ((X16 * 1139.9993) + ((-30385.834 + (X21 * -822.9469)) + X21)))) * 2.6173005)) [likelihood params: Float32[]]"
170,2867250,16035.645,16035.645,231.09631,97.492935,777.15735,687.18134,0.90481085,0.90052205,15707.055,9072.392,70.12,Inf,93,"(2.5063012e6 + ((-957687.25 + ((((((((2.0734078e7 * X1) + ((-2.226522e7 + ((X21 + -6692.7974) * -1.5974378e6)) + ((-4.222653e7 + ((X1 * X21) * X6)) + (X23 * ((464802.25 * X6) - (X4 * 923105.56)))))) + ((-4.271362e7 + (X21 * 2.9003352e7)) + X4)) + ((((X12 * -8.333552e7) - ((((X6 - ((-2.9021308e6 / 3.37289e7) / X23)) - -4.195393e7) - X23) - X12)) + -1.19252024e8) + (X6 * (-3.628875e7 + X6)))) / (X16 + (X6 * 985461.94))) + X4) / (X1 * X1)) * ((X16 * 1139.9993) + ((-30385.834 + (X21 * -822.9469)) + X21)))) * 2.6173005)) [likelihood params: Float32[]]"
171,2883318,16035.645,16035.645,231.09631,97.492935,777.15735,687.18134,0.90481085,0.90052205,15707.055,9072.392,68.998,Inf,93,"(2.5063012e6 + ((-957687.25 + ((((((((2.0734078e7 * X1) + ((-2.226522e7 + ((X21 + -6692.7974) * -1.5974378e6)) + ((-4.222653e7 + ((X1 * X21) * X6)) + (X23 * ((464802.25 * X6) - (X4 * 923105.56)))))) + ((-4.271362e7 + (X21 * 2.9003352e7)) + X4)) + ((((X12 * -8.333552e7) - ((((X6 - ((-2.9021308e6 / 3.37289e7) / X23)) - -4.195393e7) - X23) - X12)) + -1.19252024e8) + (X6 * (-3.628875e7 + X6)))) / (X16 + (X6 * 985461.94))) + X4) / (X1 * X1)) * ((X16 * 1139.9993) + ((-30385.834 + (X21 * -822.9469)) + X21)))) * 2.6173005)) [likelihood params: Float32[]]"
172,2900434,16028.177,16028.177,236.06613,91.4616,775.83356,687.0055,0.904973,0.9005475,15700.648,9071.886,71.102,Inf,95,"(2.5062992e6 + ((-957687.1 + ((((((((2.102452e7 * X1) + ((-2.226552e7 + ((X21 + -6591.232) * -1.5687292e6)) + ((-4.222738e7 + ((X1 * X21) * ((832740.5 + -859043.0) / (X1 * 4460.1333)))) + (X23 * ((466883.94 * X6) - (X4 * 932995.2)))))) + ((-4.2714476e7 + (X21 * 2.9909936e7)) + X4)) + ((((X12 * -8.286654e7) - ((((-2.1395268e9 - -2.139527e9) - -4.1954784e7) - X23) - X12)) + 5.1426104e7) + (X6 * (-3.673221e7 + X6)))) / (X16 + (X6 * 994906.4))) + X4) / (X1 * X1)) * ((X16 * 1148.2246) + ((-27717.553 + (X21 * -850.9039)) + X21)))) * 2.6173017)) [likelihood params: Float32[]]"
173,2917603,15994.761,15994.761,216.18687,107.54655,769.7128,679.1297,0.9057227,0.9016876,15671.027,9049.243,71.744,Inf,87,"(2.5062965e6 + ((-957690.1 + ((((((((2.1491724e7 * X1) + ((-1.2032995e7 + ((X21 + -6480.0977) * -1.528409e6)) + ((-4.2228468e7 + ((X1 * X21) * X6)) + (X23 * ((484371.03 * X6) - (X4 * 894737.9)))))) + (((-786730.44 + X4) + (X21 * 3.3172068e7)) + X4)) + ((((X12 * -8.086753e7) - ((X23 * 3.058137e6) - X12)) + -1.1925393e8) + (X6 * (-3.8380864e7 + X6)))) / (X16 + (X6 * 958716.06))) + X4) / (X1 * X1)) * ((X16 * 1133.1783) + ((-17559.8 + (X21 * -913.5339)) + X21)))) * 2.6173105)) [likelihood params: Float32[]]"
174,2933607,15996.332,15996.332,216.18687,109.59021,769.61536,679.15515,0.9057346,0.9016839,15670.556,9049.316,70.73,Inf,87,"(2.5062965e6 + ((-957690.1 + ((((((((2.1491724e7 * X1) + ((-1.2032995e7 + ((X21 + -6480.094) * -1.5284081e6)) + ((-4.2228468e7 + ((X1 * X21) * X6)) + (X23 * ((484370.4 * X6) - (X4 * 894739.94)))))) + (((-786730.44 + X4) + (X21 * 3.3172064e7)) + X4)) + ((((X12 * -8.086754e7) - ((X23 * 3.05814e6) - X12)) + -1.1925393e8) + (X6 * (-3.8380868e7 + X6)))) / (X16 + (X6 * 958712.6))) + X4) / (X1 * X1)) * ((X16 * 1133.1776) + ((-17559.893 + (X21 * -913.5346)) + X21)))) * 2.6173105)) [likelihood params: Float32[]]"
175,2949649,15996.332,15996.332,216.18687,109.59021,769.61536,679.15515,0.9057346,0.9016839,15670.556,9049.316,69.732,Inf,87,"(2.5062965e6 + ((-957690.1 + ((((((((2.1491724e7 * X1) + ((-1.2032995e7 + ((X21 + -6480.094) * -1.5284081e6)) + ((-4.2228468e7 + ((X1 * X21) * X6)) + (X23 * ((484370.4 * X6) - (X4 * 894739.94)))))) + (((-786730.44 + X4) + (X21 * 3.3172064e7)) + X4)) + ((((X12 * -8.086754e7) - ((X23 * 3.05814e6) - X12)) + -1.1925393e8) + (X6 * (-3.8380868e7 + X6)))) / (X16 + (X6 * 958712.6))) + X4) / (X1 * X1)) * ((X16 * 1133.1776) + ((-17559.893 + (X21 * -913.5346)) + X21)))) * 2.6173105)) [likelihood params: Float32[]]"
176,2964561,15996.332,15996.332,216.18687,109.59021,769.61536,679.15515,0.9057346,0.9016839,15670.556,9049.316,71.316,Inf,87,"(2.5062965e6 + ((-957690.1 + ((((((((2.1491724e7 * X1) + ((-1.2032995e7 + ((X21 + -6480.094) * -1.5284081e6)) + ((-4.2228468e7 + ((X1 * X21) * X6)) + (X23 * ((484370.4 * X6) - (X4 * 894739.94)))))) + (((-786730.44 + X4) + (X21 * 3.3172064e7)) + X4)) + ((((X12 * -8.086754e7) - ((X23 * 3.05814e6) - X12)) + -1.1925393e8) + (X6 * (-3.8380868e7 + X6)))) / (X16 + (X6 * 958712.6))) + X4) / (X1 * X1)) * ((X16 * 1133.1776) + ((-17559.893 + (X21 * -913.5346)) + X21)))) * 2.6173105)) [likelihood params: Float32[]]"
177,2980589,15971.202,15971.202,211.21707,108.175095,765.74194,683.55414,0.90620905,0.9010471,15651.811,9061.963,71.17,Inf,85,"(2.5062838e6 + ((-957699.0 + ((((((((2.0505688e7 * X1) + ((-1.2029672e7 + ((X21 + -6142.5015) * -1.4211765e6)) + ((-4.223138e7 + ((X1 * X21) * 53016.86)) + (X23 * ((471480.94 * X6) - (X4 * 964562.5)))))) + (((-789637.3 + X4) + (X21 * 3.8259704e7)) + X4)) + ((((X12 * -7.946535e7) - (-255279.89 - X12)) + -1.1925682e8) + (X6 * (-3.8029484e7 + X6)))) / (X16 + (X6 * 1.0282095e6))) + X4) / (X1 * X1)) * ((X16 * 1128.023) + ((2601.023 + (X21 * -1057.9753)) + X21)))) * 2.6173286)) [likelihood params: Float32[]]"
178,2996378,15968.57,15968.57,211.21707,105.82768,765.68317,683.60333,0.90621626,0.90104,15651.525,9062.1045,69.044,Inf,85,"(2.5062838e6 + ((-957699.0 + ((((((((2.0505686e7 * X1) + ((-1.2029672e7 + ((X21 + -6142.4893) * -1.4211735e6)) + ((-4.223138e7 + ((X1 * X21) * 53011.42)) + (X23 * ((471478.6 * X6) - (X4 * 964570.5)))))) + (((-789637.44 + X4) + (X21 * 3.8259692e7)) + X4)) + ((((X12 * -7.946537e7) - (-255279.78 - X12)) + -1.1925682e8) + (X6 * (-3.8029492e7 + X6)))) / (X16 + (X6 * 1.0281959e6))) + X4) / (X1 * X1)) * ((X16 * 1128.0201) + ((2600.6504 + (X21 * -1057.9783)) + X21)))) * 2.6173286)) [likelihood params: Float32[]]"
179,3011940,15968.57,15968.57,211.21707,105.82768,765.68317,683.60333,0.90621626,0.90104,15651.525,9062.1045,67.584,Inf,85,"(2.5062838e6 + ((-957699.0 + ((((((((2.0505686e7 * X1) + ((-1.2029672e7 + ((X21 + -6142.4893) * -1.4211735e6)) + ((-4.223138e7 + ((X1 * X21) * 53011.42)) + (X23 * ((471478.6 * X6) - (X4 * 964570.5)))))) + (((-789637.44 + X4) + (X21 * 3.8259692e7)) + X4)) + ((((X12 * -7.946537e7) - (-255279.78 - X12)) + -1.1925682e8) + (X6 * (-3.8029492e7 + X6)))) / (X16 + (X6 * 1.0281959e6))) + X4) / (X1 * X1)) * ((X16 * 1128.0201) + ((2600.6504 + (X21 * -1057.9783)) + X21)))) * 2.6173286)) [likelihood params: Float32[]]"
