-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2720139,16549.703,16549.703,216.4027,171.73386,871.07446,759.662,0.8933075,0.8900296,16161.567,9280.773,71.026,Inf,82,"(((X6 - (X6 - (1.4842359e7 - (0.018329466 * ((9.931098e-8 * ((X25 - (-0.018528989 * ((995064.5 * X4) + ((((X4 + -7.8431973) * -6.5198708) + X6) * (1.2534756e6 + (-13563.483 * X6)))))) * ((((X4 + log(abs(-4.1596943e-10))) * -2.4043097) + X6) * (7390.951 + ((X23 / 5503.4365) * (X17 + -763031.25)))))) * ((-3474.2688 * X12) - (((X6 - 4221.6685) - (289475.78 + ((((2.6766984 * X25) + ((-225.9978 + X6) + X6)) * X22) + 267168.78))) - 79086.38))))))) / (X1 / 0.0007004373)) + -447.91104) [likelihood params: Float32[]]"
179,2735697,16549.703,16549.703,216.4027,171.73386,871.07446,759.662,0.8933075,0.8900296,16161.567,9280.773,68.492,Inf,82,"(((X6 - (X6 - (1.4842359e7 - (0.018329466 * ((9.931098e-8 * ((X25 - (-0.018528989 * ((995064.5 * X4) + ((((X4 + -7.8431973) * -6.5198708) + X6) * (1.2534756e6 + (-13563.483 * X6)))))) * ((((X4 + log(abs(-4.1596943e-10))) * -2.4043097) + X6) * (7390.951 + ((X23 / 5503.4365) * (X17 + -763031.25)))))) * ((-3474.2688 * X12) - (((X6 - 4221.6685) - (289475.78 + ((((2.6766984 * X25) + ((-225.9978 + X6) + X6)) * X22) + 267168.78))) - 79086.38))))))) / (X1 / 0.0007004373)) + -447.91104) [likelihood params: Float32[]]"
180,2752250,16549.703,16549.703,216.4027,171.73386,871.07446,759.662,0.8933075,0.8900296,16161.567,9280.773,70.076,Inf,82,"(((X6 - (X6 - (1.4842359e7 - (0.018329466 * ((9.931098e-8 * ((X25 - (-0.018528989 * ((995064.5 * X4) + ((((X4 + -7.8431973) * -6.5198708) + X6) * (1.2534756e6 + (-13563.483 * X6)))))) * ((((X4 + log(abs(-4.1596943e-10))) * -2.4043097) + X6) * (7390.951 + ((X23 / 5503.4365) * (X17 + -763031.25)))))) * ((-3474.2688 * X12) - (((X6 - 4221.6685) - (289475.78 + ((((2.6766984 * X25) + ((-225.9978 + X6) + X6)) * X22) + 267168.78))) - 79086.38))))))) / (X1 / 0.0007004373)) + -447.91104) [likelihood params: Float32[]]"
181,2769211,16549.703,16549.703,216.4027,171.73386,871.07446,759.662,0.8933075,0.8900296,16161.567,9280.773,70.664,Inf,82,"(((X6 - (X6 - (1.4842359e7 - (0.018329466 * ((9.931098e-8 * ((X25 - (-0.018528989 * ((995064.5 * X4) + ((((X4 + -7.8431973) * -6.5198708) + X6) * (1.2534756e6 + (-13563.483 * X6)))))) * ((((X4 + log(abs(-4.1596943e-10))) * -2.4043097) + X6) * (7390.951 + ((X23 / 5503.4365) * (X17 + -763031.25)))))) * ((-3474.2688 * X12) - (((X6 - 4221.6685) - (289475.78 + ((((2.6766984 * X25) + ((-225.9978 + X6) + X6)) * X22) + 267168.78))) - 79086.38))))))) / (X1 / 0.0007004373)) + -447.91104) [likelihood params: Float32[]]"
182,2786800,16549.703,16549.703,216.4027,171.73386,871.07446,759.662,0.8933075,0.8900296,16161.567,9280.773,66.756,Inf,82,"(((X6 - (X6 - (1.4842359e7 - (0.018329466 * ((9.931098e-8 * ((X25 - (-0.018528989 * ((995064.5 * X4) + ((((X4 + -7.8431973) * -6.5198708) + X6) * (1.2534756e6 + (-13563.483 * X6)))))) * ((((X4 + log(abs(-4.1596943e-10))) * -2.4043097) + X6) * (7390.951 + ((X23 / 5503.4365) * (X17 + -763031.25)))))) * ((-3474.2688 * X12) - (((X6 - 4221.6685) - (289475.78 + ((((2.6766984 * X25) + ((-225.9978 + X6) + X6)) * X22) + 267168.78))) - 79086.38))))))) / (X1 / 0.0007004373)) + -447.91104) [likelihood params: Float32[]]"
183,2803991,16549.703,16549.703,216.4027,171.73386,871.07446,759.662,0.8933075,0.8900296,16161.567,9280.773,66.318,Inf,82,"(((X6 - (X6 - (1.4842359e7 - (0.018329466 * ((9.931098e-8 * ((X25 - (-0.018528989 * ((995064.5 * X4) + ((((X4 + -7.8431973) * -6.5198708) + X6) * (1.2534756e6 + (-13563.483 * X6)))))) * ((((X4 + log(abs(-4.1596943e-10))) * -2.4043097) + X6) * (7390.951 + ((X23 / 5503.4365) * (X17 + -763031.25)))))) * ((-3474.2688 * X12) - (((X6 - 4221.6685) - (289475.78 + ((((2.6766984 * X25) + ((-225.9978 + X6) + X6)) * X22) + 267168.78))) - 79086.38))))))) / (X1 / 0.0007004373)) + -447.91104) [likelihood params: Float32[]]"
184,2819808,16530.447,16530.447,211.12459,120.980156,878.67334,754.6663,0.8923768,0.8907528,16198.342,9266.411,69.754,Inf,80,"(((X6 - (X6 - (1.4811242e7 - (0.01837239 * ((9.9537985e-8 * ((X25 - (-0.018562911 * ((1.0493678e6 * X4) + ((((X4 + -8.480413) * -7.1551867) + X6) * (1.2492452e6 + (-13329.404 * X6)))))) * ((((X4 + log(abs(-2.6708505e-10))) * -2.4581368) + X6) * (7183.431 + ((X23 / 5450.5903) * (X17 + -771256.8)))))) * ((-3466.3975 * X12) - (((X6 - 3254.1968) - (288503.53 + (((14.93668 + ((-205.15443 + X6) + X6)) * X22) + 266196.56))) - 78118.85))))))) / (X1 / 0.00064647885)) + -414.97226) [likelihood params: Float32[]]"
185,2836871,16538.209,16538.209,202.631,112.95414,883.6906,751.44904,0.89176226,0.89121854,16222.623,9257.161,69.672,Inf,79,"(((X6 - (X6 - (1.4791192e7 - (0.021027066 * ((1.1392077e-7 * ((X25 - (-0.021244908 * ((1.070178e6 * X4) + ((((X4 + -9.369514) * -6.475127) + X6) * (1.2918344e6 + (-14453.621 * X6)))))) * ((((X4 + -3.5373673) * -2.011342) + X6) * (7365.7866 + ((X23 / 5299.4595) * (X17 + -792443.2)))))) * ((-3464.3213 * X12) - (((X6 - 3960.953) - (289210.2 + (((14.77493 + ((-205.316 + X6) + X6)) * X22) + 266903.22))) - 78825.53))))))) / (X1 / 0.00063299335)) + -430.481) [likelihood params: Float32[]]"
186,2853596,16517.99,16517.99,202.631,104.57791,881.24365,751.88965,0.89206195,0.89115477,16210.781,9258.428,69.07,Inf,79,"(((X6 - (X6 - (1.4792448e7 - (0.020793797 * ((1.12656934e-7 * ((X25 - (-0.021008765 * ((1.03427375e6 * X4) + ((((X4 + -8.935639) * -6.4324546) + X6) * (1.3236868e6 + (-14418.486 * X6)))))) * ((((X4 + -4.672547) * -1.8733828) + X6) * (7374.578 + ((X23 / 5313.787) * (X17 + -790358.1)))))) * ((-3465.221 * X12) - (((X6 - 3734.1401) - (288983.44 + (((14.805911 + ((-205.28508 + X6) + X6)) * X22) + 266676.47))) - 78598.71))))))) / (X1 / 0.00063294405)) + -422.70682) [likelihood params: Float32[]]"
187,2871692,16517.99,16517.99,202.631,104.57791,881.24365,751.88965,0.89206195,0.89115477,16210.781,9258.428,70.692,Inf,79,"(((X6 - (X6 - (1.4792448e7 - (0.020793797 * ((1.12656934e-7 * ((X25 - (-0.021008765 * ((1.03427375e6 * X4) + ((((X4 + -8.935639) * -6.4324546) + X6) * (1.3236868e6 + (-14418.486 * X6)))))) * ((((X4 + -4.672547) * -1.8733828) + X6) * (7374.578 + ((X23 / 5313.787) * (X17 + -790358.1)))))) * ((-3465.221 * X12) - (((X6 - 3734.1401) - (288983.44 + (((14.805911 + ((-205.28508 + X6) + X6)) * X22) + 266676.47))) - 78598.71))))))) / (X1 / 0.00063294405)) + -422.70682) [likelihood params: Float32[]]"
188,2890107,16509.82,16509.82,230.84544,89.83377,876.77216,753.97614,0.89260966,0.8908527,16189.142,9264.427,69.992,Inf,90,"(((X6 - (X6 - (-16.374815 - (-0.00015688845 * ((1.7738427e-10 * ((((X4 + X1) * -10.438347) - (0.00010892984 * ((635256.56 * X4) + ((((X4 + -11.518025) * -8.034529) + X6) * (499584.8 + (-4418.0103 * X6)))))) * ((((X4 + log(abs(212080.94))) / -15423.294) + X6) * (X15 + ((X23 / 5469.329) * (X17 + -760469.2)))))) * ((-21638.992 * X12) - (((X6 - 1.3297708e6) - (350561.03 + ((((6.0122886 * -10218.172) + ((58337.453 + X6) + X6)) * X6) + 1.5657175e6))) - 1.2617632e6))))))) / (X1 / ((14317.322 / X1) + X6))) + -88.61614) [likelihood params: Float32[]]"
189,2907676,16438.09,16438.09,230.84544,73.990074,865.22394,748.1896,0.89402413,0.8916904,16133.254,9247.79,68.472,Inf,90,"(((X6 - (X6 - (-15.560015 - (-0.00014917554 * ((1.6861111e-10 * ((((X4 + X1) * 2.138301) - (0.00010854161 * ((781574.5 * X4) + ((((X4 + -12.165108) * -8.654156) + X6) * (409400.7 + (-3472.1948 * X6)))))) * ((((X4 + log(abs(212085.56))) / -12960.076) + X6) * (X15 + ((X23 / 5496.697) * (X17 + -758846.0)))))) * ((-21595.01 * X12) - (((X6 - 1.3324232e6) - (353213.7 + ((((6.0176435 * -10227.863) + ((58280.164 + X6) + X6)) * X6) + 1.56837e6))) - 1.2644574e6))))))) / (X1 / ((19283.43 / X1) + X6))) + -11.279196) [likelihood params: Float32[]]"
190,2925797,16429.898,16429.898,230.84544,77.88814,862.7257,745.4545,0.89433014,0.8920863,16121.164,9239.927,66.996,Inf,90,"(((X6 - (X6 - (-15.356674 - (-0.00014822982 * ((1.675415e-10 * ((((X4 + X1) * 6.0121107) - (0.0001068028 * ((803083.94 * X4) + ((((X4 + -12.375271) * -8.633159) + X6) * (383273.4 + (-3205.78 * X6)))))) * ((((X4 + log(abs(212088.03))) / -11891.593) + X6) * (X15 + ((X23 / 5453.3975) * (X17 + -765444.44)))))) * ((-21602.303 * X12) - (((X6 - 1.33122e6) - (352010.47 + ((((6.0144506 * -10222.436) + ((58312.793 + X6) + X6)) * X6) + 1.5671668e6))) - 1.2632531e6))))))) / (X1 / ((21133.951 / X1) + X6))) + 18.19605) [likelihood params: Float32[]]"
191,2942522,16415.984,16415.984,230.84544,77.38593,859.95465,742.3438,0.89466953,0.89253664,16107.753,9230.983,64.18,Inf,90,"(((X6 - (X6 - (-15.176027 - (-0.00014788576 * ((1.6715222e-10 * ((((X4 + X1) * 9.693416) - (0.00010455954 * ((815375.7 * X4) + ((((X4 + -12.626002) * -8.571856) + X6) * (355283.0 + (-2926.4536 * X6)))))) * ((((X4 + log(abs(212091.03))) / -10660.4) + X6) * (X15 + ((X23 / 5390.034) * (X17 + -775015.0)))))) * ((-21616.105 * X12) - (((X6 - 1.3294429e6) - (350233.6 + ((((6.0098467 * -10214.625) + ((58359.793 + X6) + X6)) * X6) + 1.5653896e6))) - 1.261476e6))))))) / (X1 / ((23252.686 / X1) + X6))) + 52.628895) [likelihood params: Float32[]]"
192,2959501,16404.4,16404.4,230.84544,81.27443,856.7572,738.72943,0.89506114,0.89305985,16092.279,9220.592,67.442,Inf,90,"(((X6 - (X6 - (-15.014857 - (-0.00014811831 * ((1.6741677e-10 * ((((X4 + X1) * 13.100096) - (0.00010192777 * ((818875.4 * X4) + ((((X4 + -12.940679) * -8.491848) + X6) * (324484.34 + (-2625.6863 * X6)))))) * ((((X4 + log(abs(212094.7))) / -9215.339) + X6) * (X15 + ((X23 / 5308.778) * (X17 + -787454.8)))))) * ((-21635.004 * X12) - (((X6 - 1.3272684e6) - (348059.16 + ((((6.004148 * -10204.9375) + ((58418.01 + X6) + X6)) * X6) + 1.5632151e6))) - 1.2593032e6))))))) / (X1 / ((25766.055 / X1) + X6))) + 94.262146) [likelihood params: Float32[]]"
193,2977827,16389.146,16389.146,230.84544,84.196465,853.00183,734.5107,0.8955211,0.89367056,16074.1045,9208.463,66.298,Inf,90,"(((X6 - (X6 - (-14.868948 - (-0.00014888815 * ((1.6828862e-10 * ((((X4 + X1) * 16.138712) - (9.9065655e-5 * ((814334.3 * X4) + ((((X4 + -13.345569) * -8.421008) + X6) * (290535.84 + (-2301.06 * X6)))))) * ((((X4 + log(abs(212099.25))) / -7456.7183) + X6) * (X15 + ((X23 / 5212.5586) * (X17 + -802566.25)))))) * ((-21656.934 * X12) - (((X6 - 1.324938e6) - (345728.66 + ((((5.9978294 * -10194.208) + ((58482.438 + X6) + X6)) * X6) + 1.5608848e6))) - 1.256973e6))))))) / (X1 / ((28836.896 / X1) + X6))) + 146.03285) [likelihood params: Float32[]]"
194,2994691,16368.152,16368.152,230.84544,84.07814,848.68823,729.74976,0.8960495,0.89435977,16053.229,9194.775,66.006,Inf,90,"(((X6 - (X6 - (-14.739093 - (-0.00015009608 * ((1.6965439e-10 * ((((X4 + X1) * 18.704235) - (9.619702e-5 * ((803493.44 * X4) + ((((X4 + -13.857113) * -8.38941) + X6) * (254708.11 + (-1965.2463 * X6)))))) * ((((X4 + log(abs(212105.36))) / -5131.146) + X6) * (X15 + ((X23 / 5106.563) * (X17 + -819794.9)))))) * ((-21679.104 * X12) - (((X6 - 1.3227551e6) - (343545.62 + ((((5.9916325 * -10183.667) + ((58545.605 + X6) + X6)) * X6) + 1.5587019e6))) - 1.2547919e6))))))) / (X1 / ((32599.031 / X1) + X6))) + 210.7279) [likelihood params: Float32[]]"
195,3011886,16347.434,16347.434,230.84544,80.736694,845.0975,725.8298,0.89648926,0.8949272,16035.852,9183.506,68.054,Inf,90,"(((X6 - (X6 - (-14.658457 - (-0.00015121889 * ((1.7092233e-10 * ((((X4 + X1) * 20.328375) - (9.412018e-5 * ((792613.2 * X4) + ((((X4 + -14.32444) * -8.403771) + X6) * (227530.67 + (-1714.7957 * X6)))))) * ((((X4 + log(abs(212114.14))) / -1137.545) + X6) * (X15 + ((X23 / 5021.6655) * (X17 + -834098.56)))))) * ((-21694.914 * X12) - (((X6 - 1.3213292e6) - (342119.53 + ((((5.987348 * -10176.3955) + ((58589.145 + X6) + X6)) * X6) + 1.557276e6))) - 1.2533668e6))))))) / (X1 / ((35999.434 / X1) + X6))) + 270.66443) [likelihood params: Float32[]]"
196,3029586,16354.352,16354.352,230.84544,87.65044,845.09827,725.8288,0.8964892,0.8949274,16035.855,9183.503,68.224,Inf,90,"(((X6 - (X6 - (-14.658451 - (-0.00015121895 * ((1.709224e-10 * ((((X4 + X1) * 20.328384) - (9.412017e-5 * ((792613.2 * X4) + ((((X4 + -14.32445) * -8.403769) + X6) * (227530.4 + (-1714.7938 * X6)))))) * ((((X4 + log(abs(212114.14))) / -1138.1718) + X6) * (X15 + ((X23 / 5021.663) * (X17 + -834099.0)))))) * ((-21694.914 * X12) - (((X6 - 1.3213294e6) - (342119.72 + ((((5.9873476 * -10176.3955) + ((58589.15 + X6) + X6)) * X6) + 1.5572761e6))) - 1.2533669e6))))))) / (X1 / ((35999.53 / X1) + X6))) + 270.66534) [likelihood params: Float32[]]"
197,3047439,16330.583,16330.583,230.84544,84.46976,840.84406,721.4219,0.89701027,0.89556533,16015.268,9170.833,67.524,Inf,90,"(((X6 - (X6 - (-14.608309 - (-0.00015264684 * ((1.7253675e-10 * ((((X4 + X1) * 21.837719) - (9.197352e-5 * ((779801.25 * X4) + ((((X4 + -14.973343) * -8.533637) + X6) * (196934.64 + (-1439.8376 * X6)))))) * ((((X4 + log(abs(212303.56))) / -156.73152) + X6) * (X15 + ((X23 / 4919.5757) * (X17 + -851977.56)))))) * ((-21720.383 * X12) - (((X6 - 1.3187498e6) - (339540.06 + ((((5.9801483 * -10164.15) + ((58662.43 + X6) + 73.27779)) * X6) + 1.5546965e6))) - 1.2507872e6))))))) / (X1 / ((40389.027 / X1) + X6))) + 351.02567) [likelihood params: Float32[]]"
198,3064918,16272.377,16272.377,200.06606,73.58205,837.4266,714.1799,0.8974289,0.8966137,15998.729,9150.012,67.096,Inf,78,"(((X6 - (X6 - (-27.715883 - (-5.463502e-5 * ((6.18059e-11 * ((((X4 + X1) * 22.631268) - (8.2999875e-5 * ((715204.9 * X4) + ((((X4 + -17.827671) * -7.9647164) + X6) * (157779.78 + (-1101.6173 * X6)))))) * ((((X4 + log(abs(3.9153702e6))) / 349808.97) + X6) * (X15 + ((X23 / 3813.3525) * (X17 + -1.1615354e6)))))) * ((-199278.03 * X12) - (((X6 - -1.813518e7) - (-1.9102986e7 + 9.519999e7)) - -1.819277e7))))))) / (X1 / ((27483.768 / X1) + X6))) + 565.86426) [likelihood params: Float32[]]"
199,3081959,16265.513,16265.513,205.19595,62.534294,837.2312,714.933,0.8974528,0.89650464,15997.782,9152.178,65.524,Inf,80,"(((X6 - (X6 - (-15.015328 - (-0.00014681897 * ((1.6594297e-10 * ((((X4 + X1) * 24.025408) - (8.661e-5 * ((719983.6 * X4) + ((((X4 + -18.17409) * -8.279752) + X6) * (147850.08 + (-1016.94434 * X6)))))) * ((((X4 + log(abs(-1.0995083e7))) / 174835.84) + X6) * (X15 + ((X23 / 3320.752) * (X17 + -746013.3)))))) * ((-19845.322 * X12) - (((X6 - X1) - (609515.56 + (X6 + 1.8248314e6))) - 1.5207169e6))))))) / (X1 / ((53372.098 / X1) + X6))) + 587.8854) [likelihood params: Float32[]]"
200,3099836,16265.643,16265.643,205.19595,62.670998,837.2297,714.909,0.89745295,0.89650816,15997.775,9152.108,66.234,Inf,80,"(((X6 - (X6 - (-15.01532 - (-0.00014681907 * ((1.6594308e-10 * ((((X4 + X1) * 24.0254) - (8.661002e-5 * ((719983.8 * X4) + ((((X4 + -18.174097) * -8.279744) + X6) * (147850.23 + (-1016.9428 * X6)))))) * ((((X4 + log(abs(-1.0995083e7))) / 174835.84) + X6) * (X15 + ((X23 / 3320.7493) * (X17 + -746013.94)))))) * ((-19845.32 * X12) - (((X6 - X1) - (609516.0 + (X6 + 1.8248318e6))) - 1.5207172e6))))))) / (X1 / ((53371.965 / X1) + X6))) + 587.8859) [likelihood params: Float32[]]"
3356.783687 seconds (41.85 M allocations: 55.569 GiB, 0.36% gc time, 1991 lock conflicts, 0.30% compilation time: 15% of which was recompilation)
