-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2701157,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,75.31,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
163,2720841,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,73.336,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
164,2740358,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,73.848,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
165,2760659,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,73.982,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
166,2780919,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,74.932,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
167,2801667,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,75.498,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
168,2822547,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,75.256,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
169,2842964,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,75.356,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
170,2863051,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,75.482,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
171,2882772,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,75.58,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
172,2902925,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,75.56,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
173,2922908,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,76.71,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
174,2943224,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,76.006,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
175,2963576,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,76.18,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
176,2983875,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,76.61,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
177,3004386,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,74.6,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
178,3024176,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,74.908,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
179,3044919,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,73.78,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
180,3065219,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,74.594,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
181,3085769,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,75.054,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
182,3106254,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,75.882,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
183,3126088,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,75.75,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
184,3145918,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,75.782,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
185,3165529,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,76.746,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
186,3184810,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,75.964,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
187,3204652,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,74.788,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
188,3224361,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,72.906,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
189,3244445,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,74.144,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
190,3264156,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,72.724,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
191,3283781,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,72.826,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
192,3304434,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,73.468,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
193,3325301,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,73.156,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
194,3345602,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,74.728,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
195,3365990,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,73.712,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
196,3386819,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,73.904,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
