-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2825933,16497.09,16497.09,174.41655,78.97249,888.046,774.21173,0.8912288,0.88792336,16243.701,9322.604,75.148,Inf,68,"(((((-2.4018552e-6 * ((1.4302035e8 + X23) - (4.7391868e7 + (X4 - ((((6.0185145e6 - (-3.2099645e6 + (X6 * ((X13 * (X6 + 1309.8385)) - (70655.164 - ((X4 * -2882.711) - 71557.89)))))) * X6) - (-440130.9 * -378.2455)) - ((X4 * 1.72821e7) + 4250.7573)))))) - X14) * ((-0.00037904253 * X14) / X1)) * (-33135.98 + exp(log(abs((log(abs((-9496.656 + X4))) * (3597.3652 + X23))))))) + ((X4 * -22.71002) + X14)) [likelihood params: Float32[]]"
174,2844023,16489.096,16489.096,174.41655,74.559616,887.30566,773.75476,0.89131945,0.8879895,16240.118,9321.29,76.336,Inf,68,"(((((-2.2324255e-6 * ((1.4302008e8 + X23) - (4.7392164e7 + (X4 - ((((6.0028925e6 - (-3.1943445e6 + (X6 * ((X13 * (X6 + 1311.0963)) - (70856.18 - ((X4 * -2878.914) - 71758.94)))))) * X6) - (-446404.44 * -383.633)) - ((X4 * 1.7261756e7) + 4554.039)))))) - X14) * ((-0.0004104056 * X14) / X1)) * (-33136.797 + exp(log(abs((log(abs((-9498.331 + X4))) * (3597.271 + X23))))))) + ((X4 * -22.694471) + X14)) [likelihood params: Float32[]]"
175,2860823,16385.434,16385.434,174.41655,92.06758,862.2682,767.5648,0.8943862,0.88888556,16118.949,9303.494,76.33,Inf,68,"(((((-5.5313365e-7 * ((1.4300598e8 + X23) - (4.7406216e7 + (X4 - ((((6.5089945e6 - (-1.7275796e6 + (X6 * ((X13 * (X6 + 1356.6589)) - (77512.29 - ((X4 * -2767.4497) - 78410.64)))))) * X6) - (-663591.25 * -570.13727)) - ((X4 * 1.682838e7) + 18608.326)))))) - X14) * ((-0.0020630306 * X14) / X1)) * (-33160.477 + exp(log(abs((log(abs((-9507.442 + X4))) * (3594.6602 + X23))))))) + ((X4 * -21.467825) + X14)) [likelihood params: Float32[]]"
176,2877950,16385.588,16385.588,174.41655,92.76819,862.155,767.88824,0.8944,0.88883877,16118.402,9304.424,75.936,Inf,68,"(((((-5.5339365e-7 * ((1.4300598e8 + X23) - (4.7406228e7 + (X4 - ((((6.508535e6 - (-1.72712e6 + (X6 * ((X13 * (X6 + 1356.6779)) - (77519.76 - ((X4 * -2767.4016) - 78418.11)))))) * X6) - (-663716.06 * -570.24457)) - ((X4 * 1.6827548e7) + 18620.543)))))) - X14) * ((-0.0020647421 * X14) / X1)) * (-33160.402 + exp(log(abs((log(abs((-9507.656 + X4))) * (3594.668 + X23))))))) + ((X4 * -21.468204) + X14)) [likelihood params: Float32[]]"
177,2894118,16385.588,16385.588,174.41655,92.76819,862.155,767.88824,0.8944,0.88883877,16118.402,9304.424,76.942,Inf,68,"(((((-5.5339365e-7 * ((1.4300598e8 + X23) - (4.7406228e7 + (X4 - ((((6.508535e6 - (-1.72712e6 + (X6 * ((X13 * (X6 + 1356.6779)) - (77519.76 - ((X4 * -2767.4016) - 78418.11)))))) * X6) - (-663716.06 * -570.24457)) - ((X4 * 1.6827548e7) + 18620.543)))))) - X14) * ((-0.0020647421 * X14) / X1)) * (-33160.402 + exp(log(abs((log(abs((-9507.656 + X4))) * (3594.668 + X23))))))) + ((X4 * -21.468204) + X14)) [likelihood params: Float32[]]"
178,2911441,16385.588,16385.588,174.41655,92.76819,862.155,767.88824,0.8944,0.88883877,16118.402,9304.424,76.78,Inf,68,"(((((-5.5339365e-7 * ((1.4300598e8 + X23) - (4.7406228e7 + (X4 - ((((6.508535e6 - (-1.72712e6 + (X6 * ((X13 * (X6 + 1356.6779)) - (77519.76 - ((X4 * -2767.4016) - 78418.11)))))) * X6) - (-663716.06 * -570.24457)) - ((X4 * 1.6827548e7) + 18620.543)))))) - X14) * ((-0.0020647421 * X14) / X1)) * (-33160.402 + exp(log(abs((log(abs((-9507.656 + X4))) * (3594.668 + X23))))))) + ((X4 * -21.468204) + X14)) [likelihood params: Float32[]]"
179,2929278,16385.588,16385.588,174.41655,92.76819,862.155,767.88824,0.8944,0.88883877,16118.402,9304.424,76.054,Inf,68,"(((((-5.5339365e-7 * ((1.4300598e8 + X23) - (4.7406228e7 + (X4 - ((((6.508535e6 - (-1.72712e6 + (X6 * ((X13 * (X6 + 1356.6779)) - (77519.76 - ((X4 * -2767.4016) - 78418.11)))))) * X6) - (-663716.06 * -570.24457)) - ((X4 * 1.6827548e7) + 18620.543)))))) - X14) * ((-0.0020647421 * X14) / X1)) * (-33160.402 + exp(log(abs((log(abs((-9507.656 + X4))) * (3594.668 + X23))))))) + ((X4 * -21.468204) + X14)) [likelihood params: Float32[]]"
180,2947078,16330.221,16330.221,169.28665,69.65837,856.55,769.1446,0.8950865,0.88865685,16091.275,9308.036,75.146,Inf,66,"(((((-4.6199366e-7 * ((1.416031e8 + X23) - (4.8808944e7 + (X4 - ((((6.3041065e6 - (-1.522569e6 + (X6 * ((X13 * (X6 + 1365.0784)) - (79913.06 - ((X4 * -2695.4912) - 80811.94)))))) * X6) - (-705319.2 * -605.7974)) - ((X4 * 1.6488402e7) + 1.4232494e6)))))) - X14) * ((-0.0003480509 * X14) / X1)) * (-22485.578 + exp(log(abs((log(abs(X23)) * (5868.585 + X23))))))) + ((X4 * -21.130869) + X14)) [likelihood params: Float32[]]"
181,2964111,16325.217,16325.217,169.28665,64.65404,856.54974,769.1176,0.8950866,0.8886608,16091.275,9307.958,75.0,Inf,66,"(((((-4.6200122e-7 * ((1.416031e8 + X23) - (4.8808944e7 + (X4 - ((((6.304072e6 - (-1.5225348e6 + (X6 * ((X13 * (X6 + 1365.0813)) - (79913.71 - ((X4 * -2695.4863) - 80812.586)))))) * X6) - (-705325.6 * -605.8029)) - ((X4 * 1.6488287e7) + 1.42325e6)))))) - X14) * ((-0.0003480581 * X14) / X1)) * (-22485.549 + exp(log(abs((log(abs(X23)) * (5868.5938 + X23))))))) + ((X4 * -21.13102) + X14)) [likelihood params: Float32[]]"
182,2981712,16325.217,16325.217,169.28665,64.65404,856.54974,769.1176,0.8950866,0.8886608,16091.275,9307.958,74.936,6.805647e35,66,"(((((-4.6200122e-7 * ((1.416031e8 + X23) - (4.8808944e7 + (X4 - ((((6.304072e6 - (-1.5225348e6 + (X6 * ((X13 * (X6 + 1365.0813)) - (79913.71 - ((X4 * -2695.4863) - 80812.586)))))) * X6) - (-705325.6 * -605.8029)) - ((X4 * 1.6488287e7) + 1.42325e6)))))) - X14) * ((-0.0003480581 * X14) / X1)) * (-22485.549 + exp(log(abs((log(abs(X23)) * (5868.5938 + X23))))))) + ((X4 * -21.13102) + X14)) [likelihood params: Float32[]]"
183,2999668,16305.684,16305.684,169.28665,78.60084,849.63184,760.33716,0.89593387,0.88993186,16057.796,9282.715,76.568,Inf,66,"(((((-3.8045107e-7 * ((1.4159766e8 + X23) - (4.881457e7 + (X4 - ((((5.464202e6 - (-684437.4 + (X6 * ((X13 * (X6 + 1418.4741)) - (91803.67 - ((X4 * -2461.6658) - 92703.75)))))) * X6) - (-749102.0 * -645.0736)) - ((X4 * 1.4457615e7) + X23)))))) - X14) * ((-0.00046299785 * X14) / X1)) * (-22692.584 + exp(log(abs((log(abs(X23)) * (5880.6025 + X23))))))) + ((X4 * -21.583403) + X14)) [likelihood params: Float32[]]"
184,3017949,16297.113,16297.113,169.28665,70.09556,849.61847,760.11804,0.89593554,0.88996357,16057.73,9282.084,76.276,Inf,66,"(((((-3.8048313e-7 * ((1.4159766e8 + X23) - (4.881457e7 + (X4 - ((((5.464148e6 - (-684383.1 + (X6 * ((X13 * (X6 + 1418.4714)) - (91804.5 - ((X4 * -2461.709) - 92704.58)))))) * X6) - (-749123.56 * -645.0921)) - ((X4 * 1.4457606e7) + X23)))))) - X14) * ((-0.0004630145 * X14) / X1)) * (-22692.447 + exp(log(abs((log(abs(X23)) * (5880.634 + X23))))))) + ((X4 * -21.583857) + X14)) [likelihood params: Float32[]]"
185,3037015,16297.113,16297.113,169.28665,70.09556,849.61847,760.11804,0.89593554,0.88996357,16057.73,9282.084,77.088,Inf,66,"(((((-3.8048313e-7 * ((1.4159766e8 + X23) - (4.881457e7 + (X4 - ((((5.464148e6 - (-684383.1 + (X6 * ((X13 * (X6 + 1418.4714)) - (91804.5 - ((X4 * -2461.709) - 92704.58)))))) * X6) - (-749123.56 * -645.0921)) - ((X4 * 1.4457606e7) + X23)))))) - X14) * ((-0.0004630145 * X14) / X1)) * (-22692.447 + exp(log(abs((log(abs(X23)) * (5880.634 + X23))))))) + ((X4 * -21.583857) + X14)) [likelihood params: Float32[]]"
186,3054351,16297.113,16297.113,169.28665,70.09556,849.61847,760.11804,0.89593554,0.88996357,16057.73,9282.084,78.208,Inf,66,"(((((-3.8048313e-7 * ((1.4159766e8 + X23) - (4.881457e7 + (X4 - ((((5.464148e6 - (-684383.1 + (X6 * ((X13 * (X6 + 1418.4714)) - (91804.5 - ((X4 * -2461.709) - 92704.58)))))) * X6) - (-749123.56 * -645.0921)) - ((X4 * 1.4457606e7) + X23)))))) - X14) * ((-0.0004630145 * X14) / X1)) * (-22692.447 + exp(log(abs((log(abs(X23)) * (5880.634 + X23))))))) + ((X4 * -21.583857) + X14)) [likelihood params: Float32[]]"
187,3071446,16297.113,16297.113,169.28665,70.09556,849.61847,760.11804,0.89593554,0.88996357,16057.73,9282.084,76.488,Inf,66,"(((((-3.8048313e-7 * ((1.4159766e8 + X23) - (4.881457e7 + (X4 - ((((5.464148e6 - (-684383.1 + (X6 * ((X13 * (X6 + 1418.4714)) - (91804.5 - ((X4 * -2461.709) - 92704.58)))))) * X6) - (-749123.56 * -645.0921)) - ((X4 * 1.4457606e7) + X23)))))) - X14) * ((-0.0004630145 * X14) / X1)) * (-22692.447 + exp(log(abs((log(abs(X23)) * (5880.634 + X23))))))) + ((X4 * -21.583857) + X14)) [likelihood params: Float32[]]"
188,3089222,16297.113,16297.113,169.28665,70.09556,849.61847,760.11804,0.89593554,0.88996357,16057.73,9282.084,76.074,Inf,66,"(((((-3.8048313e-7 * ((1.4159766e8 + X23) - (4.881457e7 + (X4 - ((((5.464148e6 - (-684383.1 + (X6 * ((X13 * (X6 + 1418.4714)) - (91804.5 - ((X4 * -2461.709) - 92704.58)))))) * X6) - (-749123.56 * -645.0921)) - ((X4 * 1.4457606e7) + X23)))))) - X14) * ((-0.0004630145 * X14) / X1)) * (-22692.447 + exp(log(abs((log(abs(X23)) * (5880.634 + X23))))))) + ((X4 * -21.583857) + X14)) [likelihood params: Float32[]]"
189,3106699,16297.113,16297.113,169.28665,70.09556,849.61847,760.11804,0.89593554,0.88996357,16057.73,9282.084,78.2,Inf,66,"(((((-3.8048313e-7 * ((1.4159766e8 + X23) - (4.881457e7 + (X4 - ((((5.464148e6 - (-684383.1 + (X6 * ((X13 * (X6 + 1418.4714)) - (91804.5 - ((X4 * -2461.709) - 92704.58)))))) * X6) - (-749123.56 * -645.0921)) - ((X4 * 1.4457606e7) + X23)))))) - X14) * ((-0.0004630145 * X14) / X1)) * (-22692.447 + exp(log(abs((log(abs(X23)) * (5880.634 + X23))))))) + ((X4 * -21.583857) + X14)) [likelihood params: Float32[]]"
190,3123669,16297.113,16297.113,169.28665,70.09556,849.61847,760.11804,0.89593554,0.88996357,16057.73,9282.084,78.354,Inf,66,"(((((-3.8048313e-7 * ((1.4159766e8 + X23) - (4.881457e7 + (X4 - ((((5.464148e6 - (-684383.1 + (X6 * ((X13 * (X6 + 1418.4714)) - (91804.5 - ((X4 * -2461.709) - 92704.58)))))) * X6) - (-749123.56 * -645.0921)) - ((X4 * 1.4457606e7) + X23)))))) - X14) * ((-0.0004630145 * X14) / X1)) * (-22692.447 + exp(log(abs((log(abs(X23)) * (5880.634 + X23))))))) + ((X4 * -21.583857) + X14)) [likelihood params: Float32[]]"
191,3140853,16297.113,16297.113,169.28665,70.09556,849.61847,760.11804,0.89593554,0.88996357,16057.73,9282.084,80.3,Inf,66,"(((((-3.8048313e-7 * ((1.4159766e8 + X23) - (4.881457e7 + (X4 - ((((5.464148e6 - (-684383.1 + (X6 * ((X13 * (X6 + 1418.4714)) - (91804.5 - ((X4 * -2461.709) - 92704.58)))))) * X6) - (-749123.56 * -645.0921)) - ((X4 * 1.4457606e7) + X23)))))) - X14) * ((-0.0004630145 * X14) / X1)) * (-22692.447 + exp(log(abs((log(abs(X23)) * (5880.634 + X23))))))) + ((X4 * -21.583857) + X14)) [likelihood params: Float32[]]"
192,3157740,16297.113,16297.113,169.28665,70.09556,849.61847,760.11804,0.89593554,0.88996357,16057.73,9282.084,79.404,Inf,66,"(((((-3.8048313e-7 * ((1.4159766e8 + X23) - (4.881457e7 + (X4 - ((((5.464148e6 - (-684383.1 + (X6 * ((X13 * (X6 + 1418.4714)) - (91804.5 - ((X4 * -2461.709) - 92704.58)))))) * X6) - (-749123.56 * -645.0921)) - ((X4 * 1.4457606e7) + X23)))))) - X14) * ((-0.0004630145 * X14) / X1)) * (-22692.447 + exp(log(abs((log(abs(X23)) * (5880.634 + X23))))))) + ((X4 * -21.583857) + X14)) [likelihood params: Float32[]]"
193,3175829,16297.113,16297.113,169.28665,70.09556,849.61847,760.11804,0.89593554,0.88996357,16057.73,9282.084,79.902,Inf,66,"(((((-3.8048313e-7 * ((1.4159766e8 + X23) - (4.881457e7 + (X4 - ((((5.464148e6 - (-684383.1 + (X6 * ((X13 * (X6 + 1418.4714)) - (91804.5 - ((X4 * -2461.709) - 92704.58)))))) * X6) - (-749123.56 * -645.0921)) - ((X4 * 1.4457606e7) + X23)))))) - X14) * ((-0.0004630145 * X14) / X1)) * (-22692.447 + exp(log(abs((log(abs(X23)) * (5880.634 + X23))))))) + ((X4 * -21.583857) + X14)) [likelihood params: Float32[]]"
194,3193468,16297.113,16297.113,169.28665,70.09556,849.61847,760.11804,0.89593554,0.88996357,16057.73,9282.084,78.078,Inf,66,"(((((-3.8048313e-7 * ((1.4159766e8 + X23) - (4.881457e7 + (X4 - ((((5.464148e6 - (-684383.1 + (X6 * ((X13 * (X6 + 1418.4714)) - (91804.5 - ((X4 * -2461.709) - 92704.58)))))) * X6) - (-749123.56 * -645.0921)) - ((X4 * 1.4457606e7) + X23)))))) - X14) * ((-0.0004630145 * X14) / X1)) * (-22692.447 + exp(log(abs((log(abs(X23)) * (5880.634 + X23))))))) + ((X4 * -21.583857) + X14)) [likelihood params: Float32[]]"
195,3211242,16297.113,16297.113,169.28665,70.09556,849.61847,760.11804,0.89593554,0.88996357,16057.73,9282.084,76.556,Inf,66,"(((((-3.8048313e-7 * ((1.4159766e8 + X23) - (4.881457e7 + (X4 - ((((5.464148e6 - (-684383.1 + (X6 * ((X13 * (X6 + 1418.4714)) - (91804.5 - ((X4 * -2461.709) - 92704.58)))))) * X6) - (-749123.56 * -645.0921)) - ((X4 * 1.4457606e7) + X23)))))) - X14) * ((-0.0004630145 * X14) / X1)) * (-22692.447 + exp(log(abs((log(abs(X23)) * (5880.634 + X23))))))) + ((X4 * -21.583857) + X14)) [likelihood params: Float32[]]"
196,3228993,16287.453,16287.453,169.28665,62.387177,849.21533,758.96027,0.8959849,0.8901312,16055.779,9278.756,77.04,Inf,66,"(((((-3.4281098e-7 * ((1.4157829e8 + X23) - (9184.827 + (X4 - ((((5.6043675e6 - (-792806.2 + (X6 * ((X13 * (X6 + 1537.1749)) - (100448.41 - ((X4 * -2575.9805) - 101049.875)))))) * X6) - (-804562.6 * -717.74963)) - ((X4 * 1.4963222e7) + X23)))))) - X14) * ((-0.00048297082 * X14) / X1)) * (-23069.223 + exp(log(abs((log(abs(X23)) * (5969.8887 + X23))))))) + ((X4 * -21.698862) + X14)) [likelihood params: Float32[]]"
197,3246730,16287.453,16287.453,169.28665,62.387177,849.21533,758.96027,0.8959849,0.8901312,16055.779,9278.756,77.498,Inf,66,"(((((-3.4281098e-7 * ((1.4157829e8 + X23) - (9184.827 + (X4 - ((((5.6043675e6 - (-792806.2 + (X6 * ((X13 * (X6 + 1537.1749)) - (100448.41 - ((X4 * -2575.9805) - 101049.875)))))) * X6) - (-804562.6 * -717.74963)) - ((X4 * 1.4963222e7) + X23)))))) - X14) * ((-0.00048297082 * X14) / X1)) * (-23069.223 + exp(log(abs((log(abs(X23)) * (5969.8887 + X23))))))) + ((X4 * -21.698862) + X14)) [likelihood params: Float32[]]"
198,3265196,16287.453,16287.453,169.28665,62.387177,849.21533,758.96027,0.8959849,0.8901312,16055.779,9278.756,77.466,Inf,66,"(((((-3.4281098e-7 * ((1.4157829e8 + X23) - (9184.827 + (X4 - ((((5.6043675e6 - (-792806.2 + (X6 * ((X13 * (X6 + 1537.1749)) - (100448.41 - ((X4 * -2575.9805) - 101049.875)))))) * X6) - (-804562.6 * -717.74963)) - ((X4 * 1.4963222e7) + X23)))))) - X14) * ((-0.00048297082 * X14) / X1)) * (-23069.223 + exp(log(abs((log(abs(X23)) * (5969.8887 + X23))))))) + ((X4 * -21.698862) + X14)) [likelihood params: Float32[]]"
199,3283241,16287.453,16287.453,169.28665,62.387177,849.21533,758.96027,0.8959849,0.8901312,16055.779,9278.756,76.93,Inf,66,"(((((-3.4281098e-7 * ((1.4157829e8 + X23) - (9184.827 + (X4 - ((((5.6043675e6 - (-792806.2 + (X6 * ((X13 * (X6 + 1537.1749)) - (100448.41 - ((X4 * -2575.9805) - 101049.875)))))) * X6) - (-804562.6 * -717.74963)) - ((X4 * 1.4963222e7) + X23)))))) - X14) * ((-0.00048297082 * X14) / X1)) * (-23069.223 + exp(log(abs((log(abs(X23)) * (5969.8887 + X23))))))) + ((X4 * -21.698862) + X14)) [likelihood params: Float32[]]"
200,3301003,16270.281,16270.281,184.73401,69.3593,841.0342,750.6574,0.89698696,0.8913331,16016.1875,9254.885,75.444,Inf,70,"(((((-3.4400665e-7 * ((1.4157947e8 + X23) - (9505.619 + (X4 - ((((5.605237e6 - (-735686.44 + (X6 * ((X13 * (X6 + 1557.1406)) - (102575.44 - ((X4 * -2568.3647) - 103242.77)))))) * X6) - (-795363.7 * -714.63153)) - ((X4 * 1.5049063e7) + X23)))))) - X14) * ((-0.0004682383 * X14) / X1)) * (-23231.293 + exp(log(abs((log(abs(X23)) * (6008.264 + X23))))))) + ((X4 * -20.065691) + ((X15 * -5.824336e6) / -7.0135565e6))) [likelihood params: Float32[]]"
3322.062114 seconds (70.34 M allocations: 59.228 GiB, 0.37% gc time, 1942 lock conflicts, 0.27% compilation time: 8% of which was recompilation)
