-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2839146,16369.2705,16369.2705,216.4027,43.614014,860.26465,751.02856,0.89463156,0.8912794,16109.254,9255.952,78.058,Inf,82,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + (X1 - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
160,2857296,16369.2705,16369.2705,216.4027,43.614014,860.26465,751.02856,0.89463156,0.8912794,16109.254,9255.952,78.434,Inf,82,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + (X1 - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
161,2874880,16369.2705,16369.2705,216.4027,43.614014,860.26465,751.02856,0.89463156,0.8912794,16109.254,9255.952,80.052,Inf,82,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + (X1 - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
162,2892663,16369.2705,16369.2705,216.4027,43.614014,860.26465,751.02856,0.89463156,0.8912794,16109.254,9255.952,80.402,Inf,82,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + (X1 - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
163,2910045,16369.2705,16369.2705,216.4027,43.614014,860.26465,751.02856,0.89463156,0.8912794,16109.254,9255.952,79.392,Inf,82,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + (X1 - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
164,2926352,16369.2705,16369.2705,216.4027,43.614014,860.26465,751.02856,0.89463156,0.8912794,16109.254,9255.952,77.238,Inf,82,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + (X1 - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
165,2942813,16369.2705,16369.2705,216.4027,43.614014,860.26465,751.02856,0.89463156,0.8912794,16109.254,9255.952,78.486,Inf,82,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + (X1 - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
166,2958598,16369.2705,16369.2705,216.4027,43.614014,860.26465,751.02856,0.89463156,0.8912794,16109.254,9255.952,76.904,Inf,82,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + (X1 - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
167,2974299,16352.656,16352.656,202.631,40.718353,860.2757,751.02527,0.8946302,0.8912799,16109.307,9255.943,76.812,Inf,79,"((-14067.296 / X20) + (((X6 + ((X6 + ((22734.012 * X12) + -3.4140228e6)) - (X6 * 7019.673))) * (405.5283 / (-30019.408 + ((((X23 * 256160.2) + -1.2348115e7) - (X1 * 641412.5)) / ((X6 + (((((X1 * 119984.695) - (X1 * 903231.3)) + X1) + (((X6 + X2) - (X25 * -95610.086)) + (X1 - (-251432.34 * X9)))) - (X6 * 37861.06))) * (1.0532888 / (803604.4 + ((((X23 * -207236.75) + X6) - (X1 * 2.041565e6)) / X9)))))))) + 131.05182)) [likelihood params: Float32[]]"
168,2989364,16352.656,16352.656,202.631,40.718353,860.2757,751.02527,0.8946302,0.8912799,16109.307,9255.943,76.422,Inf,79,"((-14067.296 / X20) + (((X6 + ((X6 + ((22734.012 * X12) + -3.4140228e6)) - (X6 * 7019.673))) * (405.5283 / (-30019.408 + ((((X23 * 256160.2) + -1.2348115e7) - (X1 * 641412.5)) / ((X6 + (((((X1 * 119984.695) - (X1 * 903231.3)) + X1) + (((X6 + X2) - (X25 * -95610.086)) + (X1 - (-251432.34 * X9)))) - (X6 * 37861.06))) * (1.0532888 / (803604.4 + ((((X23 * -207236.75) + X6) - (X1 * 2.041565e6)) / X9)))))))) + 131.05182)) [likelihood params: Float32[]]"
169,3004810,16352.656,16352.656,202.631,40.718353,860.2757,751.02527,0.8946302,0.8912799,16109.307,9255.943,74.736,Inf,79,"((-14067.296 / X20) + (((X6 + ((X6 + ((22734.012 * X12) + -3.4140228e6)) - (X6 * 7019.673))) * (405.5283 / (-30019.408 + ((((X23 * 256160.2) + -1.2348115e7) - (X1 * 641412.5)) / ((X6 + (((((X1 * 119984.695) - (X1 * 903231.3)) + X1) + (((X6 + X2) - (X25 * -95610.086)) + (X1 - (-251432.34 * X9)))) - (X6 * 37861.06))) * (1.0532888 / (803604.4 + ((((X23 * -207236.75) + X6) - (X1 * 2.041565e6)) / X9)))))))) + 131.05182)) [likelihood params: Float32[]]"
170,3020373,16352.656,16352.656,202.631,40.718353,860.2757,751.02527,0.8946302,0.8912799,16109.307,9255.943,76.464,Inf,79,"((-14067.296 / X20) + (((X6 + ((X6 + ((22734.012 * X12) + -3.4140228e6)) - (X6 * 7019.673))) * (405.5283 / (-30019.408 + ((((X23 * 256160.2) + -1.2348115e7) - (X1 * 641412.5)) / ((X6 + (((((X1 * 119984.695) - (X1 * 903231.3)) + X1) + (((X6 + X2) - (X25 * -95610.086)) + (X1 - (-251432.34 * X9)))) - (X6 * 37861.06))) * (1.0532888 / (803604.4 + ((((X23 * -207236.75) + X6) - (X1 * 2.041565e6)) / X9)))))))) + 131.05182)) [likelihood params: Float32[]]"
171,3036771,16352.656,16352.656,202.631,40.718353,860.2757,751.02527,0.8946302,0.8912799,16109.307,9255.943,76.054,Inf,79,"((-14067.296 / X20) + (((X6 + ((X6 + ((22734.012 * X12) + -3.4140228e6)) - (X6 * 7019.673))) * (405.5283 / (-30019.408 + ((((X23 * 256160.2) + -1.2348115e7) - (X1 * 641412.5)) / ((X6 + (((((X1 * 119984.695) - (X1 * 903231.3)) + X1) + (((X6 + X2) - (X25 * -95610.086)) + (X1 - (-251432.34 * X9)))) - (X6 * 37861.06))) * (1.0532888 / (803604.4 + ((((X23 * -207236.75) + X6) - (X1 * 2.041565e6)) / X9)))))))) + 131.05182)) [likelihood params: Float32[]]"
172,3052586,16351.456,16351.456,202.631,39.514862,860.27655,751.0932,0.8946301,0.89127004,16109.311,9256.138,75.548,Inf,79,"((-13572.359 / X20) + (((-12696.704 + ((X6 + ((22771.957 * X12) + -3.406664e6)) - (X6 * 7036.923))) * (404.47708 / (-30270.633 + ((((X23 * 256367.66) + -1.2347597e7) - (X1 * 641956.7)) / ((X6 + (((((X1 * 119925.09) - (X1 * 903256.4)) + X1) + (((X6 + X2) - (X25 * -95882.47)) + (X1 - (-251498.8 * X9)))) - (X6 * 37951.395))) * (1.0531886 / (803628.8 + ((((X23 * -207765.31) + X6) - (X1 * 2.0399419e6)) / X9)))))))) + 127.21877)) [likelihood params: Float32[]]"
173,3068171,16351.456,16351.456,202.631,39.514862,860.27655,751.0932,0.8946301,0.89127004,16109.311,9256.138,74.964,Inf,79,"((-13572.359 / X20) + (((-12696.704 + ((X6 + ((22771.957 * X12) + -3.406664e6)) - (X6 * 7036.923))) * (404.47708 / (-30270.633 + ((((X23 * 256367.66) + -1.2347597e7) - (X1 * 641956.7)) / ((X6 + (((((X1 * 119925.09) - (X1 * 903256.4)) + X1) + (((X6 + X2) - (X25 * -95882.47)) + (X1 - (-251498.8 * X9)))) - (X6 * 37951.395))) * (1.0531886 / (803628.8 + ((((X23 * -207765.31) + X6) - (X1 * 2.0399419e6)) / X9)))))))) + 127.21877)) [likelihood params: Float32[]]"
174,3084641,16351.456,16351.456,202.631,39.514862,860.27655,751.0932,0.8946301,0.89127004,16109.311,9256.138,73.718,Inf,79,"((-13572.359 / X20) + (((-12696.704 + ((X6 + ((22771.957 * X12) + -3.406664e6)) - (X6 * 7036.923))) * (404.47708 / (-30270.633 + ((((X23 * 256367.66) + -1.2347597e7) - (X1 * 641956.7)) / ((X6 + (((((X1 * 119925.09) - (X1 * 903256.4)) + X1) + (((X6 + X2) - (X25 * -95882.47)) + (X1 - (-251498.8 * X9)))) - (X6 * 37951.395))) * (1.0531886 / (803628.8 + ((((X23 * -207765.31) + X6) - (X1 * 2.0399419e6)) / X9)))))))) + 127.21877)) [likelihood params: Float32[]]"
175,3100413,16351.456,16351.456,202.631,39.514862,860.27655,751.0932,0.8946301,0.89127004,16109.311,9256.138,73.396,Inf,79,"((-13572.359 / X20) + (((-12696.704 + ((X6 + ((22771.957 * X12) + -3.406664e6)) - (X6 * 7036.923))) * (404.47708 / (-30270.633 + ((((X23 * 256367.66) + -1.2347597e7) - (X1 * 641956.7)) / ((X6 + (((((X1 * 119925.09) - (X1 * 903256.4)) + X1) + (((X6 + X2) - (X25 * -95882.47)) + (X1 - (-251498.8 * X9)))) - (X6 * 37951.395))) * (1.0531886 / (803628.8 + ((((X23 * -207765.31) + X6) - (X1 * 2.0399419e6)) / X9)))))))) + 127.21877)) [likelihood params: Float32[]]"
176,3116997,16351.456,16351.456,202.631,39.514862,860.27655,751.0932,0.8946301,0.89127004,16109.311,9256.138,74.628,Inf,79,"((-13572.359 / X20) + (((-12696.704 + ((X6 + ((22771.957 * X12) + -3.406664e6)) - (X6 * 7036.923))) * (404.47708 / (-30270.633 + ((((X23 * 256367.66) + -1.2347597e7) - (X1 * 641956.7)) / ((X6 + (((((X1 * 119925.09) - (X1 * 903256.4)) + X1) + (((X6 + X2) - (X25 * -95882.47)) + (X1 - (-251498.8 * X9)))) - (X6 * 37951.395))) * (1.0531886 / (803628.8 + ((((X23 * -207765.31) + X6) - (X1 * 2.0399419e6)) / X9)))))))) + 127.21877)) [likelihood params: Float32[]]"
177,3133114,16351.456,16351.456,202.631,39.514862,860.27655,751.0932,0.8946301,0.89127004,16109.311,9256.138,76.028,Inf,79,"((-13572.359 / X20) + (((-12696.704 + ((X6 + ((22771.957 * X12) + -3.406664e6)) - (X6 * 7036.923))) * (404.47708 / (-30270.633 + ((((X23 * 256367.66) + -1.2347597e7) - (X1 * 641956.7)) / ((X6 + (((((X1 * 119925.09) - (X1 * 903256.4)) + X1) + (((X6 + X2) - (X25 * -95882.47)) + (X1 - (-251498.8 * X9)))) - (X6 * 37951.395))) * (1.0531886 / (803628.8 + ((((X23 * -207765.31) + X6) - (X1 * 2.0399419e6)) / X9)))))))) + 127.21877)) [likelihood params: Float32[]]"
178,3150434,16351.456,16351.456,202.631,39.514862,860.27655,751.0932,0.8946301,0.89127004,16109.311,9256.138,77.048,Inf,79,"((-13572.359 / X20) + (((-12696.704 + ((X6 + ((22771.957 * X12) + -3.406664e6)) - (X6 * 7036.923))) * (404.47708 / (-30270.633 + ((((X23 * 256367.66) + -1.2347597e7) - (X1 * 641956.7)) / ((X6 + (((((X1 * 119925.09) - (X1 * 903256.4)) + X1) + (((X6 + X2) - (X25 * -95882.47)) + (X1 - (-251498.8 * X9)))) - (X6 * 37951.395))) * (1.0531886 / (803628.8 + ((((X23 * -207765.31) + X6) - (X1 * 2.0399419e6)) / X9)))))))) + 127.21877)) [likelihood params: Float32[]]"
179,3166562,16351.456,16351.456,202.631,39.514862,860.27655,751.0932,0.8946301,0.89127004,16109.311,9256.138,78.91,Inf,79,"((-13572.359 / X20) + (((-12696.704 + ((X6 + ((22771.957 * X12) + -3.406664e6)) - (X6 * 7036.923))) * (404.47708 / (-30270.633 + ((((X23 * 256367.66) + -1.2347597e7) - (X1 * 641956.7)) / ((X6 + (((((X1 * 119925.09) - (X1 * 903256.4)) + X1) + (((X6 + X2) - (X25 * -95882.47)) + (X1 - (-251498.8 * X9)))) - (X6 * 37951.395))) * (1.0531886 / (803628.8 + ((((X23 * -207765.31) + X6) - (X1 * 2.0399419e6)) / X9)))))))) + 127.21877)) [likelihood params: Float32[]]"
180,3182158,16351.456,16351.456,202.631,39.514862,860.27655,751.0932,0.8946301,0.89127004,16109.311,9256.138,77.468,Inf,79,"((-13572.359 / X20) + (((-12696.704 + ((X6 + ((22771.957 * X12) + -3.406664e6)) - (X6 * 7036.923))) * (404.47708 / (-30270.633 + ((((X23 * 256367.66) + -1.2347597e7) - (X1 * 641956.7)) / ((X6 + (((((X1 * 119925.09) - (X1 * 903256.4)) + X1) + (((X6 + X2) - (X25 * -95882.47)) + (X1 - (-251498.8 * X9)))) - (X6 * 37951.395))) * (1.0531886 / (803628.8 + ((((X23 * -207765.31) + X6) - (X1 * 2.0399419e6)) / X9)))))))) + 127.21877)) [likelihood params: Float32[]]"
181,3197220,16351.456,16351.456,202.631,39.514862,860.27655,751.0932,0.8946301,0.89127004,16109.311,9256.138,75.474,Inf,79,"((-13572.359 / X20) + (((-12696.704 + ((X6 + ((22771.957 * X12) + -3.406664e6)) - (X6 * 7036.923))) * (404.47708 / (-30270.633 + ((((X23 * 256367.66) + -1.2347597e7) - (X1 * 641956.7)) / ((X6 + (((((X1 * 119925.09) - (X1 * 903256.4)) + X1) + (((X6 + X2) - (X25 * -95882.47)) + (X1 - (-251498.8 * X9)))) - (X6 * 37951.395))) * (1.0531886 / (803628.8 + ((((X23 * -207765.31) + X6) - (X1 * 2.0399419e6)) / X9)))))))) + 127.21877)) [likelihood params: Float32[]]"
182,3212834,16334.728,16334.728,202.631,38.5813,857.01276,750.91425,0.89502984,0.8912959,16093.516,9255.623,76.462,Inf,79,"((-7378.8354 / X20) + (((-12957.655 + ((X6 + ((22792.793 * X12) + -3.40649e6)) - (X6 * 7014.662))) * (422.99936 / (-18788.895 + ((((X23 * 266670.38) + -1.2249898e7) - (X1 * 718445.4)) / ((X6 + (((((X1 * 120709.45) - (X1 * 902689.8)) + X1) + (((X6 + X2) - (X25 * -91167.086)) + (X1 - (-250800.31 * X9)))) - (X6 * 36987.86))) * (1.0904121 / (801587.75 + ((((X23 * -200302.22) + X6) - (X1 * 2.057252e6)) / X9)))))))) + X23)) [likelihood params: Float32[]]"
183,3227771,16334.728,16334.728,202.631,38.5813,857.01276,750.91425,0.89502984,0.8912959,16093.516,9255.623,77.116,Inf,79,"((-7378.8354 / X20) + (((-12957.655 + ((X6 + ((22792.793 * X12) + -3.40649e6)) - (X6 * 7014.662))) * (422.99936 / (-18788.895 + ((((X23 * 266670.38) + -1.2249898e7) - (X1 * 718445.4)) / ((X6 + (((((X1 * 120709.45) - (X1 * 902689.8)) + X1) + (((X6 + X2) - (X25 * -91167.086)) + (X1 - (-250800.31 * X9)))) - (X6 * 36987.86))) * (1.0904121 / (801587.75 + ((((X23 * -200302.22) + X6) - (X1 * 2.057252e6)) / X9)))))))) + X23)) [likelihood params: Float32[]]"
184,3242533,16334.728,16334.728,202.631,38.5813,857.01276,750.91425,0.89502984,0.8912959,16093.516,9255.623,76.272,Inf,79,"((-7378.8354 / X20) + (((-12957.655 + ((X6 + ((22792.793 * X12) + -3.40649e6)) - (X6 * 7014.662))) * (422.99936 / (-18788.895 + ((((X23 * 266670.38) + -1.2249898e7) - (X1 * 718445.4)) / ((X6 + (((((X1 * 120709.45) - (X1 * 902689.8)) + X1) + (((X6 + X2) - (X25 * -91167.086)) + (X1 - (-250800.31 * X9)))) - (X6 * 36987.86))) * (1.0904121 / (801587.75 + ((((X23 * -200302.22) + X6) - (X1 * 2.057252e6)) / X9)))))))) + X23)) [likelihood params: Float32[]]"
185,3257231,16334.728,16334.728,202.631,38.5813,857.01276,750.91425,0.89502984,0.8912959,16093.516,9255.623,77.468,Inf,79,"((-7378.8354 / X20) + (((-12957.655 + ((X6 + ((22792.793 * X12) + -3.40649e6)) - (X6 * 7014.662))) * (422.99936 / (-18788.895 + ((((X23 * 266670.38) + -1.2249898e7) - (X1 * 718445.4)) / ((X6 + (((((X1 * 120709.45) - (X1 * 902689.8)) + X1) + (((X6 + X2) - (X25 * -91167.086)) + (X1 - (-250800.31 * X9)))) - (X6 * 36987.86))) * (1.0904121 / (801587.75 + ((((X23 * -200302.22) + X6) - (X1 * 2.057252e6)) / X9)))))))) + X23)) [likelihood params: Float32[]]"
186,3271060,16334.728,16334.728,202.631,38.5813,857.01276,750.91425,0.89502984,0.8912959,16093.516,9255.623,76.15,Inf,79,"((-7378.8354 / X20) + (((-12957.655 + ((X6 + ((22792.793 * X12) + -3.40649e6)) - (X6 * 7014.662))) * (422.99936 / (-18788.895 + ((((X23 * 266670.38) + -1.2249898e7) - (X1 * 718445.4)) / ((X6 + (((((X1 * 120709.45) - (X1 * 902689.8)) + X1) + (((X6 + X2) - (X25 * -91167.086)) + (X1 - (-250800.31 * X9)))) - (X6 * 36987.86))) * (1.0904121 / (801587.75 + ((((X23 * -200302.22) + X6) - (X1 * 2.057252e6)) / X9)))))))) + X23)) [likelihood params: Float32[]]"
187,3286124,16334.728,16334.728,202.631,38.5813,857.01276,750.91425,0.89502984,0.8912959,16093.516,9255.623,75.898,Inf,79,"((-7378.8354 / X20) + (((-12957.655 + ((X6 + ((22792.793 * X12) + -3.40649e6)) - (X6 * 7014.662))) * (422.99936 / (-18788.895 + ((((X23 * 266670.38) + -1.2249898e7) - (X1 * 718445.4)) / ((X6 + (((((X1 * 120709.45) - (X1 * 902689.8)) + X1) + (((X6 + X2) - (X25 * -91167.086)) + (X1 - (-250800.31 * X9)))) - (X6 * 36987.86))) * (1.0904121 / (801587.75 + ((((X23 * -200302.22) + X6) - (X1 * 2.057252e6)) / X9)))))))) + X23)) [likelihood params: Float32[]]"
188,3300634,16334.728,16334.728,202.631,38.5813,857.01276,750.91425,0.89502984,0.8912959,16093.516,9255.623,73.13,Inf,79,"((-7378.8354 / X20) + (((-12957.655 + ((X6 + ((22792.793 * X12) + -3.40649e6)) - (X6 * 7014.662))) * (422.99936 / (-18788.895 + ((((X23 * 266670.38) + -1.2249898e7) - (X1 * 718445.4)) / ((X6 + (((((X1 * 120709.45) - (X1 * 902689.8)) + X1) + (((X6 + X2) - (X25 * -91167.086)) + (X1 - (-250800.31 * X9)))) - (X6 * 36987.86))) * (1.0904121 / (801587.75 + ((((X23 * -200302.22) + X6) - (X1 * 2.057252e6)) / X9)))))))) + X23)) [likelihood params: Float32[]]"
189,3315645,16334.728,16334.728,202.631,38.5813,857.01276,750.91425,0.89502984,0.8912959,16093.516,9255.623,72.314,Inf,79,"((-7378.8354 / X20) + (((-12957.655 + ((X6 + ((22792.793 * X12) + -3.40649e6)) - (X6 * 7014.662))) * (422.99936 / (-18788.895 + ((((X23 * 266670.38) + -1.2249898e7) - (X1 * 718445.4)) / ((X6 + (((((X1 * 120709.45) - (X1 * 902689.8)) + X1) + (((X6 + X2) - (X25 * -91167.086)) + (X1 - (-250800.31 * X9)))) - (X6 * 36987.86))) * (1.0904121 / (801587.75 + ((((X23 * -200302.22) + X6) - (X1 * 2.057252e6)) / X9)))))))) + X23)) [likelihood params: Float32[]]"
190,3330992,16334.728,16334.728,202.631,38.5813,857.01276,750.91425,0.89502984,0.8912959,16093.516,9255.623,70.612,Inf,79,"((-7378.8354 / X20) + (((-12957.655 + ((X6 + ((22792.793 * X12) + -3.40649e6)) - (X6 * 7014.662))) * (422.99936 / (-18788.895 + ((((X23 * 266670.38) + -1.2249898e7) - (X1 * 718445.4)) / ((X6 + (((((X1 * 120709.45) - (X1 * 902689.8)) + X1) + (((X6 + X2) - (X25 * -91167.086)) + (X1 - (-250800.31 * X9)))) - (X6 * 36987.86))) * (1.0904121 / (801587.75 + ((((X23 * -200302.22) + X6) - (X1 * 2.057252e6)) / X9)))))))) + X23)) [likelihood params: Float32[]]"
191,3345864,16334.728,16334.728,202.631,38.5813,857.01276,750.91425,0.89502984,0.8912959,16093.516,9255.623,71.28,Inf,79,"((-7378.8354 / X20) + (((-12957.655 + ((X6 + ((22792.793 * X12) + -3.40649e6)) - (X6 * 7014.662))) * (422.99936 / (-18788.895 + ((((X23 * 266670.38) + -1.2249898e7) - (X1 * 718445.4)) / ((X6 + (((((X1 * 120709.45) - (X1 * 902689.8)) + X1) + (((X6 + X2) - (X25 * -91167.086)) + (X1 - (-250800.31 * X9)))) - (X6 * 36987.86))) * (1.0904121 / (801587.75 + ((((X23 * -200302.22) + X6) - (X1 * 2.057252e6)) / X9)))))))) + X23)) [likelihood params: Float32[]]"
192,3360683,16334.728,16334.728,202.631,38.5813,857.01276,750.91425,0.89502984,0.8912959,16093.516,9255.623,71.8,Inf,79,"((-7378.8354 / X20) + (((-12957.655 + ((X6 + ((22792.793 * X12) + -3.40649e6)) - (X6 * 7014.662))) * (422.99936 / (-18788.895 + ((((X23 * 266670.38) + -1.2249898e7) - (X1 * 718445.4)) / ((X6 + (((((X1 * 120709.45) - (X1 * 902689.8)) + X1) + (((X6 + X2) - (X25 * -91167.086)) + (X1 - (-250800.31 * X9)))) - (X6 * 36987.86))) * (1.0904121 / (801587.75 + ((((X23 * -200302.22) + X6) - (X1 * 2.057252e6)) / X9)))))))) + X23)) [likelihood params: Float32[]]"
193,3375302,16334.728,16334.728,202.631,38.5813,857.01276,750.91425,0.89502984,0.8912959,16093.516,9255.623,72.392,Inf,79,"((-7378.8354 / X20) + (((-12957.655 + ((X6 + ((22792.793 * X12) + -3.40649e6)) - (X6 * 7014.662))) * (422.99936 / (-18788.895 + ((((X23 * 266670.38) + -1.2249898e7) - (X1 * 718445.4)) / ((X6 + (((((X1 * 120709.45) - (X1 * 902689.8)) + X1) + (((X6 + X2) - (X25 * -91167.086)) + (X1 - (-250800.31 * X9)))) - (X6 * 36987.86))) * (1.0904121 / (801587.75 + ((((X23 * -200302.22) + X6) - (X1 * 2.057252e6)) / X9)))))))) + X23)) [likelihood params: Float32[]]"
194,3389336,16324.357,16324.357,191.33781,43.571365,856.17236,753.8371,0.8951328,0.89087284,16089.448,9264.027,74.966,Inf,77,"((-7228.5513 / X20) + (((-17044.28 + ((X6 + ((22818.68 * X12) + -3.406428e6)) - (X6 * 7009.3794))) * (462.27045 / (-22229.47 + ((((X23 * 285159.9) + -1.2050549e7) - (X1 * 819009.1)) / ((X6 + (((((X1 * 149914.03) - (X1 * 871719.44)) + X1) + ((-1.4806235e6 - (X25 * -88965.375)) + (X1 - (-248859.94 * X9)))) - (X6 * 37063.926))) * (1.1752821 / (829696.56 + ((((X23 * -244385.62) + X6) - (X1 * 2.0099805e6)) / X9)))))))) + X23)) [likelihood params: Float32[]]"
195,3403053,16324.357,16324.357,191.33781,43.571365,856.17236,753.8371,0.8951328,0.89087284,16089.448,9264.027,73.86,Inf,77,"((-7228.5513 / X20) + (((-17044.28 + ((X6 + ((22818.68 * X12) + -3.406428e6)) - (X6 * 7009.3794))) * (462.27045 / (-22229.47 + ((((X23 * 285159.9) + -1.2050549e7) - (X1 * 819009.1)) / ((X6 + (((((X1 * 149914.03) - (X1 * 871719.44)) + X1) + ((-1.4806235e6 - (X25 * -88965.375)) + (X1 - (-248859.94 * X9)))) - (X6 * 37063.926))) * (1.1752821 / (829696.56 + ((((X23 * -244385.62) + X6) - (X1 * 2.0099805e6)) / X9)))))))) + X23)) [likelihood params: Float32[]]"
196,3416852,16319.954,16319.954,191.33781,39.164936,856.173,753.84735,0.8951327,0.89087135,16089.451,9264.057,74.086,Inf,77,"((-7227.3896 / X20) + (((-17081.89 + ((X20 + ((22818.525 * X12) + -3.4064658e6)) - (X6 * 7008.813))) * (462.2409 / (-22232.994 + ((((X23 * 285167.44) + -1.2050522e7) - (X1 * 819021.1)) / ((X6 + (((((X1 * 149913.89) - (X1 * 871719.56)) + X1) + ((-1.4806149e6 - (X25 * -88967.69)) + (X1 - (-248859.84 * X9)))) - (X6 * 37063.94))) * (1.175189 / (829696.94 + ((((X23 * -244386.86) + X6) - (X1 * 2.0099774e6)) / X9)))))))) + X23)) [likelihood params: Float32[]]"
197,3432259,16319.954,16319.954,191.33781,39.164936,856.173,753.84735,0.8951327,0.89087135,16089.451,9264.057,73.138,Inf,77,"((-7227.3896 / X20) + (((-17081.89 + ((X20 + ((22818.525 * X12) + -3.4064658e6)) - (X6 * 7008.813))) * (462.2409 / (-22232.994 + ((((X23 * 285167.44) + -1.2050522e7) - (X1 * 819021.1)) / ((X6 + (((((X1 * 149913.89) - (X1 * 871719.56)) + X1) + ((-1.4806149e6 - (X25 * -88967.69)) + (X1 - (-248859.84 * X9)))) - (X6 * 37063.94))) * (1.175189 / (829696.94 + ((((X23 * -244386.86) + X6) - (X1 * 2.0099774e6)) / X9)))))))) + X23)) [likelihood params: Float32[]]"
