-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,2033578,16276.303,16276.303,226.95892,45.84442,838.4124,686.4168,0.8973081,0.90063274,16003.499,9070.193,70.97,Inf,86,"(0.0006317458 * (X8 + ((((0.00029309787 * (X6 * ((((-3.98657e6 + (-2.4021722e7 - ((-2.36165e6 + X6) * X16))) - -1.8437874e6) + X23) + ((((((10963.215 + X8) * (-13170.895 / X23)) + (((X16 + (X4 * 62218.69)) + ((((X23 * (440931.3 / X1)) + X4) + 2.1506745e6) + (-44844.836 * X13))) + 2.4855852e6)) * X23) + X23) + X6)))) + -2.1306472e6) - (X4 * (sqrt(abs(((X23 * (X6 * 2.6218032e6)) + 9.495201e6))) + X23))) + ((0.059739985 * ((((1.3057868e6 * X1) + 2.6067835e6) + 1.2470885e6) + X5)) + X23)))) [likelihood params: Float32[]]"
115,2052474,16276.949,16276.949,226.95892,46.499924,838.4106,686.42,0.89730835,0.90063226,16003.49,9070.202,71.724,Inf,86,"(0.0006317516 * (X8 + ((((0.00029309836 * (X6 * ((((-3.9865698e6 + (-2.4021722e7 - ((-2.361652e6 + X6) * X16))) - -1.8437875e6) + X23) + ((((((10963.21 + X8) * (-13170.889 / X23)) + (((X16 + (X4 * 62218.707)) + ((((X23 * (440931.56 / X1)) + X4) + 2.1506772e6) + (-44844.82 * X13))) + 2.485588e6)) * X23) + X23) + X6)))) + -2.1306438e6) - (X4 * (sqrt(abs(((X23 * (X6 * 2.6217935e6)) + 9.495201e6))) + X23))) + ((0.05974008 * ((((1.305789e6 * X1) + 2.6067842e6) + 1.2470894e6) + X5)) + X23)))) [likelihood params: Float32[]]"
116,2071163,16276.949,16276.949,226.95892,46.499924,838.4106,686.42,0.89730835,0.90063226,16003.49,9070.202,71.938,Inf,86,"(0.0006317516 * (X8 + ((((0.00029309836 * (X6 * ((((-3.9865698e6 + (-2.4021722e7 - ((-2.361652e6 + X6) * X16))) - -1.8437875e6) + X23) + ((((((10963.21 + X8) * (-13170.889 / X23)) + (((X16 + (X4 * 62218.707)) + ((((X23 * (440931.56 / X1)) + X4) + 2.1506772e6) + (-44844.82 * X13))) + 2.485588e6)) * X23) + X23) + X6)))) + -2.1306438e6) - (X4 * (sqrt(abs(((X23 * (X6 * 2.6217935e6)) + 9.495201e6))) + X23))) + ((0.05974008 * ((((1.305789e6 * X1) + 2.6067842e6) + 1.2470894e6) + X5)) + X23)))) [likelihood params: Float32[]]"
117,2090565,16276.949,16276.949,226.95892,46.499924,838.4106,686.42,0.89730835,0.90063226,16003.49,9070.202,71.88,Inf,86,"(0.0006317516 * (X8 + ((((0.00029309836 * (X6 * ((((-3.9865698e6 + (-2.4021722e7 - ((-2.361652e6 + X6) * X16))) - -1.8437875e6) + X23) + ((((((10963.21 + X8) * (-13170.889 / X23)) + (((X16 + (X4 * 62218.707)) + ((((X23 * (440931.56 / X1)) + X4) + 2.1506772e6) + (-44844.82 * X13))) + 2.485588e6)) * X23) + X23) + X6)))) + -2.1306438e6) - (X4 * (sqrt(abs(((X23 * (X6 * 2.6217935e6)) + 9.495201e6))) + X23))) + ((0.05974008 * ((((1.305789e6 * X1) + 2.6067842e6) + 1.2470894e6) + X5)) + X23)))) [likelihood params: Float32[]]"
118,2109049,16276.949,16276.949,226.95892,46.499924,838.4106,686.42,0.89730835,0.90063226,16003.49,9070.202,72.082,Inf,86,"(0.0006317516 * (X8 + ((((0.00029309836 * (X6 * ((((-3.9865698e6 + (-2.4021722e7 - ((-2.361652e6 + X6) * X16))) - -1.8437875e6) + X23) + ((((((10963.21 + X8) * (-13170.889 / X23)) + (((X16 + (X4 * 62218.707)) + ((((X23 * (440931.56 / X1)) + X4) + 2.1506772e6) + (-44844.82 * X13))) + 2.485588e6)) * X23) + X23) + X6)))) + -2.1306438e6) - (X4 * (sqrt(abs(((X23 * (X6 * 2.6217935e6)) + 9.495201e6))) + X23))) + ((0.05974008 * ((((1.305789e6 * X1) + 2.6067842e6) + 1.2470894e6) + X5)) + X23)))) [likelihood params: Float32[]]"
119,2129043,16276.949,16276.949,226.95892,46.499924,838.4106,686.42,0.89730835,0.90063226,16003.49,9070.202,72.166,Inf,86,"(0.0006317516 * (X8 + ((((0.00029309836 * (X6 * ((((-3.9865698e6 + (-2.4021722e7 - ((-2.361652e6 + X6) * X16))) - -1.8437875e6) + X23) + ((((((10963.21 + X8) * (-13170.889 / X23)) + (((X16 + (X4 * 62218.707)) + ((((X23 * (440931.56 / X1)) + X4) + 2.1506772e6) + (-44844.82 * X13))) + 2.485588e6)) * X23) + X23) + X6)))) + -2.1306438e6) - (X4 * (sqrt(abs(((X23 * (X6 * 2.6217935e6)) + 9.495201e6))) + X23))) + ((0.05974008 * ((((1.305789e6 * X1) + 2.6067842e6) + 1.2470894e6) + X5)) + X23)))) [likelihood params: Float32[]]"
120,2149022,16276.949,16276.949,226.95892,46.499924,838.4106,686.42,0.89730835,0.90063226,16003.49,9070.202,73.816,Inf,86,"(0.0006317516 * (X8 + ((((0.00029309836 * (X6 * ((((-3.9865698e6 + (-2.4021722e7 - ((-2.361652e6 + X6) * X16))) - -1.8437875e6) + X23) + ((((((10963.21 + X8) * (-13170.889 / X23)) + (((X16 + (X4 * 62218.707)) + ((((X23 * (440931.56 / X1)) + X4) + 2.1506772e6) + (-44844.82 * X13))) + 2.485588e6)) * X23) + X23) + X6)))) + -2.1306438e6) - (X4 * (sqrt(abs(((X23 * (X6 * 2.6217935e6)) + 9.495201e6))) + X23))) + ((0.05974008 * ((((1.305789e6 * X1) + 2.6067842e6) + 1.2470894e6) + X5)) + X23)))) [likelihood params: Float32[]]"
121,2168015,16276.949,16276.949,226.95892,46.499924,838.4106,686.42,0.89730835,0.90063226,16003.49,9070.202,71.976,Inf,86,"(0.0006317516 * (X8 + ((((0.00029309836 * (X6 * ((((-3.9865698e6 + (-2.4021722e7 - ((-2.361652e6 + X6) * X16))) - -1.8437875e6) + X23) + ((((((10963.21 + X8) * (-13170.889 / X23)) + (((X16 + (X4 * 62218.707)) + ((((X23 * (440931.56 / X1)) + X4) + 2.1506772e6) + (-44844.82 * X13))) + 2.485588e6)) * X23) + X23) + X6)))) + -2.1306438e6) - (X4 * (sqrt(abs(((X23 * (X6 * 2.6217935e6)) + 9.495201e6))) + X23))) + ((0.05974008 * ((((1.305789e6 * X1) + 2.6067842e6) + 1.2470894e6) + X5)) + X23)))) [likelihood params: Float32[]]"
122,2185984,16276.949,16276.949,226.95892,46.499924,838.4106,686.42,0.89730835,0.90063226,16003.49,9070.202,70.66,Inf,86,"(0.0006317516 * (X8 + ((((0.00029309836 * (X6 * ((((-3.9865698e6 + (-2.4021722e7 - ((-2.361652e6 + X6) * X16))) - -1.8437875e6) + X23) + ((((((10963.21 + X8) * (-13170.889 / X23)) + (((X16 + (X4 * 62218.707)) + ((((X23 * (440931.56 / X1)) + X4) + 2.1506772e6) + (-44844.82 * X13))) + 2.485588e6)) * X23) + X23) + X6)))) + -2.1306438e6) - (X4 * (sqrt(abs(((X23 * (X6 * 2.6217935e6)) + 9.495201e6))) + X23))) + ((0.05974008 * ((((1.305789e6 * X1) + 2.6067842e6) + 1.2470894e6) + X5)) + X23)))) [likelihood params: Float32[]]"
123,2204215,16276.949,16276.949,226.95892,46.499924,838.4106,686.42,0.89730835,0.90063226,16003.49,9070.202,70.69,Inf,86,"(0.0006317516 * (X8 + ((((0.00029309836 * (X6 * ((((-3.9865698e6 + (-2.4021722e7 - ((-2.361652e6 + X6) * X16))) - -1.8437875e6) + X23) + ((((((10963.21 + X8) * (-13170.889 / X23)) + (((X16 + (X4 * 62218.707)) + ((((X23 * (440931.56 / X1)) + X4) + 2.1506772e6) + (-44844.82 * X13))) + 2.485588e6)) * X23) + X23) + X6)))) + -2.1306438e6) - (X4 * (sqrt(abs(((X23 * (X6 * 2.6217935e6)) + 9.495201e6))) + X23))) + ((0.05974008 * ((((1.305789e6 * X1) + 2.6067842e6) + 1.2470894e6) + X5)) + X23)))) [likelihood params: Float32[]]"
124,2223012,16276.949,16276.949,226.95892,46.499924,838.4106,686.42,0.89730835,0.90063226,16003.49,9070.202,71.636,Inf,86,"(0.0006317516 * (X8 + ((((0.00029309836 * (X6 * ((((-3.9865698e6 + (-2.4021722e7 - ((-2.361652e6 + X6) * X16))) - -1.8437875e6) + X23) + ((((((10963.21 + X8) * (-13170.889 / X23)) + (((X16 + (X4 * 62218.707)) + ((((X23 * (440931.56 / X1)) + X4) + 2.1506772e6) + (-44844.82 * X13))) + 2.485588e6)) * X23) + X23) + X6)))) + -2.1306438e6) - (X4 * (sqrt(abs(((X23 * (X6 * 2.6217935e6)) + 9.495201e6))) + X23))) + ((0.05974008 * ((((1.305789e6 * X1) + 2.6067842e6) + 1.2470894e6) + X5)) + X23)))) [likelihood params: Float32[]]"
125,2241970,16257.61,16257.61,226.95892,83.01487,826.8695,680.35,0.89872193,0.90151095,15947.637,9052.751,74.444,Inf,86,"(0.00055099116 * (X8 + ((((0.00033603705 * (X6 * ((((-3.991874e6 + (-2.4027018e7 - ((-2.3911415e6 + X6) * X16))) - -1.8384834e6) + X23) + ((((((11128.238 + X8) * (-13456.572 / X23)) + (((X16 + (X4 * 56494.598)) + ((((X23 * (430111.47 / X1)) + X4) + 2.1495522e6) + (-45202.81 * X13))) + 2.4843888e6)) * X23) + X23) + X6)))) + -2.0393018e6) - (X4 * (sqrt(abs(((X23 * (X6 * 1.5037929e6)) + 9.496959e6))) + 40988.004))) + ((0.062758975 * ((((1.3801748e6 * X1) + 2.627363e6) + 1.2675724e6) + X5)) + X23)))) [likelihood params: Float32[]]"
126,2260232,16197.109,16197.109,226.95892,63.127937,818.4771,676.4358,0.8997499,0.9020776,15907.022,9041.498,71.176,Inf,86,"(0.0005113982 * (X8 + ((((0.0003635395 * (X6 * ((((-3.9970552e6 + (-2.4032222e7 - ((-2.424719e6 + X6) * X16))) - -1.8333236e6) + X23) + ((((((11277.636 + X8) * (-13762.751 / X23)) + (((X16 + (X4 * 49360.734)) + ((((X23 * (425973.12 / X1)) + X4) + 2.1422155e6) + (-45376.496 * X13))) + 2.477029e6)) * X23) + X23) + X6)))) + -1.9051296e6) - (X4 * (sqrt(abs(((X23 * (X6 * 489556.72)) + 9.499849e6))) + 79349.234))) + ((0.06504284 * ((((1.4315772e6 * X1) + 2.650889e6) + X23) + X5)) + X23)))) [likelihood params: Float32[]]"
127,2278738,16122.843,16122.843,211.12459,48.482292,809.4294,671.7749,0.90085804,0.90275234,15863.235,9028.098,70.188,Inf,80,"(0.0005717596 * (X8 + ((((0.00032531263 * (X6 * ((((-3.9853905e6 + (-2.4020494e7 - ((-2.4430422e6 + X6) * X16))) - -1.844941e6) + X23) + ((((((10957.508 + X8) * (-14408.434 / X23)) + (((X16 + (X4 * 41900.742)) + ((((X23 * (422865.34 / X1)) + X4) + 2.1116108e6) + (-45440.06 * X13))) + 2.4464122e6)) * X23) + X23) + X6)))) + -1.5745148e6) - (X4 * (sqrt(abs(X4)) + 107714.875))) + ((0.062329706 * ((((1.3323219e6 * X1) + 2.7076685e6) + 1.3474431e6) + X5)) + X23)))) [likelihood params: Float32[]]"
128,2297941,16122.202,16122.202,211.12459,47.845768,809.42847,671.7757,0.90085816,0.9027522,15863.231,9028.101,70.024,Inf,80,"(0.0005717575 * (X8 + ((((0.00032531234 * (X6 * ((((-3.9853908e6 + (-2.4020494e7 - ((-2.4430415e6 + X6) * X16))) - -1.8449409e6) + X23) + ((((((10957.514 + X8) * (-14408.44 / X23)) + (((X16 + (X4 * 41900.71)) + ((((X23 * (422865.1 / X1)) + X4) + 2.1116098e6) + (-45440.062 * X13))) + 2.4464112e6)) * X23) + X23) + X6)))) + -1.574517e6) - (X4 * (sqrt(abs(X4)) + 107714.96))) + ((0.06232965 * ((((1.3323205e6 * X1) + 2.707668e6) + 1.3474426e6) + X5)) + X23)))) [likelihood params: Float32[]]"
129,2316896,16122.202,16122.202,211.12459,47.845768,809.42847,671.7757,0.90085816,0.9027522,15863.231,9028.101,71.218,Inf,80,"(0.0005717575 * (X8 + ((((0.00032531234 * (X6 * ((((-3.9853908e6 + (-2.4020494e7 - ((-2.4430415e6 + X6) * X16))) - -1.8449409e6) + X23) + ((((((10957.514 + X8) * (-14408.44 / X23)) + (((X16 + (X4 * 41900.71)) + ((((X23 * (422865.1 / X1)) + X4) + 2.1116098e6) + (-45440.062 * X13))) + 2.4464112e6)) * X23) + X23) + X6)))) + -1.574517e6) - (X4 * (sqrt(abs(X4)) + 107714.96))) + ((0.06232965 * ((((1.3323205e6 * X1) + 2.707668e6) + 1.3474426e6) + X5)) + X23)))) [likelihood params: Float32[]]"
130,2336000,16121.855,16121.855,211.12459,47.496395,809.4292,671.78625,0.90085804,0.9027507,15863.234,9028.131,69.048,Inf,80,"(0.0005717598 * (X8 + ((((0.0003253127 * (X6 * ((((-3.9853905e6 + (-2.4020494e7 - ((-2.4430422e6 + X6) * X16))) - -1.8449411e6) + X23) + ((((((10957.507 + X8) * (-14408.432 / X23)) + (((X16 + (X4 * 41900.75)) + ((((X23 * (422865.4 / X1)) + X4) + 2.1116108e6) + (-45440.06 * X13))) + 2.4464122e6)) * X23) + X23) + X6)))) + -1.5745142e6) - (X4 * (sqrt(abs(X4)) + 107714.86))) + ((0.062329717 * ((((1.3323221e6 * X1) + 2.7076685e6) + 1.3474431e6) + X5)) + X4)))) [likelihood params: Float32[]]"
131,2354778,16121.855,16121.855,211.12459,47.496395,809.4292,671.78625,0.90085804,0.9027507,15863.234,9028.131,68.298,Inf,80,"(0.0005717598 * (X8 + ((((0.0003253127 * (X6 * ((((-3.9853905e6 + (-2.4020494e7 - ((-2.4430422e6 + X6) * X16))) - -1.8449411e6) + X23) + ((((((10957.507 + X8) * (-14408.432 / X23)) + (((X16 + (X4 * 41900.75)) + ((((X23 * (422865.4 / X1)) + X4) + 2.1116108e6) + (-45440.06 * X13))) + 2.4464122e6)) * X23) + X23) + X6)))) + -1.5745142e6) - (X4 * (sqrt(abs(X4)) + 107714.86))) + ((0.062329717 * ((((1.3323221e6 * X1) + 2.7076685e6) + 1.3474431e6) + X5)) + X4)))) [likelihood params: Float32[]]"
132,2374269,16121.855,16121.855,211.12459,47.496395,809.4292,671.78625,0.90085804,0.9027507,15863.234,9028.131,67.768,Inf,80,"(0.0005717598 * (X8 + ((((0.0003253127 * (X6 * ((((-3.9853905e6 + (-2.4020494e7 - ((-2.4430422e6 + X6) * X16))) - -1.8449411e6) + X23) + ((((((10957.507 + X8) * (-14408.432 / X23)) + (((X16 + (X4 * 41900.75)) + ((((X23 * (422865.4 / X1)) + X4) + 2.1116108e6) + (-45440.06 * X13))) + 2.4464122e6)) * X23) + X23) + X6)))) + -1.5745142e6) - (X4 * (sqrt(abs(X4)) + 107714.86))) + ((0.062329717 * ((((1.3323221e6 * X1) + 2.7076685e6) + 1.3474431e6) + X5)) + X4)))) [likelihood params: Float32[]]"
133,2393157,16121.855,16121.855,211.12459,47.496395,809.4292,671.78625,0.90085804,0.9027507,15863.234,9028.131,68.704,Inf,80,"(0.0005717598 * (X8 + ((((0.0003253127 * (X6 * ((((-3.9853905e6 + (-2.4020494e7 - ((-2.4430422e6 + X6) * X16))) - -1.8449411e6) + X23) + ((((((10957.507 + X8) * (-14408.432 / X23)) + (((X16 + (X4 * 41900.75)) + ((((X23 * (422865.4 / X1)) + X4) + 2.1116108e6) + (-45440.06 * X13))) + 2.4464122e6)) * X23) + X23) + X6)))) + -1.5745142e6) - (X4 * (sqrt(abs(X4)) + 107714.86))) + ((0.062329717 * ((((1.3323221e6 * X1) + 2.7076685e6) + 1.3474431e6) + X5)) + X4)))) [likelihood params: Float32[]]"
134,2412364,16107.832,16107.832,259.9728,81.845314,789.3403,640.4176,0.90331864,0.90729165,15766.014,8937.945,68.34,Inf,96,"(0.0005850645 * (X8 + ((((0.00034648777 * (X6 * ((((-4.0067588e6 + ((((X23 + (X24 * -177636.05)) - 2.888353e6) - (((X23 * -836990.5) + 8.595462e6) + (-168563.7 * X13))) - ((-2.492269e6 + X6) * X16))) - -1.8242234e6) + X23) + ((((((10622.238 + X8) * (-17516.107 / X23)) + (((X16 + (X4 * 37776.2)) + ((((X23 * (381981.9 / X1)) + X4) + 1.9285966e6) + (-46547.793 * X13))) + 2.2651898e6)) * X23) + X23) + X6)))) + -1.6802178e6) - (X4 * (sqrt(abs(X4)) + 108340.73))) + ((0.061066054 * ((((1.3290488e6 * X1) + 2.6940928e6) + 1.3335512e6) + X5)) + X4)))) [likelihood params: Float32[]]"
135,2430906,16064.793,16064.793,259.9728,39.486435,789.19965,640.1054,0.90333587,0.9073369,15765.334,8937.048,67.796,Inf,96,"(0.00058511045 * (X8 + ((((0.00034649434 * (X6 * ((((-4.006755e6 + ((((X23 + (X24 * -177625.17)) - 2.8883492e6) - (((X23 * -837004.0) + 8.595459e6) + (-168574.92 * X13))) - ((-2.4922775e6 + X6) * X16))) - -1.824227e6) + X23) + ((((((10622.169 + X8) * (-17516.01 / X23)) + (((X16 + (X4 * 37776.75)) + ((((X23 * (381985.16 / X1)) + X1) + 1.9286101e6) + (-46547.72 * X13))) + 2.2652032e6)) * X23) + X23) + X6)))) + -1.6801854e6) - (X4 * (sqrt(abs(X4)) + 108339.09))) + ((0.061066758 * ((((1.3290655e6 * X1) + 2.6940992e6) + 1.3335578e6) + X5)) + X4)))) [likelihood params: Float32[]]"
136,2449230,16064.128,16064.128,259.9728,63.612556,784.0771,637.84015,0.90396327,0.9076648,15740.543,8930.535,70.83,Inf,96,"(0.00060995814 * (X8 + ((((0.00039038103 * (X6 * ((((-4.085066e6 + ((((X23 + (X24 * -151042.12)) - 2.967339e6) - (((X23 * -956627.06) + 8.673838e6) + (-694452.56 * X13))) - ((-2.170541e6 + X6) * X16))) - -1.7462428e6) + X23) + ((((((11771.168 + X8) * (-21742.996 / X23)) + (((X16 + (X4 * 32799.89)) + ((((X23 * (322040.47 / X1)) + X1) + 2.0466341e6) + (-46143.367 * X13))) + 2.3832842e6)) * X23) + X23) + X6)))) + -1.3912939e6) - (X4 * (sqrt(abs(X4)) + 105714.51))) + ((0.059480447 * ((((1.2939418e6 * X1) + -184060.17) + 1.394276e6) + X5)) + X4)))) [likelihood params: Float32[]]"
137,2467969,16046.179,16046.179,259.9728,65.557495,779.9661,636.03687,0.9044668,0.90792584,15720.648,8925.352,71.91,Inf,96,"(0.00064075494 * (X8 + ((((0.0004226536 * (X6 * ((((-4.1505962e6 + ((((X23 + (X24 * -132418.25)) - 3.0322225e6) - (((X23 * -1.0130736e6) + 8.739198e6) + (-1.02210094e6 * X13))) - ((-1.9433001e6 + X6) * X16))) - -1.680611e6) + X23) + ((((((12378.425 + X8) * (-24039.31 / X23)) + (((X16 + (X4 * 29305.965)) + ((((X23 * (280697.22 / X1)) + X1) + 2.10372e6) + (-45419.74 * X13))) + 2.4415302e6)) * X23) + X6) + X6)))) + -1.2820785e6) - (X4 * (sqrt(abs(X4)) + 102046.87))) + ((0.05808822 * ((((1.2482138e6 * X1) + -163244.28) + 1.4162314e6) + X5)) + X4)))) [likelihood params: Float32[]]"
138,2486386,16037.287,16037.287,259.9728,56.99061,779.8993,635.85724,0.904475,0.90795183,15720.324,8924.835,72.924,Inf,96,"(0.0006407981 * (X8 + ((((0.00042265965 * (X6 * ((((-4.150593e6 + ((((X23 + (X24 * -132413.0)) - 3.0322192e6) - (((X23 * -1.0130801e6) + 8.739195e6) + (-1.0221075e6 * X13))) - ((-1.9433031e6 + X6) * X16))) - -1.680614e6) + X23) + ((((((12378.402 + X8) * (-24039.273 / X23)) + (((X16 + (X4 * 29306.19)) + ((((X23 * (280698.88 / X1)) + X1) + 2.1037268e6) + (-45419.69 * X13))) + 2.441537e6)) * X23) + X6) + X6)))) + -1.2820548e6) - (X4 * (sqrt(abs(X4)) + 102045.86))) + ((0.058088697 * ((((1.2482242e6 * X1) + -163238.8) + 1.4162368e6) + X5)) + X4)))) [likelihood params: Float32[]]"
139,2504592,16014.886,16014.886,255.98856,68.468765,773.7218,629.9506,0.90523165,0.9088069,15690.429,8907.854,73.152,Inf,97,"(0.00095794984 * (X8 + ((((0.00028353377 * (X6 * ((((-4.1718422e6 + ((((X6 + (X24 * -138229.3)) - 3.0533435e6) - (((X23 * -1.0507581e6) + 8.759883e6) + (-967912.06 * X13))) - ((-1.9591246e6 + X6) * X16))) - -1.6594265e6) + X23) + ((((((12587.958 + X8) * (-24358.91 / X23)) + (((X16 + (X4 * 29551.625)) + ((((X23 * (280521.88 / X1)) + X1) + 2.140839e6) + (-45019.31 * X13))) + 2.480089e6)) * X23) + X23) + X6)))) + -1.0229506e6) - (X4 * ((X23 * X23) + 60562.965))) + ((0.049899485 * ((((975063.44 * X1) + 2.8793342e6) + 1.5204455e6) + X5)) + X4)))) [likelihood params: Float32[]]"
140,2522331,15956.116,15956.116,255.98856,62.46489,762.8187,622.24774,0.9065671,0.909922,15637.663,8885.707,71.848,Inf,97,"(0.002084869 * (X8 + ((((0.00015200923 * (X6 * ((((-4.2834355e6 + ((((X6 + (X24 * -123518.53)) - 3.1650332e6) - (((X23 * -1.1265619e6) + 8.872011e6) + (-1.2403968e6 * X13))) - ((-1.7293619e6 + X6) * X16))) - -1.5457045e6) + X23) + ((((((13291.357 + X8) * (-26551.713 / X23)) + (((X16 + (X4 * 26112.459)) + ((((X23 * (238046.8 / X1)) + X1) + 2.218319e6) + (-43631.63 * X13))) + 2.5510248e6)) * X23) + X23) + X6)))) + -541002.44) - (X4 * ((X23 * X23) + 24171.852))) + ((0.038125664 * ((((579696.94 * X1) + 3.2209388e6) + 1.8611518e6) + X5)) + X4)))) [likelihood params: Float32[]]"
141,2541006,15895.927,15895.927,255.98856,74.63585,747.86664,613.15875,0.9083985,0.9112377,15565.303,8859.576,71.992,Inf,97,"(0.0050595053 * (X8 + ((((7.3923475e-5 * (X6 * ((((-4.4731575e6 + ((((X6 + (X24 * -116371.28)) - 3.358746e6) - (((X23 * -1.2424929e6) + 9.061561e6) + (-1.4067342e6 * X13))) - ((-1.5433956e6 + X6) * X16))) - -1.3548061e6) + X23) + ((((((14080.953 + X8) * (-28665.396 / X23)) + (((X16 + (X4 * 23259.672)) + ((((X23 * (198100.7 / X1)) + X1) + 2.3321885e6) + (-41835.28 * X13))) + 2.66205e6)) * X23) + X23) + X6)))) + -328440.78) - (X4 * ((X23 * X23) + 5658.0576))) + ((0.03147177 * ((((280359.7 * X1) + 3.877155e6) + 2.5214165e6) + X5)) + X4)))) [likelihood params: Float32[]]"
142,2558552,15870.767,15870.767,255.98856,76.80774,742.219,613.54565,0.9090902,0.91118175,15537.971,8860.688,72.152,Inf,97,"(0.0070071486 * (X8 + ((((6.1138686e-5 * (X6 * ((((-4.6229785e6 + ((((X6 + (X24 * -107234.04)) - 3.5063312e6) - (((X23 * -1.2977821e6) + 9.209975e6) + (-1.5387261e6 * X13))) - ((-1.4080922e6 + X6) * X16))) - -1.2062138e6) + X23) + ((((((14518.876 + X8) * (-29823.139 / X23)) + (((X16 + (X4 * 20954.871)) + ((((X23 * (166961.72 / X1)) + X1) + 2.3881608e6) + (-40632.57 * X13))) + 2.7204565e6)) * X23) + X23) + X6)))) + -294714.75) - (X4 * ((X23 * X23) + 2034.7269))) + ((0.030182425 * ((((198970.39 * X1) + 4.257953e6) + 2.9068405e6) + X5)) + X4)))) [likelihood params: Float32[]]"
143,2577187,15900.619,15900.619,255.98856,106.6704,742.2171,613.5524,0.90909046,0.91118073,15537.961,8860.708,72.31,Inf,97,"(0.007007205 * (X8 + ((((6.113879e-5 * (X6 * ((((-4.622978e6 + ((((X6 + (X24 * -107233.49)) - 3.5063302e6) - (((X23 * -1.2977829e6) + 9.209974e6) + (-1.5387265e6 * X13))) - ((-1.4080928e6 + X6) * X16))) - -1.2062146e6) + X23) + ((((((14518.873 + X8) * (-29823.133 / X23)) + (((X16 + (X4 * 20954.9)) + ((((X23 * (166961.94 / X1)) + X1) + 2.3881615e6) + (-40632.566 * X13))) + 2.7204572e6)) * X23) + X23) + X6)))) + -294714.4) - (X4 * ((X23 * X23) + 2034.7125))) + ((0.030182453 * ((((198970.83 * X1) + 4.2579585e6) + 2.9068455e6) + X5)) + X4)))) [likelihood params: Float32[]]"
144,2595486,15900.619,15900.619,255.98856,106.6704,742.2171,613.5524,0.90909046,0.91118073,15537.961,8860.708,71.334,Inf,97,"(0.007007205 * (X8 + ((((6.113879e-5 * (X6 * ((((-4.622978e6 + ((((X6 + (X24 * -107233.49)) - 3.5063302e6) - (((X23 * -1.2977829e6) + 9.209974e6) + (-1.5387265e6 * X13))) - ((-1.4080928e6 + X6) * X16))) - -1.2062146e6) + X23) + ((((((14518.873 + X8) * (-29823.133 / X23)) + (((X16 + (X4 * 20954.9)) + ((((X23 * (166961.94 / X1)) + X1) + 2.3881615e6) + (-40632.566 * X13))) + 2.7204572e6)) * X23) + X23) + X6)))) + -294714.4) - (X4 * ((X23 * X23) + 2034.7125))) + ((0.030182453 * ((((198970.83 * X1) + 4.2579585e6) + 2.9068455e6) + X5)) + X4)))) [likelihood params: Float32[]]"
145,2614081,15852.803,15852.803,255.98856,69.776985,739.9599,613.74725,0.9093669,0.91115254,15527.037,8861.269,71.116,Inf,97,"(0.007233842 * (X8 + ((((6.5113585e-5 * (X6 * ((((-4.6825645e6 + ((((X6 + (X24 * -97262.69)) - 3.565169e6) - (((X23 * -1.290753e6) + 9.269633e6) + (-1.6667446e6 * X13))) - ((-1.3001414e6 + X6) * X16))) - -1.145742e6) + X23) + ((((((14651.611 + X8) * (-30315.637 / X23)) + (((X16 + (X4 * 19338.35)) + ((((X23 * (149616.95 / X1)) + X1) + 2.3806392e6) + (-40064.312 * X13))) + 2.712935e6)) * X23) + X23) + 1.5610816e6)))) + -290202.9) - (X4 * ((X23 * X23) + 1840.9847))) + ((0.030187638 * ((((188696.53 * X1) + 4.3173415e6) + 2.9666958e6) + X5)) + X4)))) [likelihood params: Float32[]]"
146,2632219,15853.788,15853.788,248.8001,77.94168,739.96173,613.7886,0.9093667,0.9111466,15527.047,8861.388,71.794,Inf,97,"(0.007235796 * (X8 + ((((6.508057e-5 * (X6 * ((((-4.6740495e6 + ((((X6 + (X24 * -97261.234)) - 3.5583498e6) - (((X23 * -1.2916149e6) + 9.262027e6) + (-1.6679191e6 * X13))) - ((-1.3004772e6 + X6) * X16))) - -1.1553302e6) + X23) + ((((((14628.819 + X8) * (-30276.863 / X23)) + (((X16 + (X4 * 19344.885)) + ((((X23 * (149655.56 / X1)) + X1) + 2.3817402e6) + (-40082.03 * X13))) + 2.714036e6)) * X23) + X23) + X6)))) + -292441.2) - (X4 * ((X23 * X23) + 1838.963))) + ((0.030145511 * ((((188914.72 * X1) + 4.330442e6) + 2.9825205e6) + 57076.586)) + X4)))) [likelihood params: Float32[]]"
