-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,2616364,17165.055,17165.055,246.48956,37.19727,1019.8088,801.6157,0.87509,0.88395625,16881.367,9401.391,70.196,Inf,87,"((40.40302 * X6) + ((1.5014624e-9 * X3) * (X23 + ((((X12 - X17) * X12) + (-3.7421315e6 * X23)) + (((X6 * (-6.780188e6 * X3)) + (-3.465848e7 * X11)) + (sqrt(X11) * ((X25 + (2.4938682e7 + (((X20 * (((1.0305944e7 - ((324.36728 * X3) * X23)) + (X6 * 30851.266)) - (((-2837.8733 * X6) + (266887.34 - log((X6 * 1.7431292e7)))) * X4))) + (9.138694e6 * X6)) + (2.795421e6 + (2.112026e7 + ((sqrt(abs(log(abs(X6)))) + (-2.0117454e7 * X12)) + (5.89781e6 * X23))))))) + (3.2356074e7 * X3)))))))) [likelihood params: Float32[]]"
151,2635307,17165.055,17165.055,246.48956,37.19727,1019.8088,801.6157,0.87509,0.88395625,16881.367,9401.391,71.9,Inf,87,"((40.40302 * X6) + ((1.5014624e-9 * X3) * (X23 + ((((X12 - X17) * X12) + (-3.7421315e6 * X23)) + (((X6 * (-6.780188e6 * X3)) + (-3.465848e7 * X11)) + (sqrt(X11) * ((X25 + (2.4938682e7 + (((X20 * (((1.0305944e7 - ((324.36728 * X3) * X23)) + (X6 * 30851.266)) - (((-2837.8733 * X6) + (266887.34 - log((X6 * 1.7431292e7)))) * X4))) + (9.138694e6 * X6)) + (2.795421e6 + (2.112026e7 + ((sqrt(abs(log(abs(X6)))) + (-2.0117454e7 * X12)) + (5.89781e6 * X23))))))) + (3.2356074e7 * X3)))))))) [likelihood params: Float32[]]"
152,2654691,17165.055,17165.055,246.48956,37.19727,1019.8088,801.6157,0.87509,0.88395625,16881.367,9401.391,70.968,Inf,87,"((40.40302 * X6) + ((1.5014624e-9 * X3) * (X23 + ((((X12 - X17) * X12) + (-3.7421315e6 * X23)) + (((X6 * (-6.780188e6 * X3)) + (-3.465848e7 * X11)) + (sqrt(X11) * ((X25 + (2.4938682e7 + (((X20 * (((1.0305944e7 - ((324.36728 * X3) * X23)) + (X6 * 30851.266)) - (((-2837.8733 * X6) + (266887.34 - log((X6 * 1.7431292e7)))) * X4))) + (9.138694e6 * X6)) + (2.795421e6 + (2.112026e7 + ((sqrt(abs(log(abs(X6)))) + (-2.0117454e7 * X12)) + (5.89781e6 * X23))))))) + (3.2356074e7 * X3)))))))) [likelihood params: Float32[]]"
153,2673368,17165.055,17165.055,246.48956,37.19727,1019.8088,801.6157,0.87509,0.88395625,16881.367,9401.391,71.608,Inf,87,"((40.40302 * X6) + ((1.5014624e-9 * X3) * (X23 + ((((X12 - X17) * X12) + (-3.7421315e6 * X23)) + (((X6 * (-6.780188e6 * X3)) + (-3.465848e7 * X11)) + (sqrt(X11) * ((X25 + (2.4938682e7 + (((X20 * (((1.0305944e7 - ((324.36728 * X3) * X23)) + (X6 * 30851.266)) - (((-2837.8733 * X6) + (266887.34 - log((X6 * 1.7431292e7)))) * X4))) + (9.138694e6 * X6)) + (2.795421e6 + (2.112026e7 + ((sqrt(abs(log(abs(X6)))) + (-2.0117454e7 * X12)) + (5.89781e6 * X23))))))) + (3.2356074e7 * X3)))))))) [likelihood params: Float32[]]"
154,2692625,17165.055,17165.055,246.48956,37.19727,1019.8088,801.6157,0.87509,0.88395625,16881.367,9401.391,72.42,Inf,87,"((40.40302 * X6) + ((1.5014624e-9 * X3) * (X23 + ((((X12 - X17) * X12) + (-3.7421315e6 * X23)) + (((X6 * (-6.780188e6 * X3)) + (-3.465848e7 * X11)) + (sqrt(X11) * ((X25 + (2.4938682e7 + (((X20 * (((1.0305944e7 - ((324.36728 * X3) * X23)) + (X6 * 30851.266)) - (((-2837.8733 * X6) + (266887.34 - log((X6 * 1.7431292e7)))) * X4))) + (9.138694e6 * X6)) + (2.795421e6 + (2.112026e7 + ((sqrt(abs(log(abs(X6)))) + (-2.0117454e7 * X12)) + (5.89781e6 * X23))))))) + (3.2356074e7 * X3)))))))) [likelihood params: Float32[]]"
155,2711950,17165.055,17165.055,246.48956,37.19727,1019.8088,801.6157,0.87509,0.88395625,16881.367,9401.391,71.898,Inf,87,"((40.40302 * X6) + ((1.5014624e-9 * X3) * (X23 + ((((X12 - X17) * X12) + (-3.7421315e6 * X23)) + (((X6 * (-6.780188e6 * X3)) + (-3.465848e7 * X11)) + (sqrt(X11) * ((X25 + (2.4938682e7 + (((X20 * (((1.0305944e7 - ((324.36728 * X3) * X23)) + (X6 * 30851.266)) - (((-2837.8733 * X6) + (266887.34 - log((X6 * 1.7431292e7)))) * X4))) + (9.138694e6 * X6)) + (2.795421e6 + (2.112026e7 + ((sqrt(abs(log(abs(X6)))) + (-2.0117454e7 * X12)) + (5.89781e6 * X23))))))) + (3.2356074e7 * X3)))))))) [likelihood params: Float32[]]"
156,2731304,17165.055,17165.055,246.48956,37.19727,1019.8088,801.6157,0.87509,0.88395625,16881.367,9401.391,73.486,Inf,87,"((40.40302 * X6) + ((1.5014624e-9 * X3) * (X23 + ((((X12 - X17) * X12) + (-3.7421315e6 * X23)) + (((X6 * (-6.780188e6 * X3)) + (-3.465848e7 * X11)) + (sqrt(X11) * ((X25 + (2.4938682e7 + (((X20 * (((1.0305944e7 - ((324.36728 * X3) * X23)) + (X6 * 30851.266)) - (((-2837.8733 * X6) + (266887.34 - log((X6 * 1.7431292e7)))) * X4))) + (9.138694e6 * X6)) + (2.795421e6 + (2.112026e7 + ((sqrt(abs(log(abs(X6)))) + (-2.0117454e7 * X12)) + (5.89781e6 * X23))))))) + (3.2356074e7 * X3)))))))) [likelihood params: Float32[]]"
157,2749335,17165.055,17165.055,246.48956,37.19727,1019.8088,801.6157,0.87509,0.88395625,16881.367,9401.391,72.002,Inf,87,"((40.40302 * X6) + ((1.5014624e-9 * X3) * (X23 + ((((X12 - X17) * X12) + (-3.7421315e6 * X23)) + (((X6 * (-6.780188e6 * X3)) + (-3.465848e7 * X11)) + (sqrt(X11) * ((X25 + (2.4938682e7 + (((X20 * (((1.0305944e7 - ((324.36728 * X3) * X23)) + (X6 * 30851.266)) - (((-2837.8733 * X6) + (266887.34 - log((X6 * 1.7431292e7)))) * X4))) + (9.138694e6 * X6)) + (2.795421e6 + (2.112026e7 + ((sqrt(abs(log(abs(X6)))) + (-2.0117454e7 * X12)) + (5.89781e6 * X23))))))) + (3.2356074e7 * X3)))))))) [likelihood params: Float32[]]"
158,2767315,17165.055,17165.055,246.48956,37.19727,1019.8088,801.6157,0.87509,0.88395625,16881.367,9401.391,71.178,Inf,87,"((40.40302 * X6) + ((1.5014624e-9 * X3) * (X23 + ((((X12 - X17) * X12) + (-3.7421315e6 * X23)) + (((X6 * (-6.780188e6 * X3)) + (-3.465848e7 * X11)) + (sqrt(X11) * ((X25 + (2.4938682e7 + (((X20 * (((1.0305944e7 - ((324.36728 * X3) * X23)) + (X6 * 30851.266)) - (((-2837.8733 * X6) + (266887.34 - log((X6 * 1.7431292e7)))) * X4))) + (9.138694e6 * X6)) + (2.795421e6 + (2.112026e7 + ((sqrt(abs(log(abs(X6)))) + (-2.0117454e7 * X12)) + (5.89781e6 * X23))))))) + (3.2356074e7 * X3)))))))) [likelihood params: Float32[]]"
159,2785446,17165.055,17165.055,246.48956,37.19727,1019.8088,801.6157,0.87509,0.88395625,16881.367,9401.391,72.06,Inf,87,"((40.40302 * X6) + ((1.5014624e-9 * X3) * (X23 + ((((X12 - X17) * X12) + (-3.7421315e6 * X23)) + (((X6 * (-6.780188e6 * X3)) + (-3.465848e7 * X11)) + (sqrt(X11) * ((X25 + (2.4938682e7 + (((X20 * (((1.0305944e7 - ((324.36728 * X3) * X23)) + (X6 * 30851.266)) - (((-2837.8733 * X6) + (266887.34 - log((X6 * 1.7431292e7)))) * X4))) + (9.138694e6 * X6)) + (2.795421e6 + (2.112026e7 + ((sqrt(abs(log(abs(X6)))) + (-2.0117454e7 * X12)) + (5.89781e6 * X23))))))) + (3.2356074e7 * X3)))))))) [likelihood params: Float32[]]"
160,2802914,17165.055,17165.055,246.48956,37.19727,1019.8088,801.6157,0.87509,0.88395625,16881.367,9401.391,72.006,Inf,87,"((40.40302 * X6) + ((1.5014624e-9 * X3) * (X23 + ((((X12 - X17) * X12) + (-3.7421315e6 * X23)) + (((X6 * (-6.780188e6 * X3)) + (-3.465848e7 * X11)) + (sqrt(X11) * ((X25 + (2.4938682e7 + (((X20 * (((1.0305944e7 - ((324.36728 * X3) * X23)) + (X6 * 30851.266)) - (((-2837.8733 * X6) + (266887.34 - log((X6 * 1.7431292e7)))) * X4))) + (9.138694e6 * X6)) + (2.795421e6 + (2.112026e7 + ((sqrt(abs(log(abs(X6)))) + (-2.0117454e7 * X12)) + (5.89781e6 * X23))))))) + (3.2356074e7 * X3)))))))) [likelihood params: Float32[]]"
161,2821252,17069.514,17069.514,219.35207,30.277159,1007.1044,894.8178,0.87664604,0.87046415,16819.885,9669.347,70.878,Inf,81,"((29.817648 * X6) + ((3.6960587e-10 * X3) * (6.4908525e6 + ((1.9669429e8 - -3.4917233e9) + (((X7 * (7.6198935e6 * X6)) + (1.968977e8 - -3.4916933e9)) + (X4 * (((-1.1209923e8 + (((1.8054414e7 * sqrt(abs(X6))) + 1.0974551e7) + -5.234414e6)) + ((log(abs((-1.3951057e7 * X12))) - 1.0494142e6) + (((X13 * (((-1.8017242e7 - X25) + (X6 * -770522.6)) + (((7514.0737 * X16) + (917399.44 - 905645.2)) * X4))) + (9.261398e7 * X6)) + ((((7.463448e6 * X23) - 2.741806e6) + 3.4231402e6) + (-3.4901596e9 + X3))))) + 8.585451e7))))))) [likelihood params: Float32[]]"
162,2840356,16873.32,16873.32,226.95892,36.103928,963.78876,844.73444,0.8819515,0.87771434,16610.258,9525.356,71.808,Inf,86,"((27.126104 * X6) + ((4.910898e-10 * X3) * (6.4513395e6 + ((1.9668082e8 - -3.4917158e9) + (((X7 * (6.157115e6 * X6)) + (1.9689197e8 - -3.4916872e9)) + (X4 * (((-1.1199687e8 + (((1.8249142e7 * sqrt(abs(X6))) + 1.1076836e7) + -5.1321315e6)) + ((log(abs(X3)) - 947218.8) + (((X13 * (((-9.150864e6 - X25) + (X6 * -741180.56)) + (((7961.3486 * X16) + (765105.56 - 1.057939e6)) * X4))) + (9.7309144e7 * X6)) + (((((-2.601923e6 * log(abs(X3))) * X23) - 2.6396092e6) + 3.5253632e6) + (-3.4900585e9 + (X6 + (1.8028428e7 * X23))))))) + 8.595671e7))))))) [likelihood params: Float32[]]"
163,2859441,16585.217,16585.217,226.95892,76.03065,896.00684,775.13965,0.8902537,0.887789,16282.228,9325.271,71.522,Inf,86,"((20.00014 * X6) + ((7.1037304e-10 * X3) * (6.4981225e6 + ((1.966805e8 - -3.4917268e9) + (((X7 * (4.965119e6 * X6)) + (1.9690043e8 - -3.4916959e9)) + (X4 * (((-1.1193349e8 + (((1.7158128e7 * sqrt(abs(X6))) + 1.114017e7) + -5.0687965e6)) + ((log(abs(X3)) - 884034.6) + (((X13 * (((-508336.38 - X25) + (X6 * -676569.6)) + (((7643.959 * X16) + (663172.2 - 1.1598724e6)) * X4))) + (9.619978e7 * X6)) + (((((-6.995544e6 * log(abs(X3))) * X23) - 2.5764245e6) + 3.588548e6) + (-3.4899953e9 + (X6 + (3.7196e7 * X23))))))) + 8.601995e7))))))) [likelihood params: Float32[]]"
164,2877283,16465.438,16465.438,215.45575,39.66137,881.14844,754.27185,0.89207363,0.8908099,16210.32,9265.277,71.238,Inf,84,"((16.014074 * X6) + ((7.960176e-10 * X3) * (6.5358645e6 + ((1.9671618e8 - -3.4917668e9) + (((X7 * (4.756488e6 * X6)) + (1.9694074e8 - -3.4917358e9)) + (X4 * (((-1.11865496e8 + (((1.5696569e7 * sqrt(abs(X6))) + 1.1209222e7) + -4.999743e6)) + ((log(abs(X3)) - 814946.44) + (((X13 * ((1.7794894e6 + (X6 * -644561.25)) + (((7228.0625 * X16) + (657122.4 - 1.1659224e6)) * X4))) + (9.3571896e7 * X6)) + (((((-8.958692e6 * log(abs(X3))) * X23) - 2.507345e6) + 3.6576275e6) + (-3.4899274e9 + (X6 + (4.6055876e7 * X23))))))) + 8.608808e7))))))) [likelihood params: Float32[]]"
165,2895267,16465.438,16465.438,215.45575,39.66137,881.14844,754.27185,0.89207363,0.8908099,16210.32,9265.277,70.676,Inf,84,"((16.014074 * X6) + ((7.960176e-10 * X3) * (6.5358645e6 + ((1.9671618e8 - -3.4917668e9) + (((X7 * (4.756488e6 * X6)) + (1.9694074e8 - -3.4917358e9)) + (X4 * (((-1.11865496e8 + (((1.5696569e7 * sqrt(abs(X6))) + 1.1209222e7) + -4.999743e6)) + ((log(abs(X3)) - 814946.44) + (((X13 * ((1.7794894e6 + (X6 * -644561.25)) + (((7228.0625 * X16) + (657122.4 - 1.1659224e6)) * X4))) + (9.3571896e7 * X6)) + (((((-8.958692e6 * log(abs(X3))) * X23) - 2.507345e6) + 3.6576275e6) + (-3.4899274e9 + (X6 + (4.6055876e7 * X23))))))) + 8.608808e7))))))) [likelihood params: Float32[]]"
166,2912950,16465.438,16465.438,215.45575,39.66137,881.14844,754.27185,0.89207363,0.8908099,16210.32,9265.277,68.7,Inf,84,"((16.014074 * X6) + ((7.960176e-10 * X3) * (6.5358645e6 + ((1.9671618e8 - -3.4917668e9) + (((X7 * (4.756488e6 * X6)) + (1.9694074e8 - -3.4917358e9)) + (X4 * (((-1.11865496e8 + (((1.5696569e7 * sqrt(abs(X6))) + 1.1209222e7) + -4.999743e6)) + ((log(abs(X3)) - 814946.44) + (((X13 * ((1.7794894e6 + (X6 * -644561.25)) + (((7228.0625 * X16) + (657122.4 - 1.1659224e6)) * X4))) + (9.3571896e7 * X6)) + (((((-8.958692e6 * log(abs(X3))) * X23) - 2.507345e6) + 3.6576275e6) + (-3.4899274e9 + (X6 + (4.6055876e7 * X23))))))) + 8.608808e7))))))) [likelihood params: Float32[]]"
167,2931618,16465.438,16465.438,215.45575,39.66137,881.14844,754.27185,0.89207363,0.8908099,16210.32,9265.277,68.556,Inf,84,"((16.014074 * X6) + ((7.960176e-10 * X3) * (6.5358645e6 + ((1.9671618e8 - -3.4917668e9) + (((X7 * (4.756488e6 * X6)) + (1.9694074e8 - -3.4917358e9)) + (X4 * (((-1.11865496e8 + (((1.5696569e7 * sqrt(abs(X6))) + 1.1209222e7) + -4.999743e6)) + ((log(abs(X3)) - 814946.44) + (((X13 * ((1.7794894e6 + (X6 * -644561.25)) + (((7228.0625 * X16) + (657122.4 - 1.1659224e6)) * X4))) + (9.3571896e7 * X6)) + (((((-8.958692e6 * log(abs(X3))) * X23) - 2.507345e6) + 3.6576275e6) + (-3.4899274e9 + (X6 + (4.6055876e7 * X23))))))) + 8.608808e7))))))) [likelihood params: Float32[]]"
168,2949199,16465.438,16465.438,215.45575,39.66137,881.14844,754.27185,0.89207363,0.8908099,16210.32,9265.277,67.484,Inf,84,"((16.014074 * X6) + ((7.960176e-10 * X3) * (6.5358645e6 + ((1.9671618e8 - -3.4917668e9) + (((X7 * (4.756488e6 * X6)) + (1.9694074e8 - -3.4917358e9)) + (X4 * (((-1.11865496e8 + (((1.5696569e7 * sqrt(abs(X6))) + 1.1209222e7) + -4.999743e6)) + ((log(abs(X3)) - 814946.44) + (((X13 * ((1.7794894e6 + (X6 * -644561.25)) + (((7228.0625 * X16) + (657122.4 - 1.1659224e6)) * X4))) + (9.3571896e7 * X6)) + (((((-8.958692e6 * log(abs(X3))) * X23) - 2.507345e6) + 3.6576275e6) + (-3.4899274e9 + (X6 + (4.6055876e7 * X23))))))) + 8.608808e7))))))) [likelihood params: Float32[]]"
169,2967075,16465.438,16465.438,215.45575,39.66137,881.14844,754.27185,0.89207363,0.8908099,16210.32,9265.277,69.768,Inf,84,"((16.014074 * X6) + ((7.960176e-10 * X3) * (6.5358645e6 + ((1.9671618e8 - -3.4917668e9) + (((X7 * (4.756488e6 * X6)) + (1.9694074e8 - -3.4917358e9)) + (X4 * (((-1.11865496e8 + (((1.5696569e7 * sqrt(abs(X6))) + 1.1209222e7) + -4.999743e6)) + ((log(abs(X3)) - 814946.44) + (((X13 * ((1.7794894e6 + (X6 * -644561.25)) + (((7228.0625 * X16) + (657122.4 - 1.1659224e6)) * X4))) + (9.3571896e7 * X6)) + (((((-8.958692e6 * log(abs(X3))) * X23) - 2.507345e6) + 3.6576275e6) + (-3.4899274e9 + (X6 + (4.6055876e7 * X23))))))) + 8.608808e7))))))) [likelihood params: Float32[]]"
170,2984891,16465.438,16465.438,215.45575,39.66137,881.14844,754.27185,0.89207363,0.8908099,16210.32,9265.277,70.208,Inf,84,"((16.014074 * X6) + ((7.960176e-10 * X3) * (6.5358645e6 + ((1.9671618e8 - -3.4917668e9) + (((X7 * (4.756488e6 * X6)) + (1.9694074e8 - -3.4917358e9)) + (X4 * (((-1.11865496e8 + (((1.5696569e7 * sqrt(abs(X6))) + 1.1209222e7) + -4.999743e6)) + ((log(abs(X3)) - 814946.44) + (((X13 * ((1.7794894e6 + (X6 * -644561.25)) + (((7228.0625 * X16) + (657122.4 - 1.1659224e6)) * X4))) + (9.3571896e7 * X6)) + (((((-8.958692e6 * log(abs(X3))) * X23) - 2.507345e6) + 3.6576275e6) + (-3.4899274e9 + (X6 + (4.6055876e7 * X23))))))) + 8.608808e7))))))) [likelihood params: Float32[]]"
171,3003366,16465.438,16465.438,215.45575,39.66137,881.14844,754.27185,0.89207363,0.8908099,16210.32,9265.277,69.244,Inf,84,"((16.014074 * X6) + ((7.960176e-10 * X3) * (6.5358645e6 + ((1.9671618e8 - -3.4917668e9) + (((X7 * (4.756488e6 * X6)) + (1.9694074e8 - -3.4917358e9)) + (X4 * (((-1.11865496e8 + (((1.5696569e7 * sqrt(abs(X6))) + 1.1209222e7) + -4.999743e6)) + ((log(abs(X3)) - 814946.44) + (((X13 * ((1.7794894e6 + (X6 * -644561.25)) + (((7228.0625 * X16) + (657122.4 - 1.1659224e6)) * X4))) + (9.3571896e7 * X6)) + (((((-8.958692e6 * log(abs(X3))) * X23) - 2.507345e6) + 3.6576275e6) + (-3.4899274e9 + (X6 + (4.6055876e7 * X23))))))) + 8.608808e7))))))) [likelihood params: Float32[]]"
172,3020787,16465.438,16465.438,215.45575,39.66137,881.14844,754.27185,0.89207363,0.8908099,16210.32,9265.277,71.546,Inf,84,"((16.014074 * X6) + ((7.960176e-10 * X3) * (6.5358645e6 + ((1.9671618e8 - -3.4917668e9) + (((X7 * (4.756488e6 * X6)) + (1.9694074e8 - -3.4917358e9)) + (X4 * (((-1.11865496e8 + (((1.5696569e7 * sqrt(abs(X6))) + 1.1209222e7) + -4.999743e6)) + ((log(abs(X3)) - 814946.44) + (((X13 * ((1.7794894e6 + (X6 * -644561.25)) + (((7228.0625 * X16) + (657122.4 - 1.1659224e6)) * X4))) + (9.3571896e7 * X6)) + (((((-8.958692e6 * log(abs(X3))) * X23) - 2.507345e6) + 3.6576275e6) + (-3.4899274e9 + (X6 + (4.6055876e7 * X23))))))) + 8.608808e7))))))) [likelihood params: Float32[]]"
173,3038257,16465.438,16465.438,215.45575,39.66137,881.14844,754.27185,0.89207363,0.8908099,16210.32,9265.277,68.198,Inf,84,"((16.014074 * X6) + ((7.960176e-10 * X3) * (6.5358645e6 + ((1.9671618e8 - -3.4917668e9) + (((X7 * (4.756488e6 * X6)) + (1.9694074e8 - -3.4917358e9)) + (X4 * (((-1.11865496e8 + (((1.5696569e7 * sqrt(abs(X6))) + 1.1209222e7) + -4.999743e6)) + ((log(abs(X3)) - 814946.44) + (((X13 * ((1.7794894e6 + (X6 * -644561.25)) + (((7228.0625 * X16) + (657122.4 - 1.1659224e6)) * X4))) + (9.3571896e7 * X6)) + (((((-8.958692e6 * log(abs(X3))) * X23) - 2.507345e6) + 3.6576275e6) + (-3.4899274e9 + (X6 + (4.6055876e7 * X23))))))) + 8.608808e7))))))) [likelihood params: Float32[]]"
174,3056069,16465.438,16465.438,215.45575,39.66137,881.14844,754.27185,0.89207363,0.8908099,16210.32,9265.277,67.924,Inf,84,"((16.014074 * X6) + ((7.960176e-10 * X3) * (6.5358645e6 + ((1.9671618e8 - -3.4917668e9) + (((X7 * (4.756488e6 * X6)) + (1.9694074e8 - -3.4917358e9)) + (X4 * (((-1.11865496e8 + (((1.5696569e7 * sqrt(abs(X6))) + 1.1209222e7) + -4.999743e6)) + ((log(abs(X3)) - 814946.44) + (((X13 * ((1.7794894e6 + (X6 * -644561.25)) + (((7228.0625 * X16) + (657122.4 - 1.1659224e6)) * X4))) + (9.3571896e7 * X6)) + (((((-8.958692e6 * log(abs(X3))) * X23) - 2.507345e6) + 3.6576275e6) + (-3.4899274e9 + (X6 + (4.6055876e7 * X23))))))) + 8.608808e7))))))) [likelihood params: Float32[]]"
175,3072403,16465.438,16465.438,215.45575,39.66137,881.14844,754.27185,0.89207363,0.8908099,16210.32,9265.277,67.56,Inf,84,"((16.014074 * X6) + ((7.960176e-10 * X3) * (6.5358645e6 + ((1.9671618e8 - -3.4917668e9) + (((X7 * (4.756488e6 * X6)) + (1.9694074e8 - -3.4917358e9)) + (X4 * (((-1.11865496e8 + (((1.5696569e7 * sqrt(abs(X6))) + 1.1209222e7) + -4.999743e6)) + ((log(abs(X3)) - 814946.44) + (((X13 * ((1.7794894e6 + (X6 * -644561.25)) + (((7228.0625 * X16) + (657122.4 - 1.1659224e6)) * X4))) + (9.3571896e7 * X6)) + (((((-8.958692e6 * log(abs(X3))) * X23) - 2.507345e6) + 3.6576275e6) + (-3.4899274e9 + (X6 + (4.6055876e7 * X23))))))) + 8.608808e7))))))) [likelihood params: Float32[]]"
176,3087864,16459.998,16459.998,206.24725,34.805573,882.9308,765.9485,0.8918553,0.88911957,16218.946,9298.847,68.246,Inf,83,"((19.621744 * X6) + ((7.6442286e-10 * X3) * (6.5581925e6 + ((1.9670285e8 - -3.491765e9) + (((X7 * (4.6087935e6 * X6)) + (1.9693933e8 - -3.491734e9)) + (X4 * (((-1.118779e8 + (((3.1916838e6 * X3) + 1.1196793e7) + -5.0121715e6)) + ((log(abs(X3)) - 827347.0) + (((X13 * ((-342469.66 + (X6 * -642763.25)) + (((7381.1245 * X16) + (661449.7 - 1.161595e6)) * X4))) + (9.2723096e7 * X6)) + (((((-9.560148e6 * log(abs(X3))) * X23) - 2.5197452e6) + 3.6452272e6) + (-3.4899402e9 + (X6 + (4.8385224e7 * X23))))))) + 8.607556e7))))))) [likelihood params: Float32[]]"
177,3105647,16508.91,16508.91,206.24725,83.73478,882.92706,765.90515,0.8918558,0.8891258,16218.928,9298.723,68.562,Inf,83,"((19.621706 * X6) + ((7.644247e-10 * X3) * (6.5581925e6 + ((1.9670285e8 - -3.491765e9) + (((X7 * (4.6087875e6 * X6)) + (1.9693933e8 - -3.491734e9)) + (X4 * (((-1.118779e8 + (((3.191676e6 * X3) + 1.1196793e7) + -5.0121715e6)) + ((log(abs(X3)) - 827347.06) + (((X13 * ((-342477.66 + (X6 * -642763.4)) + (((7381.1216 * X16) + (661449.4 - 1.1615954e6)) * X4))) + (9.272309e7 * X6)) + (((((-9.560152e6 * log(abs(X3))) * X23) - 2.5197452e6) + 3.6452272e6) + (-3.4899402e9 + (X6 + (4.838522e7 * X23))))))) + 8.607556e7))))))) [likelihood params: Float32[]]"
178,3123028,16461.814,16461.814,206.24725,36.6455,882.92584,765.8839,0.8918559,0.8891289,16218.922,9298.661,68.42,Inf,83,"((19.621685 * X6) + ((7.6442563e-10 * X3) * (6.5581925e6 + ((1.9670285e8 - -3.491765e9) + (((X7 * (4.608785e6 * X6)) + (1.9693933e8 - -3.491734e9)) + (X4 * (((-1.118779e8 + (((3.1916715e6 * X3) + 1.1196793e7) + -5.0121715e6)) + ((log(abs(X3)) - 827347.06) + (((X13 * ((-342480.78 + (X6 * -642763.44)) + (((7381.12 * X16) + (661449.2 - 1.1615955e6)) * X4))) + (9.272309e7 * X6)) + (((((-9.560154e6 * log(abs(X3))) * X23) - 2.5197452e6) + 3.6452272e6) + (-3.4899402e9 + (X6 + (4.838522e7 * X23))))))) + 8.607556e7))))))) [likelihood params: Float32[]]"
179,3139921,16273.561,16273.561,223.15059,48.06161,838.1747,731.65924,0.8973372,0.8940833,16002.349,9200.266,68.8,Inf,87,"((5.9826183 * X23) + ((1.0558356e-9 * X3) * (6.3117025e6 + ((((2.5373334e7 * X11) + X11) - -3.491495e9) + (((X7 * (1.5847246e6 * X6)) + (1.9666013e8 - -3.4914642e9)) + (X4 * (((-1.1284905e8 + (((-1.7614742e6 * X3) + 1.0236395e7) + -5.9706735e6)) + ((log(abs(X3)) - 1.7589016e6) + (((X13 * ((5.4463305e6 + (X6 * -573218.6)) + (((6733.3228 * X16) + (748196.9 - 1.3437648e6)) * X4))) + (9.70747e7 * X6)) + (((((-7.677396e6 * log(abs(X3))) * X23) - 3.451172e6) + 2.713801e6) + (-3.4909332e9 + (X6 + (3.6657332e7 * X23))))))) + 8.512476e7))))))) [likelihood params: Float32[]]"
180,3156676,16275.651,16275.651,223.15059,50.224144,838.1597,731.51904,0.89733905,0.89410365,16002.276,9199.862,68.884,Inf,87,"((5.982534 * X23) + ((1.0558732e-9 * X3) * (6.3117025e6 + ((((2.537333e7 * X11) + X11) - -3.491495e9) + (((X7 * (1.5847152e6 * X6)) + (1.9666013e8 - -3.4914642e9)) + (X4 * (((-1.1284905e8 + (((-1.7614932e6 * X3) + 1.0236395e7) + -5.9706735e6)) + ((log(abs(X3)) - 1.7589019e6) + (((X13 * ((5.446315e6 + (X6 * -573218.8)) + (((6733.319 * X16) + (748196.3 - 1.3437652e6)) * X4))) + (9.707469e7 * X6)) + (((((-7.677402e6 * log(abs(X3))) * X23) - 3.4511722e6) + 2.7138008e6) + (-3.4909332e9 + (X6 + (3.6657316e7 * X23))))))) + 8.512476e7))))))) [likelihood params: Float32[]]"
181,3173659,16270.808,16270.808,223.15059,45.397568,838.15643,731.4613,0.89733946,0.894112,16002.26,9199.696,64.99,Inf,87,"((5.9824896 * X23) + ((1.055895e-9 * X3) * (6.3117025e6 + ((((2.5373328e7 * X11) + X11) - -3.491495e9) + (((X7 * (1.584711e6 * X6)) + (1.9666013e8 - -3.4914642e9)) + (X4 * (((-1.1284905e8 + (((-1.761502e6 * X3) + 1.0236395e7) + -5.9706735e6)) + ((log(abs(X3)) - 1.758902e6) + (((X13 * ((5.4463075e6 + (X6 * -573218.9)) + (((6733.317 * X16) + (748196.06 - 1.3437655e6)) * X4))) + (9.707468e7 * X6)) + (((((-7.677405e6 * log(abs(X3))) * X23) - 3.4511722e6) + 2.7138008e6) + (-3.4909332e9 + (X6 + (3.6657308e7 * X23))))))) + 8.512476e7))))))) [likelihood params: Float32[]]"
