-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2609939,16283.865,16283.865,270.80502,47.387146,830.59656,649.54315,0.8982654,0.90597063,15965.674,8964.182,72.514,Inf,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (256.57938 - (((113640.96 + (X23 - ((8.401394e6 + ((8.681946e6 - X7) - ((((X5 / -310765.72) + (sqrt(abs(log(X5))) - ((X6 + ((-7.804752e6 - 7.7557895e6) - ((((29324.73 + -300248.88) - ((((X5 * ((X6 + 319065.7) + X23)) - -1.0054798e7) / X6) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-162.71619 - (X6 / ((((X6 * ((X6 + 87.09641) - X7)) - 41898.38) / X6) / ((125526.26 + 126761.69) + -271469.38))))) * log(X6))))) * (1.680389e8 / -1.8780546e7)) + (X21 / 729182.7)) - 2840.06)) [likelihood params: Float32[]]"
152,2628665,16274.902,16274.902,254.55672,56.862503,830.1438,644.5208,0.89832085,0.9066977,15963.483,8949.742,73.296,6.805647e35,94,"(X1 - ((((sqrt(abs(X1)) * (X16 - (232.02359 - (((78830.48 + (X23 - ((6.2675595e6 + ((6.537397e6 - X7) - ((((X5 / -310758.34) + (sqrt(abs(log(X5))) - ((X6 + ((-6.672464e6 - 6.6570565e6) - ((((64517.48 + -269403.03) - (((7.3952875e6 - -2.5015246e7) / X6) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-563.3746 - (X6 / ((((X6 * ((X6 + 99.56353) - X7)) - 43641.02) / X6) / ((126499.414 + 128186.055) + -271950.22))))) * log(X6))))) * (1.6827554e8 / -1.6342786e7)) + (X21 / 729192.7)) - 2642.1572)) [likelihood params: Float32[]]"
153,2647674,16253.735,16253.735,254.55672,47.863686,827.6295,643.24097,0.89862883,0.906883,15951.315,8946.0625,72.088,Inf,94,"(X1 - ((((sqrt(abs(X1)) * (X16 - (232.27744 - (((66874.73 + (X23 - ((5.3302825e6 + ((5.5993255e6 - X7) - ((((X5 / -310756.94) + (sqrt(abs(log(X5))) - ((X6 + ((-5.8259985e6 - 5.803509e6) - ((((85168.414 + -248775.83) - (((3.6100065e6 - -2.8639484e7) / X6) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-560.0582 - (X6 / ((((X6 * ((X6 + 114.5354) - X7)) - 45861.367) / X6) / ((127424.17 + 129097.32) + -271032.7))))) * log(X6))))) * (1.6823995e8 / -1.671472e7)) + (X21 / 729194.06)) - 2587.183)) [likelihood params: Float32[]]"
154,2667221,16093.275,16093.275,266.16852,62.694614,789.00934,626.1144,0.9033592,0.90936226,15764.412,8896.824,71.264,Inf,96,"(X1 - ((((sqrt(abs(X1)) * (X16 - (255.24704 - (((69714.52 + (X23 - ((5.3300595e6 + ((5.599159e6 - X7) - ((((X5 / -310757.88) + (sqrt(abs(log(X5))) - ((X6 + ((-5.573572e6 - 5.5516385e6) - ((((186835.22 + -147160.28) - ((X14 * ((X6 + 8059.6113) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-132.2973 - (X6 / ((((X6 * ((X6 + 53.800777) - X7)) - 35720.414) / X6) / ((128408.55 + 130081.53) + -270048.5))))) * log(X6))))) * (1.6809486e8 / -1.8120562e7)) + (X21 / 729192.56)) - 2942.9922)) [likelihood params: Float32[]]"
155,2687190,16028.213,16028.213,266.16852,59.621597,776.2001,608.74347,0.9049281,0.9118769,15702.422,8846.883,70.956,Inf,96,"(X1 - ((((sqrt(abs(X1)) * (X16 - (266.89874 - (((68868.586 + (X23 - ((5.3297225e6 + ((5.598922e6 - X7) - ((((X5 / -310758.25) + (sqrt(abs(log(X5))) - ((X6 + ((-5.784711e6 - 5.762471e6) - ((((202756.81 + -131238.7) - ((X14 * ((X6 + 9223.673) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-180.08952 - (X6 / ((((X6 * ((X6 + 45.5583) - X7)) - 32830.098) / X6) / ((128992.32 + 130665.32) + -269464.75))))) * log(X6))))) * (1.679619e8 / -1.9317046e7)) + (X21 / 729191.75)) - 3061.1145)) [likelihood params: Float32[]]"
156,2705763,15998.422,15998.422,266.16852,49.091377,772.2202,603.68933,0.90541553,0.91260856,15683.161,8832.352,71.122,Inf,96,"(X1 - ((((sqrt(abs(X1)) * (X16 - (274.53497 - (((68226.26 + (X23 - ((5.324634e6 + ((5.593854e6 - X7) - ((((X5 / -310758.25) + (sqrt(abs(log(X5))) - ((X6 + ((-5.9086575e6 - 5.8863405e6) - ((((210668.53 + -123319.09) - ((X14 * ((X6 + 9826.267) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-209.38988 - (X6 / ((((X6 * ((X6 + 44.011356) - X7)) - 32259.703) / X6) / ((129221.93 + 130894.98) + -269235.12))))) * log(X6))))) * (1.678573e8 / -2.020716e7)) + (X21 / 729191.4)) - 3113.2954)) [likelihood params: Float32[]]"
157,2724585,15994.371,15994.371,277.25888,53.11904,768.2594,599.21985,0.9059007,0.9132556,15663.993,8819.502,71.452,6.805647e35,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.855 + (X23 - ((4.9655525e6 + ((5.236629e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613341e7) - ((((224187.72 + -110620.06) - ((X14 * ((X6 + 10438.868) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27112 - (X6 / ((((X6 * ((X6 + 43.141388) - X7)) - 31983.107) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.2224)) [likelihood params: Float32[]]"
158,2743447,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,70.878,Inf,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
159,2762497,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,72.54,Inf,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
160,2780653,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,72.458,Inf,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
161,2799131,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,72.378,Inf,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
162,2816794,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,72.0,6.805647e35,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
163,2835340,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,74.186,Inf,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
164,2853496,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,73.632,6.805647e35,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
165,2872819,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,72.362,Inf,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
166,2891470,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,73.478,Inf,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
167,2910755,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,70.7,Inf,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
168,2930002,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,70.762,Inf,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
169,2948929,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,71.078,Inf,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
170,2967808,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,69.346,Inf,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
171,2986975,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,73.102,Inf,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
172,3006447,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,74.204,Inf,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
173,3026378,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,76.85,6.805647e35,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
174,3046568,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,78.628,Inf,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
175,3065499,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,76.266,Inf,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
176,3084573,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,75.526,Inf,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
177,3103853,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,77.684,6.805647e35,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
178,3122599,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,76.176,5.930132e14,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
179,3142360,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,76.322,Inf,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
180,3161855,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,76.35,Inf,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
181,3181641,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,74.744,Inf,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
182,3202369,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,72.95,6.805647e35,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
