-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,3321574,17381.879,17381.879,191.33781,51.352226,1073.083,993.22955,0.8685647,0.8562178,17139.19,9952.28,74.134,Inf,77,"(((1152.9673 - (X11 - (((((((X25 * -34878.95) / X3) - -2.3447642e6) + (2.7457192e6 - (5.1123215e6 - (((X6 * -575.5947) / X20) * X23)))) - (((X6 * -9020.292) - (-1.0919142e6 + (X25 * 21320.496))) / X22)) - X20) / X3))) / ((X6 * -1.5837862e6) / (X3 - (1.532149e8 - ((((X3 + ((((X6 * 679669.44) / X20) / X3) * 440721.56)) - (-1.0113901e8 - (-1.4517519e7 * X23))) / X20) * X23))))) + (-24.529663 + (2.0735531e6 / (X3 * X3)))) [likelihood params: Float32[]]"
189,3337869,17372.041,17372.041,191.33781,59.090927,1069.451,976.8926,0.8690096,0.8585828,17121.611,9905.312,73.93,Inf,77,"(((1023.24207 - (X11 - (((((((X25 * -31478.484) / X23) - -2.3489392e6) + (2.7499198e6 - (5.1081225e6 - (((X6 * -567.2571) / X20) * X23)))) - (((X6 * -9077.351) - (-1.0742644e6 + (X25 * 19631.932))) / X22)) - X20) / X3))) / ((X6 * -1.4136234e6) / (X3 - (1.5372688e8 - ((((X3 + ((((X6 * 594565.9) / X20) / X3) * 383717.38)) - (-1.0098299e8 - (-9.42786e6 * X23))) / X20) * X23))))) + (-346.5167 + (5.218768e6 / (X3 * X3)))) [likelihood params: Float32[]]"
190,3354767,17370.79,17370.79,191.33781,58.063343,1069.405,975.66907,0.8690153,0.8587599,17121.389,9901.794,73.964,6.805647e35,77,"(((1023.2428 - (X11 - (((((((X25 * -31480.86) / X23) - -2.3489392e6) + (2.7499198e6 - (5.1081225e6 - (((X6 * -567.2483) / X20) * X23)))) - (((X6 * -9077.387) - (-1.0742699e6 + (X25 * 19630.496))) / X22)) - X20) / X3))) / ((X6 * -1.4136538e6) / (X3 - (1.5372691e8 - ((((X3 + ((((X6 * 594460.4) / X20) / X3) * 383649.3)) - (-1.00982984e8 - (-9.427443e6 * X23))) / X20) * X23))))) + (-346.52826 + (5.2189385e6 / (X3 * X3)))) [likelihood params: Float32[]]"
191,3371251,17370.79,17370.79,191.33781,58.063343,1069.405,975.66907,0.8690153,0.8587599,17121.389,9901.794,74.442,Inf,77,"(((1023.2428 - (X11 - (((((((X25 * -31480.86) / X23) - -2.3489392e6) + (2.7499198e6 - (5.1081225e6 - (((X6 * -567.2483) / X20) * X23)))) - (((X6 * -9077.387) - (-1.0742699e6 + (X25 * 19630.496))) / X22)) - X20) / X3))) / ((X6 * -1.4136538e6) / (X3 - (1.5372691e8 - ((((X3 + ((((X6 * 594460.4) / X20) / X3) * 383649.3)) - (-1.00982984e8 - (-9.427443e6 * X23))) / X20) * X23))))) + (-346.52826 + (5.2189385e6 / (X3 * X3)))) [likelihood params: Float32[]]"
192,3387599,17370.79,17370.79,191.33781,58.063343,1069.405,975.66907,0.8690153,0.8587599,17121.389,9901.794,73.628,8.5474275e19,77,"(((1023.2428 - (X11 - (((((((X25 * -31480.86) / X23) - -2.3489392e6) + (2.7499198e6 - (5.1081225e6 - (((X6 * -567.2483) / X20) * X23)))) - (((X6 * -9077.387) - (-1.0742699e6 + (X25 * 19630.496))) / X22)) - X20) / X3))) / ((X6 * -1.4136538e6) / (X3 - (1.5372691e8 - ((((X3 + ((((X6 * 594460.4) / X20) / X3) * 383649.3)) - (-1.00982984e8 - (-9.427443e6 * X23))) / X20) * X23))))) + (-346.52826 + (5.2189385e6 / (X3 * X3)))) [likelihood params: Float32[]]"
193,3403844,17370.79,17370.79,191.33781,58.063343,1069.405,975.66907,0.8690153,0.8587599,17121.389,9901.794,73.302,Inf,77,"(((1023.2428 - (X11 - (((((((X25 * -31480.86) / X23) - -2.3489392e6) + (2.7499198e6 - (5.1081225e6 - (((X6 * -567.2483) / X20) * X23)))) - (((X6 * -9077.387) - (-1.0742699e6 + (X25 * 19630.496))) / X22)) - X20) / X3))) / ((X6 * -1.4136538e6) / (X3 - (1.5372691e8 - ((((X3 + ((((X6 * 594460.4) / X20) / X3) * 383649.3)) - (-1.00982984e8 - (-9.427443e6 * X23))) / X20) * X23))))) + (-346.52826 + (5.2189385e6 / (X3 * X3)))) [likelihood params: Float32[]]"
194,3420122,17370.79,17370.79,191.33781,58.063343,1069.405,975.66907,0.8690153,0.8587599,17121.389,9901.794,73.154,4.6065234e20,77,"(((1023.2428 - (X11 - (((((((X25 * -31480.86) / X23) - -2.3489392e6) + (2.7499198e6 - (5.1081225e6 - (((X6 * -567.2483) / X20) * X23)))) - (((X6 * -9077.387) - (-1.0742699e6 + (X25 * 19630.496))) / X22)) - X20) / X3))) / ((X6 * -1.4136538e6) / (X3 - (1.5372691e8 - ((((X3 + ((((X6 * 594460.4) / X20) / X3) * 383649.3)) - (-1.00982984e8 - (-9.427443e6 * X23))) / X20) * X23))))) + (-346.52826 + (5.2189385e6 / (X3 * X3)))) [likelihood params: Float32[]]"
195,3435680,17370.79,17370.79,191.33781,58.063343,1069.405,975.66907,0.8690153,0.8587599,17121.389,9901.794,73.022,Inf,77,"(((1023.2428 - (X11 - (((((((X25 * -31480.86) / X23) - -2.3489392e6) + (2.7499198e6 - (5.1081225e6 - (((X6 * -567.2483) / X20) * X23)))) - (((X6 * -9077.387) - (-1.0742699e6 + (X25 * 19630.496))) / X22)) - X20) / X3))) / ((X6 * -1.4136538e6) / (X3 - (1.5372691e8 - ((((X3 + ((((X6 * 594460.4) / X20) / X3) * 383649.3)) - (-1.00982984e8 - (-9.427443e6 * X23))) / X20) * X23))))) + (-346.52826 + (5.2189385e6 / (X3 * X3)))) [likelihood params: Float32[]]"
196,3450910,17370.79,17370.79,191.33781,58.063343,1069.405,975.66907,0.8690153,0.8587599,17121.389,9901.794,73.316,Inf,77,"(((1023.2428 - (X11 - (((((((X25 * -31480.86) / X23) - -2.3489392e6) + (2.7499198e6 - (5.1081225e6 - (((X6 * -567.2483) / X20) * X23)))) - (((X6 * -9077.387) - (-1.0742699e6 + (X25 * 19630.496))) / X22)) - X20) / X3))) / ((X6 * -1.4136538e6) / (X3 - (1.5372691e8 - ((((X3 + ((((X6 * 594460.4) / X20) / X3) * 383649.3)) - (-1.00982984e8 - (-9.427443e6 * X23))) / X20) * X23))))) + (-346.52826 + (5.2189385e6 / (X3 * X3)))) [likelihood params: Float32[]]"
197,3466418,17370.79,17370.79,191.33781,58.063343,1069.405,975.66907,0.8690153,0.8587599,17121.389,9901.794,72.296,Inf,77,"(((1023.2428 - (X11 - (((((((X25 * -31480.86) / X23) - -2.3489392e6) + (2.7499198e6 - (5.1081225e6 - (((X6 * -567.2483) / X20) * X23)))) - (((X6 * -9077.387) - (-1.0742699e6 + (X25 * 19630.496))) / X22)) - X20) / X3))) / ((X6 * -1.4136538e6) / (X3 - (1.5372691e8 - ((((X3 + ((((X6 * 594460.4) / X20) / X3) * 383649.3)) - (-1.00982984e8 - (-9.427443e6 * X23))) / X20) * X23))))) + (-346.52826 + (5.2189385e6 / (X3 * X3)))) [likelihood params: Float32[]]"
198,3481945,17274.846,17274.846,202.631,35.797848,1051.847,933.8804,0.8711658,0.86480933,17036.418,9781.651,70.004,1.28380675e20,79,"(((-167435.78 - (X11 - (((((-4.1334776e7 - (((-4.882625e9 / X6) - (X6 * -978302.44)) - (((-4.5100997e11 - X3) / X6) / X20))) + ((X3 + (X25 * X20)) - (((X6 * -2.4329178e8) / X12) - (6515.3354 * X23)))) - ((((-2.5458565e9 + (X6 * X23)) - ((X6 * -3.604504e8) / X23)) - ((X6 + ((X6 + ((((X22 * -2.271593e9) / -1.3388897e7) + 2.3207843e8) + X3)) / 2.1950252e7)) + (X3 + -2.1948536e9))) / X22)) - X11) / X3))) / X3) + X11) [likelihood params: Float32[]]"
199,3497554,17274.846,17274.846,202.631,35.797848,1051.847,933.8804,0.8711658,0.86480933,17036.418,9781.651,71.98,Inf,79,"(((-167435.78 - (X11 - (((((-4.1334776e7 - (((-4.882625e9 / X6) - (X6 * -978302.44)) - (((-4.5100997e11 - X3) / X6) / X20))) + ((X3 + (X25 * X20)) - (((X6 * -2.4329178e8) / X12) - (6515.3354 * X23)))) - ((((-2.5458565e9 + (X6 * X23)) - ((X6 * -3.604504e8) / X23)) - ((X6 + ((X6 + ((((X22 * -2.271593e9) / -1.3388897e7) + 2.3207843e8) + X3)) / 2.1950252e7)) + (X3 + -2.1948536e9))) / X22)) - X11) / X3))) / X3) + X11) [likelihood params: Float32[]]"
200,3512560,17238.395,17238.395,207.7609,36.086533,1043.1954,946.17114,0.8722255,0.8630301,16994.547,9816.987,74.36,Inf,81,"(((-173665.2 - (X11 - (((((-3.7009256e7 - (((-4.512058e9 / X6) - (X6 * -900621.44)) - (((-4.1243266e11 - X3) / X6) / X20))) + ((X3 + (X25 * X20)) - (((X6 * -2.2796667e8) / X12) - (-13382.683 * X23)))) - ((((-3.4112163e8 + (X6 * X23)) - ((X6 * -5.6553965e8) / X23)) - ((X6 + ((X6 + ((((X22 * -2.271593e9) / -1.3388811e7) + 2.3211323e8) + X3)) / 2.192872e7)) + (X3 + (X6 * 2.3646882e6)))) / X22)) - X11) / X3))) / X3) + X11) [likelihood params: Float32[]]"
2463.569692 seconds (69.16 M allocations: 52.480 GiB, 0.46% gc time, 2051 lock conflicts, 0.33% compilation time: 12% of which was recompilation)
