-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2550009,16907.498,16907.498,175.04636,60.79987,976.4742,887.72595,0.8803978,0.8714908,16671.65,9648.957,76.18,7.90065e25,73,"((abs(0.07038757) ^ 1265.6256) / ((((-565586.44 * ((4.389087e6 - ((X1 * ((X1 + 161452.16) + (X4 * X20))) + (((-1.052457e6 * X23) + (271620.62 + X4)) / X6))) + (X23 * -34732.14))) / (5.1697668e7 + ((((-12.302283 + (3.7165088e6 / (X4 * X20))) + X6) * (-1.2016238e7 + ((X1 * (-211876.72 + (3365.5173 * X20))) + (X1 * (135133.98 + 324796.22))))) + 5.2079084e7))) + ((-390.042 + (642667.8 / (X4 * X20))) + X6)) / 0.14954856)) [likelihood params: Float32[]]"
162,2567186,16907.498,16907.498,175.04636,60.79987,976.4742,887.72595,0.8803978,0.8714908,16671.65,9648.957,76.564,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-565586.44 * ((4.389087e6 - ((X1 * ((X1 + 161452.16) + (X4 * X20))) + (((-1.052457e6 * X23) + (271620.62 + X4)) / X6))) + (X23 * -34732.14))) / (5.1697668e7 + ((((-12.302283 + (3.7165088e6 / (X4 * X20))) + X6) * (-1.2016238e7 + ((X1 * (-211876.72 + (3365.5173 * X20))) + (X1 * (135133.98 + 324796.22))))) + 5.2079084e7))) + ((-390.042 + (642667.8 / (X4 * X20))) + X6)) / 0.14954856)) [likelihood params: Float32[]]"
163,2584538,16907.498,16907.498,175.04636,60.79987,976.4742,887.72595,0.8803978,0.8714908,16671.65,9648.957,76.936,5.516418e26,73,"((abs(0.07038757) ^ 1265.6256) / ((((-565586.44 * ((4.389087e6 - ((X1 * ((X1 + 161452.16) + (X4 * X20))) + (((-1.052457e6 * X23) + (271620.62 + X4)) / X6))) + (X23 * -34732.14))) / (5.1697668e7 + ((((-12.302283 + (3.7165088e6 / (X4 * X20))) + X6) * (-1.2016238e7 + ((X1 * (-211876.72 + (3365.5173 * X20))) + (X1 * (135133.98 + 324796.22))))) + 5.2079084e7))) + ((-390.042 + (642667.8 / (X4 * X20))) + X6)) / 0.14954856)) [likelihood params: Float32[]]"
164,2601830,16907.498,16907.498,175.04636,60.79987,976.4742,887.72595,0.8803978,0.8714908,16671.65,9648.957,76.906,6.805647e35,73,"((abs(0.07038757) ^ 1265.6256) / ((((-565586.44 * ((4.389087e6 - ((X1 * ((X1 + 161452.16) + (X4 * X20))) + (((-1.052457e6 * X23) + (271620.62 + X4)) / X6))) + (X23 * -34732.14))) / (5.1697668e7 + ((((-12.302283 + (3.7165088e6 / (X4 * X20))) + X6) * (-1.2016238e7 + ((X1 * (-211876.72 + (3365.5173 * X20))) + (X1 * (135133.98 + 324796.22))))) + 5.2079084e7))) + ((-390.042 + (642667.8 / (X4 * X20))) + X6)) / 0.14954856)) [likelihood params: Float32[]]"
165,2618453,16907.498,16907.498,175.04636,60.79987,976.4742,887.72595,0.8803978,0.8714908,16671.65,9648.957,78.332,6.805647e35,73,"((abs(0.07038757) ^ 1265.6256) / ((((-565586.44 * ((4.389087e6 - ((X1 * ((X1 + 161452.16) + (X4 * X20))) + (((-1.052457e6 * X23) + (271620.62 + X4)) / X6))) + (X23 * -34732.14))) / (5.1697668e7 + ((((-12.302283 + (3.7165088e6 / (X4 * X20))) + X6) * (-1.2016238e7 + ((X1 * (-211876.72 + (3365.5173 * X20))) + (X1 * (135133.98 + 324796.22))))) + 5.2079084e7))) + ((-390.042 + (642667.8 / (X4 * X20))) + X6)) / 0.14954856)) [likelihood params: Float32[]]"
166,2635747,16907.498,16907.498,175.04636,60.79987,976.4742,887.72595,0.8803978,0.8714908,16671.65,9648.957,78.236,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-565586.44 * ((4.389087e6 - ((X1 * ((X1 + 161452.16) + (X4 * X20))) + (((-1.052457e6 * X23) + (271620.62 + X4)) / X6))) + (X23 * -34732.14))) / (5.1697668e7 + ((((-12.302283 + (3.7165088e6 / (X4 * X20))) + X6) * (-1.2016238e7 + ((X1 * (-211876.72 + (3365.5173 * X20))) + (X1 * (135133.98 + 324796.22))))) + 5.2079084e7))) + ((-390.042 + (642667.8 / (X4 * X20))) + X6)) / 0.14954856)) [likelihood params: Float32[]]"
167,2652752,16907.498,16907.498,175.04636,60.79987,976.4742,887.72595,0.8803978,0.8714908,16671.65,9648.957,76.93,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-565586.44 * ((4.389087e6 - ((X1 * ((X1 + 161452.16) + (X4 * X20))) + (((-1.052457e6 * X23) + (271620.62 + X4)) / X6))) + (X23 * -34732.14))) / (5.1697668e7 + ((((-12.302283 + (3.7165088e6 / (X4 * X20))) + X6) * (-1.2016238e7 + ((X1 * (-211876.72 + (3365.5173 * X20))) + (X1 * (135133.98 + 324796.22))))) + 5.2079084e7))) + ((-390.042 + (642667.8 / (X4 * X20))) + X6)) / 0.14954856)) [likelihood params: Float32[]]"
168,2670864,16907.498,16907.498,175.04636,60.79987,976.4742,887.72595,0.8803978,0.8714908,16671.65,9648.957,76.446,6.805647e35,73,"((abs(0.07038757) ^ 1265.6256) / ((((-565586.44 * ((4.389087e6 - ((X1 * ((X1 + 161452.16) + (X4 * X20))) + (((-1.052457e6 * X23) + (271620.62 + X4)) / X6))) + (X23 * -34732.14))) / (5.1697668e7 + ((((-12.302283 + (3.7165088e6 / (X4 * X20))) + X6) * (-1.2016238e7 + ((X1 * (-211876.72 + (3365.5173 * X20))) + (X1 * (135133.98 + 324796.22))))) + 5.2079084e7))) + ((-390.042 + (642667.8 / (X4 * X20))) + X6)) / 0.14954856)) [likelihood params: Float32[]]"
169,2687700,16907.498,16907.498,175.04636,60.79987,976.4742,887.72595,0.8803978,0.8714908,16671.65,9648.957,77.402,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-565586.44 * ((4.389087e6 - ((X1 * ((X1 + 161452.16) + (X4 * X20))) + (((-1.052457e6 * X23) + (271620.62 + X4)) / X6))) + (X23 * -34732.14))) / (5.1697668e7 + ((((-12.302283 + (3.7165088e6 / (X4 * X20))) + X6) * (-1.2016238e7 + ((X1 * (-211876.72 + (3365.5173 * X20))) + (X1 * (135133.98 + 324796.22))))) + 5.2079084e7))) + ((-390.042 + (642667.8 / (X4 * X20))) + X6)) / 0.14954856)) [likelihood params: Float32[]]"
170,2704981,16907.498,16907.498,175.04636,60.79987,976.4742,887.72595,0.8803978,0.8714908,16671.65,9648.957,78.358,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-565586.44 * ((4.389087e6 - ((X1 * ((X1 + 161452.16) + (X4 * X20))) + (((-1.052457e6 * X23) + (271620.62 + X4)) / X6))) + (X23 * -34732.14))) / (5.1697668e7 + ((((-12.302283 + (3.7165088e6 / (X4 * X20))) + X6) * (-1.2016238e7 + ((X1 * (-211876.72 + (3365.5173 * X20))) + (X1 * (135133.98 + 324796.22))))) + 5.2079084e7))) + ((-390.042 + (642667.8 / (X4 * X20))) + X6)) / 0.14954856)) [likelihood params: Float32[]]"
171,2723166,16907.498,16907.498,175.04636,60.79987,976.4742,887.72595,0.8803978,0.8714908,16671.65,9648.957,78.986,9.963071e22,73,"((abs(0.07038757) ^ 1265.6256) / ((((-565586.44 * ((4.389087e6 - ((X1 * ((X1 + 161452.16) + (X4 * X20))) + (((-1.052457e6 * X23) + (271620.62 + X4)) / X6))) + (X23 * -34732.14))) / (5.1697668e7 + ((((-12.302283 + (3.7165088e6 / (X4 * X20))) + X6) * (-1.2016238e7 + ((X1 * (-211876.72 + (3365.5173 * X20))) + (X1 * (135133.98 + 324796.22))))) + 5.2079084e7))) + ((-390.042 + (642667.8 / (X4 * X20))) + X6)) / 0.14954856)) [likelihood params: Float32[]]"
172,2740257,16907.498,16907.498,175.04636,60.79987,976.4742,887.72595,0.8803978,0.8714908,16671.65,9648.957,79.184,6.805647e35,73,"((abs(0.07038757) ^ 1265.6256) / ((((-565586.44 * ((4.389087e6 - ((X1 * ((X1 + 161452.16) + (X4 * X20))) + (((-1.052457e6 * X23) + (271620.62 + X4)) / X6))) + (X23 * -34732.14))) / (5.1697668e7 + ((((-12.302283 + (3.7165088e6 / (X4 * X20))) + X6) * (-1.2016238e7 + ((X1 * (-211876.72 + (3365.5173 * X20))) + (X1 * (135133.98 + 324796.22))))) + 5.2079084e7))) + ((-390.042 + (642667.8 / (X4 * X20))) + X6)) / 0.14954856)) [likelihood params: Float32[]]"
173,2757844,16907.498,16907.498,175.04636,60.79987,976.4742,887.72595,0.8803978,0.8714908,16671.65,9648.957,77.814,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-565586.44 * ((4.389087e6 - ((X1 * ((X1 + 161452.16) + (X4 * X20))) + (((-1.052457e6 * X23) + (271620.62 + X4)) / X6))) + (X23 * -34732.14))) / (5.1697668e7 + ((((-12.302283 + (3.7165088e6 / (X4 * X20))) + X6) * (-1.2016238e7 + ((X1 * (-211876.72 + (3365.5173 * X20))) + (X1 * (135133.98 + 324796.22))))) + 5.2079084e7))) + ((-390.042 + (642667.8 / (X4 * X20))) + X6)) / 0.14954856)) [likelihood params: Float32[]]"
174,2776213,16907.498,16907.498,175.04636,60.79987,976.4742,887.72595,0.8803978,0.8714908,16671.65,9648.957,77.178,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-565586.44 * ((4.389087e6 - ((X1 * ((X1 + 161452.16) + (X4 * X20))) + (((-1.052457e6 * X23) + (271620.62 + X4)) / X6))) + (X23 * -34732.14))) / (5.1697668e7 + ((((-12.302283 + (3.7165088e6 / (X4 * X20))) + X6) * (-1.2016238e7 + ((X1 * (-211876.72 + (3365.5173 * X20))) + (X1 * (135133.98 + 324796.22))))) + 5.2079084e7))) + ((-390.042 + (642667.8 / (X4 * X20))) + X6)) / 0.14954856)) [likelihood params: Float32[]]"
175,2794618,16905.064,16905.064,175.04636,63.579964,975.397,887.57837,0.8805297,0.8715121,16666.438,9648.533,75.842,2.0870292e18,73,"((abs(0.07038757) ^ 1265.6256) / ((((-764303.4 * ((4.9939615e6 - ((X1 * ((X1 + 196243.72) + (X4 * X20))) + (((-1.0566401e6 * X23) + (2.1592245e6 + X4)) / X6))) + (X23 * -34473.2))) / (5.1742404e7 + ((((X20 + (4.4745375e6 / (X4 * X20))) + X6) * (-1.1974908e7 + ((X1 * (-185328.8 + (2770.2424 * X20))) + (X1 * (160988.75 + 350650.94))))) + -1.7381931e6))) + ((-432.7352 + (690566.7 / (X4 * X20))) + X6)) / 0.15173133)) [likelihood params: Float32[]]"
176,2812317,16899.809,16899.809,175.04636,58.33961,975.3939,887.53845,0.8805301,0.8715179,16666.422,9648.418,76.656,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-764308.06 * ((4.993956e6 - ((X1 * ((X1 + 196244.03) + (X4 * X20))) + (((-1.056638e6 * X23) + (2.159225e6 + X4)) / X6))) + (X23 * -34473.266))) / (5.1742404e7 + ((((X20 + (4.474521e6 / (X4 * X20))) + X6) * (-1.1974915e7 + ((X1 * (-185329.67 + (2770.2356 * X20))) + (X1 * (160987.88 + 350650.06))))) + -1.7381931e6))) + ((-432.73425 + (690568.8 / (X4 * X20))) + X6)) / 0.15172854)) [likelihood params: Float32[]]"
177,2829749,16899.809,16899.809,175.04636,58.33961,975.3939,887.53845,0.8805301,0.8715179,16666.422,9648.418,74.954,6.805647e35,73,"((abs(0.07038757) ^ 1265.6256) / ((((-764308.06 * ((4.993956e6 - ((X1 * ((X1 + 196244.03) + (X4 * X20))) + (((-1.056638e6 * X23) + (2.159225e6 + X4)) / X6))) + (X23 * -34473.266))) / (5.1742404e7 + ((((X20 + (4.474521e6 / (X4 * X20))) + X6) * (-1.1974915e7 + ((X1 * (-185329.67 + (2770.2356 * X20))) + (X1 * (160987.88 + 350650.06))))) + -1.7381931e6))) + ((-432.73425 + (690568.8 / (X4 * X20))) + X6)) / 0.15172854)) [likelihood params: Float32[]]"
178,2847679,16899.809,16899.809,175.04636,58.33961,975.3939,887.53845,0.8805301,0.8715179,16666.422,9648.418,76.36,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-764308.06 * ((4.993956e6 - ((X1 * ((X1 + 196244.03) + (X4 * X20))) + (((-1.056638e6 * X23) + (2.159225e6 + X4)) / X6))) + (X23 * -34473.266))) / (5.1742404e7 + ((((X20 + (4.474521e6 / (X4 * X20))) + X6) * (-1.1974915e7 + ((X1 * (-185329.67 + (2770.2356 * X20))) + (X1 * (160987.88 + 350650.06))))) + -1.7381931e6))) + ((-432.73425 + (690568.8 / (X4 * X20))) + X6)) / 0.15172854)) [likelihood params: Float32[]]"
179,2865210,16899.809,16899.809,175.04636,58.33961,975.3939,887.53845,0.8805301,0.8715179,16666.422,9648.418,78.49,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-764308.06 * ((4.993956e6 - ((X1 * ((X1 + 196244.03) + (X4 * X20))) + (((-1.056638e6 * X23) + (2.159225e6 + X4)) / X6))) + (X23 * -34473.266))) / (5.1742404e7 + ((((X20 + (4.474521e6 / (X4 * X20))) + X6) * (-1.1974915e7 + ((X1 * (-185329.67 + (2770.2356 * X20))) + (X1 * (160987.88 + 350650.06))))) + -1.7381931e6))) + ((-432.73425 + (690568.8 / (X4 * X20))) + X6)) / 0.15172854)) [likelihood params: Float32[]]"
180,2883376,16899.809,16899.809,175.04636,58.33961,975.3939,887.53845,0.8805301,0.8715179,16666.422,9648.418,77.438,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-764308.06 * ((4.993956e6 - ((X1 * ((X1 + 196244.03) + (X4 * X20))) + (((-1.056638e6 * X23) + (2.159225e6 + X4)) / X6))) + (X23 * -34473.266))) / (5.1742404e7 + ((((X20 + (4.474521e6 / (X4 * X20))) + X6) * (-1.1974915e7 + ((X1 * (-185329.67 + (2770.2356 * X20))) + (X1 * (160987.88 + 350650.06))))) + -1.7381931e6))) + ((-432.73425 + (690568.8 / (X4 * X20))) + X6)) / 0.15172854)) [likelihood params: Float32[]]"
181,2902323,16899.809,16899.809,175.04636,58.33961,975.3939,887.53845,0.8805301,0.8715179,16666.422,9648.418,76.888,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-764308.06 * ((4.993956e6 - ((X1 * ((X1 + 196244.03) + (X4 * X20))) + (((-1.056638e6 * X23) + (2.159225e6 + X4)) / X6))) + (X23 * -34473.266))) / (5.1742404e7 + ((((X20 + (4.474521e6 / (X4 * X20))) + X6) * (-1.1974915e7 + ((X1 * (-185329.67 + (2770.2356 * X20))) + (X1 * (160987.88 + 350650.06))))) + -1.7381931e6))) + ((-432.73425 + (690568.8 / (X4 * X20))) + X6)) / 0.15172854)) [likelihood params: Float32[]]"
182,2919256,16899.809,16899.809,175.04636,58.33961,975.3939,887.53845,0.8805301,0.8715179,16666.422,9648.418,75.972,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-764308.06 * ((4.993956e6 - ((X1 * ((X1 + 196244.03) + (X4 * X20))) + (((-1.056638e6 * X23) + (2.159225e6 + X4)) / X6))) + (X23 * -34473.266))) / (5.1742404e7 + ((((X20 + (4.474521e6 / (X4 * X20))) + X6) * (-1.1974915e7 + ((X1 * (-185329.67 + (2770.2356 * X20))) + (X1 * (160987.88 + 350650.06))))) + -1.7381931e6))) + ((-432.73425 + (690568.8 / (X4 * X20))) + X6)) / 0.15172854)) [likelihood params: Float32[]]"
183,2936566,16899.809,16899.809,175.04636,58.33961,975.3939,887.53845,0.8805301,0.8715179,16666.422,9648.418,75.466,7.230914e28,73,"((abs(0.07038757) ^ 1265.6256) / ((((-764308.06 * ((4.993956e6 - ((X1 * ((X1 + 196244.03) + (X4 * X20))) + (((-1.056638e6 * X23) + (2.159225e6 + X4)) / X6))) + (X23 * -34473.266))) / (5.1742404e7 + ((((X20 + (4.474521e6 / (X4 * X20))) + X6) * (-1.1974915e7 + ((X1 * (-185329.67 + (2770.2356 * X20))) + (X1 * (160987.88 + 350650.06))))) + -1.7381931e6))) + ((-432.73425 + (690568.8 / (X4 * X20))) + X6)) / 0.15172854)) [likelihood params: Float32[]]"
184,2954259,16899.809,16899.809,175.04636,58.33961,975.3939,887.53845,0.8805301,0.8715179,16666.422,9648.418,75.168,6.805647e35,73,"((abs(0.07038757) ^ 1265.6256) / ((((-764308.06 * ((4.993956e6 - ((X1 * ((X1 + 196244.03) + (X4 * X20))) + (((-1.056638e6 * X23) + (2.159225e6 + X4)) / X6))) + (X23 * -34473.266))) / (5.1742404e7 + ((((X20 + (4.474521e6 / (X4 * X20))) + X6) * (-1.1974915e7 + ((X1 * (-185329.67 + (2770.2356 * X20))) + (X1 * (160987.88 + 350650.06))))) + -1.7381931e6))) + ((-432.73425 + (690568.8 / (X4 * X20))) + X6)) / 0.15172854)) [likelihood params: Float32[]]"
185,2971953,16899.809,16899.809,175.04636,58.33961,975.3939,887.53845,0.8805301,0.8715179,16666.422,9648.418,75.734,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-764308.06 * ((4.993956e6 - ((X1 * ((X1 + 196244.03) + (X4 * X20))) + (((-1.056638e6 * X23) + (2.159225e6 + X4)) / X6))) + (X23 * -34473.266))) / (5.1742404e7 + ((((X20 + (4.474521e6 / (X4 * X20))) + X6) * (-1.1974915e7 + ((X1 * (-185329.67 + (2770.2356 * X20))) + (X1 * (160987.88 + 350650.06))))) + -1.7381931e6))) + ((-432.73425 + (690568.8 / (X4 * X20))) + X6)) / 0.15172854)) [likelihood params: Float32[]]"
186,2988726,16899.809,16899.809,175.04636,58.33961,975.3939,887.53845,0.8805301,0.8715179,16666.422,9648.418,75.212,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-764308.06 * ((4.993956e6 - ((X1 * ((X1 + 196244.03) + (X4 * X20))) + (((-1.056638e6 * X23) + (2.159225e6 + X4)) / X6))) + (X23 * -34473.266))) / (5.1742404e7 + ((((X20 + (4.474521e6 / (X4 * X20))) + X6) * (-1.1974915e7 + ((X1 * (-185329.67 + (2770.2356 * X20))) + (X1 * (160987.88 + 350650.06))))) + -1.7381931e6))) + ((-432.73425 + (690568.8 / (X4 * X20))) + X6)) / 0.15172854)) [likelihood params: Float32[]]"
187,3005675,16899.809,16899.809,175.04636,58.33961,975.3939,887.53845,0.8805301,0.8715179,16666.422,9648.418,76.004,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-764308.06 * ((4.993956e6 - ((X1 * ((X1 + 196244.03) + (X4 * X20))) + (((-1.056638e6 * X23) + (2.159225e6 + X4)) / X6))) + (X23 * -34473.266))) / (5.1742404e7 + ((((X20 + (4.474521e6 / (X4 * X20))) + X6) * (-1.1974915e7 + ((X1 * (-185329.67 + (2770.2356 * X20))) + (X1 * (160987.88 + 350650.06))))) + -1.7381931e6))) + ((-432.73425 + (690568.8 / (X4 * X20))) + X6)) / 0.15172854)) [likelihood params: Float32[]]"
188,3022778,16899.809,16899.809,175.04636,58.33961,975.3939,887.53845,0.8805301,0.8715179,16666.422,9648.418,77.792,6.805647e35,73,"((abs(0.07038757) ^ 1265.6256) / ((((-764308.06 * ((4.993956e6 - ((X1 * ((X1 + 196244.03) + (X4 * X20))) + (((-1.056638e6 * X23) + (2.159225e6 + X4)) / X6))) + (X23 * -34473.266))) / (5.1742404e7 + ((((X20 + (4.474521e6 / (X4 * X20))) + X6) * (-1.1974915e7 + ((X1 * (-185329.67 + (2770.2356 * X20))) + (X1 * (160987.88 + 350650.06))))) + -1.7381931e6))) + ((-432.73425 + (690568.8 / (X4 * X20))) + X6)) / 0.15172854)) [likelihood params: Float32[]]"
189,3040631,16899.809,16899.809,175.04636,58.33961,975.3939,887.53845,0.8805301,0.8715179,16666.422,9648.418,77.35,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-764308.06 * ((4.993956e6 - ((X1 * ((X1 + 196244.03) + (X4 * X20))) + (((-1.056638e6 * X23) + (2.159225e6 + X4)) / X6))) + (X23 * -34473.266))) / (5.1742404e7 + ((((X20 + (4.474521e6 / (X4 * X20))) + X6) * (-1.1974915e7 + ((X1 * (-185329.67 + (2770.2356 * X20))) + (X1 * (160987.88 + 350650.06))))) + -1.7381931e6))) + ((-432.73425 + (690568.8 / (X4 * X20))) + X6)) / 0.15172854)) [likelihood params: Float32[]]"
190,3057478,16899.809,16899.809,175.04636,58.33961,975.3939,887.53845,0.8805301,0.8715179,16666.422,9648.418,74.9,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-764308.06 * ((4.993956e6 - ((X1 * ((X1 + 196244.03) + (X4 * X20))) + (((-1.056638e6 * X23) + (2.159225e6 + X4)) / X6))) + (X23 * -34473.266))) / (5.1742404e7 + ((((X20 + (4.474521e6 / (X4 * X20))) + X6) * (-1.1974915e7 + ((X1 * (-185329.67 + (2770.2356 * X20))) + (X1 * (160987.88 + 350650.06))))) + -1.7381931e6))) + ((-432.73425 + (690568.8 / (X4 * X20))) + X6)) / 0.15172854)) [likelihood params: Float32[]]"
191,3074574,16899.809,16899.809,175.04636,58.33961,975.3939,887.53845,0.8805301,0.8715179,16666.422,9648.418,73.802,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-764308.06 * ((4.993956e6 - ((X1 * ((X1 + 196244.03) + (X4 * X20))) + (((-1.056638e6 * X23) + (2.159225e6 + X4)) / X6))) + (X23 * -34473.266))) / (5.1742404e7 + ((((X20 + (4.474521e6 / (X4 * X20))) + X6) * (-1.1974915e7 + ((X1 * (-185329.67 + (2770.2356 * X20))) + (X1 * (160987.88 + 350650.06))))) + -1.7381931e6))) + ((-432.73425 + (690568.8 / (X4 * X20))) + X6)) / 0.15172854)) [likelihood params: Float32[]]"
192,3091490,16899.809,16899.809,175.04636,58.33961,975.3939,887.53845,0.8805301,0.8715179,16666.422,9648.418,72.636,1.8261308e30,73,"((abs(0.07038757) ^ 1265.6256) / ((((-764308.06 * ((4.993956e6 - ((X1 * ((X1 + 196244.03) + (X4 * X20))) + (((-1.056638e6 * X23) + (2.159225e6 + X4)) / X6))) + (X23 * -34473.266))) / (5.1742404e7 + ((((X20 + (4.474521e6 / (X4 * X20))) + X6) * (-1.1974915e7 + ((X1 * (-185329.67 + (2770.2356 * X20))) + (X1 * (160987.88 + 350650.06))))) + -1.7381931e6))) + ((-432.73425 + (690568.8 / (X4 * X20))) + X6)) / 0.15172854)) [likelihood params: Float32[]]"
193,3108654,16899.809,16899.809,175.04636,58.33961,975.3939,887.53845,0.8805301,0.8715179,16666.422,9648.418,72.25,6.805647e35,73,"((abs(0.07038757) ^ 1265.6256) / ((((-764308.06 * ((4.993956e6 - ((X1 * ((X1 + 196244.03) + (X4 * X20))) + (((-1.056638e6 * X23) + (2.159225e6 + X4)) / X6))) + (X23 * -34473.266))) / (5.1742404e7 + ((((X20 + (4.474521e6 / (X4 * X20))) + X6) * (-1.1974915e7 + ((X1 * (-185329.67 + (2770.2356 * X20))) + (X1 * (160987.88 + 350650.06))))) + -1.7381931e6))) + ((-432.73425 + (690568.8 / (X4 * X20))) + X6)) / 0.15172854)) [likelihood params: Float32[]]"
194,3125250,16899.809,16899.809,175.04636,58.33961,975.3939,887.53845,0.8805301,0.8715179,16666.422,9648.418,74.794,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-764308.06 * ((4.993956e6 - ((X1 * ((X1 + 196244.03) + (X4 * X20))) + (((-1.056638e6 * X23) + (2.159225e6 + X4)) / X6))) + (X23 * -34473.266))) / (5.1742404e7 + ((((X20 + (4.474521e6 / (X4 * X20))) + X6) * (-1.1974915e7 + ((X1 * (-185329.67 + (2770.2356 * X20))) + (X1 * (160987.88 + 350650.06))))) + -1.7381931e6))) + ((-432.73425 + (690568.8 / (X4 * X20))) + X6)) / 0.15172854)) [likelihood params: Float32[]]"
195,3141560,16899.809,16899.809,175.04636,58.33961,975.3939,887.53845,0.8805301,0.8715179,16666.422,9648.418,75.16,6.805647e35,73,"((abs(0.07038757) ^ 1265.6256) / ((((-764308.06 * ((4.993956e6 - ((X1 * ((X1 + 196244.03) + (X4 * X20))) + (((-1.056638e6 * X23) + (2.159225e6 + X4)) / X6))) + (X23 * -34473.266))) / (5.1742404e7 + ((((X20 + (4.474521e6 / (X4 * X20))) + X6) * (-1.1974915e7 + ((X1 * (-185329.67 + (2770.2356 * X20))) + (X1 * (160987.88 + 350650.06))))) + -1.7381931e6))) + ((-432.73425 + (690568.8 / (X4 * X20))) + X6)) / 0.15172854)) [likelihood params: Float32[]]"
196,3158185,16899.809,16899.809,175.04636,58.33961,975.3939,887.53845,0.8805301,0.8715179,16666.422,9648.418,73.8,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-764308.06 * ((4.993956e6 - ((X1 * ((X1 + 196244.03) + (X4 * X20))) + (((-1.056638e6 * X23) + (2.159225e6 + X4)) / X6))) + (X23 * -34473.266))) / (5.1742404e7 + ((((X20 + (4.474521e6 / (X4 * X20))) + X6) * (-1.1974915e7 + ((X1 * (-185329.67 + (2770.2356 * X20))) + (X1 * (160987.88 + 350650.06))))) + -1.7381931e6))) + ((-432.73425 + (690568.8 / (X4 * X20))) + X6)) / 0.15172854)) [likelihood params: Float32[]]"
197,3174680,16899.809,16899.809,175.04636,58.33961,975.3939,887.53845,0.8805301,0.8715179,16666.422,9648.418,74.666,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-764308.06 * ((4.993956e6 - ((X1 * ((X1 + 196244.03) + (X4 * X20))) + (((-1.056638e6 * X23) + (2.159225e6 + X4)) / X6))) + (X23 * -34473.266))) / (5.1742404e7 + ((((X20 + (4.474521e6 / (X4 * X20))) + X6) * (-1.1974915e7 + ((X1 * (-185329.67 + (2770.2356 * X20))) + (X1 * (160987.88 + 350650.06))))) + -1.7381931e6))) + ((-432.73425 + (690568.8 / (X4 * X20))) + X6)) / 0.15172854)) [likelihood params: Float32[]]"
198,3191176,16899.809,16899.809,175.04636,58.33961,975.3939,887.53845,0.8805301,0.8715179,16666.422,9648.418,74.672,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-764308.06 * ((4.993956e6 - ((X1 * ((X1 + 196244.03) + (X4 * X20))) + (((-1.056638e6 * X23) + (2.159225e6 + X4)) / X6))) + (X23 * -34473.266))) / (5.1742404e7 + ((((X20 + (4.474521e6 / (X4 * X20))) + X6) * (-1.1974915e7 + ((X1 * (-185329.67 + (2770.2356 * X20))) + (X1 * (160987.88 + 350650.06))))) + -1.7381931e6))) + ((-432.73425 + (690568.8 / (X4 * X20))) + X6)) / 0.15172854)) [likelihood params: Float32[]]"
199,3206421,16899.809,16899.809,175.04636,58.33961,975.3939,887.53845,0.8805301,0.8715179,16666.422,9648.418,75.374,6.805647e35,73,"((abs(0.07038757) ^ 1265.6256) / ((((-764308.06 * ((4.993956e6 - ((X1 * ((X1 + 196244.03) + (X4 * X20))) + (((-1.056638e6 * X23) + (2.159225e6 + X4)) / X6))) + (X23 * -34473.266))) / (5.1742404e7 + ((((X20 + (4.474521e6 / (X4 * X20))) + X6) * (-1.1974915e7 + ((X1 * (-185329.67 + (2770.2356 * X20))) + (X1 * (160987.88 + 350650.06))))) + -1.7381931e6))) + ((-432.73425 + (690568.8 / (X4 * X20))) + X6)) / 0.15172854)) [likelihood params: Float32[]]"
