-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,3135670,16849.205,16849.205,203.20741,100.938644,950.3162,872.02765,0.88360167,0.87376326,16545.059,9603.824,66.094,Inf,77,"(((((X9 - X20) * (X14 * sqrt(abs(0.00013246863)))) * X15) * -0.004755944) - (((((X1 - X20) * (X14 * sqrt(abs(84996.43)))) * (X1 - 17.73326)) * -3.5049856e-5) + (((((X23 - (((X6 * -338792.72) - -5.366004e6) - (X1 - (sqrt(abs(X4)) * 9.108939e6)))) * X1) + (56309.01 - (((-2.5279008e7 - (-471465.2 + ((-1.038275e7 * X1) / X4))) / 0.01697096) - (sqrt(abs(X4)) * 1.0617744e7)))) - ((5.047622e6 * X23) + (((X6 * 100234.38) - 5.016333e6) * X15))) * 2.6897421e-6))) [likelihood params: Float32[]]"
172,3155285,16849.205,16849.205,203.20741,100.938644,950.3162,872.02765,0.88360167,0.87376326,16545.059,9603.824,66.64,Inf,77,"(((((X9 - X20) * (X14 * sqrt(abs(0.00013246863)))) * X15) * -0.004755944) - (((((X1 - X20) * (X14 * sqrt(abs(84996.43)))) * (X1 - 17.73326)) * -3.5049856e-5) + (((((X23 - (((X6 * -338792.72) - -5.366004e6) - (X1 - (sqrt(abs(X4)) * 9.108939e6)))) * X1) + (56309.01 - (((-2.5279008e7 - (-471465.2 + ((-1.038275e7 * X1) / X4))) / 0.01697096) - (sqrt(abs(X4)) * 1.0617744e7)))) - ((5.047622e6 * X23) + (((X6 * 100234.38) - 5.016333e6) * X15))) * 2.6897421e-6))) [likelihood params: Float32[]]"
173,3175354,16849.205,16849.205,203.20741,100.938644,950.3162,872.02765,0.88360167,0.87376326,16545.059,9603.824,68.476,Inf,77,"(((((X9 - X20) * (X14 * sqrt(abs(0.00013246863)))) * X15) * -0.004755944) - (((((X1 - X20) * (X14 * sqrt(abs(84996.43)))) * (X1 - 17.73326)) * -3.5049856e-5) + (((((X23 - (((X6 * -338792.72) - -5.366004e6) - (X1 - (sqrt(abs(X4)) * 9.108939e6)))) * X1) + (56309.01 - (((-2.5279008e7 - (-471465.2 + ((-1.038275e7 * X1) / X4))) / 0.01697096) - (sqrt(abs(X4)) * 1.0617744e7)))) - ((5.047622e6 * X23) + (((X6 * 100234.38) - 5.016333e6) * X15))) * 2.6897421e-6))) [likelihood params: Float32[]]"
174,3195899,16849.205,16849.205,203.20741,100.938644,950.3162,872.02765,0.88360167,0.87376326,16545.059,9603.824,69.696,Inf,77,"(((((X9 - X20) * (X14 * sqrt(abs(0.00013246863)))) * X15) * -0.004755944) - (((((X1 - X20) * (X14 * sqrt(abs(84996.43)))) * (X1 - 17.73326)) * -3.5049856e-5) + (((((X23 - (((X6 * -338792.72) - -5.366004e6) - (X1 - (sqrt(abs(X4)) * 9.108939e6)))) * X1) + (56309.01 - (((-2.5279008e7 - (-471465.2 + ((-1.038275e7 * X1) / X4))) / 0.01697096) - (sqrt(abs(X4)) * 1.0617744e7)))) - ((5.047622e6 * X23) + (((X6 * 100234.38) - 5.016333e6) * X15))) * 2.6897421e-6))) [likelihood params: Float32[]]"
175,3216174,16849.205,16849.205,203.20741,100.938644,950.3162,872.02765,0.88360167,0.87376326,16545.059,9603.824,70.1,Inf,77,"(((((X9 - X20) * (X14 * sqrt(abs(0.00013246863)))) * X15) * -0.004755944) - (((((X1 - X20) * (X14 * sqrt(abs(84996.43)))) * (X1 - 17.73326)) * -3.5049856e-5) + (((((X23 - (((X6 * -338792.72) - -5.366004e6) - (X1 - (sqrt(abs(X4)) * 9.108939e6)))) * X1) + (56309.01 - (((-2.5279008e7 - (-471465.2 + ((-1.038275e7 * X1) / X4))) / 0.01697096) - (sqrt(abs(X4)) * 1.0617744e7)))) - ((5.047622e6 * X23) + (((X6 * 100234.38) - 5.016333e6) * X15))) * 2.6897421e-6))) [likelihood params: Float32[]]"
176,3237245,16849.205,16849.205,203.20741,100.938644,950.3162,872.02765,0.88360167,0.87376326,16545.059,9603.824,70.59,Inf,77,"(((((X9 - X20) * (X14 * sqrt(abs(0.00013246863)))) * X15) * -0.004755944) - (((((X1 - X20) * (X14 * sqrt(abs(84996.43)))) * (X1 - 17.73326)) * -3.5049856e-5) + (((((X23 - (((X6 * -338792.72) - -5.366004e6) - (X1 - (sqrt(abs(X4)) * 9.108939e6)))) * X1) + (56309.01 - (((-2.5279008e7 - (-471465.2 + ((-1.038275e7 * X1) / X4))) / 0.01697096) - (sqrt(abs(X4)) * 1.0617744e7)))) - ((5.047622e6 * X23) + (((X6 * 100234.38) - 5.016333e6) * X15))) * 2.6897421e-6))) [likelihood params: Float32[]]"
177,3257967,16840.568,16840.568,197.5011,89.67741,952.0375,881.8433,0.8833909,0.87234235,16553.389,9632.045,70.536,Inf,77,"(((((-364.07364 - X20) * (X14 * sqrt(abs(1.9753044e-5)))) * X15) * -0.0020019184) - (((((X1 - X20) * (X14 * sqrt(abs(86754.83)))) * (X1 - 17.1741)) * -3.540889e-5) + (((((X23 - (((X6 * -339218.16) - -5.4387945e6) - (X1 - (sqrt(abs(X4)) * 9.167127e6)))) * X1) + (54650.85 - (((-2.5180902e7 - (-569550.6 + ((-1.0571165e7 * X1) / X4))) / 0.017146133) - (sqrt(abs(X4)) * 1.0619781e7)))) - ((5.1594145e6 * X23) + (((X6 * 98446.91) - 5.1031205e6) * X15))) * 2.6927291e-6))) [likelihood params: Float32[]]"
178,3277813,16836.291,16836.291,197.5011,85.405304,952.03644,881.8753,0.883391,0.8723377,16553.383,9632.137,69.294,Inf,77,"(((((-364.0677 - X20) * (X14 * sqrt(abs(1.9752508e-5)))) * X15) * -0.0020018911) - (((((X1 - X20) * (X14 * sqrt(abs(86754.98)))) * (X1 - 17.174091)) * -3.540892e-5) + (((((X23 - (((X6 * -339218.38) - -5.4387935e6) - (X1 - (sqrt(abs(X4)) * 9.167123e6)))) * X1) + (54650.887 - (((-2.5180904e7 - (-569548.56 + ((-1.0571163e7 * X1) / X4))) / 0.017146122) - (sqrt(abs(X4)) * 1.0619781e7)))) - ((5.1594115e6 * X23) + (((X6 * 98446.86) - 5.103125e6) * X15))) * 2.692727e-6))) [likelihood params: Float32[]]"
179,3297250,16836.291,16836.291,197.5011,85.405304,952.03644,881.8753,0.883391,0.8723377,16553.383,9632.137,69.37,Inf,77,"(((((-364.0677 - X20) * (X14 * sqrt(abs(1.9752508e-5)))) * X15) * -0.0020018911) - (((((X1 - X20) * (X14 * sqrt(abs(86754.98)))) * (X1 - 17.174091)) * -3.540892e-5) + (((((X23 - (((X6 * -339218.38) - -5.4387935e6) - (X1 - (sqrt(abs(X4)) * 9.167123e6)))) * X1) + (54650.887 - (((-2.5180904e7 - (-569548.56 + ((-1.0571163e7 * X1) / X4))) / 0.017146122) - (sqrt(abs(X4)) * 1.0619781e7)))) - ((5.1594115e6 * X23) + (((X6 * 98446.86) - 5.103125e6) * X15))) * 2.692727e-6))) [likelihood params: Float32[]]"
180,3318090,16836.291,16836.291,197.5011,85.405304,952.03644,881.8753,0.883391,0.8723377,16553.383,9632.137,71.974,Inf,77,"(((((-364.0677 - X20) * (X14 * sqrt(abs(1.9752508e-5)))) * X15) * -0.0020018911) - (((((X1 - X20) * (X14 * sqrt(abs(86754.98)))) * (X1 - 17.174091)) * -3.540892e-5) + (((((X23 - (((X6 * -339218.38) - -5.4387935e6) - (X1 - (sqrt(abs(X4)) * 9.167123e6)))) * X1) + (54650.887 - (((-2.5180904e7 - (-569548.56 + ((-1.0571163e7 * X1) / X4))) / 0.017146122) - (sqrt(abs(X4)) * 1.0619781e7)))) - ((5.1594115e6 * X23) + (((X6 * 98446.86) - 5.103125e6) * X15))) * 2.692727e-6))) [likelihood params: Float32[]]"
181,3338855,16836.291,16836.291,197.5011,85.405304,952.03644,881.8753,0.883391,0.8723377,16553.383,9632.137,72.414,Inf,77,"(((((-364.0677 - X20) * (X14 * sqrt(abs(1.9752508e-5)))) * X15) * -0.0020018911) - (((((X1 - X20) * (X14 * sqrt(abs(86754.98)))) * (X1 - 17.174091)) * -3.540892e-5) + (((((X23 - (((X6 * -339218.38) - -5.4387935e6) - (X1 - (sqrt(abs(X4)) * 9.167123e6)))) * X1) + (54650.887 - (((-2.5180904e7 - (-569548.56 + ((-1.0571163e7 * X1) / X4))) / 0.017146122) - (sqrt(abs(X4)) * 1.0619781e7)))) - ((5.1594115e6 * X23) + (((X6 * 98446.86) - 5.103125e6) * X15))) * 2.692727e-6))) [likelihood params: Float32[]]"
182,3359863,16836.291,16836.291,197.5011,85.405304,952.03644,881.8753,0.883391,0.8723377,16553.383,9632.137,72.61,Inf,77,"(((((-364.0677 - X20) * (X14 * sqrt(abs(1.9752508e-5)))) * X15) * -0.0020018911) - (((((X1 - X20) * (X14 * sqrt(abs(86754.98)))) * (X1 - 17.174091)) * -3.540892e-5) + (((((X23 - (((X6 * -339218.38) - -5.4387935e6) - (X1 - (sqrt(abs(X4)) * 9.167123e6)))) * X1) + (54650.887 - (((-2.5180904e7 - (-569548.56 + ((-1.0571163e7 * X1) / X4))) / 0.017146122) - (sqrt(abs(X4)) * 1.0619781e7)))) - ((5.1594115e6 * X23) + (((X6 * 98446.86) - 5.103125e6) * X15))) * 2.692727e-6))) [likelihood params: Float32[]]"
183,3380722,16836.291,16836.291,197.5011,85.405304,952.03644,881.8753,0.883391,0.8723377,16553.383,9632.137,72.7,Inf,77,"(((((-364.0677 - X20) * (X14 * sqrt(abs(1.9752508e-5)))) * X15) * -0.0020018911) - (((((X1 - X20) * (X14 * sqrt(abs(86754.98)))) * (X1 - 17.174091)) * -3.540892e-5) + (((((X23 - (((X6 * -339218.38) - -5.4387935e6) - (X1 - (sqrt(abs(X4)) * 9.167123e6)))) * X1) + (54650.887 - (((-2.5180904e7 - (-569548.56 + ((-1.0571163e7 * X1) / X4))) / 0.017146122) - (sqrt(abs(X4)) * 1.0619781e7)))) - ((5.1594115e6 * X23) + (((X6 * 98446.86) - 5.103125e6) * X15))) * 2.692727e-6))) [likelihood params: Float32[]]"
184,3401930,16836.291,16836.291,197.5011,85.405304,952.03644,881.8753,0.883391,0.8723377,16553.383,9632.137,75.836,Inf,77,"(((((-364.0677 - X20) * (X14 * sqrt(abs(1.9752508e-5)))) * X15) * -0.0020018911) - (((((X1 - X20) * (X14 * sqrt(abs(86754.98)))) * (X1 - 17.174091)) * -3.540892e-5) + (((((X23 - (((X6 * -339218.38) - -5.4387935e6) - (X1 - (sqrt(abs(X4)) * 9.167123e6)))) * X1) + (54650.887 - (((-2.5180904e7 - (-569548.56 + ((-1.0571163e7 * X1) / X4))) / 0.017146122) - (sqrt(abs(X4)) * 1.0619781e7)))) - ((5.1594115e6 * X23) + (((X6 * 98446.86) - 5.103125e6) * X15))) * 2.692727e-6))) [likelihood params: Float32[]]"
185,3423141,16836.291,16836.291,197.5011,85.405304,952.03644,881.8753,0.883391,0.8723377,16553.383,9632.137,73.838,Inf,77,"(((((-364.0677 - X20) * (X14 * sqrt(abs(1.9752508e-5)))) * X15) * -0.0020018911) - (((((X1 - X20) * (X14 * sqrt(abs(86754.98)))) * (X1 - 17.174091)) * -3.540892e-5) + (((((X23 - (((X6 * -339218.38) - -5.4387935e6) - (X1 - (sqrt(abs(X4)) * 9.167123e6)))) * X1) + (54650.887 - (((-2.5180904e7 - (-569548.56 + ((-1.0571163e7 * X1) / X4))) / 0.017146122) - (sqrt(abs(X4)) * 1.0619781e7)))) - ((5.1594115e6 * X23) + (((X6 * 98446.86) - 5.103125e6) * X15))) * 2.692727e-6))) [likelihood params: Float32[]]"
186,3443585,16836.291,16836.291,197.5011,85.405304,952.03644,881.8753,0.883391,0.8723377,16553.383,9632.137,73.278,Inf,77,"(((((-364.0677 - X20) * (X14 * sqrt(abs(1.9752508e-5)))) * X15) * -0.0020018911) - (((((X1 - X20) * (X14 * sqrt(abs(86754.98)))) * (X1 - 17.174091)) * -3.540892e-5) + (((((X23 - (((X6 * -339218.38) - -5.4387935e6) - (X1 - (sqrt(abs(X4)) * 9.167123e6)))) * X1) + (54650.887 - (((-2.5180904e7 - (-569548.56 + ((-1.0571163e7 * X1) / X4))) / 0.017146122) - (sqrt(abs(X4)) * 1.0619781e7)))) - ((5.1594115e6 * X23) + (((X6 * 98446.86) - 5.103125e6) * X15))) * 2.692727e-6))) [likelihood params: Float32[]]"
187,3464100,16836.291,16836.291,197.5011,85.405304,952.03644,881.8753,0.883391,0.8723377,16553.383,9632.137,71.822,Inf,77,"(((((-364.0677 - X20) * (X14 * sqrt(abs(1.9752508e-5)))) * X15) * -0.0020018911) - (((((X1 - X20) * (X14 * sqrt(abs(86754.98)))) * (X1 - 17.174091)) * -3.540892e-5) + (((((X23 - (((X6 * -339218.38) - -5.4387935e6) - (X1 - (sqrt(abs(X4)) * 9.167123e6)))) * X1) + (54650.887 - (((-2.5180904e7 - (-569548.56 + ((-1.0571163e7 * X1) / X4))) / 0.017146122) - (sqrt(abs(X4)) * 1.0619781e7)))) - ((5.1594115e6 * X23) + (((X6 * 98446.86) - 5.103125e6) * X15))) * 2.692727e-6))) [likelihood params: Float32[]]"
188,3484702,16836.291,16836.291,197.5011,85.405304,952.03644,881.8753,0.883391,0.8723377,16553.383,9632.137,69.706,Inf,77,"(((((-364.0677 - X20) * (X14 * sqrt(abs(1.9752508e-5)))) * X15) * -0.0020018911) - (((((X1 - X20) * (X14 * sqrt(abs(86754.98)))) * (X1 - 17.174091)) * -3.540892e-5) + (((((X23 - (((X6 * -339218.38) - -5.4387935e6) - (X1 - (sqrt(abs(X4)) * 9.167123e6)))) * X1) + (54650.887 - (((-2.5180904e7 - (-569548.56 + ((-1.0571163e7 * X1) / X4))) / 0.017146122) - (sqrt(abs(X4)) * 1.0619781e7)))) - ((5.1594115e6 * X23) + (((X6 * 98446.86) - 5.103125e6) * X15))) * 2.692727e-6))) [likelihood params: Float32[]]"
189,3505997,16836.291,16836.291,197.5011,85.405304,952.03644,881.8753,0.883391,0.8723377,16553.383,9632.137,69.72,Inf,77,"(((((-364.0677 - X20) * (X14 * sqrt(abs(1.9752508e-5)))) * X15) * -0.0020018911) - (((((X1 - X20) * (X14 * sqrt(abs(86754.98)))) * (X1 - 17.174091)) * -3.540892e-5) + (((((X23 - (((X6 * -339218.38) - -5.4387935e6) - (X1 - (sqrt(abs(X4)) * 9.167123e6)))) * X1) + (54650.887 - (((-2.5180904e7 - (-569548.56 + ((-1.0571163e7 * X1) / X4))) / 0.017146122) - (sqrt(abs(X4)) * 1.0619781e7)))) - ((5.1594115e6 * X23) + (((X6 * 98446.86) - 5.103125e6) * X15))) * 2.692727e-6))) [likelihood params: Float32[]]"
190,3526799,16836.291,16836.291,197.5011,85.405304,952.03644,881.8753,0.883391,0.8723377,16553.383,9632.137,70.388,Inf,77,"(((((-364.0677 - X20) * (X14 * sqrt(abs(1.9752508e-5)))) * X15) * -0.0020018911) - (((((X1 - X20) * (X14 * sqrt(abs(86754.98)))) * (X1 - 17.174091)) * -3.540892e-5) + (((((X23 - (((X6 * -339218.38) - -5.4387935e6) - (X1 - (sqrt(abs(X4)) * 9.167123e6)))) * X1) + (54650.887 - (((-2.5180904e7 - (-569548.56 + ((-1.0571163e7 * X1) / X4))) / 0.017146122) - (sqrt(abs(X4)) * 1.0619781e7)))) - ((5.1594115e6 * X23) + (((X6 * 98446.86) - 5.103125e6) * X15))) * 2.692727e-6))) [likelihood params: Float32[]]"
191,3546935,16836.291,16836.291,197.5011,85.405304,952.03644,881.8753,0.883391,0.8723377,16553.383,9632.137,68.754,Inf,77,"(((((-364.0677 - X20) * (X14 * sqrt(abs(1.9752508e-5)))) * X15) * -0.0020018911) - (((((X1 - X20) * (X14 * sqrt(abs(86754.98)))) * (X1 - 17.174091)) * -3.540892e-5) + (((((X23 - (((X6 * -339218.38) - -5.4387935e6) - (X1 - (sqrt(abs(X4)) * 9.167123e6)))) * X1) + (54650.887 - (((-2.5180904e7 - (-569548.56 + ((-1.0571163e7 * X1) / X4))) / 0.017146122) - (sqrt(abs(X4)) * 1.0619781e7)))) - ((5.1594115e6 * X23) + (((X6 * 98446.86) - 5.103125e6) * X15))) * 2.692727e-6))) [likelihood params: Float32[]]"
192,3567977,16768.002,16768.002,173.94347,112.313644,937.2335,890.7284,0.88520414,0.87105614,16481.744,9657.59,67.628,Inf,70,"(((X15 * X15) * -0.021770235) - (((((X1 - X20) * (615.2788 * sqrt(abs(26903.723)))) * (X1 - 13.784019)) * -1.9805258e-5) + (((((X23 - (((X6 * -326925.94) - -6.807677e6) - (X1 - (sqrt(abs(X4)) * 9.575532e6)))) * X1) + (39631.71 - (((-2.4103652e7 - (-1.6135944e6 + ((-1.0559153e7 * X1) / X4))) / 0.017137274) - (sqrt(abs(X4)) * 1.2299319e7)))) - ((5.150746e6 * X23) + (((X6 * 93418.58) - 2.86284e6) * X15))) * 2.853731e-6))) [likelihood params: Float32[]]"
193,3588460,16747.707,16747.707,173.94347,97.85344,936.02795,888.17004,0.8853518,0.87142646,16475.91,9650.234,67.886,Inf,70,"(((X15 * X15) * -0.0026375277) - (((((X1 - X20) * (619.64905 * sqrt(abs(27303.445)))) * (X1 - 14.198559)) * -1.9947161e-5) + (((((X23 - (((X6 * -308033.78) - -8.908672e6) - (X1 - (sqrt(abs(X4)) * 8.816579e6)))) * X1) + (31196.55 - (((-2.3630452e7 - (-1.2027356e6 + ((-1.1134915e7 * X1) / X4))) / 0.019700583) - (sqrt(abs(X4)) * 1.2878534e7)))) - ((4.791274e6 * X23) + (((X6 * 87623.99) - 4.4928045e6) * X15))) * 3.0723165e-6))) [likelihood params: Float32[]]"
194,3608936,16755.73,16755.73,173.94347,106.06954,935.98804,887.838,0.88535666,0.8714745,16475.717,9649.279,70.444,Inf,70,"(((X15 * X15) * -0.0026366806) - (((((X1 - X20) * (619.64557 * sqrt(abs(27303.139)))) * (X1 - 14.198635)) * -1.9947049e-5) + (((((X23 - (((X6 * -308031.75) - -8.908685e6) - (X1 - (sqrt(abs(X4)) * 8.816615e6)))) * X1) + (31196.074 - (((-2.3630428e7 - (-1.2027599e6 + ((-1.113494e7 * X1) / X4))) / 0.01970077) - (sqrt(abs(X4)) * 1.2878532e7)))) - ((4.7913165e6 * X23) + (((X6 * 87624.4) - 4.492768e6) * X15))) * 3.072332e-6))) [likelihood params: Float32[]]"
195,3629138,16755.73,16755.73,173.94347,106.06954,935.98804,887.838,0.88535666,0.8714745,16475.717,9649.279,69.612,Inf,70,"(((X15 * X15) * -0.0026366806) - (((((X1 - X20) * (619.64557 * sqrt(abs(27303.139)))) * (X1 - 14.198635)) * -1.9947049e-5) + (((((X23 - (((X6 * -308031.75) - -8.908685e6) - (X1 - (sqrt(abs(X4)) * 8.816615e6)))) * X1) + (31196.074 - (((-2.3630428e7 - (-1.2027599e6 + ((-1.113494e7 * X1) / X4))) / 0.01970077) - (sqrt(abs(X4)) * 1.2878532e7)))) - ((4.7913165e6 * X23) + (((X6 * 87624.4) - 4.492768e6) * X15))) * 3.072332e-6))) [likelihood params: Float32[]]"
196,3649082,16755.73,16755.73,173.94347,106.06954,935.98804,887.838,0.88535666,0.8714745,16475.717,9649.279,69.03,Inf,70,"(((X15 * X15) * -0.0026366806) - (((((X1 - X20) * (619.64557 * sqrt(abs(27303.139)))) * (X1 - 14.198635)) * -1.9947049e-5) + (((((X23 - (((X6 * -308031.75) - -8.908685e6) - (X1 - (sqrt(abs(X4)) * 8.816615e6)))) * X1) + (31196.074 - (((-2.3630428e7 - (-1.2027599e6 + ((-1.113494e7 * X1) / X4))) / 0.01970077) - (sqrt(abs(X4)) * 1.2878532e7)))) - ((4.7913165e6 * X23) + (((X6 * 87624.4) - 4.492768e6) * X15))) * 3.072332e-6))) [likelihood params: Float32[]]"
197,3668829,16755.73,16755.73,173.94347,106.06954,935.98804,887.838,0.88535666,0.8714745,16475.717,9649.279,67.806,Inf,70,"(((X15 * X15) * -0.0026366806) - (((((X1 - X20) * (619.64557 * sqrt(abs(27303.139)))) * (X1 - 14.198635)) * -1.9947049e-5) + (((((X23 - (((X6 * -308031.75) - -8.908685e6) - (X1 - (sqrt(abs(X4)) * 8.816615e6)))) * X1) + (31196.074 - (((-2.3630428e7 - (-1.2027599e6 + ((-1.113494e7 * X1) / X4))) / 0.01970077) - (sqrt(abs(X4)) * 1.2878532e7)))) - ((4.7913165e6 * X23) + (((X6 * 87624.4) - 4.492768e6) * X15))) * 3.072332e-6))) [likelihood params: Float32[]]"
198,3688199,16755.73,16755.73,173.94347,106.06954,935.98804,887.838,0.88535666,0.8714745,16475.717,9649.279,68.138,Inf,70,"(((X15 * X15) * -0.0026366806) - (((((X1 - X20) * (619.64557 * sqrt(abs(27303.139)))) * (X1 - 14.198635)) * -1.9947049e-5) + (((((X23 - (((X6 * -308031.75) - -8.908685e6) - (X1 - (sqrt(abs(X4)) * 8.816615e6)))) * X1) + (31196.074 - (((-2.3630428e7 - (-1.2027599e6 + ((-1.113494e7 * X1) / X4))) / 0.01970077) - (sqrt(abs(X4)) * 1.2878532e7)))) - ((4.7913165e6 * X23) + (((X6 * 87624.4) - 4.492768e6) * X15))) * 3.072332e-6))) [likelihood params: Float32[]]"
199,3707727,16755.73,16755.73,173.94347,106.06954,935.98804,887.838,0.88535666,0.8714745,16475.717,9649.279,69.824,Inf,70,"(((X15 * X15) * -0.0026366806) - (((((X1 - X20) * (619.64557 * sqrt(abs(27303.139)))) * (X1 - 14.198635)) * -1.9947049e-5) + (((((X23 - (((X6 * -308031.75) - -8.908685e6) - (X1 - (sqrt(abs(X4)) * 8.816615e6)))) * X1) + (31196.074 - (((-2.3630428e7 - (-1.2027599e6 + ((-1.113494e7 * X1) / X4))) / 0.01970077) - (sqrt(abs(X4)) * 1.2878532e7)))) - ((4.7913165e6 * X23) + (((X6 * 87624.4) - 4.492768e6) * X15))) * 3.072332e-6))) [likelihood params: Float32[]]"
200,3726866,16755.73,16755.73,173.94347,106.06954,935.98804,887.838,0.88535666,0.8714745,16475.717,9649.279,69.202,Inf,70,"(((X15 * X15) * -0.0026366806) - (((((X1 - X20) * (619.64557 * sqrt(abs(27303.139)))) * (X1 - 14.198635)) * -1.9947049e-5) + (((((X23 - (((X6 * -308031.75) - -8.908685e6) - (X1 - (sqrt(abs(X4)) * 8.816615e6)))) * X1) + (31196.074 - (((-2.3630428e7 - (-1.2027599e6 + ((-1.113494e7 * X1) / X4))) / 0.01970077) - (sqrt(abs(X4)) * 1.2878532e7)))) - ((4.7913165e6 * X23) + (((X6 * 87624.4) - 4.492768e6) * X15))) * 3.072332e-6))) [likelihood params: Float32[]]"
2841.758654 seconds (46.26 M allocations: 49.378 GiB, 0.39% gc time, 1995 lock conflicts, 0.35% compilation time: 4% of which was recompilation)
