-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1929829,18046.85,18046.85,266.32205,177.82028,1168.8608,878.4804,0.8568335,0.8728292,17602.707,9622.376,70.07,Inf,94,"(((((X11 - (1.7383642e8 * 8.233622)) + (X6 - -3.8445904e8)) + ((X6 - (1626.9508 * X11)) + ((6.636361e8 + (18559.871 * X6)) + 3.832691e8))) * ((((1.1923912e9 + ((X17 - X6) + (454696.44 * X3))) + (((X11 * (-3420.0005 * X6)) + (X20 * -3.4286898e6)) + (-5.097447e6 + X3))) - (((((5.3818108e7 - (X6 - X11)) - (((-8.708369e8 + ((3.652696e6 * X6) - 3.4586796e7)) - (48841.77 * 41223.344)) + (3.9490676e7 + X16))) + (-6.122719e7 + X2)) + ((-1.4132406e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-10.5255375 * (X25 + X17))) * X7))) / -3.028116e10)) + -2120.2493) [likelihood params: Float32[]]"
120,1945512,18046.85,18046.85,266.32205,177.82028,1168.8608,878.4804,0.8568335,0.8728292,17602.707,9622.376,72.016,Inf,94,"(((((X11 - (1.7383642e8 * 8.233622)) + (X6 - -3.8445904e8)) + ((X6 - (1626.9508 * X11)) + ((6.636361e8 + (18559.871 * X6)) + 3.832691e8))) * ((((1.1923912e9 + ((X17 - X6) + (454696.44 * X3))) + (((X11 * (-3420.0005 * X6)) + (X20 * -3.4286898e6)) + (-5.097447e6 + X3))) - (((((5.3818108e7 - (X6 - X11)) - (((-8.708369e8 + ((3.652696e6 * X6) - 3.4586796e7)) - (48841.77 * 41223.344)) + (3.9490676e7 + X16))) + (-6.122719e7 + X2)) + ((-1.4132406e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-10.5255375 * (X25 + X17))) * X7))) / -3.028116e10)) + -2120.2493) [likelihood params: Float32[]]"
121,1961592,18046.85,18046.85,266.32205,177.82028,1168.8608,878.4804,0.8568335,0.8728292,17602.707,9622.376,73.788,1.7589768e32,94,"(((((X11 - (1.7383642e8 * 8.233622)) + (X6 - -3.8445904e8)) + ((X6 - (1626.9508 * X11)) + ((6.636361e8 + (18559.871 * X6)) + 3.832691e8))) * ((((1.1923912e9 + ((X17 - X6) + (454696.44 * X3))) + (((X11 * (-3420.0005 * X6)) + (X20 * -3.4286898e6)) + (-5.097447e6 + X3))) - (((((5.3818108e7 - (X6 - X11)) - (((-8.708369e8 + ((3.652696e6 * X6) - 3.4586796e7)) - (48841.77 * 41223.344)) + (3.9490676e7 + X16))) + (-6.122719e7 + X2)) + ((-1.4132406e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-10.5255375 * (X25 + X17))) * X7))) / -3.028116e10)) + -2120.2493) [likelihood params: Float32[]]"
122,1977964,18037.193,18037.193,260.65564,174.12543,1168.8002,877.8009,0.85684097,0.87292755,17602.412,9620.423,71.782,Inf,92,"(((((X11 - (1.7383642e8 * 8.233622)) + (X6 - -3.8445904e8)) + ((X6 - (1626.9464 * X11)) + ((6.636361e8 + (18559.9 * X6)) + 3.832691e8))) * ((((1.1923912e9 + ((X17 - X6) + (454692.47 * X3))) + (((X11 * (-3420.0083 * X6)) + (X20 * -3.4286928e6)) + (-5.097449e6 + X3))) - (((((5.381811e7 - 19087.002) - (((-8.708369e8 + ((3.6526915e6 * X6) - 3.45868e7)) - (48841.777 * 41223.35)) + (3.949067e7 + X16))) + (-6.1227188e7 + X2)) + ((-1.4132403e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-10.529775 * (X25 + X17))) * X7))) / -3.028116e10)) + -2120.241) [likelihood params: Float32[]]"
123,1993500,18037.193,18037.193,260.65564,174.12543,1168.8002,877.8009,0.85684097,0.87292755,17602.412,9620.423,70.872,Inf,92,"(((((X11 - (1.7383642e8 * 8.233622)) + (X6 - -3.8445904e8)) + ((X6 - (1626.9464 * X11)) + ((6.636361e8 + (18559.9 * X6)) + 3.832691e8))) * ((((1.1923912e9 + ((X17 - X6) + (454692.47 * X3))) + (((X11 * (-3420.0083 * X6)) + (X20 * -3.4286928e6)) + (-5.097449e6 + X3))) - (((((5.381811e7 - 19087.002) - (((-8.708369e8 + ((3.6526915e6 * X6) - 3.45868e7)) - (48841.777 * 41223.35)) + (3.949067e7 + X16))) + (-6.1227188e7 + X2)) + ((-1.4132403e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-10.529775 * (X25 + X17))) * X7))) / -3.028116e10)) + -2120.241) [likelihood params: Float32[]]"
124,2009573,18037.193,18037.193,260.65564,174.12543,1168.8002,877.8009,0.85684097,0.87292755,17602.412,9620.423,73.136,Inf,92,"(((((X11 - (1.7383642e8 * 8.233622)) + (X6 - -3.8445904e8)) + ((X6 - (1626.9464 * X11)) + ((6.636361e8 + (18559.9 * X6)) + 3.832691e8))) * ((((1.1923912e9 + ((X17 - X6) + (454692.47 * X3))) + (((X11 * (-3420.0083 * X6)) + (X20 * -3.4286928e6)) + (-5.097449e6 + X3))) - (((((5.381811e7 - 19087.002) - (((-8.708369e8 + ((3.6526915e6 * X6) - 3.45868e7)) - (48841.777 * 41223.35)) + (3.949067e7 + X16))) + (-6.1227188e7 + X2)) + ((-1.4132403e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-10.529775 * (X25 + X17))) * X7))) / -3.028116e10)) + -2120.241) [likelihood params: Float32[]]"
125,2025295,18037.193,18037.193,260.65564,174.12543,1168.8002,877.8009,0.85684097,0.87292755,17602.412,9620.423,71.736,Inf,92,"(((((X11 - (1.7383642e8 * 8.233622)) + (X6 - -3.8445904e8)) + ((X6 - (1626.9464 * X11)) + ((6.636361e8 + (18559.9 * X6)) + 3.832691e8))) * ((((1.1923912e9 + ((X17 - X6) + (454692.47 * X3))) + (((X11 * (-3420.0083 * X6)) + (X20 * -3.4286928e6)) + (-5.097449e6 + X3))) - (((((5.381811e7 - 19087.002) - (((-8.708369e8 + ((3.6526915e6 * X6) - 3.45868e7)) - (48841.777 * 41223.35)) + (3.949067e7 + X16))) + (-6.1227188e7 + X2)) + ((-1.4132403e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-10.529775 * (X25 + X17))) * X7))) / -3.028116e10)) + -2120.241) [likelihood params: Float32[]]"
126,2040665,18032.58,18032.58,260.65564,165.37006,1169.6559,877.65326,0.8567362,0.8729489,17606.555,9619.998,71.876,Inf,92,"(((((X11 - (1.7383638e8 * 8.233621)) + (X6 - -3.8445923e8)) + ((X6 - (1626.466 * X11)) + ((6.6363635e8 + (18563.209 * X6)) + 3.8326928e8))) * ((((1.1923909e9 + ((X17 - X6) + (454199.44 * X3))) + (((X11 * (-3421.021 * X6)) + (X20 * -3.4290598e6)) + (-5.0977165e6 + X3))) - (((((5.381838e7 - 670166.25) - (((-8.708372e8 + ((3.6521108e6 * X6) - 3.4587068e7)) - (48842.914 * 41224.312)) + (3.9490404e7 + X16))) + (-6.122692e7 + X2)) + ((-1.4132053e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-10.9729805 * (X25 + X17))) * X7))) / -3.028116e10)) + -2119.2903) [likelihood params: Float32[]]"
127,2055857,18033.344,18033.344,260.65564,166.30074,1169.6215,877.61017,0.85674036,0.87295514,17606.387,9619.874,70.98,Inf,92,"(((((X11 - (1.7383638e8 * 8.233621)) + (X6 - -3.8445923e8)) + ((X6 - (1626.4673 * X11)) + ((6.6363635e8 + (18563.203 * X6)) + 3.8326928e8))) * ((((1.1923909e9 + ((X17 - X6) + (454195.97 * X3))) + (((X11 * (-3421.0312 * X6)) + (X20 * -3.4290615e6)) + (-5.097718e6 + X3))) - (((((5.381838e7 - 670165.0) - (((-8.708372e8 + ((3.652106e6 * X6) - 3.4587068e7)) - (48842.918 * 41224.316)) + (3.9490404e7 + X16))) + (-6.122692e7 + X2)) + ((-1.4132051e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-10.973204 * (X25 + X17))) * X7))) / -3.028116e10)) + -2119.2922) [likelihood params: Float32[]]"
128,2071506,17927.94,17927.94,260.13345,124.97444,1156.4891,834.3505,0.85834885,0.8792175,17542.832,9495.503,68.532,Inf,90,"(((((X4 * -8301.529) + (X6 - 9.272239e7)) + ((X6 - (2771.205 * X11)) + ((1.8644731e8 + (31118.914 * X6)) + -9.394333e7))) * ((((1.2066062e9 + ((X17 - X6) + (581244.9 * X3))) + (((X11 * (-3049.3022 * X6)) + (X20 * -3.4548678e6)) + (9.096401e6 + X3))) - (((((3.9612492e7 - 1.4870132e7) - (((-8.5663706e8 + ((2.5951732e6 * X6) - 2.0387066e7)) - (48792.043 * 41198.594)) + (5.3690404e7 + X16))) + (-7.5426904e7 + X2)) + ((-1.4205258e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-6.3273497 * (X25 + X17))) * X7))) / -3.0841668e10)) + -495.2616) [likelihood params: Float32[]]"
129,2086870,17913.156,17913.156,260.13345,125.159775,1153.3956,829.6914,0.85872775,0.879892,17527.863,9482.107,68.274,Inf,90,"(((((X4 * -8304.074) + (X6 - 9.2722456e7)) + ((X6 - (2771.317 * X11)) + ((1.8644725e8 + (31118.172 * X6)) + -9.394339e7))) * ((((1.2066062e9 + ((X17 - X6) + (581276.8 * X3))) + (((X11 * (-3049.2454 * X6)) + (X20 * -3.454841e6)) + (9.096417e6 + X3))) - (((((3.9612476e7 - 1.4870148e7) - (((-8.5663706e8 + ((2.5952098e6 * X6) - 2.038705e7)) - (48791.96 * 41198.523)) + (5.369042e7 + X16))) + (-7.542692e7 + X2)) + ((-1.4205278e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-6.2987895 * (X25 + X17))) * X7))) / -3.0841668e10)) + -495.34546) [likelihood params: Float32[]]"
130,2102693,17902.412,17902.412,260.13345,117.00049,1152.8619,828.5394,0.85879314,0.88005877,17525.28,9478.796,67.414,Inf,90,"(((((X4 * -8305.214) + (X6 - 9.272249e7)) + ((X6 - (2771.367 * X11)) + ((1.8644722e8 + (31117.844 * X6)) + -9.394342e7))) * ((((1.2066062e9 + ((X17 - X6) + (581288.6 * X3))) + (((X11 * (-3049.225 * X6)) + (X20 * -3.4548305e6)) + (9.096423e6 + X3))) - (((((3.9612468e7 - 1.4870154e7) - (((-8.5663706e8 + ((2.5952235e6 * X6) - 2.0387044e7)) - (48791.93 * 41198.496)) + (5.3690428e7 + X16))) + (-7.542693e7 + X2)) + ((-1.4205286e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-6.2899623 * (X25 + X17))) * X7))) / -3.0841668e10)) + -495.3833) [likelihood params: Float32[]]"
131,2118282,17910.967,17910.967,260.13345,126.03248,1152.7631,828.19885,0.85880524,0.88010806,17524.8,9477.816,66.842,Inf,90,"(((((X4 * -8305.753) + (X6 - 9.2722504e7)) + ((X6 - (2771.3906 * X11)) + ((1.864472e8 + (31117.691 * X6)) + -9.394344e7))) * ((((1.2066062e9 + ((X17 - X6) + (581292.0 * X3))) + (((X11 * (-3049.2202 * X6)) + (X20 * -3.4548268e6)) + (9.096425e6 + X3))) - (((((3.9612464e7 - 1.4870156e7) - (((-8.5663706e8 + ((2.5952278e6 * X6) - 2.0387042e7)) - (48791.918 * 41198.484)) + (5.369043e7 + X16))) + (-7.542693e7 + X2)) + ((-1.420529e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-6.289329 * (X25 + X17))) * X7))) / -3.0841668e10)) + -495.40152) [likelihood params: Float32[]]"
132,2133245,17849.646,17849.646,264.9995,124.13919,1139.478,847.9054,0.86043245,0.87725526,17460.508,9534.473,68.472,Inf,90,"(((((X4 * -4603.733) + (X1 - 9.268077e7)) + ((X6 - (2258.791 * X11)) + ((1.8649067e8 + (25432.586 * X6)) + -9.39009e7))) * ((((1.2065883e9 + ((X17 - X6) + (516304.1 * X3))) + (((X11 * (-3207.1316 * X6)) + (X20 * -3.4378395e6)) + (9.079251e6 + X3))) - (((((3.962995e7 - 1.4852818e7) - (((-8.566544e8 + ((3.0046838e6 * X6) - X6)) - (48766.883 * 41170.586)) + (X19 + X16))) + (-7.5409704e7 + X2)) + ((-1.412195e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-7.3705564 * (X25 + X17))) * X7))) / -3.0841668e10)) - 943.7295) [likelihood params: Float32[]]"
133,2147647,17841.375,17841.375,282.66614,126.98172,1133.5311,852.84845,0.8611609,0.8765397,17431.727,9548.685,69.246,Inf,96,"(((((X4 * -3160.9734) + (X1 - 9.270699e7)) + ((((X13 * 1167.9628) - (2518.1729 * X6)) - (1704.5548 * X11)) + ((1.864664e8 + (22646.736 * X6)) + -9.392501e7))) * ((((1.2064768e9 + ((X17 - X6) + (497878.44 * X3))) + (((X11 * (-3311.8113 * X6)) + (X20 * -3.3079632e6)) + (8.968088e6 + X3))) - (((((3.974106e7 - 1.4741709e7) - (((-8.5676563e8 + ((3.3436748e6 * X6) - X6)) - (49296.293 * 41612.992)) + (X19 + X16))) + (-7.52986e7 + X2)) + ((-1.3962302e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-7.237401 * (X25 + X17))) * X7))) / -3.0841668e10)) - 1577.6875) [likelihood params: Float32[]]"
134,2162978,17791.922,17791.922,282.66614,122.78902,1124.1786,844.3323,0.86230636,0.8777725,17386.467,9524.2,70.538,Inf,96,"(((((X4 * 11977.467) + (X1 - 9.242911e7)) + ((X6 - (-4428.857 * X11)) + ((1.8674934e8 + ((-60260.438 + X3) * X6)) + -9.363508e7))) * ((((1.2036612e9 + ((X17 - X6) + (512568.66 * X3))) + (((X11 * (-3232.034 * X6)) + (X20 * -3.4246475e6)) + (6.1492065e6 + X3))) - (((((4.256013e7 - 1.1921949e7) - (((-8.595848e8 + ((2.8185362e6 * X6) - X6)) - (48092.76 * 40629.863)) + (X19 + X16))) + (-7.248055e7 + X2)) + ((-1.4011394e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-8.019217 * (X25 + X17))) * X7))) / (3.4408907e10 - (-6.794749e7 * X11)))) - 827.6293) [likelihood params: Float32[]]"
135,2178358,17791.922,17791.922,282.66614,122.78902,1124.1786,844.3323,0.86230636,0.8777725,17386.467,9524.2,71.1,Inf,96,"(((((X4 * 11977.467) + (X1 - 9.242911e7)) + ((X6 - (-4428.857 * X11)) + ((1.8674934e8 + ((-60260.438 + X3) * X6)) + -9.363508e7))) * ((((1.2036612e9 + ((X17 - X6) + (512568.66 * X3))) + (((X11 * (-3232.034 * X6)) + (X20 * -3.4246475e6)) + (6.1492065e6 + X3))) - (((((4.256013e7 - 1.1921949e7) - (((-8.595848e8 + ((2.8185362e6 * X6) - X6)) - (48092.76 * 40629.863)) + (X19 + X16))) + (-7.248055e7 + X2)) + ((-1.4011394e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-8.019217 * (X25 + X17))) * X7))) / (3.4408907e10 - (-6.794749e7 * X11)))) - 827.6293) [likelihood params: Float32[]]"
136,2193531,17791.922,17791.922,282.66614,122.78902,1124.1786,844.3323,0.86230636,0.8777725,17386.467,9524.2,69.438,Inf,96,"(((((X4 * 11977.467) + (X1 - 9.242911e7)) + ((X6 - (-4428.857 * X11)) + ((1.8674934e8 + ((-60260.438 + X3) * X6)) + -9.363508e7))) * ((((1.2036612e9 + ((X17 - X6) + (512568.66 * X3))) + (((X11 * (-3232.034 * X6)) + (X20 * -3.4246475e6)) + (6.1492065e6 + X3))) - (((((4.256013e7 - 1.1921949e7) - (((-8.595848e8 + ((2.8185362e6 * X6) - X6)) - (48092.76 * 40629.863)) + (X19 + X16))) + (-7.248055e7 + X2)) + ((-1.4011394e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-8.019217 * (X25 + X17))) * X7))) / (3.4408907e10 - (-6.794749e7 * X11)))) - 827.6293) [likelihood params: Float32[]]"
137,2208909,17791.922,17791.922,282.66614,122.78902,1124.1786,844.3323,0.86230636,0.8777725,17386.467,9524.2,67.748,Inf,96,"(((((X4 * 11977.467) + (X1 - 9.242911e7)) + ((X6 - (-4428.857 * X11)) + ((1.8674934e8 + ((-60260.438 + X3) * X6)) + -9.363508e7))) * ((((1.2036612e9 + ((X17 - X6) + (512568.66 * X3))) + (((X11 * (-3232.034 * X6)) + (X20 * -3.4246475e6)) + (6.1492065e6 + X3))) - (((((4.256013e7 - 1.1921949e7) - (((-8.595848e8 + ((2.8185362e6 * X6) - X6)) - (48092.76 * 40629.863)) + (X19 + X16))) + (-7.248055e7 + X2)) + ((-1.4011394e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-8.019217 * (X25 + X17))) * X7))) / (3.4408907e10 - (-6.794749e7 * X11)))) - 827.6293) [likelihood params: Float32[]]"
138,2224473,17791.922,17791.922,282.66614,122.78902,1124.1786,844.3323,0.86230636,0.8777725,17386.467,9524.2,68.348,Inf,96,"(((((X4 * 11977.467) + (X1 - 9.242911e7)) + ((X6 - (-4428.857 * X11)) + ((1.8674934e8 + ((-60260.438 + X3) * X6)) + -9.363508e7))) * ((((1.2036612e9 + ((X17 - X6) + (512568.66 * X3))) + (((X11 * (-3232.034 * X6)) + (X20 * -3.4246475e6)) + (6.1492065e6 + X3))) - (((((4.256013e7 - 1.1921949e7) - (((-8.595848e8 + ((2.8185362e6 * X6) - X6)) - (48092.76 * 40629.863)) + (X19 + X16))) + (-7.248055e7 + X2)) + ((-1.4011394e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-8.019217 * (X25 + X17))) * X7))) / (3.4408907e10 - (-6.794749e7 * X11)))) - 827.6293) [likelihood params: Float32[]]"
139,2240605,17791.922,17791.922,282.66614,122.78902,1124.1786,844.3323,0.86230636,0.8777725,17386.467,9524.2,69.67,Inf,96,"(((((X4 * 11977.467) + (X1 - 9.242911e7)) + ((X6 - (-4428.857 * X11)) + ((1.8674934e8 + ((-60260.438 + X3) * X6)) + -9.363508e7))) * ((((1.2036612e9 + ((X17 - X6) + (512568.66 * X3))) + (((X11 * (-3232.034 * X6)) + (X20 * -3.4246475e6)) + (6.1492065e6 + X3))) - (((((4.256013e7 - 1.1921949e7) - (((-8.595848e8 + ((2.8185362e6 * X6) - X6)) - (48092.76 * 40629.863)) + (X19 + X16))) + (-7.248055e7 + X2)) + ((-1.4011394e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-8.019217 * (X25 + X17))) * X7))) / (3.4408907e10 - (-6.794749e7 * X11)))) - 827.6293) [likelihood params: Float32[]]"
140,2256729,17791.748,17791.748,282.66614,123.21864,1124.0541,844.51086,0.8623216,0.8777467,17385.863,9524.714,70.906,Inf,96,"(((((X4 * 12261.038) + (X1 - 9.243624e7)) + ((X6 - (-4524.9536 * X11)) + ((1.8676568e8 + ((-61774.77 + X3) * X6)) + -9.362571e7))) * ((((1.2032462e9 + ((X17 - X6) + (500586.25 * X3))) + (((X11 * (-3158.3784 * X6)) + (X20 * -3.3447115e6)) + (5.7355665e6 + 3.7988074e8))) - (((((4.297284e7 - 1.1509392e7) - (((-8.599974e8 + ((2.7557078e6 * X6) - X6)) - (52117.656 * 44035.324)) + (X19 + X16))) + (-7.206798e7 + X2)) + ((-1.368151e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-7.845983 * (X25 + X17))) * X7))) / (3.4408907e10 - (-6.868049e7 * X11)))) - 834.26794) [likelihood params: Float32[]]"
141,2272517,17792.238,17792.238,282.66614,123.73282,1124.0493,844.52747,0.8623222,0.87774426,17385.84,9524.762,74.654,Inf,96,"(((((X4 * 12261.062) + (X1 - 9.243624e7)) + ((X6 - (-4524.9546 * X11)) + ((1.8676568e8 + ((-61774.766 + X3) * X6)) + -9.362571e7))) * ((((1.2032462e9 + ((X17 - X6) + (500585.75 * X3))) + (((X11 * (-3158.38 * X6)) + (X20 * -3.3447118e6)) + (5.7355665e6 + 3.7988074e8))) - (((((4.297284e7 - 1.1509392e7) - (((-8.599974e8 + ((2.755707e6 * X6) - X6)) - (52117.656 * 44035.324)) + (X19 + X16))) + (-7.206798e7 + X2)) + ((-1.368151e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-7.84692 * (X25 + X17))) * X7))) / (3.4408907e10 - (-6.868049e7 * X11)))) - 834.26807) [likelihood params: Float32[]]"
142,2287712,17793.76,17793.76,282.66614,125.28579,1124.0428,844.5462,0.86232305,0.8777416,17385.809,9524.815,74.464,Inf,96,"(((((X4 * 12261.098) + (X1 - 9.243624e7)) + ((X6 - (-4524.956 * X11)) + ((1.8676568e8 + ((-61774.758 + X3) * X6)) + -9.362571e7))) * ((((1.2032462e9 + ((X17 - X6) + (500585.34 * X3))) + (((X11 * (-3158.381 * X6)) + (X20 * -3.344712e6)) + (5.7355665e6 + 3.7988074e8))) - (((((4.297284e7 - 1.1509392e7) - (((-8.599974e8 + ((2.7557065e6 * X6) - X6)) - (52117.656 * 44035.324)) + (X19 + X16))) + (-7.206798e7 + X2)) + ((-1.368151e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-7.847729 * (X25 + X17))) * X7))) / (3.4408907e10 - (-6.868049e7 * X11)))) - 834.2684) [likelihood params: Float32[]]"
143,2303128,17790.693,17790.693,288.55502,123.66063,1122.5281,851.7295,0.86250854,0.8767017,17378.479,9545.467,75.112,Inf,98,"(((((X4 * 9512.11) + (X1 - 9.2436264e7)) + ((X6 - (-3486.57 * X11)) + ((1.866314e8 + ((-52562.914 + X3) * X6)) + -9.363715e7))) * ((((1.2031012e9 + ((X17 - X6) + (500959.3 * X3))) + (((X11 * (-3276.445 * X6)) + (X20 * -3.304045e6)) + (5.5878745e6 + 3.7973293e8))) - ((((((X6 - -508193.0) - 1.1364011e7) - (((-8.601427e8 + ((2.9753125e6 * X6) - X6)) - (52705.49 * 44494.51)) + (X19 + X16))) + (-7.19226e7 + X2)) + ((-1.3497355e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-8.061449 * (X25 + X17))) * X7))) / (3.4408907e10 - (-6.988247e7 * X11)))) - 1160.5673) [likelihood params: Float32[]]"
144,2317853,17795.045,17795.045,288.55502,128.26448,1122.4762,851.8813,0.86251485,0.8766797,17378.227,9545.904,74.404,Inf,98,"(((((X4 * 9512.037) + (X1 - 9.2436264e7)) + ((X6 - (-3486.5652 * X11)) + ((1.866314e8 + ((-52562.96 + X3) * X6)) + -9.363715e7))) * ((((1.2031012e9 + ((X17 - X6) + (500953.72 * X3))) + (((X11 * (-3276.4587 * X6)) + (X20 * -3.3040485e6)) + (5.587872e6 + 3.7973293e8))) - ((((((X6 - -508195.38) - 1.1364009e7) - (((-8.601427e8 + ((2.9753055e6 * X6) - X6)) - (52705.5 * 44494.52)) + (X19 + X16))) + (-7.19226e7 + X2)) + ((-1.3497352e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-8.070778 * (X25 + X17))) * X7))) / (3.4408907e10 - (-6.988247e7 * X11)))) - 1160.5627) [likelihood params: Float32[]]"
145,2332991,17792.588,17792.588,288.55502,125.832184,1122.4707,851.9519,0.86251557,0.8766695,17378.201,9546.106,73.33,Inf,98,"(((((X4 * 9512.169) + (X1 - 9.243626e7)) + ((X6 - (-3486.5693 * X11)) + ((1.866314e8 + ((-52562.945 + X3) * X6)) + -9.3637144e7))) * ((((1.2031012e9 + ((X17 - X6) + (500950.22 * X3))) + (((X11 * (-3276.4683 * X6)) + (X20 * -3.3040505e6)) + (5.5878705e6 + 3.7973293e8))) - ((((((X6 - -508196.66) - 1.1364008e7) - (((-8.601427e8 + ((2.9753008e6 * X6) - X6)) - (52705.504 * 44494.523)) + (X19 + X16))) + (-7.19226e7 + X2)) + ((-1.349735e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-8.077819 * (X25 + X17))) * X7))) / (3.4408907e10 - (-6.988247e7 * X11)))) - 1160.563) [likelihood params: Float32[]]"
146,2347765,17791.205,17791.205,288.55502,124.54965,1122.4503,852.0006,0.8625181,0.87666243,17378.102,9546.247,74.2,Inf,98,"(((((X4 * 9512.363) + (X1 - 9.243625e7)) + ((X6 - (-3486.5764 * X11)) + ((1.8663141e8 + ((-52562.91 + X3) * X6)) + -9.363714e7))) * ((((1.2031012e9 + ((X17 - X6) + (500947.44 * X3))) + (((X11 * (-3276.4766 * X6)) + (X20 * -3.304052e6)) + (5.5878695e6 + 3.7973293e8))) - ((((((X6 - -508197.56) - 1.1364007e7) - (((-8.601427e8 + ((2.975297e6 * X6) - X6)) - (52705.508 * 44494.527)) + (X19 + X16))) + (-7.19226e7 + X2)) + ((-1.3497349e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-8.083941 * (X25 + X17))) * X7))) / (3.4408907e10 - (-6.988247e7 * X11)))) - 1160.5647) [likelihood params: Float32[]]"
147,2362970,17795.719,17795.719,288.55502,129.2201,1122.4175,852.0297,0.86252207,0.8766582,17377.943,9546.33,73.704,Inf,98,"(((((X4 * 9512.578) + (X1 - 9.243624e7)) + ((X6 - (-3486.5842 * X11)) + ((1.8663142e8 + ((-52562.867 + X3) * X6)) + -9.363713e7))) * ((((1.2031012e9 + ((X17 - X6) + (500945.03 * X3))) + (((X11 * (-3276.484 * X6)) + (X20 * -3.3040532e6)) + (5.5878685e6 + 3.7973293e8))) - ((((((X6 - -508198.3) - 1.1364006e7) - (((-8.601427e8 + ((2.9752935e6 * X6) - X6)) - (52705.51 * 44494.53)) + (X19 + X16))) + (-7.19226e7 + X2)) + ((-1.3497347e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-8.089508 * (X25 + X17))) * X7))) / (3.4408907e10 - (-6.988247e7 * X11)))) - 1160.5669) [likelihood params: Float32[]]"
148,2378056,17794.057,17794.057,288.55502,127.57249,1122.4148,852.05145,0.8625224,0.8766551,17377.93,9546.393,72.512,1.8094842e32,98,"(((((X4 * 9512.792) + (X1 - 9.243623e7)) + ((X6 - (-3486.5923 * X11)) + ((1.8663144e8 + ((-52562.824 + X3) * X6)) + -9.363712e7))) * ((((1.2031012e9 + ((X17 - X6) + (500942.78 * X3))) + (((X11 * (-3276.491 * X6)) + (X20 * -3.3040542e6)) + (5.587868e6 + 3.7973293e8))) - ((((((X6 - -508199.0) - 1.1364005e7) - (((-8.601427e8 + ((2.9752902e6 * X6) - X6)) - (52705.516 * 44494.535)) + (X19 + X16))) + (-7.19226e7 + X2)) + ((-1.3497346e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-8.094738 * (X25 + X17))) * X7))) / (3.4408907e10 - (-6.988247e7 * X11)))) - 1160.5692) [likelihood params: Float32[]]"
149,2393181,17785.496,17785.496,288.55502,119.07787,1122.4011,852.06824,0.8625241,0.87665266,17377.863,9546.441,75.314,Inf,98,"(((((X4 * 9513.01) + (X1 - 9.243622e7)) + ((X6 - (-3486.6006 * X11)) + ((1.8663146e8 + ((-52562.78 + X3) * X6)) + -9.363711e7))) * ((((1.2031012e9 + ((X17 - X6) + (500940.72 * X3))) + (((X11 * (-3276.4976 * X6)) + (X20 * -3.3040552e6)) + (5.5878675e6 + 3.7973293e8))) - ((((((X6 - -508199.62) - 1.1364004e7) - (((-8.601427e8 + ((2.9752872e6 * X6) - X6)) - (52705.52 * 44494.54)) + (X19 + X16))) + (-7.19226e7 + X2)) + ((-1.3497344e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-8.0995865 * (X25 + X17))) * X7))) / (3.4408907e10 - (-6.988247e7 * X11)))) - 1160.5717) [likelihood params: Float32[]]"
