-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2996225,16280.499,16280.499,246.76039,63.715694,831.495,682.8281,0.8981554,0.90115225,15970.022,9059.876,70.024,Inf,89,"(11322.02 - ((X23 * -10.72921) - ((-5360.1074 / X9) + (((((((((X7 * 2.0237622e7) - (((X9 / X4) - (5.674485e6 * X10)) + ((X25 * -1.628962e6) - 9.2875936e8))) / X3) - ((((X12 - (-7.9467855e6 * X12)) / X3) - (229154.14 * X8)) + ((X25 * 120118.266) - -1.4306378e7))) / X3) + X25) + -214843.2) + (((((X25 / 6.569937e6) - (294182.47 * X10)) + ((X25 * -640104.1) - -6.833859e7)) - ((X9 * -55583.34) + ((((X25 - (189470.14 * X12)) / X4) + X10) - sqrt(abs(X7))))) / X11)) / sqrt(abs(X3)))))) [likelihood params: Float32[]]"
175,3012647,16280.499,16280.499,246.76039,63.715694,831.495,682.8281,0.8981554,0.90115225,15970.022,9059.876,70.946,6.805647e35,89,"(11322.02 - ((X23 * -10.72921) - ((-5360.1074 / X9) + (((((((((X7 * 2.0237622e7) - (((X9 / X4) - (5.674485e6 * X10)) + ((X25 * -1.628962e6) - 9.2875936e8))) / X3) - ((((X12 - (-7.9467855e6 * X12)) / X3) - (229154.14 * X8)) + ((X25 * 120118.266) - -1.4306378e7))) / X3) + X25) + -214843.2) + (((((X25 / 6.569937e6) - (294182.47 * X10)) + ((X25 * -640104.1) - -6.833859e7)) - ((X9 * -55583.34) + ((((X25 - (189470.14 * X12)) / X4) + X10) - sqrt(abs(X7))))) / X11)) / sqrt(abs(X3)))))) [likelihood params: Float32[]]"
176,3029896,16280.499,16280.499,246.76039,63.715694,831.495,682.8281,0.8981554,0.90115225,15970.022,9059.876,69.308,Inf,89,"(11322.02 - ((X23 * -10.72921) - ((-5360.1074 / X9) + (((((((((X7 * 2.0237622e7) - (((X9 / X4) - (5.674485e6 * X10)) + ((X25 * -1.628962e6) - 9.2875936e8))) / X3) - ((((X12 - (-7.9467855e6 * X12)) / X3) - (229154.14 * X8)) + ((X25 * 120118.266) - -1.4306378e7))) / X3) + X25) + -214843.2) + (((((X25 / 6.569937e6) - (294182.47 * X10)) + ((X25 * -640104.1) - -6.833859e7)) - ((X9 * -55583.34) + ((((X25 - (189470.14 * X12)) / X4) + X10) - sqrt(abs(X7))))) / X11)) / sqrt(abs(X3)))))) [likelihood params: Float32[]]"
177,3045417,16280.467,16280.467,246.76039,63.707973,831.48987,682.85724,0.898156,0.901148,15969.998,9059.96,68.614,Inf,89,"(11323.465 - ((X23 * -10.642886) - ((-5425.139 / X9) + (((((((((X7 * 2.023651e7) - (((X9 / X4) - (5.67538e6 * X10)) + ((X25 * -1.6251874e6) - 9.287591e8))) / X3) - ((((X12 - (-7.9470805e6 * X12)) / X3) - (229245.3 * X8)) + ((X25 * 120030.49) - -1.4306947e7))) / X3) + X23) + -214840.11) + (((((X25 / 6.569937e6) - (294266.25 * X10)) + ((X25 * -640358.06) - -6.833797e7)) - ((X9 * -55583.164) + ((((X25 - (189170.77 * X12)) / X4) + X10) - sqrt(abs(X7))))) / X11)) / sqrt(abs(X3)))))) [likelihood params: Float32[]]"
178,3062209,16280.467,16280.467,246.76039,63.707973,831.48987,682.85724,0.898156,0.901148,15969.998,9059.96,68.716,Inf,89,"(11323.465 - ((X23 * -10.642886) - ((-5425.139 / X9) + (((((((((X7 * 2.023651e7) - (((X9 / X4) - (5.67538e6 * X10)) + ((X25 * -1.6251874e6) - 9.287591e8))) / X3) - ((((X12 - (-7.9470805e6 * X12)) / X3) - (229245.3 * X8)) + ((X25 * 120030.49) - -1.4306947e7))) / X3) + X23) + -214840.11) + (((((X25 / 6.569937e6) - (294266.25 * X10)) + ((X25 * -640358.06) - -6.833797e7)) - ((X9 * -55583.164) + ((((X25 - (189170.77 * X12)) / X4) + X10) - sqrt(abs(X7))))) / X11)) / sqrt(abs(X3)))))) [likelihood params: Float32[]]"
179,3078663,16280.467,16280.467,246.76039,63.707973,831.48987,682.85724,0.898156,0.901148,15969.998,9059.96,70.482,Inf,89,"(11323.465 - ((X23 * -10.642886) - ((-5425.139 / X9) + (((((((((X7 * 2.023651e7) - (((X9 / X4) - (5.67538e6 * X10)) + ((X25 * -1.6251874e6) - 9.287591e8))) / X3) - ((((X12 - (-7.9470805e6 * X12)) / X3) - (229245.3 * X8)) + ((X25 * 120030.49) - -1.4306947e7))) / X3) + X23) + -214840.11) + (((((X25 / 6.569937e6) - (294266.25 * X10)) + ((X25 * -640358.06) - -6.833797e7)) - ((X9 * -55583.164) + ((((X25 - (189170.77 * X12)) / X4) + X10) - sqrt(abs(X7))))) / X11)) / sqrt(abs(X3)))))) [likelihood params: Float32[]]"
180,3094316,16280.467,16280.467,246.76039,63.707973,831.48987,682.85724,0.898156,0.901148,15969.998,9059.96,70.83,Inf,89,"(11323.465 - ((X23 * -10.642886) - ((-5425.139 / X9) + (((((((((X7 * 2.023651e7) - (((X9 / X4) - (5.67538e6 * X10)) + ((X25 * -1.6251874e6) - 9.287591e8))) / X3) - ((((X12 - (-7.9470805e6 * X12)) / X3) - (229245.3 * X8)) + ((X25 * 120030.49) - -1.4306947e7))) / X3) + X23) + -214840.11) + (((((X25 / 6.569937e6) - (294266.25 * X10)) + ((X25 * -640358.06) - -6.833797e7)) - ((X9 * -55583.164) + ((((X25 - (189170.77 * X12)) / X4) + X10) - sqrt(abs(X7))))) / X11)) / sqrt(abs(X3)))))) [likelihood params: Float32[]]"
181,3110752,16260.749,16260.749,257.85074,59.94195,825.9023,679.29065,0.89884037,0.9016643,15942.956,9049.706,70.878,Inf,93,"(8576.926 - ((X23 * -10.704011) - ((-24179.63 / X9) + (((((((((X7 * 2.031331e7) - (((X9 / X4) - (5.264108e6 * X10)) + ((X25 * -1.7917959e6) - 3.4966413e8))) / X3) - ((((X12 - ((X12 - (23638.19 * X12)) * X12)) / X3) - (247387.88 * X8)) + ((X25 * 137818.73) - -1.7697264e7))) / X3) + X23) + -161921.84) + (((((X25 / 6.569937e6) - (268975.44 * X10)) + ((X25 * -652632.56) - -6.961224e7)) - ((X9 * -47170.723) + ((((X25 - (195587.67 * X12)) / X4) + X10) - sqrt(abs(X7))))) / X11)) / sqrt(abs(X3)))))) [likelihood params: Float32[]]"
182,3127453,16260.749,16260.749,257.85074,59.94195,825.9023,679.29065,0.89884037,0.9016643,15942.956,9049.706,72.706,Inf,93,"(8576.926 - ((X23 * -10.704011) - ((-24179.63 / X9) + (((((((((X7 * 2.031331e7) - (((X9 / X4) - (5.264108e6 * X10)) + ((X25 * -1.7917959e6) - 3.4966413e8))) / X3) - ((((X12 - ((X12 - (23638.19 * X12)) * X12)) / X3) - (247387.88 * X8)) + ((X25 * 137818.73) - -1.7697264e7))) / X3) + X23) + -161921.84) + (((((X25 / 6.569937e6) - (268975.44 * X10)) + ((X25 * -652632.56) - -6.961224e7)) - ((X9 * -47170.723) + ((((X25 - (195587.67 * X12)) / X4) + X10) - sqrt(abs(X7))))) / X11)) / sqrt(abs(X3)))))) [likelihood params: Float32[]]"
183,3143582,16260.749,16260.749,257.85074,59.94195,825.9023,679.29065,0.89884037,0.9016643,15942.956,9049.706,73.778,Inf,93,"(8576.926 - ((X23 * -10.704011) - ((-24179.63 / X9) + (((((((((X7 * 2.031331e7) - (((X9 / X4) - (5.264108e6 * X10)) + ((X25 * -1.7917959e6) - 3.4966413e8))) / X3) - ((((X12 - ((X12 - (23638.19 * X12)) * X12)) / X3) - (247387.88 * X8)) + ((X25 * 137818.73) - -1.7697264e7))) / X3) + X23) + -161921.84) + (((((X25 / 6.569937e6) - (268975.44 * X10)) + ((X25 * -652632.56) - -6.961224e7)) - ((X9 * -47170.723) + ((((X25 - (195587.67 * X12)) / X4) + X10) - sqrt(abs(X7))))) / X11)) / sqrt(abs(X3)))))) [likelihood params: Float32[]]"
184,3159915,16254.815,16254.815,246.76039,56.786324,827.6198,684.8616,0.89863,0.90085787,15951.269,9065.723,74.53,Inf,89,"(9859.586 - ((X23 * -10.826944) - ((50077.39 / X9) + (((((((((X7 * 2.0714552e7) - (((X9 / X4) - (5.1651215e6 * X10)) + ((X25 * -1.7806712e6) - 3.2525942e8))) / X3) - ((((X12 - ((X12 - (23718.229 * X12)) * X12)) / X3) - (113791.33 * X8)) + 1.6778462e7)) / X3) + X23) + -194238.48) + (((((X25 / 6.569937e6) - (269149.4 * X10)) + ((X25 * -675703.94) - -6.750989e7)) - ((X9 * -83032.33) + ((((X25 - (194259.44 * X12)) / X4) + X10) - sqrt(abs(X7))))) / X11)) / sqrt(abs(X3)))))) [likelihood params: Float32[]]"
185,3176014,16200.996,16200.996,246.76039,53.291786,817.221,676.74005,0.8999037,0.90203357,15900.943,9042.373,74.59,Inf,89,"(11085.011 - ((X23 * 9.5880575) - ((-168031.42 / X23) + (((((((((X7 * 2.0433314e7) - (((X9 / X4) - (4.927867e6 * X10)) + ((X25 * -2.2758112e6) - 3.722209e8))) / X3) - ((((X12 - ((X12 - (22995.55 * X12)) * X12)) / X3) - (118484.39 * X8)) + 1.937013e7)) / X3) + X23) + -142827.72) + (((((X25 / 6.569937e6) - (245875.89 * X10)) + ((X25 * -735296.7) - -6.934713e7)) - ((X9 * -61914.855) + ((((-8.643419e7 - (-312709.1 * X12)) / X4) + X10) - sqrt(abs(X7))))) / X11)) / sqrt(abs(X3)))))) [likelihood params: Float32[]]"
186,3192210,16200.996,16200.996,246.76039,53.291786,817.221,676.74005,0.8999037,0.90203357,15900.943,9042.373,74.138,Inf,89,"(11085.011 - ((X23 * 9.5880575) - ((-168031.42 / X23) + (((((((((X7 * 2.0433314e7) - (((X9 / X4) - (4.927867e6 * X10)) + ((X25 * -2.2758112e6) - 3.722209e8))) / X3) - ((((X12 - ((X12 - (22995.55 * X12)) * X12)) / X3) - (118484.39 * X8)) + 1.937013e7)) / X3) + X23) + -142827.72) + (((((X25 / 6.569937e6) - (245875.89 * X10)) + ((X25 * -735296.7) - -6.934713e7)) - ((X9 * -61914.855) + ((((-8.643419e7 - (-312709.1 * X12)) / X4) + X10) - sqrt(abs(X7))))) / X11)) / sqrt(abs(X3)))))) [likelihood params: Float32[]]"
187,3208657,16200.996,16200.996,246.76039,53.291786,817.221,676.74005,0.8999037,0.90203357,15900.943,9042.373,72.166,Inf,89,"(11085.011 - ((X23 * 9.5880575) - ((-168031.42 / X23) + (((((((((X7 * 2.0433314e7) - (((X9 / X4) - (4.927867e6 * X10)) + ((X25 * -2.2758112e6) - 3.722209e8))) / X3) - ((((X12 - ((X12 - (22995.55 * X12)) * X12)) / X3) - (118484.39 * X8)) + 1.937013e7)) / X3) + X23) + -142827.72) + (((((X25 / 6.569937e6) - (245875.89 * X10)) + ((X25 * -735296.7) - -6.934713e7)) - ((X9 * -61914.855) + ((((-8.643419e7 - (-312709.1 * X12)) / X4) + X10) - sqrt(abs(X7))))) / X11)) / sqrt(abs(X3)))))) [likelihood params: Float32[]]"
188,3225028,16196.123,16196.123,241.21523,53.981285,817.2175,676.7228,0.89990413,0.9020361,15900.927,9042.323,73.868,Inf,87,"(11085.01 - ((X23 * 9.588074) - ((-168031.56 / X23) + (((((((((X7 * 2.0433312e7) - (((X9 / X4) - (4.9278665e6 * X10)) + ((X25 * -2.2758095e6) - 3.722209e8))) / X3) - ((((X12 - ((X12 - (22995.555 * X12)) * X12)) / X3) - (118484.27 * X8)) + 1.9370132e7)) / X3) + X23) + -142827.73) + ((((X12 - (245878.44 * X10)) + ((X25 * -735297.4) - -6.934713e7)) - ((X9 * -61914.78) + ((((-8.643419e7 - (-312710.22 * X12)) / X4) + X10) - sqrt(abs(X7))))) / X11)) / sqrt(abs(X3)))))) [likelihood params: Float32[]]"
189,3241062,16196.123,16196.123,241.21523,53.981285,817.2175,676.7228,0.89990413,0.9020361,15900.927,9042.323,73.67,Inf,87,"(11085.01 - ((X23 * 9.588074) - ((-168031.56 / X23) + (((((((((X7 * 2.0433312e7) - (((X9 / X4) - (4.9278665e6 * X10)) + ((X25 * -2.2758095e6) - 3.722209e8))) / X3) - ((((X12 - ((X12 - (22995.555 * X12)) * X12)) / X3) - (118484.27 * X8)) + 1.9370132e7)) / X3) + X23) + -142827.73) + ((((X12 - (245878.44 * X10)) + ((X25 * -735297.4) - -6.934713e7)) - ((X9 * -61914.78) + ((((-8.643419e7 - (-312710.22 * X12)) / X4) + X10) - sqrt(abs(X7))))) / X11)) / sqrt(abs(X3)))))) [likelihood params: Float32[]]"
190,3256125,16196.123,16196.123,241.21523,53.981285,817.2175,676.7228,0.89990413,0.9020361,15900.927,9042.323,73.722,Inf,87,"(11085.01 - ((X23 * 9.588074) - ((-168031.56 / X23) + (((((((((X7 * 2.0433312e7) - (((X9 / X4) - (4.9278665e6 * X10)) + ((X25 * -2.2758095e6) - 3.722209e8))) / X3) - ((((X12 - ((X12 - (22995.555 * X12)) * X12)) / X3) - (118484.27 * X8)) + 1.9370132e7)) / X3) + X23) + -142827.73) + ((((X12 - (245878.44 * X10)) + ((X25 * -735297.4) - -6.934713e7)) - ((X9 * -61914.78) + ((((-8.643419e7 - (-312710.22 * X12)) / X4) + X10) - sqrt(abs(X7))))) / X11)) / sqrt(abs(X3)))))) [likelihood params: Float32[]]"
191,3272036,16196.123,16196.123,241.21523,53.981285,817.2175,676.7228,0.89990413,0.9020361,15900.927,9042.323,74.962,Inf,87,"(11085.01 - ((X23 * 9.588074) - ((-168031.56 / X23) + (((((((((X7 * 2.0433312e7) - (((X9 / X4) - (4.9278665e6 * X10)) + ((X25 * -2.2758095e6) - 3.722209e8))) / X3) - ((((X12 - ((X12 - (22995.555 * X12)) * X12)) / X3) - (118484.27 * X8)) + 1.9370132e7)) / X3) + X23) + -142827.73) + ((((X12 - (245878.44 * X10)) + ((X25 * -735297.4) - -6.934713e7)) - ((X9 * -61914.78) + ((((-8.643419e7 - (-312710.22 * X12)) / X4) + X10) - sqrt(abs(X7))))) / X11)) / sqrt(abs(X3)))))) [likelihood params: Float32[]]"
192,3288565,16194.378,16194.378,246.76039,55.24128,815.4508,675.2757,0.9001205,0.9022455,15892.376,9038.163,73.432,Inf,89,"(12217.661 - ((X23 * 10.809952) - ((-177881.38 / X23) + (((((((((X7 * 2.0357496e7) - (((X9 / X4) - (4.7585195e6 * X10)) + ((X25 * -2.2069588e6) - 3.414105e8))) / X3) - ((((X12 - ((X12 - (22897.043 * X12)) * X12)) / X3) - (118647.65 * X8)) + 1.8225038e7)) / X3) + X23) + -159442.22) + ((((X12 - ((X12 * 1377.3479) * X10)) + ((X25 * -732307.5) - -6.900682e7)) - ((X9 * -61922.457) + ((((-8.586349e7 - (-312546.6 * X12)) / X4) + X10) - sqrt(abs(X7))))) / X11)) / sqrt(abs(X3)))))) [likelihood params: Float32[]]"
193,3305318,16194.378,16194.378,246.76039,55.24128,815.4508,675.2757,0.9001205,0.9022455,15892.376,9038.163,73.136,6.805647e35,89,"(12217.661 - ((X23 * 10.809952) - ((-177881.38 / X23) + (((((((((X7 * 2.0357496e7) - (((X9 / X4) - (4.7585195e6 * X10)) + ((X25 * -2.2069588e6) - 3.414105e8))) / X3) - ((((X12 - ((X12 - (22897.043 * X12)) * X12)) / X3) - (118647.65 * X8)) + 1.8225038e7)) / X3) + X23) + -159442.22) + ((((X12 - ((X12 * 1377.3479) * X10)) + ((X25 * -732307.5) - -6.900682e7)) - ((X9 * -61922.457) + ((((-8.586349e7 - (-312546.6 * X12)) / X4) + X10) - sqrt(abs(X7))))) / X11)) / sqrt(abs(X3)))))) [likelihood params: Float32[]]"
194,3321372,16194.377,16194.377,246.76039,55.24128,815.4507,675.2741,0.90012056,0.90224576,15892.375,9038.158,74.14,6.805647e35,89,"(12217.661 - ((X23 * 10.809952) - ((-177881.38 / X23) + (((((((((X7 * 2.0357496e7) - (((X9 / X4) - (4.7585195e6 * X10)) + ((X25 * -2.2069588e6) - 3.414105e8))) / X3) - ((((X12 - ((X12 - (22897.043 * X12)) * X12)) / X3) - (118647.65 * X8)) + 1.8225038e7)) / X3) + X23) + -159442.22) + ((((X12 - ((X12 * 1377.3479) * X10)) + ((X25 * -732307.5) - -6.900682e7)) - ((X9 * -61922.457) + ((((-8.586349e7 - (-312546.6 * X12)) / X4) + X10) - sqrt(abs(X3))))) / X11)) / sqrt(abs(X3)))))) [likelihood params: Float32[]]"
195,3337416,16194.377,16194.377,246.76039,55.24128,815.4507,675.2741,0.90012056,0.90224576,15892.375,9038.158,70.342,Inf,89,"(12217.661 - ((X23 * 10.809952) - ((-177881.38 / X23) + (((((((((X7 * 2.0357496e7) - (((X9 / X4) - (4.7585195e6 * X10)) + ((X25 * -2.2069588e6) - 3.414105e8))) / X3) - ((((X12 - ((X12 - (22897.043 * X12)) * X12)) / X3) - (118647.65 * X8)) + 1.8225038e7)) / X3) + X23) + -159442.22) + ((((X12 - ((X12 * 1377.3479) * X10)) + ((X25 * -732307.5) - -6.900682e7)) - ((X9 * -61922.457) + ((((-8.586349e7 - (-312546.6 * X12)) / X4) + X10) - sqrt(abs(X3))))) / X11)) / sqrt(abs(X3)))))) [likelihood params: Float32[]]"
196,3354861,16194.377,16194.377,246.76039,55.24128,815.4507,675.2741,0.90012056,0.90224576,15892.375,9038.158,71.208,Inf,89,"(12217.661 - ((X23 * 10.809952) - ((-177881.38 / X23) + (((((((((X7 * 2.0357496e7) - (((X9 / X4) - (4.7585195e6 * X10)) + ((X25 * -2.2069588e6) - 3.414105e8))) / X3) - ((((X12 - ((X12 - (22897.043 * X12)) * X12)) / X3) - (118647.65 * X8)) + 1.8225038e7)) / X3) + X23) + -159442.22) + ((((X12 - ((X12 * 1377.3479) * X10)) + ((X25 * -732307.5) - -6.900682e7)) - ((X9 * -61922.457) + ((((-8.586349e7 - (-312546.6 * X12)) / X4) + X10) - sqrt(abs(X3))))) / X11)) / sqrt(abs(X3)))))) [likelihood params: Float32[]]"
197,3371535,16194.377,16194.377,246.76039,55.24128,815.4507,675.2741,0.90012056,0.90224576,15892.375,9038.158,72.476,Inf,89,"(12217.661 - ((X23 * 10.809952) - ((-177881.38 / X23) + (((((((((X7 * 2.0357496e7) - (((X9 / X4) - (4.7585195e6 * X10)) + ((X25 * -2.2069588e6) - 3.414105e8))) / X3) - ((((X12 - ((X12 - (22897.043 * X12)) * X12)) / X3) - (118647.65 * X8)) + 1.8225038e7)) / X3) + X23) + -159442.22) + ((((X12 - ((X12 * 1377.3479) * X10)) + ((X25 * -732307.5) - -6.900682e7)) - ((X9 * -61922.457) + ((((-8.586349e7 - (-312546.6 * X12)) / X4) + X10) - sqrt(abs(X3))))) / X11)) / sqrt(abs(X3)))))) [likelihood params: Float32[]]"
198,3387703,16194.377,16194.377,246.76039,55.24128,815.4507,675.2741,0.90012056,0.90224576,15892.375,9038.158,72.376,Inf,89,"(12217.661 - ((X23 * 10.809952) - ((-177881.38 / X23) + (((((((((X7 * 2.0357496e7) - (((X9 / X4) - (4.7585195e6 * X10)) + ((X25 * -2.2069588e6) - 3.414105e8))) / X3) - ((((X12 - ((X12 - (22897.043 * X12)) * X12)) / X3) - (118647.65 * X8)) + 1.8225038e7)) / X3) + X23) + -159442.22) + ((((X12 - ((X12 * 1377.3479) * X10)) + ((X25 * -732307.5) - -6.900682e7)) - ((X9 * -61922.457) + ((((-8.586349e7 - (-312546.6 * X12)) / X4) + X10) - sqrt(abs(X3))))) / X11)) / sqrt(abs(X3)))))) [likelihood params: Float32[]]"
199,3403746,16194.377,16194.377,246.76039,55.24128,815.4507,675.2741,0.90012056,0.90224576,15892.375,9038.158,72.174,Inf,89,"(12217.661 - ((X23 * 10.809952) - ((-177881.38 / X23) + (((((((((X7 * 2.0357496e7) - (((X9 / X4) - (4.7585195e6 * X10)) + ((X25 * -2.2069588e6) - 3.414105e8))) / X3) - ((((X12 - ((X12 - (22897.043 * X12)) * X12)) / X3) - (118647.65 * X8)) + 1.8225038e7)) / X3) + X23) + -159442.22) + ((((X12 - ((X12 * 1377.3479) * X10)) + ((X25 * -732307.5) - -6.900682e7)) - ((X9 * -61922.457) + ((((-8.586349e7 - (-312546.6 * X12)) / X4) + X10) - sqrt(abs(X3))))) / X11)) / sqrt(abs(X3)))))) [likelihood params: Float32[]]"
200,3419413,16194.377,16194.377,246.76039,55.24128,815.4507,675.2741,0.90012056,0.90224576,15892.375,9038.158,71.892,Inf,89,"(12217.661 - ((X23 * 10.809952) - ((-177881.38 / X23) + (((((((((X7 * 2.0357496e7) - (((X9 / X4) - (4.7585195e6 * X10)) + ((X25 * -2.2069588e6) - 3.414105e8))) / X3) - ((((X12 - ((X12 - (22897.043 * X12)) * X12)) / X3) - (118647.65 * X8)) + 1.8225038e7)) / X3) + X23) + -159442.22) + ((((X12 - ((X12 * 1377.3479) * X10)) + ((X25 * -732307.5) - -6.900682e7)) - ((X9 * -61922.457) + ((((-8.586349e7 - (-312546.6 * X12)) / X4) + X10) - sqrt(abs(X3))))) / X11)) / sqrt(abs(X3)))))) [likelihood params: Float32[]]"
2304.068012 seconds (45.01 M allocations: 52.158 GiB, 0.46% gc time, 1979 lock conflicts, 0.39% compilation time: 15% of which was recompilation)
