-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,2501065,15618.042,15618.042,229.49028,60.097935,698.926,657.61597,0.9143929,0.904802,15328.454,8987.391,74.516,Inf,81,"(387.49725 + ((((((((((5.0351827e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.06561294e12 * log(abs(X21))) - (X6 * (-2.661626e7 * X13))) + -5.2232223e12) / X12)) + ((1.2656973e9 - (9.269001e6 * X6)) * X12)) + -1.781273e11) / X4) - ((((((3.6537948e12 * log(abs(log(abs(X21))))) - -1.9758564e12) - (X6 * 1.4357224e11)) / X23) / X4) + (-2.5032056e9 * (X21 / X5)))))) + -1.347415e10) / (X9 * X1)) + X6) + 5.323144e7) / X12) + (X20 + -297648.75)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
159,2516321,15618.042,15618.042,229.49028,60.097935,698.926,657.61597,0.9143929,0.904802,15328.454,8987.391,74.316,Inf,81,"(387.49725 + ((((((((((5.0351827e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.06561294e12 * log(abs(X21))) - (X6 * (-2.661626e7 * X13))) + -5.2232223e12) / X12)) + ((1.2656973e9 - (9.269001e6 * X6)) * X12)) + -1.781273e11) / X4) - ((((((3.6537948e12 * log(abs(log(abs(X21))))) - -1.9758564e12) - (X6 * 1.4357224e11)) / X23) / X4) + (-2.5032056e9 * (X21 / X5)))))) + -1.347415e10) / (X9 * X1)) + X6) + 5.323144e7) / X12) + (X20 + -297648.75)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
160,2531974,15618.042,15618.042,229.49028,60.097935,698.926,657.61597,0.9143929,0.904802,15328.454,8987.391,75.05,Inf,81,"(387.49725 + ((((((((((5.0351827e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.06561294e12 * log(abs(X21))) - (X6 * (-2.661626e7 * X13))) + -5.2232223e12) / X12)) + ((1.2656973e9 - (9.269001e6 * X6)) * X12)) + -1.781273e11) / X4) - ((((((3.6537948e12 * log(abs(log(abs(X21))))) - -1.9758564e12) - (X6 * 1.4357224e11)) / X23) / X4) + (-2.5032056e9 * (X21 / X5)))))) + -1.347415e10) / (X9 * X1)) + X6) + 5.323144e7) / X12) + (X20 + -297648.75)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
161,2547242,15618.042,15618.042,229.49028,60.097935,698.926,657.61597,0.9143929,0.904802,15328.454,8987.391,73.468,Inf,81,"(387.49725 + ((((((((((5.0351827e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.06561294e12 * log(abs(X21))) - (X6 * (-2.661626e7 * X13))) + -5.2232223e12) / X12)) + ((1.2656973e9 - (9.269001e6 * X6)) * X12)) + -1.781273e11) / X4) - ((((((3.6537948e12 * log(abs(log(abs(X21))))) - -1.9758564e12) - (X6 * 1.4357224e11)) / X23) / X4) + (-2.5032056e9 * (X21 / X5)))))) + -1.347415e10) / (X9 * X1)) + X6) + 5.323144e7) / X12) + (X20 + -297648.75)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
162,2563018,15618.042,15618.042,229.49028,60.097935,698.926,657.61597,0.9143929,0.904802,15328.454,8987.391,75.634,Inf,81,"(387.49725 + ((((((((((5.0351827e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.06561294e12 * log(abs(X21))) - (X6 * (-2.661626e7 * X13))) + -5.2232223e12) / X12)) + ((1.2656973e9 - (9.269001e6 * X6)) * X12)) + -1.781273e11) / X4) - ((((((3.6537948e12 * log(abs(log(abs(X21))))) - -1.9758564e12) - (X6 * 1.4357224e11)) / X23) / X4) + (-2.5032056e9 * (X21 / X5)))))) + -1.347415e10) / (X9 * X1)) + X6) + 5.323144e7) / X12) + (X20 + -297648.75)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
163,2579047,15618.042,15618.042,229.49028,60.097935,698.926,657.61597,0.9143929,0.904802,15328.454,8987.391,75.53,Inf,81,"(387.49725 + ((((((((((5.0351827e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.06561294e12 * log(abs(X21))) - (X6 * (-2.661626e7 * X13))) + -5.2232223e12) / X12)) + ((1.2656973e9 - (9.269001e6 * X6)) * X12)) + -1.781273e11) / X4) - ((((((3.6537948e12 * log(abs(log(abs(X21))))) - -1.9758564e12) - (X6 * 1.4357224e11)) / X23) / X4) + (-2.5032056e9 * (X21 / X5)))))) + -1.347415e10) / (X9 * X1)) + X6) + 5.323144e7) / X12) + (X20 + -297648.75)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
164,2595172,15617.029,15617.029,218.15742,63.162785,700.4252,657.38947,0.9142093,0.9048348,15335.709,8986.74,78.034,6.805647e35,77,"(412.04114 + ((((((((((4.9700102e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((9.962458e11 * log(abs(X21))) - (X6 * (-2.6294602e7 * X13))) + -4.8869215e12) / X12)) + ((1.2595222e9 - (8.482689e6 * X6)) * X12)) + -1.8679089e11) / X4) - (((((X1 - -6.763028e12) - (X6 * 1.3069548e11)) / X23) / X4) + (-2.4549842e9 * (X21 / X5)))))) + -1.3447157e10) / (X9 * X1)) + X6) + 5.0958664e7) / X12) + (X20 + -285494.7)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
165,2611379,15617.029,15617.029,218.15742,63.162785,700.4252,657.38947,0.9142093,0.9048348,15335.709,8986.74,76.434,Inf,77,"(412.04114 + ((((((((((4.9700102e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((9.962458e11 * log(abs(X21))) - (X6 * (-2.6294602e7 * X13))) + -4.8869215e12) / X12)) + ((1.2595222e9 - (8.482689e6 * X6)) * X12)) + -1.8679089e11) / X4) - (((((X1 - -6.763028e12) - (X6 * 1.3069548e11)) / X23) / X4) + (-2.4549842e9 * (X21 / X5)))))) + -1.3447157e10) / (X9 * X1)) + X6) + 5.0958664e7) / X12) + (X20 + -285494.7)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
166,2627722,15617.029,15617.029,218.15742,63.162785,700.4252,657.38947,0.9142093,0.9048348,15335.709,8986.74,77.728,6.805647e35,77,"(412.04114 + ((((((((((4.9700102e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((9.962458e11 * log(abs(X21))) - (X6 * (-2.6294602e7 * X13))) + -4.8869215e12) / X12)) + ((1.2595222e9 - (8.482689e6 * X6)) * X12)) + -1.8679089e11) / X4) - (((((X1 - -6.763028e12) - (X6 * 1.3069548e11)) / X23) / X4) + (-2.4549842e9 * (X21 / X5)))))) + -1.3447157e10) / (X9 * X1)) + X6) + 5.0958664e7) / X12) + (X20 + -285494.7)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
167,2643480,15617.029,15617.029,218.15742,63.162785,700.4252,657.38947,0.9142093,0.9048348,15335.709,8986.74,76.14,Inf,77,"(412.04114 + ((((((((((4.9700102e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((9.962458e11 * log(abs(X21))) - (X6 * (-2.6294602e7 * X13))) + -4.8869215e12) / X12)) + ((1.2595222e9 - (8.482689e6 * X6)) * X12)) + -1.8679089e11) / X4) - (((((X1 - -6.763028e12) - (X6 * 1.3069548e11)) / X23) / X4) + (-2.4549842e9 * (X21 / X5)))))) + -1.3447157e10) / (X9 * X1)) + X6) + 5.0958664e7) / X12) + (X20 + -285494.7)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
168,2658883,15617.029,15617.029,218.15742,63.162785,700.4252,657.38947,0.9142093,0.9048348,15335.709,8986.74,75.44,Inf,77,"(412.04114 + ((((((((((4.9700102e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((9.962458e11 * log(abs(X21))) - (X6 * (-2.6294602e7 * X13))) + -4.8869215e12) / X12)) + ((1.2595222e9 - (8.482689e6 * X6)) * X12)) + -1.8679089e11) / X4) - (((((X1 - -6.763028e12) - (X6 * 1.3069548e11)) / X23) / X4) + (-2.4549842e9 * (X21 / X5)))))) + -1.3447157e10) / (X9 * X1)) + X6) + 5.0958664e7) / X12) + (X20 + -285494.7)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
169,2674791,15617.029,15617.029,218.15742,63.162785,700.4252,657.38947,0.9142093,0.9048348,15335.709,8986.74,74.596,6.805647e35,77,"(412.04114 + ((((((((((4.9700102e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((9.962458e11 * log(abs(X21))) - (X6 * (-2.6294602e7 * X13))) + -4.8869215e12) / X12)) + ((1.2595222e9 - (8.482689e6 * X6)) * X12)) + -1.8679089e11) / X4) - (((((X1 - -6.763028e12) - (X6 * 1.3069548e11)) / X23) / X4) + (-2.4549842e9 * (X21 / X5)))))) + -1.3447157e10) / (X9 * X1)) + X6) + 5.0958664e7) / X12) + (X20 + -285494.7)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
170,2690925,15617.029,15617.029,218.15742,63.162785,700.4252,657.38947,0.9142093,0.9048348,15335.709,8986.74,73.824,Inf,77,"(412.04114 + ((((((((((4.9700102e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((9.962458e11 * log(abs(X21))) - (X6 * (-2.6294602e7 * X13))) + -4.8869215e12) / X12)) + ((1.2595222e9 - (8.482689e6 * X6)) * X12)) + -1.8679089e11) / X4) - (((((X1 - -6.763028e12) - (X6 * 1.3069548e11)) / X23) / X4) + (-2.4549842e9 * (X21 / X5)))))) + -1.3447157e10) / (X9 * X1)) + X6) + 5.0958664e7) / X12) + (X20 + -285494.7)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
171,2707570,15617.029,15617.029,218.15742,63.162785,700.4252,657.38947,0.9142093,0.9048348,15335.709,8986.74,73.47,3.1030167e20,77,"(412.04114 + ((((((((((4.9700102e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((9.962458e11 * log(abs(X21))) - (X6 * (-2.6294602e7 * X13))) + -4.8869215e12) / X12)) + ((1.2595222e9 - (8.482689e6 * X6)) * X12)) + -1.8679089e11) / X4) - (((((X1 - -6.763028e12) - (X6 * 1.3069548e11)) / X23) / X4) + (-2.4549842e9 * (X21 / X5)))))) + -1.3447157e10) / (X9 * X1)) + X6) + 5.0958664e7) / X12) + (X20 + -285494.7)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
172,2724005,15617.029,15617.029,218.15742,63.162785,700.4252,657.38947,0.9142093,0.9048348,15335.709,8986.74,74.214,2.6483568e25,77,"(412.04114 + ((((((((((4.9700102e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((9.962458e11 * log(abs(X21))) - (X6 * (-2.6294602e7 * X13))) + -4.8869215e12) / X12)) + ((1.2595222e9 - (8.482689e6 * X6)) * X12)) + -1.8679089e11) / X4) - (((((X1 - -6.763028e12) - (X6 * 1.3069548e11)) / X23) / X4) + (-2.4549842e9 * (X21 / X5)))))) + -1.3447157e10) / (X9 * X1)) + X6) + 5.0958664e7) / X12) + (X20 + -285494.7)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
173,2740226,15617.029,15617.029,218.15742,63.162785,700.4252,657.38947,0.9142093,0.9048348,15335.709,8986.74,74.732,Inf,77,"(412.04114 + ((((((((((4.9700102e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((9.962458e11 * log(abs(X21))) - (X6 * (-2.6294602e7 * X13))) + -4.8869215e12) / X12)) + ((1.2595222e9 - (8.482689e6 * X6)) * X12)) + -1.8679089e11) / X4) - (((((X1 - -6.763028e12) - (X6 * 1.3069548e11)) / X23) / X4) + (-2.4549842e9 * (X21 / X5)))))) + -1.3447157e10) / (X9 * X1)) + X6) + 5.0958664e7) / X12) + (X20 + -285494.7)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
174,2757019,15617.029,15617.029,218.15742,63.162785,700.4252,657.38947,0.9142093,0.9048348,15335.709,8986.74,72.704,Inf,77,"(412.04114 + ((((((((((4.9700102e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((9.962458e11 * log(abs(X21))) - (X6 * (-2.6294602e7 * X13))) + -4.8869215e12) / X12)) + ((1.2595222e9 - (8.482689e6 * X6)) * X12)) + -1.8679089e11) / X4) - (((((X1 - -6.763028e12) - (X6 * 1.3069548e11)) / X23) / X4) + (-2.4549842e9 * (X21 / X5)))))) + -1.3447157e10) / (X9 * X1)) + X6) + 5.0958664e7) / X12) + (X20 + -285494.7)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
175,2773233,15617.029,15617.029,218.15742,63.162785,700.4252,657.38947,0.9142093,0.9048348,15335.709,8986.74,77.024,Inf,77,"(412.04114 + ((((((((((4.9700102e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((9.962458e11 * log(abs(X21))) - (X6 * (-2.6294602e7 * X13))) + -4.8869215e12) / X12)) + ((1.2595222e9 - (8.482689e6 * X6)) * X12)) + -1.8679089e11) / X4) - (((((X1 - -6.763028e12) - (X6 * 1.3069548e11)) / X23) / X4) + (-2.4549842e9 * (X21 / X5)))))) + -1.3447157e10) / (X9 * X1)) + X6) + 5.0958664e7) / X12) + (X20 + -285494.7)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
176,2789161,15617.029,15617.029,218.15742,63.162785,700.4252,657.38947,0.9142093,0.9048348,15335.709,8986.74,76.736,1.839457e15,77,"(412.04114 + ((((((((((4.9700102e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((9.962458e11 * log(abs(X21))) - (X6 * (-2.6294602e7 * X13))) + -4.8869215e12) / X12)) + ((1.2595222e9 - (8.482689e6 * X6)) * X12)) + -1.8679089e11) / X4) - (((((X1 - -6.763028e12) - (X6 * 1.3069548e11)) / X23) / X4) + (-2.4549842e9 * (X21 / X5)))))) + -1.3447157e10) / (X9 * X1)) + X6) + 5.0958664e7) / X12) + (X20 + -285494.7)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
177,2803904,15617.029,15617.029,218.15742,63.162785,700.4252,657.38947,0.9142093,0.9048348,15335.709,8986.74,75.634,5.059604e18,77,"(412.04114 + ((((((((((4.9700102e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((9.962458e11 * log(abs(X21))) - (X6 * (-2.6294602e7 * X13))) + -4.8869215e12) / X12)) + ((1.2595222e9 - (8.482689e6 * X6)) * X12)) + -1.8679089e11) / X4) - (((((X1 - -6.763028e12) - (X6 * 1.3069548e11)) / X23) / X4) + (-2.4549842e9 * (X21 / X5)))))) + -1.3447157e10) / (X9 * X1)) + X6) + 5.0958664e7) / X12) + (X20 + -285494.7)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
178,2819386,15617.029,15617.029,218.15742,63.162785,700.4252,657.38947,0.9142093,0.9048348,15335.709,8986.74,75.176,Inf,77,"(412.04114 + ((((((((((4.9700102e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((9.962458e11 * log(abs(X21))) - (X6 * (-2.6294602e7 * X13))) + -4.8869215e12) / X12)) + ((1.2595222e9 - (8.482689e6 * X6)) * X12)) + -1.8679089e11) / X4) - (((((X1 - -6.763028e12) - (X6 * 1.3069548e11)) / X23) / X4) + (-2.4549842e9 * (X21 / X5)))))) + -1.3447157e10) / (X9 * X1)) + X6) + 5.0958664e7) / X12) + (X20 + -285494.7)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
179,2834671,15617.029,15617.029,218.15742,63.162785,700.4252,657.38947,0.9142093,0.9048348,15335.709,8986.74,75.668,4.4978274e29,77,"(412.04114 + ((((((((((4.9700102e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((9.962458e11 * log(abs(X21))) - (X6 * (-2.6294602e7 * X13))) + -4.8869215e12) / X12)) + ((1.2595222e9 - (8.482689e6 * X6)) * X12)) + -1.8679089e11) / X4) - (((((X1 - -6.763028e12) - (X6 * 1.3069548e11)) / X23) / X4) + (-2.4549842e9 * (X21 / X5)))))) + -1.3447157e10) / (X9 * X1)) + X6) + 5.0958664e7) / X12) + (X20 + -285494.7)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
180,2849745,15617.029,15617.029,218.15742,63.162785,700.4252,657.38947,0.9142093,0.9048348,15335.709,8986.74,73.792,4.1565677e21,77,"(412.04114 + ((((((((((4.9700102e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((9.962458e11 * log(abs(X21))) - (X6 * (-2.6294602e7 * X13))) + -4.8869215e12) / X12)) + ((1.2595222e9 - (8.482689e6 * X6)) * X12)) + -1.8679089e11) / X4) - (((((X1 - -6.763028e12) - (X6 * 1.3069548e11)) / X23) / X4) + (-2.4549842e9 * (X21 / X5)))))) + -1.3447157e10) / (X9 * X1)) + X6) + 5.0958664e7) / X12) + (X20 + -285494.7)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
181,2866304,15616.29,15616.29,277.25888,46.82865,691.43524,609.2562,0.9153104,0.91180265,15292.202,8848.356,75.334,1.4964498e17,100,"(-453.95856 + (((((X4 * (X6 * X6)) + -5.790568e7) / (X5 * X1)) + (((X5 * -300.3264) - (((-1174.0704 * X4) + (-1.1515692e6 / X4)) - (X18 + (((X12 + X4) + 6770.3286) - (1.04091506e6 / X23))))) + ((((((X5 * X21) + (X12 + (X6 * 5.2219405e8))) / X12) + ((((((15081.712 * X11) + (X4 * (46.96641 * (X23 * X6)))) + X13) + -6.3803412e7) - (X1 - (-2.6772595e6 * X6))) + (((((6.908816e9 - X4) * log(abs(X5))) - ((((X6 * X5) / (X6 * X13)) * X12) / 6.712512e8)) / X6) / X1))) / X1) / X1))) / X1)) [likelihood params: Float32[]]"
182,2882123,15616.29,15616.29,277.25888,46.82865,691.43524,609.2562,0.9153104,0.91180265,15292.202,8848.356,75.686,1.9059163e20,100,"(-453.95856 + (((((X4 * (X6 * X6)) + -5.790568e7) / (X5 * X1)) + (((X5 * -300.3264) - (((-1174.0704 * X4) + (-1.1515692e6 / X4)) - (X18 + (((X12 + X4) + 6770.3286) - (1.04091506e6 / X23))))) + ((((((X5 * X21) + (X12 + (X6 * 5.2219405e8))) / X12) + ((((((15081.712 * X11) + (X4 * (46.96641 * (X23 * X6)))) + X13) + -6.3803412e7) - (X1 - (-2.6772595e6 * X6))) + (((((6.908816e9 - X4) * log(abs(X5))) - ((((X6 * X5) / (X6 * X13)) * X12) / 6.712512e8)) / X6) / X1))) / X1) / X1))) / X1)) [likelihood params: Float32[]]"
183,2898349,15616.29,15616.29,277.25888,46.82865,691.43524,609.2562,0.9153104,0.91180265,15292.202,8848.356,74.73,6.805647e35,100,"(-453.95856 + (((((X4 * (X6 * X6)) + -5.790568e7) / (X5 * X1)) + (((X5 * -300.3264) - (((-1174.0704 * X4) + (-1.1515692e6 / X4)) - (X18 + (((X12 + X4) + 6770.3286) - (1.04091506e6 / X23))))) + ((((((X5 * X21) + (X12 + (X6 * 5.2219405e8))) / X12) + ((((((15081.712 * X11) + (X4 * (46.96641 * (X23 * X6)))) + X13) + -6.3803412e7) - (X1 - (-2.6772595e6 * X6))) + (((((6.908816e9 - X4) * log(abs(X5))) - ((((X6 * X5) / (X6 * X13)) * X12) / 6.712512e8)) / X6) / X1))) / X1) / X1))) / X1)) [likelihood params: Float32[]]"
184,2914829,15616.29,15616.29,277.25888,46.82865,691.43524,609.2562,0.9153104,0.91180265,15292.202,8848.356,74.252,5.9856616e17,100,"(-453.95856 + (((((X4 * (X6 * X6)) + -5.790568e7) / (X5 * X1)) + (((X5 * -300.3264) - (((-1174.0704 * X4) + (-1.1515692e6 / X4)) - (X18 + (((X12 + X4) + 6770.3286) - (1.04091506e6 / X23))))) + ((((((X5 * X21) + (X12 + (X6 * 5.2219405e8))) / X12) + ((((((15081.712 * X11) + (X4 * (46.96641 * (X23 * X6)))) + X13) + -6.3803412e7) - (X1 - (-2.6772595e6 * X6))) + (((((6.908816e9 - X4) * log(abs(X5))) - ((((X6 * X5) / (X6 * X13)) * X12) / 6.712512e8)) / X6) / X1))) / X1) / X1))) / X1)) [likelihood params: Float32[]]"
185,2931902,15616.29,15616.29,277.25888,46.82865,691.43524,609.2562,0.9153104,0.91180265,15292.202,8848.356,76.176,6.805647e35,100,"(-453.95856 + (((((X4 * (X6 * X6)) + -5.790568e7) / (X5 * X1)) + (((X5 * -300.3264) - (((-1174.0704 * X4) + (-1.1515692e6 / X4)) - (X18 + (((X12 + X4) + 6770.3286) - (1.04091506e6 / X23))))) + ((((((X5 * X21) + (X12 + (X6 * 5.2219405e8))) / X12) + ((((((15081.712 * X11) + (X4 * (46.96641 * (X23 * X6)))) + X13) + -6.3803412e7) - (X1 - (-2.6772595e6 * X6))) + (((((6.908816e9 - X4) * log(abs(X5))) - ((((X6 * X5) / (X6 * X13)) * X12) / 6.712512e8)) / X6) / X1))) / X1) / X1))) / X1)) [likelihood params: Float32[]]"
186,2948867,15616.29,15616.29,277.25888,46.82865,691.43524,609.2562,0.9153104,0.91180265,15292.202,8848.356,75.676,8.021764e16,100,"(-453.95856 + (((((X4 * (X6 * X6)) + -5.790568e7) / (X5 * X1)) + (((X5 * -300.3264) - (((-1174.0704 * X4) + (-1.1515692e6 / X4)) - (X18 + (((X12 + X4) + 6770.3286) - (1.04091506e6 / X23))))) + ((((((X5 * X21) + (X12 + (X6 * 5.2219405e8))) / X12) + ((((((15081.712 * X11) + (X4 * (46.96641 * (X23 * X6)))) + X13) + -6.3803412e7) - (X1 - (-2.6772595e6 * X6))) + (((((6.908816e9 - X4) * log(abs(X5))) - ((((X6 * X5) / (X6 * X13)) * X12) / 6.712512e8)) / X6) / X1))) / X1) / X1))) / X1)) [likelihood params: Float32[]]"
187,2964832,15616.29,15616.29,277.25888,46.82865,691.43524,609.2562,0.9153104,0.91180265,15292.202,8848.356,75.632,6.805647e35,100,"(-453.95856 + (((((X4 * (X6 * X6)) + -5.790568e7) / (X5 * X1)) + (((X5 * -300.3264) - (((-1174.0704 * X4) + (-1.1515692e6 / X4)) - (X18 + (((X12 + X4) + 6770.3286) - (1.04091506e6 / X23))))) + ((((((X5 * X21) + (X12 + (X6 * 5.2219405e8))) / X12) + ((((((15081.712 * X11) + (X4 * (46.96641 * (X23 * X6)))) + X13) + -6.3803412e7) - (X1 - (-2.6772595e6 * X6))) + (((((6.908816e9 - X4) * log(abs(X5))) - ((((X6 * X5) / (X6 * X13)) * X12) / 6.712512e8)) / X6) / X1))) / X1) / X1))) / X1)) [likelihood params: Float32[]]"
188,2981401,15616.29,15616.29,277.25888,46.82865,691.43524,609.2562,0.9153104,0.91180265,15292.202,8848.356,76.236,1.5915433e24,100,"(-453.95856 + (((((X4 * (X6 * X6)) + -5.790568e7) / (X5 * X1)) + (((X5 * -300.3264) - (((-1174.0704 * X4) + (-1.1515692e6 / X4)) - (X18 + (((X12 + X4) + 6770.3286) - (1.04091506e6 / X23))))) + ((((((X5 * X21) + (X12 + (X6 * 5.2219405e8))) / X12) + ((((((15081.712 * X11) + (X4 * (46.96641 * (X23 * X6)))) + X13) + -6.3803412e7) - (X1 - (-2.6772595e6 * X6))) + (((((6.908816e9 - X4) * log(abs(X5))) - ((((X6 * X5) / (X6 * X13)) * X12) / 6.712512e8)) / X6) / X1))) / X1) / X1))) / X1)) [likelihood params: Float32[]]"
189,2997749,15616.29,15616.29,277.25888,46.82865,691.43524,609.2562,0.9153104,0.91180265,15292.202,8848.356,75.67,1.5405873e29,100,"(-453.95856 + (((((X4 * (X6 * X6)) + -5.790568e7) / (X5 * X1)) + (((X5 * -300.3264) - (((-1174.0704 * X4) + (-1.1515692e6 / X4)) - (X18 + (((X12 + X4) + 6770.3286) - (1.04091506e6 / X23))))) + ((((((X5 * X21) + (X12 + (X6 * 5.2219405e8))) / X12) + ((((((15081.712 * X11) + (X4 * (46.96641 * (X23 * X6)))) + X13) + -6.3803412e7) - (X1 - (-2.6772595e6 * X6))) + (((((6.908816e9 - X4) * log(abs(X5))) - ((((X6 * X5) / (X6 * X13)) * X12) / 6.712512e8)) / X6) / X1))) / X1) / X1))) / X1)) [likelihood params: Float32[]]"
190,3014138,15588.956,15588.956,249.53299,47.22074,691.43524,609.2562,0.9153104,0.91180265,15292.202,8848.356,76.504,6.805647e35,90,"(-453.95856 + (((((X4 * (X6 * X6)) + -5.790568e7) / (X5 * X1)) + (((X5 * -300.3264) - (((-1174.0704 * X4) + (-1.1515692e6 / X4)) - (X18 + (((X12 + X4) + 6770.3286) - (1.04091506e6 / X23))))) + ((((((X5 * X21) + (X12 + (X6 * 5.2219405e8))) / X12) + ((((((15081.712 * X11) + (X4 * (46.96641 * (X23 * X6)))) + X13) + -6.3803412e7) - (X1 - (-2.6772595e6 * X6))) + (((((6.908816e9 - X4) * log(abs(X5))) - X4) / X6) / X1))) / X1) / X1))) / X1)) [likelihood params: Float32[]]"
191,3030993,15584.737,15584.737,243.98781,47.277252,691.6976,609.16016,0.9152783,0.9118166,15293.472,8848.08,74.256,8.284326e22,88,"(-452.54166 + (((((X4 * X1) + -5.7902972e7) / (X5 * X1)) + (((X5 * -301.8339) - (((-1176.7952 * X4) + (-1.1525375e6 / X4)) - (X18 + (((X12 + X4) + 6715.5884) - (1.0371772e6 / X23))))) + ((((((X5 * X21) + (X12 + (X6 * 5.221889e8))) / X12) + ((((((14989.289 * X11) + (X4 * (47.346123 * (X23 * X6)))) + X13) + -6.3837344e7) - (X1 - (-2.67646e6 * X6))) + (((((6.908816e9 - X4) * log(abs(X5))) - X4) / X6) / X1))) / X1) / X1))) / X1)) [likelihood params: Float32[]]"
192,3046743,15525.012,15525.012,235.60037,66.58335,677.1002,597.61676,0.9170662,0.9134876,15222.828,8814.894,76.634,6.805647e35,87,"(-4.4186273 + (((((X4 * ((X3 - ((-12807.556 / X23) * X4)) * X6)) + -6.6745244e7) / (X5 * X1)) + (((X5 * -218.42513) - (((-636.15015 * X4) + (-1.0299335e6 / X4)) - (X18 + -9719.785))) + ((((((X5 * X21) + (X12 + (X6 * 5.6181357e8))) / X12) + ((((((18506.762 * X11) + (X4 * (49.255245 * (X23 * X6)))) + ((-4.6066007e9 / X23) - (455785.72 * X23))) + 3.4665424e7) - (X1 - (-2.9541665e6 * X6))) + ((2.8351386e10 / X6) / X1))) / X1) / X1))) / X1)) [likelihood params: Float32[]]"
193,3063303,15525.012,15525.012,235.60037,66.58335,677.1002,597.61676,0.9170662,0.9134876,15222.828,8814.894,76.722,Inf,87,"(-4.4186273 + (((((X4 * ((X3 - ((-12807.556 / X23) * X4)) * X6)) + -6.6745244e7) / (X5 * X1)) + (((X5 * -218.42513) - (((-636.15015 * X4) + (-1.0299335e6 / X4)) - (X18 + -9719.785))) + ((((((X5 * X21) + (X12 + (X6 * 5.6181357e8))) / X12) + ((((((18506.762 * X11) + (X4 * (49.255245 * (X23 * X6)))) + ((-4.6066007e9 / X23) - (455785.72 * X23))) + 3.4665424e7) - (X1 - (-2.9541665e6 * X6))) + ((2.8351386e10 / X6) / X1))) / X1) / X1))) / X1)) [likelihood params: Float32[]]"
