-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2466692,15370.691,15370.691,233.41039,81.04318,642.6773,543.2985,0.9212825,0.92135084,15056.238,8658.729,71.676,Inf,91,"(((2.4108942 * X6) + 97.624054) + ((((X6 + (((((((X6 + (16597.508 * X12)) - X6) + -474998.0) + (X7 * -1126.7174)) - ((1.2898145e7 / X4) + X12)) + (((((32910.277 + ((X4 - (-723025.75 / X4)) + ((((-528223.1 / X5) + X14) + X12) - 152822.36))) * -32561.201) / X4) + (X23 * -280972.16)) / X14)) - (2.2233632e6 - (-2059.323 * X6)))) * (((X4 * (-434070.1 * ((X7 / X4) + -1.8922082))) - (X1 * -2.4636272e6)) + ((-159175.22 + (181774.48 - (X6 - (81.86433 * X6)))) * -2489.918))) / 2.953618e9) - X14)) [likelihood params: Float32[]]"
148,2486528,15370.691,15370.691,233.41039,81.04318,642.6773,543.2985,0.9212825,0.92135084,15056.238,8658.729,73.294,6.805647e35,91,"(((2.4108942 * X6) + 97.624054) + ((((X6 + (((((((X6 + (16597.508 * X12)) - X6) + -474998.0) + (X7 * -1126.7174)) - ((1.2898145e7 / X4) + X12)) + (((((32910.277 + ((X4 - (-723025.75 / X4)) + ((((-528223.1 / X5) + X14) + X12) - 152822.36))) * -32561.201) / X4) + (X23 * -280972.16)) / X14)) - (2.2233632e6 - (-2059.323 * X6)))) * (((X4 * (-434070.1 * ((X7 / X4) + -1.8922082))) - (X1 * -2.4636272e6)) + ((-159175.22 + (181774.48 - (X6 - (81.86433 * X6)))) * -2489.918))) / 2.953618e9) - X14)) [likelihood params: Float32[]]"
149,2506064,15370.691,15370.691,233.41039,81.04318,642.6773,543.2985,0.9212825,0.92135084,15056.238,8658.729,73.988,6.805647e35,91,"(((2.4108942 * X6) + 97.624054) + ((((X6 + (((((((X6 + (16597.508 * X12)) - X6) + -474998.0) + (X7 * -1126.7174)) - ((1.2898145e7 / X4) + X12)) + (((((32910.277 + ((X4 - (-723025.75 / X4)) + ((((-528223.1 / X5) + X14) + X12) - 152822.36))) * -32561.201) / X4) + (X23 * -280972.16)) / X14)) - (2.2233632e6 - (-2059.323 * X6)))) * (((X4 * (-434070.1 * ((X7 / X4) + -1.8922082))) - (X1 * -2.4636272e6)) + ((-159175.22 + (181774.48 - (X6 - (81.86433 * X6)))) * -2489.918))) / 2.953618e9) - X14)) [likelihood params: Float32[]]"
150,2525237,15370.691,15370.691,233.41039,81.04318,642.6773,543.2985,0.9212825,0.92135084,15056.238,8658.729,77.874,Inf,91,"(((2.4108942 * X6) + 97.624054) + ((((X6 + (((((((X6 + (16597.508 * X12)) - X6) + -474998.0) + (X7 * -1126.7174)) - ((1.2898145e7 / X4) + X12)) + (((((32910.277 + ((X4 - (-723025.75 / X4)) + ((((-528223.1 / X5) + X14) + X12) - 152822.36))) * -32561.201) / X4) + (X23 * -280972.16)) / X14)) - (2.2233632e6 - (-2059.323 * X6)))) * (((X4 * (-434070.1 * ((X7 / X4) + -1.8922082))) - (X1 * -2.4636272e6)) + ((-159175.22 + (181774.48 - (X6 - (81.86433 * X6)))) * -2489.918))) / 2.953618e9) - X14)) [likelihood params: Float32[]]"
151,2545832,15370.691,15370.691,233.41039,81.04318,642.6773,543.2985,0.9212825,0.92135084,15056.238,8658.729,77.59,6.1785306e24,91,"(((2.4108942 * X6) + 97.624054) + ((((X6 + (((((((X6 + (16597.508 * X12)) - X6) + -474998.0) + (X7 * -1126.7174)) - ((1.2898145e7 / X4) + X12)) + (((((32910.277 + ((X4 - (-723025.75 / X4)) + ((((-528223.1 / X5) + X14) + X12) - 152822.36))) * -32561.201) / X4) + (X23 * -280972.16)) / X14)) - (2.2233632e6 - (-2059.323 * X6)))) * (((X4 * (-434070.1 * ((X7 / X4) + -1.8922082))) - (X1 * -2.4636272e6)) + ((-159175.22 + (181774.48 - (X6 - (81.86433 * X6)))) * -2489.918))) / 2.953618e9) - X14)) [likelihood params: Float32[]]"
152,2565857,15370.691,15370.691,233.41039,81.04318,642.6773,543.2985,0.9212825,0.92135084,15056.238,8658.729,76.674,Inf,91,"(((2.4108942 * X6) + 97.624054) + ((((X6 + (((((((X6 + (16597.508 * X12)) - X6) + -474998.0) + (X7 * -1126.7174)) - ((1.2898145e7 / X4) + X12)) + (((((32910.277 + ((X4 - (-723025.75 / X4)) + ((((-528223.1 / X5) + X14) + X12) - 152822.36))) * -32561.201) / X4) + (X23 * -280972.16)) / X14)) - (2.2233632e6 - (-2059.323 * X6)))) * (((X4 * (-434070.1 * ((X7 / X4) + -1.8922082))) - (X1 * -2.4636272e6)) + ((-159175.22 + (181774.48 - (X6 - (81.86433 * X6)))) * -2489.918))) / 2.953618e9) - X14)) [likelihood params: Float32[]]"
153,2585736,15370.691,15370.691,233.41039,81.04318,642.6773,543.2985,0.9212825,0.92135084,15056.238,8658.729,78.31,Inf,91,"(((2.4108942 * X6) + 97.624054) + ((((X6 + (((((((X6 + (16597.508 * X12)) - X6) + -474998.0) + (X7 * -1126.7174)) - ((1.2898145e7 / X4) + X12)) + (((((32910.277 + ((X4 - (-723025.75 / X4)) + ((((-528223.1 / X5) + X14) + X12) - 152822.36))) * -32561.201) / X4) + (X23 * -280972.16)) / X14)) - (2.2233632e6 - (-2059.323 * X6)))) * (((X4 * (-434070.1 * ((X7 / X4) + -1.8922082))) - (X1 * -2.4636272e6)) + ((-159175.22 + (181774.48 - (X6 - (81.86433 * X6)))) * -2489.918))) / 2.953618e9) - X14)) [likelihood params: Float32[]]"
154,2605457,15370.691,15370.691,233.41039,81.04318,642.6773,543.2985,0.9212825,0.92135084,15056.238,8658.729,77.524,6.805647e35,91,"(((2.4108942 * X6) + 97.624054) + ((((X6 + (((((((X6 + (16597.508 * X12)) - X6) + -474998.0) + (X7 * -1126.7174)) - ((1.2898145e7 / X4) + X12)) + (((((32910.277 + ((X4 - (-723025.75 / X4)) + ((((-528223.1 / X5) + X14) + X12) - 152822.36))) * -32561.201) / X4) + (X23 * -280972.16)) / X14)) - (2.2233632e6 - (-2059.323 * X6)))) * (((X4 * (-434070.1 * ((X7 / X4) + -1.8922082))) - (X1 * -2.4636272e6)) + ((-159175.22 + (181774.48 - (X6 - (81.86433 * X6)))) * -2489.918))) / 2.953618e9) - X14)) [likelihood params: Float32[]]"
155,2625521,15370.691,15370.691,233.41039,81.04318,642.6773,543.2985,0.9212825,0.92135084,15056.238,8658.729,76.44,1.8697137e23,91,"(((2.4108942 * X6) + 97.624054) + ((((X6 + (((((((X6 + (16597.508 * X12)) - X6) + -474998.0) + (X7 * -1126.7174)) - ((1.2898145e7 / X4) + X12)) + (((((32910.277 + ((X4 - (-723025.75 / X4)) + ((((-528223.1 / X5) + X14) + X12) - 152822.36))) * -32561.201) / X4) + (X23 * -280972.16)) / X14)) - (2.2233632e6 - (-2059.323 * X6)))) * (((X4 * (-434070.1 * ((X7 / X4) + -1.8922082))) - (X1 * -2.4636272e6)) + ((-159175.22 + (181774.48 - (X6 - (81.86433 * X6)))) * -2489.918))) / 2.953618e9) - X14)) [likelihood params: Float32[]]"
156,2645094,15370.691,15370.691,233.41039,81.04318,642.6773,543.2985,0.9212825,0.92135084,15056.238,8658.729,76.326,6.805647e35,91,"(((2.4108942 * X6) + 97.624054) + ((((X6 + (((((((X6 + (16597.508 * X12)) - X6) + -474998.0) + (X7 * -1126.7174)) - ((1.2898145e7 / X4) + X12)) + (((((32910.277 + ((X4 - (-723025.75 / X4)) + ((((-528223.1 / X5) + X14) + X12) - 152822.36))) * -32561.201) / X4) + (X23 * -280972.16)) / X14)) - (2.2233632e6 - (-2059.323 * X6)))) * (((X4 * (-434070.1 * ((X7 / X4) + -1.8922082))) - (X1 * -2.4636272e6)) + ((-159175.22 + (181774.48 - (X6 - (81.86433 * X6)))) * -2489.918))) / 2.953618e9) - X14)) [likelihood params: Float32[]]"
157,2664294,15370.691,15370.691,233.41039,81.04318,642.6773,543.2985,0.9212825,0.92135084,15056.238,8658.729,75.402,2.8695856e24,91,"(((2.4108942 * X6) + 97.624054) + ((((X6 + (((((((X6 + (16597.508 * X12)) - X6) + -474998.0) + (X7 * -1126.7174)) - ((1.2898145e7 / X4) + X12)) + (((((32910.277 + ((X4 - (-723025.75 / X4)) + ((((-528223.1 / X5) + X14) + X12) - 152822.36))) * -32561.201) / X4) + (X23 * -280972.16)) / X14)) - (2.2233632e6 - (-2059.323 * X6)))) * (((X4 * (-434070.1 * ((X7 / X4) + -1.8922082))) - (X1 * -2.4636272e6)) + ((-159175.22 + (181774.48 - (X6 - (81.86433 * X6)))) * -2489.918))) / 2.953618e9) - X14)) [likelihood params: Float32[]]"
158,2684264,15370.691,15370.691,233.41039,81.04318,642.6773,543.2985,0.9212825,0.92135084,15056.238,8658.729,73.534,Inf,91,"(((2.4108942 * X6) + 97.624054) + ((((X6 + (((((((X6 + (16597.508 * X12)) - X6) + -474998.0) + (X7 * -1126.7174)) - ((1.2898145e7 / X4) + X12)) + (((((32910.277 + ((X4 - (-723025.75 / X4)) + ((((-528223.1 / X5) + X14) + X12) - 152822.36))) * -32561.201) / X4) + (X23 * -280972.16)) / X14)) - (2.2233632e6 - (-2059.323 * X6)))) * (((X4 * (-434070.1 * ((X7 / X4) + -1.8922082))) - (X1 * -2.4636272e6)) + ((-159175.22 + (181774.48 - (X6 - (81.86433 * X6)))) * -2489.918))) / 2.953618e9) - X14)) [likelihood params: Float32[]]"
159,2703873,15370.691,15370.691,233.41039,81.04318,642.6773,543.2985,0.9212825,0.92135084,15056.238,8658.729,74.252,Inf,91,"(((2.4108942 * X6) + 97.624054) + ((((X6 + (((((((X6 + (16597.508 * X12)) - X6) + -474998.0) + (X7 * -1126.7174)) - ((1.2898145e7 / X4) + X12)) + (((((32910.277 + ((X4 - (-723025.75 / X4)) + ((((-528223.1 / X5) + X14) + X12) - 152822.36))) * -32561.201) / X4) + (X23 * -280972.16)) / X14)) - (2.2233632e6 - (-2059.323 * X6)))) * (((X4 * (-434070.1 * ((X7 / X4) + -1.8922082))) - (X1 * -2.4636272e6)) + ((-159175.22 + (181774.48 - (X6 - (81.86433 * X6)))) * -2489.918))) / 2.953618e9) - X14)) [likelihood params: Float32[]]"
160,2722811,15370.691,15370.691,233.41039,81.04318,642.6773,543.2985,0.9212825,0.92135084,15056.238,8658.729,75.714,6.805647e35,91,"(((2.4108942 * X6) + 97.624054) + ((((X6 + (((((((X6 + (16597.508 * X12)) - X6) + -474998.0) + (X7 * -1126.7174)) - ((1.2898145e7 / X4) + X12)) + (((((32910.277 + ((X4 - (-723025.75 / X4)) + ((((-528223.1 / X5) + X14) + X12) - 152822.36))) * -32561.201) / X4) + (X23 * -280972.16)) / X14)) - (2.2233632e6 - (-2059.323 * X6)))) * (((X4 * (-434070.1 * ((X7 / X4) + -1.8922082))) - (X1 * -2.4636272e6)) + ((-159175.22 + (181774.48 - (X6 - (81.86433 * X6)))) * -2489.918))) / 2.953618e9) - X14)) [likelihood params: Float32[]]"
161,2742270,15370.691,15370.691,233.41039,81.04318,642.6773,543.2985,0.9212825,0.92135084,15056.238,8658.729,74.538,6.805647e35,91,"(((2.4108942 * X6) + 97.624054) + ((((X6 + (((((((X6 + (16597.508 * X12)) - X6) + -474998.0) + (X7 * -1126.7174)) - ((1.2898145e7 / X4) + X12)) + (((((32910.277 + ((X4 - (-723025.75 / X4)) + ((((-528223.1 / X5) + X14) + X12) - 152822.36))) * -32561.201) / X4) + (X23 * -280972.16)) / X14)) - (2.2233632e6 - (-2059.323 * X6)))) * (((X4 * (-434070.1 * ((X7 / X4) + -1.8922082))) - (X1 * -2.4636272e6)) + ((-159175.22 + (181774.48 - (X6 - (81.86433 * X6)))) * -2489.918))) / 2.953618e9) - X14)) [likelihood params: Float32[]]"
162,2761842,15364.156,15364.156,233.41039,75.619354,642.4479,543.4408,0.92131054,0.9213303,15055.127,8659.138,75.704,Inf,91,"(((2.419717 * X6) + 96.09385) + ((((X6 + (((((((X6 + (16516.227 * X12)) - X6) + -467298.44) + (X7 * -1149.8917)) - ((1.3467001e7 / X4) + X12)) + (((((-6165.898 + ((X4 - (-1.1594146e6 / X4)) + ((((-811972.1 / X5) + X14) + X12) - 191894.45))) * -20161.166) / X4) + (X23 * -284880.6)) / X14)) - (2.216081e6 - (-2017.6139 * X6)))) * (((X4 * (-414750.78 * ((X7 / X4) + -1.9835271))) - (X1 * -2.4808685e6)) + ((-159173.33 + (181776.38 - (X6 - (87.57612 * X6)))) * -2511.0815))) / 2.9536259e9) - X14)) [likelihood params: Float32[]]"
163,2781664,15364.156,15364.156,233.41039,75.619354,642.4479,543.4408,0.92131054,0.9213303,15055.127,8659.138,77.612,6.805647e35,91,"(((2.419717 * X6) + 96.09385) + ((((X6 + (((((((X6 + (16516.227 * X12)) - X6) + -467298.44) + (X7 * -1149.8917)) - ((1.3467001e7 / X4) + X12)) + (((((-6165.898 + ((X4 - (-1.1594146e6 / X4)) + ((((-811972.1 / X5) + X14) + X12) - 191894.45))) * -20161.166) / X4) + (X23 * -284880.6)) / X14)) - (2.216081e6 - (-2017.6139 * X6)))) * (((X4 * (-414750.78 * ((X7 / X4) + -1.9835271))) - (X1 * -2.4808685e6)) + ((-159173.33 + (181776.38 - (X6 - (87.57612 * X6)))) * -2511.0815))) / 2.9536259e9) - X14)) [likelihood params: Float32[]]"
164,2800540,15364.156,15364.156,233.41039,75.619354,642.4479,543.4408,0.92131054,0.9213303,15055.127,8659.138,75.652,3.1600424e19,91,"(((2.419717 * X6) + 96.09385) + ((((X6 + (((((((X6 + (16516.227 * X12)) - X6) + -467298.44) + (X7 * -1149.8917)) - ((1.3467001e7 / X4) + X12)) + (((((-6165.898 + ((X4 - (-1.1594146e6 / X4)) + ((((-811972.1 / X5) + X14) + X12) - 191894.45))) * -20161.166) / X4) + (X23 * -284880.6)) / X14)) - (2.216081e6 - (-2017.6139 * X6)))) * (((X4 * (-414750.78 * ((X7 / X4) + -1.9835271))) - (X1 * -2.4808685e6)) + ((-159173.33 + (181776.38 - (X6 - (87.57612 * X6)))) * -2511.0815))) / 2.9536259e9) - X14)) [likelihood params: Float32[]]"
165,2819806,15364.156,15364.156,233.41039,75.619354,642.4479,543.4408,0.92131054,0.9213303,15055.127,8659.138,74.748,Inf,91,"(((2.419717 * X6) + 96.09385) + ((((X6 + (((((((X6 + (16516.227 * X12)) - X6) + -467298.44) + (X7 * -1149.8917)) - ((1.3467001e7 / X4) + X12)) + (((((-6165.898 + ((X4 - (-1.1594146e6 / X4)) + ((((-811972.1 / X5) + X14) + X12) - 191894.45))) * -20161.166) / X4) + (X23 * -284880.6)) / X14)) - (2.216081e6 - (-2017.6139 * X6)))) * (((X4 * (-414750.78 * ((X7 / X4) + -1.9835271))) - (X1 * -2.4808685e6)) + ((-159173.33 + (181776.38 - (X6 - (87.57612 * X6)))) * -2511.0815))) / 2.9536259e9) - X14)) [likelihood params: Float32[]]"
166,2838854,15364.156,15364.156,233.41039,75.619354,642.4479,543.4408,0.92131054,0.9213303,15055.127,8659.138,75.016,3.8873895e21,91,"(((2.419717 * X6) + 96.09385) + ((((X6 + (((((((X6 + (16516.227 * X12)) - X6) + -467298.44) + (X7 * -1149.8917)) - ((1.3467001e7 / X4) + X12)) + (((((-6165.898 + ((X4 - (-1.1594146e6 / X4)) + ((((-811972.1 / X5) + X14) + X12) - 191894.45))) * -20161.166) / X4) + (X23 * -284880.6)) / X14)) - (2.216081e6 - (-2017.6139 * X6)))) * (((X4 * (-414750.78 * ((X7 / X4) + -1.9835271))) - (X1 * -2.4808685e6)) + ((-159173.33 + (181776.38 - (X6 - (87.57612 * X6)))) * -2511.0815))) / 2.9536259e9) - X14)) [likelihood params: Float32[]]"
167,2857843,15364.156,15364.156,233.41039,75.619354,642.4479,543.4408,0.92131054,0.9213303,15055.127,8659.138,76.828,Inf,91,"(((2.419717 * X6) + 96.09385) + ((((X6 + (((((((X6 + (16516.227 * X12)) - X6) + -467298.44) + (X7 * -1149.8917)) - ((1.3467001e7 / X4) + X12)) + (((((-6165.898 + ((X4 - (-1.1594146e6 / X4)) + ((((-811972.1 / X5) + X14) + X12) - 191894.45))) * -20161.166) / X4) + (X23 * -284880.6)) / X14)) - (2.216081e6 - (-2017.6139 * X6)))) * (((X4 * (-414750.78 * ((X7 / X4) + -1.9835271))) - (X1 * -2.4808685e6)) + ((-159173.33 + (181776.38 - (X6 - (87.57612 * X6)))) * -2511.0815))) / 2.9536259e9) - X14)) [likelihood params: Float32[]]"
168,2877078,15364.156,15364.156,233.41039,75.619354,642.4479,543.4408,0.92131054,0.9213303,15055.127,8659.138,79.392,Inf,91,"(((2.419717 * X6) + 96.09385) + ((((X6 + (((((((X6 + (16516.227 * X12)) - X6) + -467298.44) + (X7 * -1149.8917)) - ((1.3467001e7 / X4) + X12)) + (((((-6165.898 + ((X4 - (-1.1594146e6 / X4)) + ((((-811972.1 / X5) + X14) + X12) - 191894.45))) * -20161.166) / X4) + (X23 * -284880.6)) / X14)) - (2.216081e6 - (-2017.6139 * X6)))) * (((X4 * (-414750.78 * ((X7 / X4) + -1.9835271))) - (X1 * -2.4808685e6)) + ((-159173.33 + (181776.38 - (X6 - (87.57612 * X6)))) * -2511.0815))) / 2.9536259e9) - X14)) [likelihood params: Float32[]]"
169,2896676,15364.156,15364.156,233.41039,75.619354,642.4479,543.4408,0.92131054,0.9213303,15055.127,8659.138,78.746,1.656435e23,91,"(((2.419717 * X6) + 96.09385) + ((((X6 + (((((((X6 + (16516.227 * X12)) - X6) + -467298.44) + (X7 * -1149.8917)) - ((1.3467001e7 / X4) + X12)) + (((((-6165.898 + ((X4 - (-1.1594146e6 / X4)) + ((((-811972.1 / X5) + X14) + X12) - 191894.45))) * -20161.166) / X4) + (X23 * -284880.6)) / X14)) - (2.216081e6 - (-2017.6139 * X6)))) * (((X4 * (-414750.78 * ((X7 / X4) + -1.9835271))) - (X1 * -2.4808685e6)) + ((-159173.33 + (181776.38 - (X6 - (87.57612 * X6)))) * -2511.0815))) / 2.9536259e9) - X14)) [likelihood params: Float32[]]"
170,2916256,15364.156,15364.156,233.41039,75.619354,642.4479,543.4408,0.92131054,0.9213303,15055.127,8659.138,78.724,1.413134e32,91,"(((2.419717 * X6) + 96.09385) + ((((X6 + (((((((X6 + (16516.227 * X12)) - X6) + -467298.44) + (X7 * -1149.8917)) - ((1.3467001e7 / X4) + X12)) + (((((-6165.898 + ((X4 - (-1.1594146e6 / X4)) + ((((-811972.1 / X5) + X14) + X12) - 191894.45))) * -20161.166) / X4) + (X23 * -284880.6)) / X14)) - (2.216081e6 - (-2017.6139 * X6)))) * (((X4 * (-414750.78 * ((X7 / X4) + -1.9835271))) - (X1 * -2.4808685e6)) + ((-159173.33 + (181776.38 - (X6 - (87.57612 * X6)))) * -2511.0815))) / 2.9536259e9) - X14)) [likelihood params: Float32[]]"
171,2934420,15364.156,15364.156,233.41039,75.619354,642.4479,543.4408,0.92131054,0.9213303,15055.127,8659.138,77.522,1.1877893e22,91,"(((2.419717 * X6) + 96.09385) + ((((X6 + (((((((X6 + (16516.227 * X12)) - X6) + -467298.44) + (X7 * -1149.8917)) - ((1.3467001e7 / X4) + X12)) + (((((-6165.898 + ((X4 - (-1.1594146e6 / X4)) + ((((-811972.1 / X5) + X14) + X12) - 191894.45))) * -20161.166) / X4) + (X23 * -284880.6)) / X14)) - (2.216081e6 - (-2017.6139 * X6)))) * (((X4 * (-414750.78 * ((X7 / X4) + -1.9835271))) - (X1 * -2.4808685e6)) + ((-159173.33 + (181776.38 - (X6 - (87.57612 * X6)))) * -2511.0815))) / 2.9536259e9) - X14)) [likelihood params: Float32[]]"
172,2954124,15364.156,15364.156,233.41039,75.619354,642.4479,543.4408,0.92131054,0.9213303,15055.127,8659.138,75.52,Inf,91,"(((2.419717 * X6) + 96.09385) + ((((X6 + (((((((X6 + (16516.227 * X12)) - X6) + -467298.44) + (X7 * -1149.8917)) - ((1.3467001e7 / X4) + X12)) + (((((-6165.898 + ((X4 - (-1.1594146e6 / X4)) + ((((-811972.1 / X5) + X14) + X12) - 191894.45))) * -20161.166) / X4) + (X23 * -284880.6)) / X14)) - (2.216081e6 - (-2017.6139 * X6)))) * (((X4 * (-414750.78 * ((X7 / X4) + -1.9835271))) - (X1 * -2.4808685e6)) + ((-159173.33 + (181776.38 - (X6 - (87.57612 * X6)))) * -2511.0815))) / 2.9536259e9) - X14)) [likelihood params: Float32[]]"
173,2974177,15364.156,15364.156,233.41039,75.619354,642.4479,543.4408,0.92131054,0.9213303,15055.127,8659.138,75.784,Inf,91,"(((2.419717 * X6) + 96.09385) + ((((X6 + (((((((X6 + (16516.227 * X12)) - X6) + -467298.44) + (X7 * -1149.8917)) - ((1.3467001e7 / X4) + X12)) + (((((-6165.898 + ((X4 - (-1.1594146e6 / X4)) + ((((-811972.1 / X5) + X14) + X12) - 191894.45))) * -20161.166) / X4) + (X23 * -284880.6)) / X14)) - (2.216081e6 - (-2017.6139 * X6)))) * (((X4 * (-414750.78 * ((X7 / X4) + -1.9835271))) - (X1 * -2.4808685e6)) + ((-159173.33 + (181776.38 - (X6 - (87.57612 * X6)))) * -2511.0815))) / 2.9536259e9) - X14)) [likelihood params: Float32[]]"
174,2995188,15364.156,15364.156,233.41039,75.619354,642.4479,543.4408,0.92131054,0.9213303,15055.127,8659.138,76.808,Inf,91,"(((2.419717 * X6) + 96.09385) + ((((X6 + (((((((X6 + (16516.227 * X12)) - X6) + -467298.44) + (X7 * -1149.8917)) - ((1.3467001e7 / X4) + X12)) + (((((-6165.898 + ((X4 - (-1.1594146e6 / X4)) + ((((-811972.1 / X5) + X14) + X12) - 191894.45))) * -20161.166) / X4) + (X23 * -284880.6)) / X14)) - (2.216081e6 - (-2017.6139 * X6)))) * (((X4 * (-414750.78 * ((X7 / X4) + -1.9835271))) - (X1 * -2.4808685e6)) + ((-159173.33 + (181776.38 - (X6 - (87.57612 * X6)))) * -2511.0815))) / 2.9536259e9) - X14)) [likelihood params: Float32[]]"
175,3014707,15364.156,15364.156,233.41039,75.619354,642.4479,543.4408,0.92131054,0.9213303,15055.127,8659.138,74.6,Inf,91,"(((2.419717 * X6) + 96.09385) + ((((X6 + (((((((X6 + (16516.227 * X12)) - X6) + -467298.44) + (X7 * -1149.8917)) - ((1.3467001e7 / X4) + X12)) + (((((-6165.898 + ((X4 - (-1.1594146e6 / X4)) + ((((-811972.1 / X5) + X14) + X12) - 191894.45))) * -20161.166) / X4) + (X23 * -284880.6)) / X14)) - (2.216081e6 - (-2017.6139 * X6)))) * (((X4 * (-414750.78 * ((X7 / X4) + -1.9835271))) - (X1 * -2.4808685e6)) + ((-159173.33 + (181776.38 - (X6 - (87.57612 * X6)))) * -2511.0815))) / 2.9536259e9) - X14)) [likelihood params: Float32[]]"
176,3034164,15364.156,15364.156,233.41039,75.619354,642.4479,543.4408,0.92131054,0.9213303,15055.127,8659.138,73.782,4.471712e26,91,"(((2.419717 * X6) + 96.09385) + ((((X6 + (((((((X6 + (16516.227 * X12)) - X6) + -467298.44) + (X7 * -1149.8917)) - ((1.3467001e7 / X4) + X12)) + (((((-6165.898 + ((X4 - (-1.1594146e6 / X4)) + ((((-811972.1 / X5) + X14) + X12) - 191894.45))) * -20161.166) / X4) + (X23 * -284880.6)) / X14)) - (2.216081e6 - (-2017.6139 * X6)))) * (((X4 * (-414750.78 * ((X7 / X4) + -1.9835271))) - (X1 * -2.4808685e6)) + ((-159173.33 + (181776.38 - (X6 - (87.57612 * X6)))) * -2511.0815))) / 2.9536259e9) - X14)) [likelihood params: Float32[]]"
177,3053323,15364.156,15364.156,233.41039,75.619354,642.4479,543.4408,0.92131054,0.9213303,15055.127,8659.138,74.8,Inf,91,"(((2.419717 * X6) + 96.09385) + ((((X6 + (((((((X6 + (16516.227 * X12)) - X6) + -467298.44) + (X7 * -1149.8917)) - ((1.3467001e7 / X4) + X12)) + (((((-6165.898 + ((X4 - (-1.1594146e6 / X4)) + ((((-811972.1 / X5) + X14) + X12) - 191894.45))) * -20161.166) / X4) + (X23 * -284880.6)) / X14)) - (2.216081e6 - (-2017.6139 * X6)))) * (((X4 * (-414750.78 * ((X7 / X4) + -1.9835271))) - (X1 * -2.4808685e6)) + ((-159173.33 + (181776.38 - (X6 - (87.57612 * X6)))) * -2511.0815))) / 2.9536259e9) - X14)) [likelihood params: Float32[]]"
178,3072024,15364.156,15364.156,233.41039,75.619354,642.4479,543.4408,0.92131054,0.9213303,15055.127,8659.138,74.666,Inf,91,"(((2.419717 * X6) + 96.09385) + ((((X6 + (((((((X6 + (16516.227 * X12)) - X6) + -467298.44) + (X7 * -1149.8917)) - ((1.3467001e7 / X4) + X12)) + (((((-6165.898 + ((X4 - (-1.1594146e6 / X4)) + ((((-811972.1 / X5) + X14) + X12) - 191894.45))) * -20161.166) / X4) + (X23 * -284880.6)) / X14)) - (2.216081e6 - (-2017.6139 * X6)))) * (((X4 * (-414750.78 * ((X7 / X4) + -1.9835271))) - (X1 * -2.4808685e6)) + ((-159173.33 + (181776.38 - (X6 - (87.57612 * X6)))) * -2511.0815))) / 2.9536259e9) - X14)) [likelihood params: Float32[]]"
179,3091234,15364.156,15364.156,233.41039,75.619354,642.4479,543.4408,0.92131054,0.9213303,15055.127,8659.138,76.048,Inf,91,"(((2.419717 * X6) + 96.09385) + ((((X6 + (((((((X6 + (16516.227 * X12)) - X6) + -467298.44) + (X7 * -1149.8917)) - ((1.3467001e7 / X4) + X12)) + (((((-6165.898 + ((X4 - (-1.1594146e6 / X4)) + ((((-811972.1 / X5) + X14) + X12) - 191894.45))) * -20161.166) / X4) + (X23 * -284880.6)) / X14)) - (2.216081e6 - (-2017.6139 * X6)))) * (((X4 * (-414750.78 * ((X7 / X4) + -1.9835271))) - (X1 * -2.4808685e6)) + ((-159173.33 + (181776.38 - (X6 - (87.57612 * X6)))) * -2511.0815))) / 2.9536259e9) - X14)) [likelihood params: Float32[]]"
180,3110187,15364.156,15364.156,233.41039,75.619354,642.4479,543.4408,0.92131054,0.9213303,15055.127,8659.138,75.226,1.3522506e28,91,"(((2.419717 * X6) + 96.09385) + ((((X6 + (((((((X6 + (16516.227 * X12)) - X6) + -467298.44) + (X7 * -1149.8917)) - ((1.3467001e7 / X4) + X12)) + (((((-6165.898 + ((X4 - (-1.1594146e6 / X4)) + ((((-811972.1 / X5) + X14) + X12) - 191894.45))) * -20161.166) / X4) + (X23 * -284880.6)) / X14)) - (2.216081e6 - (-2017.6139 * X6)))) * (((X4 * (-414750.78 * ((X7 / X4) + -1.9835271))) - (X1 * -2.4808685e6)) + ((-159173.33 + (181776.38 - (X6 - (87.57612 * X6)))) * -2511.0815))) / 2.9536259e9) - X14)) [likelihood params: Float32[]]"
