-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2162980,15562.239,15562.239,207.7609,60.142967,691.87604,612.5445,0.91525644,0.91132665,15294.336,8857.811,73.956,Inf,81,"(X16 + ((((((((-0.61302733 * X25) + X25) * X6) - -4790.4365) + ((1.3213334e6 - (((779273.8 - (((69159.29 + (((269112.22 + ((((-8.363269e8 - (((3.6998996e7 + ((-2.5789583e10 / X4) / X4)) * X11) / X3)) / X12) - (-1.3493899e10 / -3.8180173e8)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (12.1339655 * X23)) + ((X23 - (((((611.0185 * X12) * X6) - (108164.1 * X6)) + 327236.28) + X23)) / X11)) + (-31.856844 * X25))) [likelihood params: Float32[]]"
167,2173689,15562.239,15562.239,207.7609,60.142967,691.87604,612.5445,0.91525644,0.91132665,15294.336,8857.811,74.42,Inf,81,"(X16 + ((((((((-0.61302733 * X25) + X25) * X6) - -4790.4365) + ((1.3213334e6 - (((779273.8 - (((69159.29 + (((269112.22 + ((((-8.363269e8 - (((3.6998996e7 + ((-2.5789583e10 / X4) / X4)) * X11) / X3)) / X12) - (-1.3493899e10 / -3.8180173e8)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (12.1339655 * X23)) + ((X23 - (((((611.0185 * X12) * X6) - (108164.1 * X6)) + 327236.28) + X23)) / X11)) + (-31.856844 * X25))) [likelihood params: Float32[]]"
168,2184334,15562.239,15562.239,207.7609,60.142967,691.87604,612.5445,0.91525644,0.91132665,15294.336,8857.811,74.604,Inf,81,"(X16 + ((((((((-0.61302733 * X25) + X25) * X6) - -4790.4365) + ((1.3213334e6 - (((779273.8 - (((69159.29 + (((269112.22 + ((((-8.363269e8 - (((3.6998996e7 + ((-2.5789583e10 / X4) / X4)) * X11) / X3)) / X12) - (-1.3493899e10 / -3.8180173e8)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (12.1339655 * X23)) + ((X23 - (((((611.0185 * X12) * X6) - (108164.1 * X6)) + 327236.28) + X23)) / X11)) + (-31.856844 * X25))) [likelihood params: Float32[]]"
169,2194772,15528.6875,15528.6875,202.631,57.63945,686.5205,608.4903,0.9159124,0.9119136,15268.417,8846.154,74.928,Inf,79,"(X16 + ((((((((-0.59808004 * X25) + X25) * X6) - -4729.2046) + ((1.4259146e6 - (((822255.1 - (((72178.41 + (((460529.7 + ((((-1.28644e9 - (((1.9632997e8 + (-4.155311e9 / X4)) * X11) / X3)) / X12) - (-1.6678064e10 / -2.3926572e9)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (12.160084 * X23)) + ((X23 - (((((673.95636 * X12) * X6) - (118861.664 * X6)) + 330531.25) + X23)) / X11)) + (-33.26124 * X25))) [likelihood params: Float32[]]"
170,2204360,15528.6875,15528.6875,202.631,57.63945,686.5205,608.4903,0.9159124,0.9119136,15268.417,8846.154,75.092,Inf,79,"(X16 + ((((((((-0.59808004 * X25) + X25) * X6) - -4729.2046) + ((1.4259146e6 - (((822255.1 - (((72178.41 + (((460529.7 + ((((-1.28644e9 - (((1.9632997e8 + (-4.155311e9 / X4)) * X11) / X3)) / X12) - (-1.6678064e10 / -2.3926572e9)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (12.160084 * X23)) + ((X23 - (((((673.95636 * X12) * X6) - (118861.664 * X6)) + 330531.25) + X23)) / X11)) + (-33.26124 * X25))) [likelihood params: Float32[]]"
171,2214484,15528.6875,15528.6875,202.631,57.63945,686.5205,608.4903,0.9159124,0.9119136,15268.417,8846.154,75.704,Inf,79,"(X16 + ((((((((-0.59808004 * X25) + X25) * X6) - -4729.2046) + ((1.4259146e6 - (((822255.1 - (((72178.41 + (((460529.7 + ((((-1.28644e9 - (((1.9632997e8 + (-4.155311e9 / X4)) * X11) / X3)) / X12) - (-1.6678064e10 / -2.3926572e9)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (12.160084 * X23)) + ((X23 - (((((673.95636 * X12) * X6) - (118861.664 * X6)) + 330531.25) + X23)) / X11)) + (-33.26124 * X25))) [likelihood params: Float32[]]"
172,2225450,15528.6875,15528.6875,202.631,57.63945,686.5205,608.4903,0.9159124,0.9119136,15268.417,8846.154,75.54,Inf,79,"(X16 + ((((((((-0.59808004 * X25) + X25) * X6) - -4729.2046) + ((1.4259146e6 - (((822255.1 - (((72178.41 + (((460529.7 + ((((-1.28644e9 - (((1.9632997e8 + (-4.155311e9 / X4)) * X11) / X3)) / X12) - (-1.6678064e10 / -2.3926572e9)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (12.160084 * X23)) + ((X23 - (((((673.95636 * X12) * X6) - (118861.664 * X6)) + 330531.25) + X23)) / X11)) + (-33.26124 * X25))) [likelihood params: Float32[]]"
173,2235781,15523.926,15523.926,202.631,52.87316,686.5214,608.4974,0.9159123,0.91191256,15268.422,8846.175,75.896,Inf,79,"(X16 + ((((((((-0.59808004 * X25) + X25) * X6) - -4729.2046) + ((1.4259146e6 - (((822255.1 - (((72178.41 + (((460529.7 + ((((-1.28644e9 - (((1.9632997e8 + (-4.155311e9 / X4)) * X11) / X3)) / X12) - (X23 / -2.3926572e9)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (12.160084 * X23)) + ((X23 - (((((673.95636 * X12) * X6) - (118861.664 * X6)) + 330531.25) + X23)) / X11)) + (-33.26124 * X25))) [likelihood params: Float32[]]"
174,2246710,15523.926,15523.926,202.631,52.87316,686.5214,608.4974,0.9159123,0.91191256,15268.422,8846.175,74.436,Inf,79,"(X16 + ((((((((-0.59808004 * X25) + X25) * X6) - -4729.2046) + ((1.4259146e6 - (((822255.1 - (((72178.41 + (((460529.7 + ((((-1.28644e9 - (((1.9632997e8 + (-4.155311e9 / X4)) * X11) / X3)) / X12) - (X23 / -2.3926572e9)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (12.160084 * X23)) + ((X23 - (((((673.95636 * X12) * X6) - (118861.664 * X6)) + 330531.25) + X23)) / X11)) + (-33.26124 * X25))) [likelihood params: Float32[]]"
175,2257776,15523.913,15523.913,202.631,52.871315,686.5192,608.4917,0.91591257,0.91191334,15268.411,8846.158,73.692,Inf,79,"(X16 + ((((((((-0.5978433 * X25) + X25) * X6) - -4732.3877) + ((1.4258305e6 - (((822377.4 - (((72181.63 + (((461217.12 + ((((-1.2880975e9 - (((1.9655899e8 + (-4.1595973e9 / X4)) * X11) / X3)) / X12) - (X23 / -2.3926572e9)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (12.16148 * X23)) + ((X23 - (((((674.3313 * X12) * X6) - (118922.82 * X6)) + 330518.72) + X23)) / X11)) + (-33.281467 * X25))) [likelihood params: Float32[]]"
176,2268541,15523.913,15523.913,202.631,52.871315,686.5192,608.4917,0.91591257,0.91191334,15268.411,8846.158,73.484,Inf,79,"(X16 + ((((((((-0.5978433 * X25) + X25) * X6) - -4732.3877) + ((1.4258305e6 - (((822377.4 - (((72181.63 + (((461217.12 + ((((-1.2880975e9 - (((1.9655899e8 + (-4.1595973e9 / X4)) * X11) / X3)) / X12) - (X23 / -2.3926572e9)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (12.16148 * X23)) + ((X23 - (((((674.3313 * X12) * X6) - (118922.82 * X6)) + 330518.72) + X23)) / X11)) + (-33.281467 * X25))) [likelihood params: Float32[]]"
177,2279509,15523.913,15523.913,202.631,52.871315,686.5192,608.4917,0.91591257,0.91191334,15268.411,8846.158,71.164,Inf,79,"(X16 + ((((((((-0.5978433 * X25) + X25) * X6) - -4732.3877) + ((1.4258305e6 - (((822377.4 - (((72181.63 + (((461217.12 + ((((-1.2880975e9 - (((1.9655899e8 + (-4.1595973e9 / X4)) * X11) / X3)) / X12) - (X23 / -2.3926572e9)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (12.16148 * X23)) + ((X23 - (((((674.3313 * X12) * X6) - (118922.82 * X6)) + 330518.72) + X23)) / X11)) + (-33.281467 * X25))) [likelihood params: Float32[]]"
178,2290661,15523.913,15523.913,202.631,52.871315,686.5192,608.4917,0.91591257,0.91191334,15268.411,8846.158,71.56,Inf,79,"(X16 + ((((((((-0.5978433 * X25) + X25) * X6) - -4732.3877) + ((1.4258305e6 - (((822377.4 - (((72181.63 + (((461217.12 + ((((-1.2880975e9 - (((1.9655899e8 + (-4.1595973e9 / X4)) * X11) / X3)) / X12) - (X23 / -2.3926572e9)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (12.16148 * X23)) + ((X23 - (((((674.3313 * X12) * X6) - (118922.82 * X6)) + 330518.72) + X23)) / X11)) + (-33.281467 * X25))) [likelihood params: Float32[]]"
179,2301823,15523.913,15523.913,202.631,52.871315,686.5192,608.4917,0.91591257,0.91191334,15268.411,8846.158,71.596,Inf,79,"(X16 + ((((((((-0.5978433 * X25) + X25) * X6) - -4732.3877) + ((1.4258305e6 - (((822377.4 - (((72181.63 + (((461217.12 + ((((-1.2880975e9 - (((1.9655899e8 + (-4.1595973e9 / X4)) * X11) / X3)) / X12) - (X23 / -2.3926572e9)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (12.16148 * X23)) + ((X23 - (((((674.3313 * X12) * X6) - (118922.82 * X6)) + 330518.72) + X23)) / X11)) + (-33.281467 * X25))) [likelihood params: Float32[]]"
180,2313629,15523.913,15523.913,202.631,52.871315,686.5192,608.4917,0.91591257,0.91191334,15268.411,8846.158,73.256,Inf,79,"(X16 + ((((((((-0.5978433 * X25) + X25) * X6) - -4732.3877) + ((1.4258305e6 - (((822377.4 - (((72181.63 + (((461217.12 + ((((-1.2880975e9 - (((1.9655899e8 + (-4.1595973e9 / X4)) * X11) / X3)) / X12) - (X23 / -2.3926572e9)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (12.16148 * X23)) + ((X23 - (((((674.3313 * X12) * X6) - (118922.82 * X6)) + 330518.72) + X23)) / X11)) + (-33.281467 * X25))) [likelihood params: Float32[]]"
181,2324928,15523.913,15523.913,202.631,52.871315,686.5192,608.4917,0.91591257,0.91191334,15268.411,8846.158,72.692,Inf,79,"(X16 + ((((((((-0.5978433 * X25) + X25) * X6) - -4732.3877) + ((1.4258305e6 - (((822377.4 - (((72181.63 + (((461217.12 + ((((-1.2880975e9 - (((1.9655899e8 + (-4.1595973e9 / X4)) * X11) / X3)) / X12) - (X23 / -2.3926572e9)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (12.16148 * X23)) + ((X23 - (((((674.3313 * X12) * X6) - (118922.82 * X6)) + 330518.72) + X23)) / X11)) + (-33.281467 * X25))) [likelihood params: Float32[]]"
182,2334986,15523.913,15523.913,202.631,52.871315,686.5192,608.4917,0.91591257,0.91191334,15268.411,8846.158,73.928,Inf,79,"(X16 + ((((((((-0.5978433 * X25) + X25) * X6) - -4732.3877) + ((1.4258305e6 - (((822377.4 - (((72181.63 + (((461217.12 + ((((-1.2880975e9 - (((1.9655899e8 + (-4.1595973e9 / X4)) * X11) / X3)) / X12) - (X23 / -2.3926572e9)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (12.16148 * X23)) + ((X23 - (((((674.3313 * X12) * X6) - (118922.82 * X6)) + 330518.72) + X23)) / X11)) + (-33.281467 * X25))) [likelihood params: Float32[]]"
183,2346147,15523.913,15523.913,202.631,52.871315,686.5192,608.4917,0.91591257,0.91191334,15268.411,8846.158,73.428,Inf,79,"(X16 + ((((((((-0.5978433 * X25) + X25) * X6) - -4732.3877) + ((1.4258305e6 - (((822377.4 - (((72181.63 + (((461217.12 + ((((-1.2880975e9 - (((1.9655899e8 + (-4.1595973e9 / X4)) * X11) / X3)) / X12) - (X23 / -2.3926572e9)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (12.16148 * X23)) + ((X23 - (((((674.3313 * X12) * X6) - (118922.82 * X6)) + 330518.72) + X23)) / X11)) + (-33.281467 * X25))) [likelihood params: Float32[]]"
184,2357823,15521.436,15521.436,192.3712,59.434425,686.7711,607.6158,0.9158817,0.9120401,15269.63,8843.641,71.648,Inf,75,"(X16 + ((((((18.026203 * X6) - -3373.0845) + ((1.3572388e6 - (((778297.56 - (((66075.88 + (((484532.75 + ((((-1.6214244e9 - (((1.474368e8 + (-4.1745684e9 / X4)) * X11) / X3)) / X12) - (X23 / -2.3926572e9)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (10.519841 * X23)) + ((X23 - (((((689.8676 * X12) * X6) - (114552.36 * X6)) + -250088.69) + X23)) / X11)) + (1.8295891 * X25))) [likelihood params: Float32[]]"
185,2369523,15521.436,15521.436,192.3712,59.434425,686.7711,607.6158,0.9158817,0.9120401,15269.63,8843.641,71.548,Inf,75,"(X16 + ((((((18.026203 * X6) - -3373.0845) + ((1.3572388e6 - (((778297.56 - (((66075.88 + (((484532.75 + ((((-1.6214244e9 - (((1.474368e8 + (-4.1745684e9 / X4)) * X11) / X3)) / X12) - (X23 / -2.3926572e9)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (10.519841 * X23)) + ((X23 - (((((689.8676 * X12) * X6) - (114552.36 * X6)) + -250088.69) + X23)) / X11)) + (1.8295891 * X25))) [likelihood params: Float32[]]"
186,2381660,15521.436,15521.436,192.3712,59.434425,686.7711,607.6158,0.9158817,0.9120401,15269.63,8843.641,71.308,Inf,75,"(X16 + ((((((18.026203 * X6) - -3373.0845) + ((1.3572388e6 - (((778297.56 - (((66075.88 + (((484532.75 + ((((-1.6214244e9 - (((1.474368e8 + (-4.1745684e9 / X4)) * X11) / X3)) / X12) - (X23 / -2.3926572e9)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (10.519841 * X23)) + ((X23 - (((((689.8676 * X12) * X6) - (114552.36 * X6)) + -250088.69) + X23)) / X11)) + (1.8295891 * X25))) [likelihood params: Float32[]]"
187,2392746,15521.436,15521.436,192.3712,59.434425,686.7711,607.6158,0.9158817,0.9120401,15269.63,8843.641,70.68,Inf,75,"(X16 + ((((((18.026203 * X6) - -3373.0845) + ((1.3572388e6 - (((778297.56 - (((66075.88 + (((484532.75 + ((((-1.6214244e9 - (((1.474368e8 + (-4.1745684e9 / X4)) * X11) / X3)) / X12) - (X23 / -2.3926572e9)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (10.519841 * X23)) + ((X23 - (((((689.8676 * X12) * X6) - (114552.36 * X6)) + -250088.69) + X23)) / X11)) + (1.8295891 * X25))) [likelihood params: Float32[]]"
188,2404333,15521.436,15521.436,192.3712,59.434425,686.7711,607.6158,0.9158817,0.9120401,15269.63,8843.641,70.628,Inf,75,"(X16 + ((((((18.026203 * X6) - -3373.0845) + ((1.3572388e6 - (((778297.56 - (((66075.88 + (((484532.75 + ((((-1.6214244e9 - (((1.474368e8 + (-4.1745684e9 / X4)) * X11) / X3)) / X12) - (X23 / -2.3926572e9)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (10.519841 * X23)) + ((X23 - (((((689.8676 * X12) * X6) - (114552.36 * X6)) + -250088.69) + X23)) / X11)) + (1.8295891 * X25))) [likelihood params: Float32[]]"
189,2415526,15521.436,15521.436,192.3712,59.434425,686.7711,607.6158,0.9158817,0.9120401,15269.63,8843.641,71.744,Inf,75,"(X16 + ((((((18.026203 * X6) - -3373.0845) + ((1.3572388e6 - (((778297.56 - (((66075.88 + (((484532.75 + ((((-1.6214244e9 - (((1.474368e8 + (-4.1745684e9 / X4)) * X11) / X3)) / X12) - (X23 / -2.3926572e9)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (10.519841 * X23)) + ((X23 - (((((689.8676 * X12) * X6) - (114552.36 * X6)) + -250088.69) + X23)) / X11)) + (1.8295891 * X25))) [likelihood params: Float32[]]"
190,2427620,15521.436,15521.436,192.3712,59.434425,686.7711,607.6158,0.9158817,0.9120401,15269.63,8843.641,73.152,Inf,75,"(X16 + ((((((18.026203 * X6) - -3373.0845) + ((1.3572388e6 - (((778297.56 - (((66075.88 + (((484532.75 + ((((-1.6214244e9 - (((1.474368e8 + (-4.1745684e9 / X4)) * X11) / X3)) / X12) - (X23 / -2.3926572e9)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (10.519841 * X23)) + ((X23 - (((((689.8676 * X12) * X6) - (114552.36 * X6)) + -250088.69) + X23)) / X11)) + (1.8295891 * X25))) [likelihood params: Float32[]]"
191,2438891,15513.977,15513.977,202.631,53.000546,684.43915,606.6849,0.9161673,0.91217494,15258.345,8840.964,73.668,Inf,79,"(X3 + ((((((((-0.61118233 * X25) + X25) * X6) - -4850.9893) + ((1.386377e6 - (((817407.7 - (((71828.62 + (((460918.38 + ((((-1.2945805e9 - (((1.9351618e8 + (-4.1313577e9 / X4)) * X11) / X3)) / X12) - (X23 / -2.3926572e9)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (12.044034 * X23)) + ((X16 - (((((676.2703 * X12) * X6) - (119346.54 * X6)) + 288797.9) + X23)) / X11)) + (-32.080288 * X25))) [likelihood params: Float32[]]"
192,2449913,15513.931,15513.931,202.631,53.00072,684.4297,606.54376,0.91616845,0.9121953,15258.299,8840.559,74.68,Inf,79,"(X3 + ((((((((-0.6111863 * X25) + X25) * X6) - -4850.9834) + ((1.3863762e6 - (((817407.8 - (((71828.59 + (((460917.78 + ((((-1.2945805e9 - (((1.9351618e8 + (-4.1313577e9 / X4)) * X11) / X3)) / X12) - (X23 / -2.3926572e9)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (12.043971 * X23)) + ((X16 - (((((676.27057 * X12) * X6) - (119346.5 * X6)) + 288801.4) + X23)) / X11)) + (-32.080685 * X25))) [likelihood params: Float32[]]"
193,2461758,15513.914,15513.914,202.631,53.000713,684.4263,606.47955,0.9161689,0.9122046,15258.282,8840.374,75.184,Inf,79,"(X3 + ((((((((-0.61118776 * X25) + X25) * X6) - -4850.9805) + ((1.3863759e6 - (((817407.9 - (((71828.586 + (((460917.5 + ((((-1.2945805e9 - (((1.9351618e8 + (-4.1313577e9 / X4)) * X11) / X3)) / X12) - (X23 / -2.3926572e9)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (12.043941 * X23)) + ((X16 - (((((676.2707 * X12) * X6) - (119346.484 * X6)) + 288803.25) + X23)) / X11)) + (-32.080845 * X25))) [likelihood params: Float32[]]"
194,2473053,15513.914,15513.914,202.631,53.000713,684.4263,606.47955,0.9161689,0.9122046,15258.282,8840.374,72.436,Inf,79,"(X3 + ((((((((-0.61118776 * X25) + X25) * X6) - -4850.9805) + ((1.3863759e6 - (((817407.9 - (((71828.586 + (((460917.5 + ((((-1.2945805e9 - (((1.9351618e8 + (-4.1313577e9 / X4)) * X11) / X3)) / X12) - (X23 / -2.3926572e9)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (12.043941 * X23)) + ((X16 - (((((676.2707 * X12) * X6) - (119346.484 * X6)) + 288803.25) + X23)) / X11)) + (-32.080845 * X25))) [likelihood params: Float32[]]"
195,2484336,15513.914,15513.914,202.631,53.000713,684.4263,606.47955,0.9161689,0.9122046,15258.282,8840.374,72.984,Inf,79,"(X3 + ((((((((-0.61118776 * X25) + X25) * X6) - -4850.9805) + ((1.3863759e6 - (((817407.9 - (((71828.586 + (((460917.5 + ((((-1.2945805e9 - (((1.9351618e8 + (-4.1313577e9 / X4)) * X11) / X3)) / X12) - (X23 / -2.3926572e9)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (12.043941 * X23)) + ((X16 - (((((676.2707 * X12) * X6) - (119346.484 * X6)) + 288803.25) + X23)) / X11)) + (-32.080845 * X25))) [likelihood params: Float32[]]"
196,2494772,15513.914,15513.914,202.631,53.000713,684.4263,606.47955,0.9161689,0.9122046,15258.282,8840.374,74.564,Inf,79,"(X3 + ((((((((-0.61118776 * X25) + X25) * X6) - -4850.9805) + ((1.3863759e6 - (((817407.9 - (((71828.586 + (((460917.5 + ((((-1.2945805e9 - (((1.9351618e8 + (-4.1313577e9 / X4)) * X11) / X3)) / X12) - (X23 / -2.3926572e9)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (12.043941 * X23)) + ((X16 - (((((676.2707 * X12) * X6) - (119346.484 * X6)) + 288803.25) + X23)) / X11)) + (-32.080845 * X25))) [likelihood params: Float32[]]"
197,2506338,15513.914,15513.914,202.631,53.000713,684.4263,606.47955,0.9161689,0.9122046,15258.282,8840.374,74.36,Inf,79,"(X3 + ((((((((-0.61118776 * X25) + X25) * X6) - -4850.9805) + ((1.3863759e6 - (((817407.9 - (((71828.586 + (((460917.5 + ((((-1.2945805e9 - (((1.9351618e8 + (-4.1313577e9 / X4)) * X11) / X3)) / X12) - (X23 / -2.3926572e9)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (12.043941 * X23)) + ((X16 - (((((676.2707 * X12) * X6) - (119346.484 * X6)) + 288803.25) + X23)) / X11)) + (-32.080845 * X25))) [likelihood params: Float32[]]"
198,2518280,15513.914,15513.914,202.631,53.000713,684.4263,606.47955,0.9161689,0.9122046,15258.282,8840.374,73.16,Inf,79,"(X3 + ((((((((-0.61118776 * X25) + X25) * X6) - -4850.9805) + ((1.3863759e6 - (((817407.9 - (((71828.586 + (((460917.5 + ((((-1.2945805e9 - (((1.9351618e8 + (-4.1313577e9 / X4)) * X11) / X3)) / X12) - (X23 / -2.3926572e9)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (12.043941 * X23)) + ((X16 - (((((676.2707 * X12) * X6) - (119346.484 * X6)) + 288803.25) + X23)) / X11)) + (-32.080845 * X25))) [likelihood params: Float32[]]"
199,2529923,15513.914,15513.914,202.631,53.000713,684.4263,606.47955,0.9161689,0.9122046,15258.282,8840.374,72.06,Inf,79,"(X3 + ((((((((-0.61118776 * X25) + X25) * X6) - -4850.9805) + ((1.3863759e6 - (((817407.9 - (((71828.586 + (((460917.5 + ((((-1.2945805e9 - (((1.9351618e8 + (-4.1313577e9 / X4)) * X11) / X3)) / X12) - (X23 / -2.3926572e9)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (12.043941 * X23)) + ((X16 - (((((676.2707 * X12) * X6) - (119346.484 * X6)) + 288803.25) + X23)) / X11)) + (-32.080845 * X25))) [likelihood params: Float32[]]"
200,2542641,15513.9,15513.9,202.631,53.00232,684.4232,606.4829,0.9161693,0.91220415,15258.268,8840.384,73.924,Inf,79,"(X3 + ((((((((-0.61124897 * X25) + X25) * X6) - -4850.984) + ((1.3877346e6 - (((817881.7 - (((71866.06 + (((461237.6 + ((((-1.2954387e9 - (((1.9361413e8 + (-4.133512e9 / X4)) * X11) / X3)) / X12) - (X11 / -2.3926572e9)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (12.045502 * X23)) + ((X16 - (((((676.38074 * X12) * X6) - (119365.555 * X6)) + 289001.44) + X23)) / X11)) + (-32.071472 * X25))) [likelihood params: Float32[]]"
2919.674849 seconds (37.22 M allocations: 50.691 GiB, 0.38% gc time, 1995 lock conflicts, 0.34% compilation time: 9% of which was recompilation)
