-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,3259922,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,79.038,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
185,3274214,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,79.074,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
186,3288633,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,78.9,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
187,3304024,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,77.438,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
188,3318262,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,78.43,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
189,3332648,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,77.748,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
190,3347732,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,77.794,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
191,3361858,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,77.682,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
192,3375513,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,78.474,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
193,3388700,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,77.834,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
194,3401770,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,75.798,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
195,3415419,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,76.196,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
196,3429239,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,76.326,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
197,3442391,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,77.01,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
198,3456079,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,74.738,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
199,3470495,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,75.766,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
200,3485636,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,75.73,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
3827.721913 seconds (70.46 M allocations: 57.201 GiB, 0.33% gc time, 1917 lock conflicts, 0.22% compilation time: 5% of which was recompilation)
