-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,2799634,17292.389,17292.389,248.8001,52.55338,1042.4696,924.0196,0.8723144,0.8662368,16991.035,9753.302,74.378,Inf,97,"((0.00783399 * ((X7 * 4102.423) - (313357.72 - (((((((X7 * -6467.815) - ((sqrt(abs(-82759.945)) * X3) - X7)) - (((160.69102 * 1.6947304e6) + ((X7 * 1.232229e6) - ((sqrt(abs(3.6928818e6)) * X3) - -1.3141291e7))) - ((2.8106135e6 - (((((1107.9652 * (X7 * 1345.8591)) - (X22 * -471651.78)) - (X23 * 450243.1)) * ((X23 * sqrt(abs(338448.9))) - (581.3183 * X6))) / (sqrt(abs(8.772132e6)) * X3))) * sqrt(abs(X6))))) + ((X23 * 4.03243e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4964114e6)) - (X6 - X3))) * 0.060963284)))) + ((X18 / (-109469.98 - X3)) - ((sqrt(abs(1044.1609)) * X3) - 3440.1082))) [likelihood params: Float32[]]"
145,2821893,17292.389,17292.389,248.8001,52.55338,1042.4696,924.0196,0.8723144,0.8662368,16991.035,9753.302,73.332,6.805647e35,97,"((0.00783399 * ((X7 * 4102.423) - (313357.72 - (((((((X7 * -6467.815) - ((sqrt(abs(-82759.945)) * X3) - X7)) - (((160.69102 * 1.6947304e6) + ((X7 * 1.232229e6) - ((sqrt(abs(3.6928818e6)) * X3) - -1.3141291e7))) - ((2.8106135e6 - (((((1107.9652 * (X7 * 1345.8591)) - (X22 * -471651.78)) - (X23 * 450243.1)) * ((X23 * sqrt(abs(338448.9))) - (581.3183 * X6))) / (sqrt(abs(8.772132e6)) * X3))) * sqrt(abs(X6))))) + ((X23 * 4.03243e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4964114e6)) - (X6 - X3))) * 0.060963284)))) + ((X18 / (-109469.98 - X3)) - ((sqrt(abs(1044.1609)) * X3) - 3440.1082))) [likelihood params: Float32[]]"
146,2843440,17292.389,17292.389,248.8001,52.55338,1042.4696,924.0196,0.8723144,0.8662368,16991.035,9753.302,75.072,Inf,97,"((0.00783399 * ((X7 * 4102.423) - (313357.72 - (((((((X7 * -6467.815) - ((sqrt(abs(-82759.945)) * X3) - X7)) - (((160.69102 * 1.6947304e6) + ((X7 * 1.232229e6) - ((sqrt(abs(3.6928818e6)) * X3) - -1.3141291e7))) - ((2.8106135e6 - (((((1107.9652 * (X7 * 1345.8591)) - (X22 * -471651.78)) - (X23 * 450243.1)) * ((X23 * sqrt(abs(338448.9))) - (581.3183 * X6))) / (sqrt(abs(8.772132e6)) * X3))) * sqrt(abs(X6))))) + ((X23 * 4.03243e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4964114e6)) - (X6 - X3))) * 0.060963284)))) + ((X18 / (-109469.98 - X3)) - ((sqrt(abs(1044.1609)) * X3) - 3440.1082))) [likelihood params: Float32[]]"
147,2865696,17292.389,17292.389,248.8001,52.55338,1042.4696,924.0196,0.8723144,0.8662368,16991.035,9753.302,74.664,Inf,97,"((0.00783399 * ((X7 * 4102.423) - (313357.72 - (((((((X7 * -6467.815) - ((sqrt(abs(-82759.945)) * X3) - X7)) - (((160.69102 * 1.6947304e6) + ((X7 * 1.232229e6) - ((sqrt(abs(3.6928818e6)) * X3) - -1.3141291e7))) - ((2.8106135e6 - (((((1107.9652 * (X7 * 1345.8591)) - (X22 * -471651.78)) - (X23 * 450243.1)) * ((X23 * sqrt(abs(338448.9))) - (581.3183 * X6))) / (sqrt(abs(8.772132e6)) * X3))) * sqrt(abs(X6))))) + ((X23 * 4.03243e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4964114e6)) - (X6 - X3))) * 0.060963284)))) + ((X18 / (-109469.98 - X3)) - ((sqrt(abs(1044.1609)) * X3) - 3440.1082))) [likelihood params: Float32[]]"
148,2887246,17284.621,17284.621,213.70197,54.617268,1047.6906,925.0499,0.8716749,0.8660877,17016.303,9756.264,71.882,Inf,86,"((0.008146052 * ((X7 * 4096.484) - (287629.66 - (((((((X7 * -953060.8) - ((sqrt(abs(-112892.734)) * X3) - X7)) - (((127.45127 * 1.3305404e6) + -10789.542) - ((-5.7396695e6 - (((((902.82794 * (X7 * 988.9626)) - (X22 * -294179.44)) - X5) * ((X23 * sqrt(abs(456110.12))) - (676.20636 * X6))) / (sqrt(abs(8.426006e6)) * X3))) * sqrt(abs(X6))))) + ((X23 * 3.6027962e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4971628e6)) - (X6 - X3))) * 0.07792427)))) + ((-69.58163 / (-123885.12 - X3)) - ((sqrt(abs(1159.4921)) * X3) - 3406.3123))) [likelihood params: Float32[]]"
149,2909376,17284.621,17284.621,213.70197,54.617268,1047.6906,925.0499,0.8716749,0.8660877,17016.303,9756.264,71.986,Inf,86,"((0.008146052 * ((X7 * 4096.484) - (287629.66 - (((((((X7 * -953060.8) - ((sqrt(abs(-112892.734)) * X3) - X7)) - (((127.45127 * 1.3305404e6) + -10789.542) - ((-5.7396695e6 - (((((902.82794 * (X7 * 988.9626)) - (X22 * -294179.44)) - X5) * ((X23 * sqrt(abs(456110.12))) - (676.20636 * X6))) / (sqrt(abs(8.426006e6)) * X3))) * sqrt(abs(X6))))) + ((X23 * 3.6027962e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4971628e6)) - (X6 - X3))) * 0.07792427)))) + ((-69.58163 / (-123885.12 - X3)) - ((sqrt(abs(1159.4921)) * X3) - 3406.3123))) [likelihood params: Float32[]]"
150,2931118,17284.621,17284.621,213.70197,54.617268,1047.6906,925.0499,0.8716749,0.8660877,17016.303,9756.264,75.118,Inf,86,"((0.008146052 * ((X7 * 4096.484) - (287629.66 - (((((((X7 * -953060.8) - ((sqrt(abs(-112892.734)) * X3) - X7)) - (((127.45127 * 1.3305404e6) + -10789.542) - ((-5.7396695e6 - (((((902.82794 * (X7 * 988.9626)) - (X22 * -294179.44)) - X5) * ((X23 * sqrt(abs(456110.12))) - (676.20636 * X6))) / (sqrt(abs(8.426006e6)) * X3))) * sqrt(abs(X6))))) + ((X23 * 3.6027962e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4971628e6)) - (X6 - X3))) * 0.07792427)))) + ((-69.58163 / (-123885.12 - X3)) - ((sqrt(abs(1159.4921)) * X3) - 3406.3123))) [likelihood params: Float32[]]"
151,2952575,17284.088,17284.088,208.73216,59.150208,1047.6707,925.0123,0.8716774,0.8660931,17016.205,9756.155,76.17,Inf,84,"((0.008146314 * ((X7 * 4096.5107) - (287628.44 - (((((((X7 * -953093.06) - ((sqrt(abs(-112893.7)) * X3) - X7)) - (((127.45351 * 1.3305636e6) + -10787.476) - ((-5.739778e6 - (((((902.7691 * (X7 * 988.89813)) - (X22 * -294162.22)) - X5) * ((X23 * sqrt(abs(456064.8))) - (676.2423 * X6))) / (sqrt(abs(8.426006e6)) * X3))) * sqrt(abs(X6))))) + ((X23 * 3.6027402e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4971628e6)) - X22)) * 0.07791334)))) + ((-70.360855 / (-123885.12 - X3)) - ((sqrt(abs(1159.4813)) * X3) - 3406.3223))) [likelihood params: Float32[]]"
152,2974159,17277.072,17277.072,203.76234,68.48263,1045.3195,928.22345,0.87196535,0.86562824,17004.828,9765.388,75.416,Inf,82,"((0.007856688 * ((X7 * 4028.1929) - (293186.0 - (((((((X7 * -1.2673172e6) - ((sqrt(abs(-117548.945)) * X3) - X7)) - (((161.78334 * 1.6901679e6) + 13522.533) - ((-3.6577428e6 - (((((1455.4585 * (X7 * 1601.5012)) - (X22 * -705857.8)) - 4.1451064e7) * ((X23 * sqrt(abs(201930.05))) - (448.92783 * X6))) / (sqrt(abs(9.400528e6)) * X3))) * sqrt(abs(X6))))) + ((X23 * 4.951591e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4970668e6)) - (X6 - X3))) * 0.05478028)))) + (X7 - ((sqrt(abs(1118.9933)) * X3) - 3362.4927))) [likelihood params: Float32[]]"
153,2995414,17270.277,17270.277,203.76234,63.881874,1044.8661,926.9557,0.87202084,0.86581177,17002.633,9761.743,74.83,Inf,82,"((0.007942856 * ((X7 * 4004.2473) - (291793.75 - (((((((X7 * -1.4129588e6) - ((sqrt(abs(-133566.23)) * X3) - X7)) - (((167.01817 * 1.7560452e6) + 40690.49) - ((-1.9258802e6 - (((((1446.9921 * (X7 * 1571.3927)) - (X22 * -705990.44)) - 4.149047e7) * ((X23 * sqrt(abs(218410.05))) - (467.1576 * X6))) / (sqrt(abs(9.313867e6)) * X3))) * sqrt(abs(X6))))) + ((X23 * 5.1383e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4970738e6)) - (X6 - X3))) * 0.051315706)))) + (X7 - ((sqrt(abs(1114.6248)) * X3) - 3357.564))) [likelihood params: Float32[]]"
154,3016910,17240.176,17240.176,208.73216,76.00903,1035.1132,919.54004,0.87321544,0.8668853,16955.434,9740.423,74.554,Inf,84,"((0.0080149025 * ((X7 * 3963.938) - (295149.1 - (((((((X7 * -1.4027024e6) - ((sqrt(abs(-132962.11)) * X3) - X7)) - (((167.34604 * 1.7595109e6) + 40685.56) - ((-1.8960936e6 - (((((1328.4912 * (X7 * 1442.7051)) - (X22 * -580821.75)) - 4.1474884e7) * ((X23 * sqrt(abs(209925.88))) - (456.5299 * X6))) / (sqrt(abs(9.374199e6)) * X3))) * sqrt(abs((X7 * 1.953909)))))) + ((X23 * 5.2343055e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4970431e6)) - (X6 - X3))) * 0.04759441)))) + (X7 - ((sqrt(abs(1063.501)) * X3) - 3331.42))) [likelihood params: Float32[]]"
155,3038123,17230.07,17230.07,208.73216,66.895805,1034.9083,919.1774,0.87324053,0.86693776,16954.441,9739.38,72.922,Inf,84,"((0.00797206 * ((X7 * 3956.698) - (295599.9 - (((((((X7 * -1.4256668e6) - ((sqrt(abs(-133148.25)) * X3) - X7)) - (((167.47623 * 1.7608781e6) + 40743.105) - ((-1.9033551e6 - (((((1381.6422 * (X7 * 1500.4124)) - (X22 * -638360.1)) - 4.147234e7) * ((X23 * sqrt(abs(208908.9))) - (455.97452 * X6))) / (sqrt(abs(9.377629e6)) * X3))) * sqrt(abs((X7 * 1.6032853)))))) + ((X23 * 5.233793e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4970378e6)) - (X6 - X3))) * 0.048023038)))) + (X7 - ((sqrt(abs(1056.9897)) * X3) - 3327.829))) [likelihood params: Float32[]]"
156,3059770,17230.07,17230.07,208.73216,66.895805,1034.9083,919.1774,0.87324053,0.86693776,16954.441,9739.38,72.336,Inf,84,"((0.00797206 * ((X7 * 3956.698) - (295599.9 - (((((((X7 * -1.4256668e6) - ((sqrt(abs(-133148.25)) * X3) - X7)) - (((167.47623 * 1.7608781e6) + 40743.105) - ((-1.9033551e6 - (((((1381.6422 * (X7 * 1500.4124)) - (X22 * -638360.1)) - 4.147234e7) * ((X23 * sqrt(abs(208908.9))) - (455.97452 * X6))) / (sqrt(abs(9.377629e6)) * X3))) * sqrt(abs((X7 * 1.6032853)))))) + ((X23 * 5.233793e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4970378e6)) - (X6 - X3))) * 0.048023038)))) + (X7 - ((sqrt(abs(1056.9897)) * X3) - 3327.829))) [likelihood params: Float32[]]"
157,3081656,17230.07,17230.07,208.73216,66.895805,1034.9083,919.1774,0.87324053,0.86693776,16954.441,9739.38,73.056,Inf,84,"((0.00797206 * ((X7 * 3956.698) - (295599.9 - (((((((X7 * -1.4256668e6) - ((sqrt(abs(-133148.25)) * X3) - X7)) - (((167.47623 * 1.7608781e6) + 40743.105) - ((-1.9033551e6 - (((((1381.6422 * (X7 * 1500.4124)) - (X22 * -638360.1)) - 4.147234e7) * ((X23 * sqrt(abs(208908.9))) - (455.97452 * X6))) / (sqrt(abs(9.377629e6)) * X3))) * sqrt(abs((X7 * 1.6032853)))))) + ((X23 * 5.233793e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4970378e6)) - (X6 - X3))) * 0.048023038)))) + (X7 - ((sqrt(abs(1056.9897)) * X3) - 3327.829))) [likelihood params: Float32[]]"
158,3103223,17230.07,17230.07,208.73216,66.895805,1034.9083,919.1774,0.87324053,0.86693776,16954.441,9739.38,73.126,Inf,84,"((0.00797206 * ((X7 * 3956.698) - (295599.9 - (((((((X7 * -1.4256668e6) - ((sqrt(abs(-133148.25)) * X3) - X7)) - (((167.47623 * 1.7608781e6) + 40743.105) - ((-1.9033551e6 - (((((1381.6422 * (X7 * 1500.4124)) - (X22 * -638360.1)) - 4.147234e7) * ((X23 * sqrt(abs(208908.9))) - (455.97452 * X6))) / (sqrt(abs(9.377629e6)) * X3))) * sqrt(abs((X7 * 1.6032853)))))) + ((X23 * 5.233793e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4970378e6)) - (X6 - X3))) * 0.048023038)))) + (X7 - ((sqrt(abs(1056.9897)) * X3) - 3327.829))) [likelihood params: Float32[]]"
159,3124731,17230.07,17230.07,208.73216,66.895805,1034.9083,919.1774,0.87324053,0.86693776,16954.441,9739.38,71.872,Inf,84,"((0.00797206 * ((X7 * 3956.698) - (295599.9 - (((((((X7 * -1.4256668e6) - ((sqrt(abs(-133148.25)) * X3) - X7)) - (((167.47623 * 1.7608781e6) + 40743.105) - ((-1.9033551e6 - (((((1381.6422 * (X7 * 1500.4124)) - (X22 * -638360.1)) - 4.147234e7) * ((X23 * sqrt(abs(208908.9))) - (455.97452 * X6))) / (sqrt(abs(9.377629e6)) * X3))) * sqrt(abs((X7 * 1.6032853)))))) + ((X23 * 5.233793e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4970378e6)) - (X6 - X3))) * 0.048023038)))) + (X7 - ((sqrt(abs(1056.9897)) * X3) - 3327.829))) [likelihood params: Float32[]]"
160,3146841,17230.07,17230.07,208.73216,66.895805,1034.9083,919.1774,0.87324053,0.86693776,16954.441,9739.38,74.156,Inf,84,"((0.00797206 * ((X7 * 3956.698) - (295599.9 - (((((((X7 * -1.4256668e6) - ((sqrt(abs(-133148.25)) * X3) - X7)) - (((167.47623 * 1.7608781e6) + 40743.105) - ((-1.9033551e6 - (((((1381.6422 * (X7 * 1500.4124)) - (X22 * -638360.1)) - 4.147234e7) * ((X23 * sqrt(abs(208908.9))) - (455.97452 * X6))) / (sqrt(abs(9.377629e6)) * X3))) * sqrt(abs((X7 * 1.6032853)))))) + ((X23 * 5.233793e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4970378e6)) - (X6 - X3))) * 0.048023038)))) + (X7 - ((sqrt(abs(1056.9897)) * X3) - 3327.829))) [likelihood params: Float32[]]"
161,3168615,17230.07,17230.07,208.73216,66.895805,1034.9083,919.1774,0.87324053,0.86693776,16954.441,9739.38,75.204,Inf,84,"((0.00797206 * ((X7 * 3956.698) - (295599.9 - (((((((X7 * -1.4256668e6) - ((sqrt(abs(-133148.25)) * X3) - X7)) - (((167.47623 * 1.7608781e6) + 40743.105) - ((-1.9033551e6 - (((((1381.6422 * (X7 * 1500.4124)) - (X22 * -638360.1)) - 4.147234e7) * ((X23 * sqrt(abs(208908.9))) - (455.97452 * X6))) / (sqrt(abs(9.377629e6)) * X3))) * sqrt(abs((X7 * 1.6032853)))))) + ((X23 * 5.233793e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4970378e6)) - (X6 - X3))) * 0.048023038)))) + (X7 - ((sqrt(abs(1056.9897)) * X3) - 3327.829))) [likelihood params: Float32[]]"
162,3189541,17230.07,17230.07,208.73216,66.895805,1034.9083,919.1774,0.87324053,0.86693776,16954.441,9739.38,73.784,Inf,84,"((0.00797206 * ((X7 * 3956.698) - (295599.9 - (((((((X7 * -1.4256668e6) - ((sqrt(abs(-133148.25)) * X3) - X7)) - (((167.47623 * 1.7608781e6) + 40743.105) - ((-1.9033551e6 - (((((1381.6422 * (X7 * 1500.4124)) - (X22 * -638360.1)) - 4.147234e7) * ((X23 * sqrt(abs(208908.9))) - (455.97452 * X6))) / (sqrt(abs(9.377629e6)) * X3))) * sqrt(abs((X7 * 1.6032853)))))) + ((X23 * 5.233793e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4970378e6)) - (X6 - X3))) * 0.048023038)))) + (X7 - ((sqrt(abs(1056.9897)) * X3) - 3327.829))) [likelihood params: Float32[]]"
163,3210650,17230.07,17230.07,208.73216,66.895805,1034.9083,919.1774,0.87324053,0.86693776,16954.441,9739.38,74.75,Inf,84,"((0.00797206 * ((X7 * 3956.698) - (295599.9 - (((((((X7 * -1.4256668e6) - ((sqrt(abs(-133148.25)) * X3) - X7)) - (((167.47623 * 1.7608781e6) + 40743.105) - ((-1.9033551e6 - (((((1381.6422 * (X7 * 1500.4124)) - (X22 * -638360.1)) - 4.147234e7) * ((X23 * sqrt(abs(208908.9))) - (455.97452 * X6))) / (sqrt(abs(9.377629e6)) * X3))) * sqrt(abs((X7 * 1.6032853)))))) + ((X23 * 5.233793e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4970378e6)) - (X6 - X3))) * 0.048023038)))) + (X7 - ((sqrt(abs(1056.9897)) * X3) - 3327.829))) [likelihood params: Float32[]]"
164,3232118,17214.576,17214.576,186.368,75.427124,1034.565,919.45905,0.8732826,0.866897,16952.781,9740.189,73.6,Inf,75,"((0.007728763 * ((X7 * 3946.6194) - (294748.53 - (((((-14583.021 - (((145.53427 * 1.5386025e6) + 206093.22) - ((-8.308834e6 - (((((1466.6365 * (X7 * 1594.0835)) - (X22 * -775855.4)) - 4.0753516e7) * ((X23 * sqrt(abs(35268.832))) - (187.2505 * X6))) / (sqrt(abs(1.0840424e7)) * X3))) * sqrt(abs((X7 * 7.765102)))))) + ((X23 * 5.2622515e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4970281e6)) - (X6 - X3))) * 0.049002424)))) + (X7 - ((sqrt(abs(1054.372)) * X3) - 3323.2075))) [likelihood params: Float32[]]"
165,3253070,17208.826,17208.826,186.368,72.71253,1033.9379,918.7722,0.8733594,0.8669964,16949.746,9738.215,72.972,Inf,75,"((0.0077838935 * ((X7 * 3949.017) - (294667.8 - (((((-13791.428 - (((143.48845 * 1.5169774e6) + X23) - ((-8.497676e6 - (((((1488.5308 * (X7 * 1618.0682)) - (X22 * -802154.2)) - 4.0717024e7) * ((X23 * sqrt(abs(32428.016))) - (179.42934 * X6))) / (sqrt(abs(1.0907753e7)) * X3))) * sqrt(abs((X7 * 7.9317536)))))) + ((X23 * 5.2663665e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4970295e6)) - (X6 - X3))) * 0.048651703)))) + (X7 - ((sqrt(abs(1056.1416)) * X3) - 3323.847))) [likelihood params: Float32[]]"
166,3274163,17210.105,17210.105,186.368,73.99505,1033.9374,918.7717,0.87335944,0.8669965,16949.744,9738.214,74.964,Inf,75,"((0.007783893 * ((X7 * 3949.0166) - (294667.84 - (((((-13791.439 - (((143.48848 * 1.5169776e6) + X23) - ((-8.497676e6 - (((((1488.5334 * (X7 * 1618.0712)) - (X22 * -802154.44)) - 4.0717024e7) * ((X23 * sqrt(abs(32428.025))) - (179.42929 * X6))) / (sqrt(abs(1.0907753e7)) * X3))) * sqrt(abs((X7 * 7.931758)))))) + ((X23 * 5.266366e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4970295e6)) - (X6 - X3))) * 0.048651665)))) + (X7 - ((sqrt(abs(1056.1417)) * X3) - 3323.8467))) [likelihood params: Float32[]]"
167,3294958,17210.105,17210.105,186.368,73.99505,1033.9374,918.7717,0.87335944,0.8669965,16949.744,9738.214,74.704,Inf,75,"((0.007783893 * ((X7 * 3949.0166) - (294667.84 - (((((-13791.439 - (((143.48848 * 1.5169776e6) + X23) - ((-8.497676e6 - (((((1488.5334 * (X7 * 1618.0712)) - (X22 * -802154.44)) - 4.0717024e7) * ((X23 * sqrt(abs(32428.025))) - (179.42929 * X6))) / (sqrt(abs(1.0907753e7)) * X3))) * sqrt(abs((X7 * 7.931758)))))) + ((X23 * 5.266366e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4970295e6)) - (X6 - X3))) * 0.048651665)))) + (X7 - ((sqrt(abs(1056.1417)) * X3) - 3323.8467))) [likelihood params: Float32[]]"
168,3315395,17210.105,17210.105,186.368,73.99505,1033.9374,918.7717,0.87335944,0.8669965,16949.744,9738.214,74.898,Inf,75,"((0.007783893 * ((X7 * 3949.0166) - (294667.84 - (((((-13791.439 - (((143.48848 * 1.5169776e6) + X23) - ((-8.497676e6 - (((((1488.5334 * (X7 * 1618.0712)) - (X22 * -802154.44)) - 4.0717024e7) * ((X23 * sqrt(abs(32428.025))) - (179.42929 * X6))) / (sqrt(abs(1.0907753e7)) * X3))) * sqrt(abs((X7 * 7.931758)))))) + ((X23 * 5.266366e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4970295e6)) - (X6 - X3))) * 0.048651665)))) + (X7 - ((sqrt(abs(1056.1417)) * X3) - 3323.8467))) [likelihood params: Float32[]]"
169,3336437,17210.105,17210.105,186.368,73.99505,1033.9374,918.7717,0.87335944,0.8669965,16949.744,9738.214,74.508,Inf,75,"((0.007783893 * ((X7 * 3949.0166) - (294667.84 - (((((-13791.439 - (((143.48848 * 1.5169776e6) + X23) - ((-8.497676e6 - (((((1488.5334 * (X7 * 1618.0712)) - (X22 * -802154.44)) - 4.0717024e7) * ((X23 * sqrt(abs(32428.025))) - (179.42929 * X6))) / (sqrt(abs(1.0907753e7)) * X3))) * sqrt(abs((X7 * 7.931758)))))) + ((X23 * 5.266366e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4970295e6)) - (X6 - X3))) * 0.048651665)))) + (X7 - ((sqrt(abs(1056.1417)) * X3) - 3323.8467))) [likelihood params: Float32[]]"
170,3357058,17208.764,17208.764,191.33781,68.42111,1033.7848,918.46686,0.87337816,0.86704063,16949.004,9737.338,72.17,Inf,77,"((0.007827429 * ((X7 * 3950.2058) - (294661.88 - (((((-13148.0625 - (((141.75569 * 1.4986728e6) + X23) - ((-8.664954e6 - (((((1511.4398 * (X7 * 1642.3652)) - (X22 * -829710.2)) - 4.068296e7) * ((X23 * sqrt(abs(29976.547))) - (172.5078 * X6))) / (sqrt(abs(1.0970035e7)) * X3))) * sqrt(abs((X7 * 8.027146)))))) + ((X23 * 5.271666e6) - (sqrt(abs(9.684977e6)) * X3))) / X5) + (sqrt(abs(1.4970298e6)) - (X6 - X3))) * 0.048366018)))) + (X7 - ((sqrt(abs(1056.7139)) * X3) - 3323.8772))) [likelihood params: Float32[]]"
171,3377878,17155.842,17155.842,233.41039,67.97018,1014.2489,887.05756,0.875771,0.8715875,16854.46,9647.035,70.716,Inf,91,"((0.009238966 * ((X7 * 4028.512) - (300841.3 - (((((-2.5299175e6 - (((((sqrt(abs(648876.4)) / ((X5 * X3) - (28767.715 * X3))) - X2) * 92108.555) + X23) - ((-9.302286e6 - (((((992.9027 * (X7 * 1095.5857)) - (X22 * -395965.9)) - (X7 + sqrt(abs(sqrt(abs(4.591623e6)))))) * ((X23 * sqrt(abs(31925.725))) - (178.7847 * X6))) / (sqrt(abs(1.092326e7)) * X3))) * sqrt(abs((X7 * 17.89231)))))) + ((X23 * 4.2382365e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4969435e6)) - (sqrt(abs(4084.359)) - X3))) * 0.050359793)))) + (X7 - ((sqrt(abs(1040.0078)) * X3) - 3288.396))) [likelihood params: Float32[]]"
172,3398481,17161.662,17161.662,233.41039,73.787186,1014.24976,887.09045,0.87577087,0.87158275,16854.465,9647.13,71.126,2.7140947e26,91,"((0.009239009 * ((X7 * 4028.5132) - (300841.25 - (((((-2.5299178e6 - (((((sqrt(abs(648876.4)) / ((X5 * X3) - (28767.715 * X3))) - X2) * 92109.82) + X23) - ((-9.302284e6 - (((((992.91943 * (X7 * 1095.6041)) - (X22 * -395968.94)) - (X7 + sqrt(abs(sqrt(abs(4.591623e6)))))) * ((X23 * sqrt(abs(31925.701))) - (178.7848 * X6))) / (sqrt(abs(1.092326e7)) * X3))) * sqrt(abs((X7 * 17.892298)))))) + ((X23 * 4.2382375e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4969435e6)) - (sqrt(abs(4084.335)) - X3))) * 0.050360035)))) + (X7 - ((sqrt(abs(1040.0073)) * X3) - 3288.3965))) [likelihood params: Float32[]]"
173,3418592,17156.617,17156.617,228.28049,73.87177,1014.24976,887.09045,0.87577087,0.87158275,16854.465,9647.13,71.018,Inf,89,"((0.009239009 * ((X7 * 4028.5132) - (300841.25 - (((((-2.5299178e6 - (((((sqrt(abs(648876.4)) / (X7 - (28767.715 * X3))) - X2) * 92109.82) + X23) - ((-9.302284e6 - (((((992.91943 * (X7 * 1095.6041)) - (X22 * -395968.94)) - (X7 + sqrt(abs(sqrt(abs(4.591623e6)))))) * ((X23 * sqrt(abs(31925.701))) - (178.7848 * X6))) / (sqrt(abs(1.092326e7)) * X3))) * sqrt(abs((X7 * 17.892298)))))) + ((X23 * 4.2382375e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4969435e6)) - (sqrt(abs(4084.335)) - X3))) * 0.050360035)))) + (X7 - ((sqrt(abs(1040.0073)) * X3) - 3288.3965))) [likelihood params: Float32[]]"
174,3438504,17156.617,17156.617,228.28049,73.87177,1014.24976,887.09045,0.87577087,0.87158275,16854.465,9647.13,72.638,Inf,89,"((0.009239009 * ((X7 * 4028.5132) - (300841.25 - (((((-2.5299178e6 - (((((sqrt(abs(648876.4)) / (X7 - (28767.715 * X3))) - X2) * 92109.82) + X23) - ((-9.302284e6 - (((((992.91943 * (X7 * 1095.6041)) - (X22 * -395968.94)) - (X7 + sqrt(abs(sqrt(abs(4.591623e6)))))) * ((X23 * sqrt(abs(31925.701))) - (178.7848 * X6))) / (sqrt(abs(1.092326e7)) * X3))) * sqrt(abs((X7 * 17.892298)))))) + ((X23 * 4.2382375e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4969435e6)) - (sqrt(abs(4084.335)) - X3))) * 0.050360035)))) + (X7 - ((sqrt(abs(1040.0073)) * X3) - 3288.3965))) [likelihood params: Float32[]]"
175,3458680,17156.617,17156.617,228.28049,73.87177,1014.24976,887.09045,0.87577087,0.87158275,16854.465,9647.13,73.158,Inf,89,"((0.009239009 * ((X7 * 4028.5132) - (300841.25 - (((((-2.5299178e6 - (((((sqrt(abs(648876.4)) / (X7 - (28767.715 * X3))) - X2) * 92109.82) + X23) - ((-9.302284e6 - (((((992.91943 * (X7 * 1095.6041)) - (X22 * -395968.94)) - (X7 + sqrt(abs(sqrt(abs(4.591623e6)))))) * ((X23 * sqrt(abs(31925.701))) - (178.7848 * X6))) / (sqrt(abs(1.092326e7)) * X3))) * sqrt(abs((X7 * 17.892298)))))) + ((X23 * 4.2382375e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4969435e6)) - (sqrt(abs(4084.335)) - X3))) * 0.050360035)))) + (X7 - ((sqrt(abs(1040.0073)) * X3) - 3288.3965))) [likelihood params: Float32[]]"
