-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,1863863,18105.922,18105.922,171.85161,42.555134,1228.5382,1143.9678,0.849524,0.8343966,17891.516,10385.652,78.888,Inf,67,"(X14 - (abs(((((X14 - 22.993828) - (909.61835 + ((sqrt(abs(X1)) + (X24 * -2628.8367)) / (sqrt(abs(X1)) * X4)))) + ((((1.2684915e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.12387975))) + ((5460.6006 + -1514.0742) + (-6.099695e6 / (sqrt(abs(X1)) * X14)))) + ((385564.47 + (X24 * -10626.2705)) / (X4 * X4)))) + X24)) ^ 0.96422994)) [likelihood params: Float32[]]"
148,1881523,18105.922,18105.922,171.85161,42.555134,1228.5382,1143.9678,0.849524,0.8343966,17891.516,10385.652,79.994,Inf,67,"(X14 - (abs(((((X14 - 22.993828) - (909.61835 + ((sqrt(abs(X1)) + (X24 * -2628.8367)) / (sqrt(abs(X1)) * X4)))) + ((((1.2684915e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.12387975))) + ((5460.6006 + -1514.0742) + (-6.099695e6 / (sqrt(abs(X1)) * X14)))) + ((385564.47 + (X24 * -10626.2705)) / (X4 * X4)))) + X24)) ^ 0.96422994)) [likelihood params: Float32[]]"
149,1899681,18105.922,18105.922,171.85161,42.555134,1228.5382,1143.9678,0.849524,0.8343966,17891.516,10385.652,78.89,Inf,67,"(X14 - (abs(((((X14 - 22.993828) - (909.61835 + ((sqrt(abs(X1)) + (X24 * -2628.8367)) / (sqrt(abs(X1)) * X4)))) + ((((1.2684915e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.12387975))) + ((5460.6006 + -1514.0742) + (-6.099695e6 / (sqrt(abs(X1)) * X14)))) + ((385564.47 + (X24 * -10626.2705)) / (X4 * X4)))) + X24)) ^ 0.96422994)) [likelihood params: Float32[]]"
150,1917002,18105.922,18105.922,171.85161,42.555134,1228.5382,1143.9678,0.849524,0.8343966,17891.516,10385.652,77.744,Inf,67,"(X14 - (abs(((((X14 - 22.993828) - (909.61835 + ((sqrt(abs(X1)) + (X24 * -2628.8367)) / (sqrt(abs(X1)) * X4)))) + ((((1.2684915e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.12387975))) + ((5460.6006 + -1514.0742) + (-6.099695e6 / (sqrt(abs(X1)) * X14)))) + ((385564.47 + (X24 * -10626.2705)) / (X4 * X4)))) + X24)) ^ 0.96422994)) [likelihood params: Float32[]]"
151,1934510,18105.922,18105.922,171.85161,42.555134,1228.5382,1143.9678,0.849524,0.8343966,17891.516,10385.652,78.956,Inf,67,"(X14 - (abs(((((X14 - 22.993828) - (909.61835 + ((sqrt(abs(X1)) + (X24 * -2628.8367)) / (sqrt(abs(X1)) * X4)))) + ((((1.2684915e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.12387975))) + ((5460.6006 + -1514.0742) + (-6.099695e6 / (sqrt(abs(X1)) * X14)))) + ((385564.47 + (X24 * -10626.2705)) / (X4 * X4)))) + X24)) ^ 0.96422994)) [likelihood params: Float32[]]"
152,1952742,18105.922,18105.922,171.85161,42.555134,1228.5382,1143.9678,0.849524,0.8343966,17891.516,10385.652,77.462,Inf,67,"(X14 - (abs(((((X14 - 22.993828) - (909.61835 + ((sqrt(abs(X1)) + (X24 * -2628.8367)) / (sqrt(abs(X1)) * X4)))) + ((((1.2684915e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.12387975))) + ((5460.6006 + -1514.0742) + (-6.099695e6 / (sqrt(abs(X1)) * X14)))) + ((385564.47 + (X24 * -10626.2705)) / (X4 * X4)))) + X24)) ^ 0.96422994)) [likelihood params: Float32[]]"
153,1971035,18105.922,18105.922,171.85161,42.555134,1228.5382,1143.9678,0.849524,0.8343966,17891.516,10385.652,76.922,Inf,67,"(X14 - (abs(((((X14 - 22.993828) - (909.61835 + ((sqrt(abs(X1)) + (X24 * -2628.8367)) / (sqrt(abs(X1)) * X4)))) + ((((1.2684915e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.12387975))) + ((5460.6006 + -1514.0742) + (-6.099695e6 / (sqrt(abs(X1)) * X14)))) + ((385564.47 + (X24 * -10626.2705)) / (X4 * X4)))) + X24)) ^ 0.96422994)) [likelihood params: Float32[]]"
154,1989085,18105.922,18105.922,171.85161,42.555134,1228.5382,1143.9678,0.849524,0.8343966,17891.516,10385.652,76.674,Inf,67,"(X14 - (abs(((((X14 - 22.993828) - (909.61835 + ((sqrt(abs(X1)) + (X24 * -2628.8367)) / (sqrt(abs(X1)) * X4)))) + ((((1.2684915e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.12387975))) + ((5460.6006 + -1514.0742) + (-6.099695e6 / (sqrt(abs(X1)) * X14)))) + ((385564.47 + (X24 * -10626.2705)) / (X4 * X4)))) + X24)) ^ 0.96422994)) [likelihood params: Float32[]]"
155,2006970,18105.922,18105.922,171.85161,42.555134,1228.5382,1143.9678,0.849524,0.8343966,17891.516,10385.652,77.734,Inf,67,"(X14 - (abs(((((X14 - 22.993828) - (909.61835 + ((sqrt(abs(X1)) + (X24 * -2628.8367)) / (sqrt(abs(X1)) * X4)))) + ((((1.2684915e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.12387975))) + ((5460.6006 + -1514.0742) + (-6.099695e6 / (sqrt(abs(X1)) * X14)))) + ((385564.47 + (X24 * -10626.2705)) / (X4 * X4)))) + X24)) ^ 0.96422994)) [likelihood params: Float32[]]"
156,2024392,18105.922,18105.922,171.85161,42.555134,1228.5382,1143.9678,0.849524,0.8343966,17891.516,10385.652,77.21,Inf,67,"(X14 - (abs(((((X14 - 22.993828) - (909.61835 + ((sqrt(abs(X1)) + (X24 * -2628.8367)) / (sqrt(abs(X1)) * X4)))) + ((((1.2684915e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.12387975))) + ((5460.6006 + -1514.0742) + (-6.099695e6 / (sqrt(abs(X1)) * X14)))) + ((385564.47 + (X24 * -10626.2705)) / (X4 * X4)))) + X24)) ^ 0.96422994)) [likelihood params: Float32[]]"
157,2041636,18105.922,18105.922,171.85161,42.555134,1228.5382,1143.9678,0.849524,0.8343966,17891.516,10385.652,79.072,Inf,67,"(X14 - (abs(((((X14 - 22.993828) - (909.61835 + ((sqrt(abs(X1)) + (X24 * -2628.8367)) / (sqrt(abs(X1)) * X4)))) + ((((1.2684915e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.12387975))) + ((5460.6006 + -1514.0742) + (-6.099695e6 / (sqrt(abs(X1)) * X14)))) + ((385564.47 + (X24 * -10626.2705)) / (X4 * X4)))) + X24)) ^ 0.96422994)) [likelihood params: Float32[]]"
158,2058910,18105.922,18105.922,171.85161,42.555134,1228.5382,1143.9678,0.849524,0.8343966,17891.516,10385.652,77.606,Inf,67,"(X14 - (abs(((((X14 - 22.993828) - (909.61835 + ((sqrt(abs(X1)) + (X24 * -2628.8367)) / (sqrt(abs(X1)) * X4)))) + ((((1.2684915e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.12387975))) + ((5460.6006 + -1514.0742) + (-6.099695e6 / (sqrt(abs(X1)) * X14)))) + ((385564.47 + (X24 * -10626.2705)) / (X4 * X4)))) + X24)) ^ 0.96422994)) [likelihood params: Float32[]]"
159,2075167,18105.922,18105.922,171.85161,42.555134,1228.5382,1143.9678,0.849524,0.8343966,17891.516,10385.652,76.326,Inf,67,"(X14 - (abs(((((X14 - 22.993828) - (909.61835 + ((sqrt(abs(X1)) + (X24 * -2628.8367)) / (sqrt(abs(X1)) * X4)))) + ((((1.2684915e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.12387975))) + ((5460.6006 + -1514.0742) + (-6.099695e6 / (sqrt(abs(X1)) * X14)))) + ((385564.47 + (X24 * -10626.2705)) / (X4 * X4)))) + X24)) ^ 0.96422994)) [likelihood params: Float32[]]"
160,2092408,18105.922,18105.922,171.85161,42.555134,1228.5382,1143.9678,0.849524,0.8343966,17891.516,10385.652,77.8,Inf,67,"(X14 - (abs(((((X14 - 22.993828) - (909.61835 + ((sqrt(abs(X1)) + (X24 * -2628.8367)) / (sqrt(abs(X1)) * X4)))) + ((((1.2684915e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.12387975))) + ((5460.6006 + -1514.0742) + (-6.099695e6 / (sqrt(abs(X1)) * X14)))) + ((385564.47 + (X24 * -10626.2705)) / (X4 * X4)))) + X24)) ^ 0.96422994)) [likelihood params: Float32[]]"
161,2109168,18096.76,18096.76,171.85161,35.486347,1228.1058,1142.5725,0.84957695,0.8345986,17889.422,10381.641,76.392,Inf,67,"(X14 - (abs(((((X4 - -52.603016) - (826.00793 + ((sqrt(abs(X1)) + (X24 * -2736.9075)) / (sqrt(abs(X1)) * X4)))) + ((((1.235447e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.122434154))) + ((5539.2227 + -1435.039) + (-6.1438425e6 / (sqrt(abs(X1)) * X14)))) + ((408437.62 + (X24 * -11027.757)) / (X4 * X4)))) + X24)) ^ 0.96316206)) [likelihood params: Float32[]]"
162,2124998,18096.76,18096.76,171.85161,35.486347,1228.1058,1142.5725,0.84957695,0.8345986,17889.422,10381.641,75.028,Inf,67,"(X14 - (abs(((((X4 - -52.603016) - (826.00793 + ((sqrt(abs(X1)) + (X24 * -2736.9075)) / (sqrt(abs(X1)) * X4)))) + ((((1.235447e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.122434154))) + ((5539.2227 + -1435.039) + (-6.1438425e6 / (sqrt(abs(X1)) * X14)))) + ((408437.62 + (X24 * -11027.757)) / (X4 * X4)))) + X24)) ^ 0.96316206)) [likelihood params: Float32[]]"
163,2142000,18096.76,18096.76,171.85161,35.486347,1228.1058,1142.5725,0.84957695,0.8345986,17889.422,10381.641,75.338,Inf,67,"(X14 - (abs(((((X4 - -52.603016) - (826.00793 + ((sqrt(abs(X1)) + (X24 * -2736.9075)) / (sqrt(abs(X1)) * X4)))) + ((((1.235447e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.122434154))) + ((5539.2227 + -1435.039) + (-6.1438425e6 / (sqrt(abs(X1)) * X14)))) + ((408437.62 + (X24 * -11027.757)) / (X4 * X4)))) + X24)) ^ 0.96316206)) [likelihood params: Float32[]]"
164,2159786,18096.76,18096.76,171.85161,35.486347,1228.1058,1142.5725,0.84957695,0.8345986,17889.422,10381.641,75.658,Inf,67,"(X14 - (abs(((((X4 - -52.603016) - (826.00793 + ((sqrt(abs(X1)) + (X24 * -2736.9075)) / (sqrt(abs(X1)) * X4)))) + ((((1.235447e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.122434154))) + ((5539.2227 + -1435.039) + (-6.1438425e6 / (sqrt(abs(X1)) * X14)))) + ((408437.62 + (X24 * -11027.757)) / (X4 * X4)))) + X24)) ^ 0.96316206)) [likelihood params: Float32[]]"
165,2177341,18089.94,18089.94,176.81683,49.4927,1222.7762,1138.381,0.85022974,0.8352054,17863.63,10369.59,74.658,Inf,67,"(X14 - (abs(((((X4 - X8) - (805.56396 + ((sqrt(abs(X1)) + (X24 * -2957.5994)) / (sqrt(abs(X1)) * X4)))) + ((((1.3384544e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.11980827))) + ((5557.885 + -1424.6027) + (-6.569577e6 / (sqrt(abs(X1)) * X14)))) + ((448167.7 + (X24 * -11900.604)) / (X4 * X4)))) + X24)) ^ 0.95827305)) [likelihood params: Float32[]]"
166,2194348,18094.3,18094.3,176.81683,53.871986,1222.773,1138.3541,0.85023016,0.83520925,17863.613,10369.514,75.166,Inf,67,"(X14 - (abs(((((X4 - X8) - (805.5632 + ((sqrt(abs(X1)) + (X24 * -2957.6)) / (sqrt(abs(X1)) * X4)))) + ((((1.3384545e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.1198083))) + ((5557.8857 + -1424.6018) + (-6.5695765e6 / (sqrt(abs(X1)) * X14)))) + ((448168.12 + (X24 * -11900.6)) / (X4 * X4)))) + X24)) ^ 0.9582728)) [likelihood params: Float32[]]"
167,2211392,18094.3,18094.3,176.81683,53.871986,1222.773,1138.3541,0.85023016,0.83520925,17863.613,10369.514,75.77,Inf,67,"(X14 - (abs(((((X4 - X8) - (805.5632 + ((sqrt(abs(X1)) + (X24 * -2957.6)) / (sqrt(abs(X1)) * X4)))) + ((((1.3384545e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.1198083))) + ((5557.8857 + -1424.6018) + (-6.5695765e6 / (sqrt(abs(X1)) * X14)))) + ((448168.12 + (X24 * -11900.6)) / (X4 * X4)))) + X24)) ^ 0.9582728)) [likelihood params: Float32[]]"
168,2228435,17659.684,17659.684,216.64401,88.72412,1117.5348,948.25226,0.86312014,0.86272883,17354.314,9822.971,76.594,Inf,80,"(X14 - (abs(((((X4 - X8) - (5562.5283 + ((sqrt(abs(X1)) + (X24 * -87.07161)) / (sqrt(abs(X1)) * X4)))) + ((((887871.2 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.10823506))) + (X6 + ((X6 + (X6 + ((X23 + sin((X23 - -10753.596))) + sin(((0.61221004 + (X6 + 9032.493)) + X14))))) / 0.05227634))) + ((-461934.38 + (X24 * 5498.097)) / (X4 * X4)))) + X24)) ^ 0.9490722)) [likelihood params: Float32[]]"
169,2245323,17641.486,17641.486,216.64401,88.29967,1113.8629,947.29663,0.86356986,0.8628672,17336.543,9820.223,76.196,Inf,80,"(X14 - (abs(((((X4 - X8) - (6110.604 + ((sqrt(abs(X1)) + (X24 * -66.96456)) / (sqrt(abs(X1)) * X4)))) + ((((994097.6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.09715479))) + (X23 + ((X6 + (X6 + ((X23 + sin((X23 - -10753.601))) + sin(((0.5880579 + (X6 + 9032.466)) + X14))))) / 0.047497172))) + ((-618778.6 + (X24 * 6805.0723)) / (X4 * X4)))) + X24)) ^ 0.9388073)) [likelihood params: Float32[]]"
170,2262759,17616.47,17616.47,192.27156,86.4055,1114.1212,953.171,0.86353827,0.8620168,17337.793,9837.111,76.382,Inf,71,"(X14 - (abs(((((X4 - X8) - (6659.809 + sqrt(abs(X1)))) + ((((1.0971265e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.08547717))) + (X6 + ((X6 + (X6 + ((X23 + sin((X23 - -10753.598))) + sin(((0.6060236 + (X6 + 9032.491)) + X14))))) / 0.042538755))) + ((-644233.7 + (X24 * 7517.577)) / (X4 * X4)))) + X24)) ^ 0.92541856)) [likelihood params: Float32[]]"
171,2280505,17616.47,17616.47,192.27156,86.4055,1114.1212,953.171,0.86353827,0.8620168,17337.793,9837.111,76.66,Inf,71,"(X14 - (abs(((((X4 - X8) - (6659.809 + sqrt(abs(X1)))) + ((((1.0971265e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.08547717))) + (X6 + ((X6 + (X6 + ((X23 + sin((X23 - -10753.598))) + sin(((0.6060236 + (X6 + 9032.491)) + X14))))) / 0.042538755))) + ((-644233.7 + (X24 * 7517.577)) / (X4 * X4)))) + X24)) ^ 0.92541856)) [likelihood params: Float32[]]"
172,2298367,17616.47,17616.47,192.27156,86.4055,1114.1212,953.171,0.86353827,0.8620168,17337.793,9837.111,76.788,Inf,71,"(X14 - (abs(((((X4 - X8) - (6659.809 + sqrt(abs(X1)))) + ((((1.0971265e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.08547717))) + (X6 + ((X6 + (X6 + ((X23 + sin((X23 - -10753.598))) + sin(((0.6060236 + (X6 + 9032.491)) + X14))))) / 0.042538755))) + ((-644233.7 + (X24 * 7517.577)) / (X4 * X4)))) + X24)) ^ 0.92541856)) [likelihood params: Float32[]]"
173,2316591,17615.018,17615.018,194.97961,83.86592,1113.7863,952.8168,0.8635793,0.86206806,17336.172,9836.094,77.284,Inf,72,"(X14 - (abs(((((X4 - X8) - (6852.7207 + sqrt(abs(X1)))) + ((((1.1225499e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.08701414))) + (sqrt(abs(X1)) + ((X6 + (X6 + ((X23 + sin((X23 - -10753.601))) + sin(((0.5888269 + (X6 + 9032.492)) + X14))))) / 0.041968543))) + ((-656849.6 + (X24 * 7603.798)) / (X4 * X4)))) + X24)) ^ 0.9236102)) [likelihood params: Float32[]]"
174,2334355,17615.018,17615.018,194.97961,83.86592,1113.7863,952.8168,0.8635793,0.86206806,17336.172,9836.094,79.092,Inf,72,"(X14 - (abs(((((X4 - X8) - (6852.7207 + sqrt(abs(X1)))) + ((((1.1225499e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.08701414))) + (sqrt(abs(X1)) + ((X6 + (X6 + ((X23 + sin((X23 - -10753.601))) + sin(((0.5888269 + (X6 + 9032.492)) + X14))))) / 0.041968543))) + ((-656849.6 + (X24 * 7603.798)) / (X4 * X4)))) + X24)) ^ 0.9236102)) [likelihood params: Float32[]]"
175,2352757,17615.018,17615.018,194.97961,83.86592,1113.7863,952.8168,0.8635793,0.86206806,17336.172,9836.094,78.552,Inf,72,"(X14 - (abs(((((X4 - X8) - (6852.7207 + sqrt(abs(X1)))) + ((((1.1225499e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.08701414))) + (sqrt(abs(X1)) + ((X6 + (X6 + ((X23 + sin((X23 - -10753.601))) + sin(((0.5888269 + (X6 + 9032.492)) + X14))))) / 0.041968543))) + ((-656849.6 + (X24 * 7603.798)) / (X4 * X4)))) + X24)) ^ 0.9236102)) [likelihood params: Float32[]]"
176,2370608,17615.018,17615.018,194.97961,83.86592,1113.7863,952.8168,0.8635793,0.86206806,17336.172,9836.094,76.592,Inf,72,"(X14 - (abs(((((X4 - X8) - (6852.7207 + sqrt(abs(X1)))) + ((((1.1225499e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.08701414))) + (sqrt(abs(X1)) + ((X6 + (X6 + ((X23 + sin((X23 - -10753.601))) + sin(((0.5888269 + (X6 + 9032.492)) + X14))))) / 0.041968543))) + ((-656849.6 + (X24 * 7603.798)) / (X4 * X4)))) + X24)) ^ 0.9236102)) [likelihood params: Float32[]]"
177,2387796,17615.018,17615.018,194.97961,83.86592,1113.7863,952.8168,0.8635793,0.86206806,17336.172,9836.094,75.474,Inf,72,"(X14 - (abs(((((X4 - X8) - (6852.7207 + sqrt(abs(X1)))) + ((((1.1225499e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.08701414))) + (sqrt(abs(X1)) + ((X6 + (X6 + ((X23 + sin((X23 - -10753.601))) + sin(((0.5888269 + (X6 + 9032.492)) + X14))))) / 0.041968543))) + ((-656849.6 + (X24 * 7603.798)) / (X4 * X4)))) + X24)) ^ 0.9236102)) [likelihood params: Float32[]]"
178,2404745,17615.018,17615.018,194.97961,83.86592,1113.7863,952.8168,0.8635793,0.86206806,17336.172,9836.094,74.524,Inf,72,"(X14 - (abs(((((X4 - X8) - (6852.7207 + sqrt(abs(X1)))) + ((((1.1225499e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.08701414))) + (sqrt(abs(X1)) + ((X6 + (X6 + ((X23 + sin((X23 - -10753.601))) + sin(((0.5888269 + (X6 + 9032.492)) + X14))))) / 0.041968543))) + ((-656849.6 + (X24 * 7603.798)) / (X4 * X4)))) + X24)) ^ 0.9236102)) [likelihood params: Float32[]]"
179,2421975,17615.018,17615.018,194.97961,83.86592,1113.7863,952.8168,0.8635793,0.86206806,17336.172,9836.094,74.232,Inf,72,"(X14 - (abs(((((X4 - X8) - (6852.7207 + sqrt(abs(X1)))) + ((((1.1225499e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.08701414))) + (sqrt(abs(X1)) + ((X6 + (X6 + ((X23 + sin((X23 - -10753.601))) + sin(((0.5888269 + (X6 + 9032.492)) + X14))))) / 0.041968543))) + ((-656849.6 + (X24 * 7603.798)) / (X4 * X4)))) + X24)) ^ 0.9236102)) [likelihood params: Float32[]]"
180,2439013,17615.018,17615.018,194.97961,83.86592,1113.7863,952.8168,0.8635793,0.86206806,17336.172,9836.094,75.34,Inf,72,"(X14 - (abs(((((X4 - X8) - (6852.7207 + sqrt(abs(X1)))) + ((((1.1225499e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.08701414))) + (sqrt(abs(X1)) + ((X6 + (X6 + ((X23 + sin((X23 - -10753.601))) + sin(((0.5888269 + (X6 + 9032.492)) + X14))))) / 0.041968543))) + ((-656849.6 + (X24 * 7603.798)) / (X4 * X4)))) + X24)) ^ 0.9236102)) [likelihood params: Float32[]]"
181,2456794,17615.018,17615.018,194.97961,83.86592,1113.7863,952.8168,0.8635793,0.86206806,17336.172,9836.094,76.19,Inf,72,"(X14 - (abs(((((X4 - X8) - (6852.7207 + sqrt(abs(X1)))) + ((((1.1225499e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.08701414))) + (sqrt(abs(X1)) + ((X6 + (X6 + ((X23 + sin((X23 - -10753.601))) + sin(((0.5888269 + (X6 + 9032.492)) + X14))))) / 0.041968543))) + ((-656849.6 + (X24 * 7603.798)) / (X4 * X4)))) + X24)) ^ 0.9236102)) [likelihood params: Float32[]]"
182,2475273,17570.44,17570.44,219.35207,102.3811,1095.7133,924.35046,0.86579293,0.8661889,17248.707,9754.253,74.376,Inf,81,"(X14 - (abs(((((X4 - X8) - (6903.1807 + sqrt(abs(X1)))) + ((((1.1344428e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.08769067))) + (sqrt(abs(X1)) + ((X6 + (X6 + ((X23 + sin((X23 - (5506.8125 - sin((X14 + ((X1 + -4.943126) * 0.73908585))))))) + sin(((0.598453 + (X6 + 9032.501)) + X14))))) / 0.042182364))) + ((-624712.56 + (X24 * 7319.5435)) / (X4 * X4)))) + X24)) ^ 0.923411)) [likelihood params: Float32[]]"
183,2492891,17570.63,17570.63,219.35207,102.5762,1095.7122,924.34937,0.86579305,0.86618906,17248.703,9754.25,74.334,Inf,81,"(X14 - (abs(((((X4 - X8) - (6903.1807 + sqrt(abs(X1)))) + ((((1.1344428e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.08769067))) + (sqrt(abs(X1)) + ((X6 + (X6 + ((X23 + sin((X23 - (5506.8125 - sin((X14 + ((X1 + -4.9430814) * 0.7390875))))))) + sin(((0.59845185 + (X6 + 9032.501)) + X14))))) / 0.042182364))) + ((-624712.56 + (X24 * 7319.5435)) / (X4 * X4)))) + X24)) ^ 0.923411)) [likelihood params: Float32[]]"
184,2510766,17532.912,17532.912,230.12486,94.55981,1087.3486,917.84784,0.8668175,0.8671303,17208.227,9735.558,75.106,Inf,83,"(X14 - (abs(((((X4 - X8) - (6751.056 + sqrt(abs(X1)))) + ((((1.1289242e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.08371418))) + (sqrt(abs(X1)) + ((X6 + (X6 + ((X23 + sin((X23 - (5507.2246 - sin((X14 + ((X1 + -4.531577) * sqrt(abs(X1))))))))) + sin(((exp(-692013.5) + (X6 + 9033.068)) + X14))))) / 0.04157185))) + ((-700561.4 + (X24 * 7874.958)) / (X4 * X4)))) + X24)) ^ 0.9247592)) [likelihood params: Float32[]]"
185,2528908,17532.912,17532.912,230.12486,94.55981,1087.3486,917.84784,0.8668175,0.8671303,17208.227,9735.558,76.384,Inf,83,"(X14 - (abs(((((X4 - X8) - (6751.056 + sqrt(abs(X1)))) + ((((1.1289242e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.08371418))) + (sqrt(abs(X1)) + ((X6 + (X6 + ((X23 + sin((X23 - (5507.2246 - sin((X14 + ((X1 + -4.531577) * sqrt(abs(X1))))))))) + sin(((exp(-692013.5) + (X6 + 9033.068)) + X14))))) / 0.04157185))) + ((-700561.4 + (X24 * 7874.958)) / (X4 * X4)))) + X24)) ^ 0.9247592)) [likelihood params: Float32[]]"
186,2546317,17532.912,17532.912,230.12486,94.55981,1087.3486,917.84784,0.8668175,0.8671303,17208.227,9735.558,75.808,Inf,83,"(X14 - (abs(((((X4 - X8) - (6751.056 + sqrt(abs(X1)))) + ((((1.1289242e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.08371418))) + (sqrt(abs(X1)) + ((X6 + (X6 + ((X23 + sin((X23 - (5507.2246 - sin((X14 + ((X1 + -4.531577) * sqrt(abs(X1))))))))) + sin(((exp(-692013.5) + (X6 + 9033.068)) + X14))))) / 0.04157185))) + ((-700561.4 + (X24 * 7874.958)) / (X4 * X4)))) + X24)) ^ 0.9247592)) [likelihood params: Float32[]]"
