-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2683026,17128.07,17128.07,176.9815,50.460888,1023.78845,906.01294,0.87460256,0.8688435,16900.627,9701.532,74.134,Inf,69,"(((X6 * 15.339644) - (54.457966 / X1)) + (((59129.594 - (-9.772816e6 / X6)) / X7) + (X3 + ((X15 + (0.027874779 * (((((0.6332896 * 0.31331486) - (-18422.979 / X1)) + (-47165.367 / ((-1923.5881 + ((X5 * -365.2761) / X6)) + 2560.7842))) + X19) * X23))) + (-4232.4546 + ((580488.3 - (439773.16 - (((60.420177 - (2.1371074e7 / X3)) + (X3 * X6)) - (8.043176e8 / (X19 - -1.0169656e8))))) / X6)))))) [likelihood params: Float32[]]"
180,2696256,17128.07,17128.07,176.9815,50.460888,1023.78845,906.01294,0.87460256,0.8688435,16900.627,9701.532,73.788,Inf,69,"(((X6 * 15.339644) - (54.457966 / X1)) + (((59129.594 - (-9.772816e6 / X6)) / X7) + (X3 + ((X15 + (0.027874779 * (((((0.6332896 * 0.31331486) - (-18422.979 / X1)) + (-47165.367 / ((-1923.5881 + ((X5 * -365.2761) / X6)) + 2560.7842))) + X19) * X23))) + (-4232.4546 + ((580488.3 - (439773.16 - (((60.420177 - (2.1371074e7 / X3)) + (X3 * X6)) - (8.043176e8 / (X19 - -1.0169656e8))))) / X6)))))) [likelihood params: Float32[]]"
181,2709777,17127.576,17127.576,176.9815,49.96055,1023.7898,905.8837,0.8746024,0.8688622,16900.633,9701.161,76.788,Inf,69,"(((X6 * 15.331456) - (30.942333 / 15.21087)) + (((59109.016 - (-9.774299e6 / X6)) / X7) + (X3 + ((X15 + (0.027833689 * (((((1.2819082 * 0.63393515) - (-18428.24 / X1)) + (-47205.17 / ((-1923.6442 + ((X5 * -365.23398) / X6)) + 2560.728))) + X19) * X23))) + (-4230.3105 + ((580459.0 - (439802.53 - (((30.56734 - (2.13708e7 / X3)) + (X3 * X6)) - (8.043176e8 / (X19 - -1.0169656e8))))) / X6)))))) [likelihood params: Float32[]]"
182,2722617,17127.576,17127.576,176.9815,49.96055,1023.7898,905.8837,0.8746024,0.8688622,16900.633,9701.161,75.364,Inf,69,"(((X6 * 15.331456) - (30.942333 / 15.21087)) + (((59109.016 - (-9.774299e6 / X6)) / X7) + (X3 + ((X15 + (0.027833689 * (((((1.2819082 * 0.63393515) - (-18428.24 / X1)) + (-47205.17 / ((-1923.6442 + ((X5 * -365.23398) / X6)) + 2560.728))) + X19) * X23))) + (-4230.3105 + ((580459.0 - (439802.53 - (((30.56734 - (2.13708e7 / X3)) + (X3 * X6)) - (8.043176e8 / (X19 - -1.0169656e8))))) / X6)))))) [likelihood params: Float32[]]"
183,2737060,17127.576,17127.576,176.9815,49.96055,1023.7898,905.8837,0.8746024,0.8688622,16900.633,9701.161,73.746,Inf,69,"(((X6 * 15.331456) - (30.942333 / 15.21087)) + (((59109.016 - (-9.774299e6 / X6)) / X7) + (X3 + ((X15 + (0.027833689 * (((((1.2819082 * 0.63393515) - (-18428.24 / X1)) + (-47205.17 / ((-1923.6442 + ((X5 * -365.23398) / X6)) + 2560.728))) + X19) * X23))) + (-4230.3105 + ((580459.0 - (439802.53 - (((30.56734 - (2.13708e7 / X3)) + (X3 * X6)) - (8.043176e8 / (X19 - -1.0169656e8))))) / X6)))))) [likelihood params: Float32[]]"
184,2750942,17127.576,17127.576,176.9815,49.96055,1023.7898,905.8837,0.8746024,0.8688622,16900.633,9701.161,71.682,Inf,69,"(((X6 * 15.331456) - (30.942333 / 15.21087)) + (((59109.016 - (-9.774299e6 / X6)) / X7) + (X3 + ((X15 + (0.027833689 * (((((1.2819082 * 0.63393515) - (-18428.24 / X1)) + (-47205.17 / ((-1923.6442 + ((X5 * -365.23398) / X6)) + 2560.728))) + X19) * X23))) + (-4230.3105 + ((580459.0 - (439802.53 - (((30.56734 - (2.13708e7 / X3)) + (X3 * X6)) - (8.043176e8 / (X19 - -1.0169656e8))))) / X6)))))) [likelihood params: Float32[]]"
185,2765095,17127.576,17127.576,176.9815,49.96055,1023.7898,905.8837,0.8746024,0.8688622,16900.633,9701.161,73.14,Inf,69,"(((X6 * 15.331456) - (30.942333 / 15.21087)) + (((59109.016 - (-9.774299e6 / X6)) / X7) + (X3 + ((X15 + (0.027833689 * (((((1.2819082 * 0.63393515) - (-18428.24 / X1)) + (-47205.17 / ((-1923.6442 + ((X5 * -365.23398) / X6)) + 2560.728))) + X19) * X23))) + (-4230.3105 + ((580459.0 - (439802.53 - (((30.56734 - (2.13708e7 / X3)) + (X3 * X6)) - (8.043176e8 / (X19 - -1.0169656e8))))) / X6)))))) [likelihood params: Float32[]]"
186,2779050,17127.576,17127.576,176.9815,49.96055,1023.7898,905.8837,0.8746024,0.8688622,16900.633,9701.161,72.44,Inf,69,"(((X6 * 15.331456) - (30.942333 / 15.21087)) + (((59109.016 - (-9.774299e6 / X6)) / X7) + (X3 + ((X15 + (0.027833689 * (((((1.2819082 * 0.63393515) - (-18428.24 / X1)) + (-47205.17 / ((-1923.6442 + ((X5 * -365.23398) / X6)) + 2560.728))) + X19) * X23))) + (-4230.3105 + ((580459.0 - (439802.53 - (((30.56734 - (2.13708e7 / X3)) + (X3 * X6)) - (8.043176e8 / (X19 - -1.0169656e8))))) / X6)))))) [likelihood params: Float32[]]"
187,2793399,17127.576,17127.576,176.9815,49.96055,1023.7898,905.8837,0.8746024,0.8688622,16900.633,9701.161,71.516,Inf,69,"(((X6 * 15.331456) - (30.942333 / 15.21087)) + (((59109.016 - (-9.774299e6 / X6)) / X7) + (X3 + ((X15 + (0.027833689 * (((((1.2819082 * 0.63393515) - (-18428.24 / X1)) + (-47205.17 / ((-1923.6442 + ((X5 * -365.23398) / X6)) + 2560.728))) + X19) * X23))) + (-4230.3105 + ((580459.0 - (439802.53 - (((30.56734 - (2.13708e7 / X3)) + (X3 * X6)) - (8.043176e8 / (X19 - -1.0169656e8))))) / X6)))))) [likelihood params: Float32[]]"
188,2806261,17127.576,17127.576,176.9815,49.96055,1023.7898,905.8837,0.8746024,0.8688622,16900.633,9701.161,72.532,Inf,69,"(((X6 * 15.331456) - (30.942333 / 15.21087)) + (((59109.016 - (-9.774299e6 / X6)) / X7) + (X3 + ((X15 + (0.027833689 * (((((1.2819082 * 0.63393515) - (-18428.24 / X1)) + (-47205.17 / ((-1923.6442 + ((X5 * -365.23398) / X6)) + 2560.728))) + X19) * X23))) + (-4230.3105 + ((580459.0 - (439802.53 - (((30.56734 - (2.13708e7 / X3)) + (X3 * X6)) - (8.043176e8 / (X19 - -1.0169656e8))))) / X6)))))) [likelihood params: Float32[]]"
189,2819235,17127.576,17127.576,176.9815,49.96055,1023.7898,905.8837,0.8746024,0.8688622,16900.633,9701.161,71.798,Inf,69,"(((X6 * 15.331456) - (30.942333 / 15.21087)) + (((59109.016 - (-9.774299e6 / X6)) / X7) + (X3 + ((X15 + (0.027833689 * (((((1.2819082 * 0.63393515) - (-18428.24 / X1)) + (-47205.17 / ((-1923.6442 + ((X5 * -365.23398) / X6)) + 2560.728))) + X19) * X23))) + (-4230.3105 + ((580459.0 - (439802.53 - (((30.56734 - (2.13708e7 / X3)) + (X3 * X6)) - (8.043176e8 / (X19 - -1.0169656e8))))) / X6)))))) [likelihood params: Float32[]]"
190,2832934,17127.576,17127.576,176.9815,49.96055,1023.7898,905.8837,0.8746024,0.8688622,16900.633,9701.161,73.912,Inf,69,"(((X6 * 15.331456) - (30.942333 / 15.21087)) + (((59109.016 - (-9.774299e6 / X6)) / X7) + (X3 + ((X15 + (0.027833689 * (((((1.2819082 * 0.63393515) - (-18428.24 / X1)) + (-47205.17 / ((-1923.6442 + ((X5 * -365.23398) / X6)) + 2560.728))) + X19) * X23))) + (-4230.3105 + ((580459.0 - (439802.53 - (((30.56734 - (2.13708e7 / X3)) + (X3 * X6)) - (8.043176e8 / (X19 - -1.0169656e8))))) / X6)))))) [likelihood params: Float32[]]"
191,2846891,17127.576,17127.576,176.9815,49.96055,1023.7898,905.8837,0.8746024,0.8688622,16900.633,9701.161,73.43,Inf,69,"(((X6 * 15.331456) - (30.942333 / 15.21087)) + (((59109.016 - (-9.774299e6 / X6)) / X7) + (X3 + ((X15 + (0.027833689 * (((((1.2819082 * 0.63393515) - (-18428.24 / X1)) + (-47205.17 / ((-1923.6442 + ((X5 * -365.23398) / X6)) + 2560.728))) + X19) * X23))) + (-4230.3105 + ((580459.0 - (439802.53 - (((30.56734 - (2.13708e7 / X3)) + (X3 * X6)) - (8.043176e8 / (X19 - -1.0169656e8))))) / X6)))))) [likelihood params: Float32[]]"
192,2860757,17127.576,17127.576,176.9815,49.96055,1023.7898,905.8837,0.8746024,0.8688622,16900.633,9701.161,73.16,Inf,69,"(((X6 * 15.331456) - (30.942333 / 15.21087)) + (((59109.016 - (-9.774299e6 / X6)) / X7) + (X3 + ((X15 + (0.027833689 * (((((1.2819082 * 0.63393515) - (-18428.24 / X1)) + (-47205.17 / ((-1923.6442 + ((X5 * -365.23398) / X6)) + 2560.728))) + X19) * X23))) + (-4230.3105 + ((580459.0 - (439802.53 - (((30.56734 - (2.13708e7 / X3)) + (X3 * X6)) - (8.043176e8 / (X19 - -1.0169656e8))))) / X6)))))) [likelihood params: Float32[]]"
193,2874209,17127.576,17127.576,176.9815,49.96055,1023.7898,905.8837,0.8746024,0.8688622,16900.633,9701.161,73.266,Inf,69,"(((X6 * 15.331456) - (30.942333 / 15.21087)) + (((59109.016 - (-9.774299e6 / X6)) / X7) + (X3 + ((X15 + (0.027833689 * (((((1.2819082 * 0.63393515) - (-18428.24 / X1)) + (-47205.17 / ((-1923.6442 + ((X5 * -365.23398) / X6)) + 2560.728))) + X19) * X23))) + (-4230.3105 + ((580459.0 - (439802.53 - (((30.56734 - (2.13708e7 / X3)) + (X3 * X6)) - (8.043176e8 / (X19 - -1.0169656e8))))) / X6)))))) [likelihood params: Float32[]]"
194,2886742,17127.576,17127.576,176.9815,49.96055,1023.7898,905.8837,0.8746024,0.8688622,16900.633,9701.161,72.468,Inf,69,"(((X6 * 15.331456) - (30.942333 / 15.21087)) + (((59109.016 - (-9.774299e6 / X6)) / X7) + (X3 + ((X15 + (0.027833689 * (((((1.2819082 * 0.63393515) - (-18428.24 / X1)) + (-47205.17 / ((-1923.6442 + ((X5 * -365.23398) / X6)) + 2560.728))) + X19) * X23))) + (-4230.3105 + ((580459.0 - (439802.53 - (((30.56734 - (2.13708e7 / X3)) + (X3 * X6)) - (8.043176e8 / (X19 - -1.0169656e8))))) / X6)))))) [likelihood params: Float32[]]"
195,2900210,17127.576,17127.576,176.9815,49.96055,1023.7898,905.8837,0.8746024,0.8688622,16900.633,9701.161,72.388,Inf,69,"(((X6 * 15.331456) - (30.942333 / 15.21087)) + (((59109.016 - (-9.774299e6 / X6)) / X7) + (X3 + ((X15 + (0.027833689 * (((((1.2819082 * 0.63393515) - (-18428.24 / X1)) + (-47205.17 / ((-1923.6442 + ((X5 * -365.23398) / X6)) + 2560.728))) + X19) * X23))) + (-4230.3105 + ((580459.0 - (439802.53 - (((30.56734 - (2.13708e7 / X3)) + (X3 * X6)) - (8.043176e8 / (X19 - -1.0169656e8))))) / X6)))))) [likelihood params: Float32[]]"
196,2913746,17122.793,17122.793,176.9815,45.184143,1023.7883,905.9717,0.87460256,0.86884946,16900.627,9701.414,75.602,Inf,69,"(((X6 * 15.331567) - (30.512693 / 15.423733)) + (((59111.254 - (-9.774371e6 / X6)) / X7) + (X3 + ((X15 + (0.027834045 * (((((1.2948599 * 0.64033985) - (-18428.484 / X1)) + (-47203.09 / ((-1923.6345 + ((X5 * -365.2264) / X6)) + 2560.7375))) + X19) * X23))) + (-4230.282 + ((580461.75 - (439799.8 - (((0.3923829 - (2.1370752e7 / X3)) + (X3 * X6)) - (6.720324e8 / (X19 - -1.0169656e8))))) / X6)))))) [likelihood params: Float32[]]"
197,2928782,17122.793,17122.793,176.9815,45.184143,1023.7883,905.9717,0.87460256,0.86884946,16900.627,9701.414,75.428,Inf,69,"(((X6 * 15.331567) - (30.512693 / 15.423733)) + (((59111.254 - (-9.774371e6 / X6)) / X7) + (X3 + ((X15 + (0.027834045 * (((((1.2948599 * 0.64033985) - (-18428.484 / X1)) + (-47203.09 / ((-1923.6345 + ((X5 * -365.2264) / X6)) + 2560.7375))) + X19) * X23))) + (-4230.282 + ((580461.75 - (439799.8 - (((0.3923829 - (2.1370752e7 / X3)) + (X3 * X6)) - (6.720324e8 / (X19 - -1.0169656e8))))) / X6)))))) [likelihood params: Float32[]]"
198,2942172,17122.793,17122.793,176.9815,45.184143,1023.7883,905.9717,0.87460256,0.86884946,16900.627,9701.414,76.722,Inf,69,"(((X6 * 15.331567) - (30.512693 / 15.423733)) + (((59111.254 - (-9.774371e6 / X6)) / X7) + (X3 + ((X15 + (0.027834045 * (((((1.2948599 * 0.64033985) - (-18428.484 / X1)) + (-47203.09 / ((-1923.6345 + ((X5 * -365.2264) / X6)) + 2560.7375))) + X19) * X23))) + (-4230.282 + ((580461.75 - (439799.8 - (((0.3923829 - (2.1370752e7 / X3)) + (X3 * X6)) - (6.720324e8 / (X19 - -1.0169656e8))))) / X6)))))) [likelihood params: Float32[]]"
199,2957148,17122.793,17122.793,176.9815,45.184143,1023.7883,905.9717,0.87460256,0.86884946,16900.627,9701.414,74.522,Inf,69,"(((X6 * 15.331567) - (30.512693 / 15.423733)) + (((59111.254 - (-9.774371e6 / X6)) / X7) + (X3 + ((X15 + (0.027834045 * (((((1.2948599 * 0.64033985) - (-18428.484 / X1)) + (-47203.09 / ((-1923.6345 + ((X5 * -365.2264) / X6)) + 2560.7375))) + X19) * X23))) + (-4230.282 + ((580461.75 - (439799.8 - (((0.3923829 - (2.1370752e7 / X3)) + (X3 * X6)) - (6.720324e8 / (X19 - -1.0169656e8))))) / X6)))))) [likelihood params: Float32[]]"
200,2971644,17122.793,17122.793,176.9815,45.184143,1023.7883,905.9717,0.87460256,0.86884946,16900.627,9701.414,74.18,Inf,69,"(((X6 * 15.331567) - (30.512693 / 15.423733)) + (((59111.254 - (-9.774371e6 / X6)) / X7) + (X3 + ((X15 + (0.027834045 * (((((1.2948599 * 0.64033985) - (-18428.484 / X1)) + (-47203.09 / ((-1923.6345 + ((X5 * -365.2264) / X6)) + 2560.7375))) + X19) * X23))) + (-4230.282 + ((580461.75 - (439799.8 - (((0.3923829 - (2.1370752e7 / X3)) + (X3 * X6)) - (6.720324e8 / (X19 - -1.0169656e8))))) / X6)))))) [likelihood params: Float32[]]"
2296.997086 seconds (60.65 M allocations: 51.481 GiB, 0.44% gc time, 2019 lock conflicts, 0.35% compilation time: 13% of which was recompilation)
