-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,2517632,17935.387,17935.387,146.23471,51.141167,1196.8192,1029.8512,0.85340905,0.8509164,17738.012,10057.567,76.494,Inf,54,"(0.00023777704 * ((((((5732.9375 * X5) + 1.2218222e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 4.0021742e6) + ((X21 * (1.540947 - ((X3 + -45.809185) / (-43.549786 + X6)))) * ((((X1 * ((X6 + -213288.33) - -212644.88)) + X3) - (sqrt(abs(X3)) * (-161223.33 / X1))) - (X1 - -31289.047)))) + 2.669514e6)) [likelihood params: Float32[]]"
136,2535363,17935.387,17935.387,146.23471,51.141167,1196.8192,1029.8512,0.85340905,0.8509164,17738.012,10057.567,75.006,Inf,54,"(0.00023777704 * ((((((5732.9375 * X5) + 1.2218222e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 4.0021742e6) + ((X21 * (1.540947 - ((X3 + -45.809185) / (-43.549786 + X6)))) * ((((X1 * ((X6 + -213288.33) - -212644.88)) + X3) - (sqrt(abs(X3)) * (-161223.33 / X1))) - (X1 - -31289.047)))) + 2.669514e6)) [likelihood params: Float32[]]"
137,2552597,17883.193,17883.193,151.65082,49.04817,1185.3478,1015.6391,0.8548142,0.85297376,17682.494,10016.707,74.522,Inf,56,"(0.00026504655 * ((((((5568.97 * X5) + 1.0580085e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 3.6427272e6) + (((X21 + X5) * (1.5505692 - ((X3 + -44.926243) / (-42.973152 + X6)))) * ((((X1 * ((X6 + -213205.05) - -212728.2)) + X3) - (sqrt(abs(X3)) * (-83478.89 / X1))) - (X1 - -12873.782)))) + 2.3099832e6)) [likelihood params: Float32[]]"
138,2570623,17866.895,17866.895,147.78722,49.322586,1182.7217,1017.9166,0.8551358,0.8526441,17669.785,10023.256,73.996,Inf,56,"(0.000296282 * ((((((5166.9595 * X5) + 938256.6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 3.34286e6) + (((33.928547 + X5) * (1.5400399 - ((X3 + -41.49642) / (-40.64632 + X6)))) * ((((X1 * ((X6 + -213366.92) - -212566.25)) + X3) - (sqrt(abs(X3)) * (-145705.66 / X1))) - (X1 - -21422.023)))) + 2.0103135e6)) [likelihood params: Float32[]]"
139,2589655,17857.766,17857.766,147.78722,51.890285,1180.3046,1015.7912,0.85543185,0.85295177,17658.088,10017.145,71.774,Inf,56,"(0.000304902 * ((((((5163.022 * X5) + 899082.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 3.264326e6) + (((15.802965 + X5) * (1.5346854 - ((X3 + -40.272636) / (-39.753067 + X6)))) * ((((X1 * ((X6 + -213436.06) - -212497.12)) + X3) - (sqrt(abs(X3)) * (-173239.73 / X1))) - (X1 - -25309.453)))) + 1.9317835e6)) [likelihood params: Float32[]]"
140,2608191,17839.695,17839.695,147.78722,49.838287,1176.9946,1012.0917,0.8558373,0.8534873,17642.07,10006.509,72.844,Inf,56,"(0.00031471357 * ((((((5206.3237 * X5) + 852068.0) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 3.177462e6) + (((-1.988756 + X5) * (1.5273389 - ((X3 + -38.635406) / (-38.53689 + X6)))) * ((((X1 * ((X6 + -213538.77) - -212394.42)) + X3) - (sqrt(abs(X3)) * (-214191.94 / X1))) - (X1 - -31062.645)))) + 1.8449352e6)) [likelihood params: Float32[]]"
141,2627591,17798.168,17798.168,147.78722,53.440598,1167.6693,986.9705,0.8569795,0.85712385,17596.94,9934.285,73.616,Inf,56,"(0.00029732354 * ((((((6733.701 * X5) + 772924.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 3.2636542e6) + (((-39.533035 + X5) * (1.4808058 - ((X3 + -30.664175) / (-32.09236 + X6)))) * ((((X1 * ((X6 + -214101.58) - -211827.53)) + X3) - (sqrt(abs(X3)) * (-564289.75 / X1))) - (-488607.03 - -587721.3)))) + 1.9214725e6)) [likelihood params: Float32[]]"
142,2645175,17790.193,17790.193,147.78722,45.472824,1167.6681,986.9643,0.8569796,0.8571248,17596.934,9934.268,74.522,Inf,56,"(0.00029732424 * ((((((6733.6914 * X5) + 772924.0) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 3.2636565e6) + (((-39.53286 + X5) * (1.480807 - ((X3 + -30.664228) / (-32.092323 + X6)))) * ((((X1 * ((X6 + -214101.56) - -211827.55)) + X3) - (sqrt(abs(X3)) * (-564290.5 / X1))) - (-488607.3 - -587721.0)))) + 1.9214748e6)) [likelihood params: Float32[]]"
143,2662280,17734.145,17734.145,153.06532,47.341614,1154.61,986.25073,0.85857904,0.8572281,17533.738,9932.216,74.874,Inf,58,"(0.00029706155 * ((((((6503.456 * X5) + 625515.8) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.9506278e6) + (((-23.648743 + X5) * (1.537896 - ((X3 + -16.729559) / (-23.631748 + X6)))) * ((((X1 * (((X1 * X23) + -216843.0) - -209123.9)) + X3) - (sqrt(abs(X3)) * (-318413.3 / X1))) - (-570124.0 - -506648.66)))) + 1.5995649e6)) [likelihood params: Float32[]]"
144,2679495,17734.145,17734.145,153.06532,47.341614,1154.61,986.25073,0.85857904,0.8572281,17533.738,9932.216,75.12,Inf,58,"(0.00029706155 * ((((((6503.456 * X5) + 625515.8) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.9506278e6) + (((-23.648743 + X5) * (1.537896 - ((X3 + -16.729559) / (-23.631748 + X6)))) * ((((X1 * (((X1 * X23) + -216843.0) - -209123.9)) + X3) - (sqrt(abs(X3)) * (-318413.3 / X1))) - (-570124.0 - -506648.66)))) + 1.5995649e6)) [likelihood params: Float32[]]"
145,2697814,17734.145,17734.145,153.06532,47.341614,1154.61,986.25073,0.85857904,0.8572281,17533.738,9932.216,72.694,Inf,58,"(0.00029706155 * ((((((6503.456 * X5) + 625515.8) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.9506278e6) + (((-23.648743 + X5) * (1.537896 - ((X3 + -16.729559) / (-23.631748 + X6)))) * ((((X1 * (((X1 * X23) + -216843.0) - -209123.9)) + X3) - (sqrt(abs(X3)) * (-318413.3 / X1))) - (-570124.0 - -506648.66)))) + 1.5995649e6)) [likelihood params: Float32[]]"
146,2716948,17734.145,17734.145,153.06532,47.341614,1154.61,986.25073,0.85857904,0.8572281,17533.738,9932.216,72.484,Inf,58,"(0.00029706155 * ((((((6503.456 * X5) + 625515.8) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.9506278e6) + (((-23.648743 + X5) * (1.537896 - ((X3 + -16.729559) / (-23.631748 + X6)))) * ((((X1 * (((X1 * X23) + -216843.0) - -209123.9)) + X3) - (sqrt(abs(X3)) * (-318413.3 / X1))) - (-570124.0 - -506648.66)))) + 1.5995649e6)) [likelihood params: Float32[]]"
147,2735667,17734.145,17734.145,153.06532,47.341614,1154.61,986.25073,0.85857904,0.8572281,17533.738,9932.216,72.254,Inf,58,"(0.00029706155 * ((((((6503.456 * X5) + 625515.8) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.9506278e6) + (((-23.648743 + X5) * (1.537896 - ((X3 + -16.729559) / (-23.631748 + X6)))) * ((((X1 * (((X1 * X23) + -216843.0) - -209123.9)) + X3) - (sqrt(abs(X3)) * (-318413.3 / X1))) - (-570124.0 - -506648.66)))) + 1.5995649e6)) [likelihood params: Float32[]]"
148,2754737,17734.145,17734.145,153.06532,47.341614,1154.61,986.25073,0.85857904,0.8572281,17533.738,9932.216,70.862,Inf,58,"(0.00029706155 * ((((((6503.456 * X5) + 625515.8) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.9506278e6) + (((-23.648743 + X5) * (1.537896 - ((X3 + -16.729559) / (-23.631748 + X6)))) * ((((X1 * (((X1 * X23) + -216843.0) - -209123.9)) + X3) - (sqrt(abs(X3)) * (-318413.3 / X1))) - (-570124.0 - -506648.66)))) + 1.5995649e6)) [likelihood params: Float32[]]"
149,2773674,17734.145,17734.145,153.06532,47.341614,1154.61,986.25073,0.85857904,0.8572281,17533.738,9932.216,72.304,Inf,58,"(0.00029706155 * ((((((6503.456 * X5) + 625515.8) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.9506278e6) + (((-23.648743 + X5) * (1.537896 - ((X3 + -16.729559) / (-23.631748 + X6)))) * ((((X1 * (((X1 * X23) + -216843.0) - -209123.9)) + X3) - (sqrt(abs(X3)) * (-318413.3 / X1))) - (-570124.0 - -506648.66)))) + 1.5995649e6)) [likelihood params: Float32[]]"
150,2793310,17734.145,17734.145,153.06532,47.341614,1154.61,986.25073,0.85857904,0.8572281,17533.738,9932.216,72.186,Inf,58,"(0.00029706155 * ((((((6503.456 * X5) + 625515.8) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.9506278e6) + (((-23.648743 + X5) * (1.537896 - ((X3 + -16.729559) / (-23.631748 + X6)))) * ((((X1 * (((X1 * X23) + -216843.0) - -209123.9)) + X3) - (sqrt(abs(X3)) * (-318413.3 / X1))) - (-570124.0 - -506648.66)))) + 1.5995649e6)) [likelihood params: Float32[]]"
151,2812610,17734.145,17734.145,153.06532,47.341614,1154.61,986.25073,0.85857904,0.8572281,17533.738,9932.216,74.056,Inf,58,"(0.00029706155 * ((((((6503.456 * X5) + 625515.8) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.9506278e6) + (((-23.648743 + X5) * (1.537896 - ((X3 + -16.729559) / (-23.631748 + X6)))) * ((((X1 * (((X1 * X23) + -216843.0) - -209123.9)) + X3) - (sqrt(abs(X3)) * (-318413.3 / X1))) - (-570124.0 - -506648.66)))) + 1.5995649e6)) [likelihood params: Float32[]]"
152,2831484,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,71.94,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
153,2851563,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,72.158,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
154,2870677,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,72.638,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
155,2890675,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,73.902,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
156,2910713,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,76.526,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
157,2930698,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,77.28,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
158,2950661,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,74.818,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
159,2970216,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,74.348,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
160,2990059,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,74.956,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
161,3009570,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,75.474,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
162,3029412,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,76.296,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
163,3048321,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,77.23,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
164,3068037,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,75.608,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
165,3087326,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,74.822,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
166,3106289,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,75.88,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
167,3126309,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,76.076,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
168,3144497,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,75.742,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
169,3163093,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,74.748,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
170,3180790,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,76.042,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
171,3199481,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,73.358,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
172,3218332,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,73.802,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
173,3236540,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,75.582,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
174,3254400,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,74.578,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
175,3272566,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,74.834,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
176,3290530,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,75.95,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
177,3309092,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,75.48,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
178,3327951,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,76.648,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
179,3346483,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,75.39,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
