-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
190,2712515,15806.562,15806.562,251.84866,90.70937,726.9351,634.3501,0.9109622,0.90817004,15464.004,8920.502,70.84,Inf,93,"(195.03392 + (2.1746201e-13 * ((((X1 * -27748.355) + 999732.75) - (X10 * 11823.549)) * ((32309.188 * 4.348426e6) + (((X6 * (((X25 + ((-372.67685 + X23) * (375.3109 * X12))) + X23) * 41.21492)) + (((62644.242 * (X16 * X6)) + (((X16 + -33289.086) + -7.2198135e6) * X12)) * (-9.442203e-11 * ((((X1 * (-8338.664 - (((X16 + -8.133513e6) + ((58423.223 + X3) * X3)) / (X1 * X4)))) + -1.1727345e6) - 1.9433576e6) * ((X8 * 909.80084) + (X6 + (X25 + (((X8 * -425304.34) / ((-3174.4587 * X6) + 226151.53)) + 454262.3)))))))) + -1.8144501))))) [likelihood params: Float32[]]"
191,2725406,15806.562,15806.562,251.84866,90.70937,726.9351,634.3501,0.9109622,0.90817004,15464.004,8920.502,70.588,Inf,93,"(195.03392 + (2.1746201e-13 * ((((X1 * -27748.355) + 999732.75) - (X10 * 11823.549)) * ((32309.188 * 4.348426e6) + (((X6 * (((X25 + ((-372.67685 + X23) * (375.3109 * X12))) + X23) * 41.21492)) + (((62644.242 * (X16 * X6)) + (((X16 + -33289.086) + -7.2198135e6) * X12)) * (-9.442203e-11 * ((((X1 * (-8338.664 - (((X16 + -8.133513e6) + ((58423.223 + X3) * X3)) / (X1 * X4)))) + -1.1727345e6) - 1.9433576e6) * ((X8 * 909.80084) + (X6 + (X25 + (((X8 * -425304.34) / ((-3174.4587 * X6) + 226151.53)) + 454262.3)))))))) + -1.8144501))))) [likelihood params: Float32[]]"
192,2737348,15806.562,15806.562,251.84866,90.70937,726.9351,634.3501,0.9109622,0.90817004,15464.004,8920.502,70.232,Inf,93,"(195.03392 + (2.1746201e-13 * ((((X1 * -27748.355) + 999732.75) - (X10 * 11823.549)) * ((32309.188 * 4.348426e6) + (((X6 * (((X25 + ((-372.67685 + X23) * (375.3109 * X12))) + X23) * 41.21492)) + (((62644.242 * (X16 * X6)) + (((X16 + -33289.086) + -7.2198135e6) * X12)) * (-9.442203e-11 * ((((X1 * (-8338.664 - (((X16 + -8.133513e6) + ((58423.223 + X3) * X3)) / (X1 * X4)))) + -1.1727345e6) - 1.9433576e6) * ((X8 * 909.80084) + (X6 + (X25 + (((X8 * -425304.34) / ((-3174.4587 * X6) + 226151.53)) + 454262.3)))))))) + -1.8144501))))) [likelihood params: Float32[]]"
193,2750242,15806.562,15806.562,251.84866,90.70937,726.9351,634.3501,0.9109622,0.90817004,15464.004,8920.502,70.068,Inf,93,"(195.03392 + (2.1746201e-13 * ((((X1 * -27748.355) + 999732.75) - (X10 * 11823.549)) * ((32309.188 * 4.348426e6) + (((X6 * (((X25 + ((-372.67685 + X23) * (375.3109 * X12))) + X23) * 41.21492)) + (((62644.242 * (X16 * X6)) + (((X16 + -33289.086) + -7.2198135e6) * X12)) * (-9.442203e-11 * ((((X1 * (-8338.664 - (((X16 + -8.133513e6) + ((58423.223 + X3) * X3)) / (X1 * X4)))) + -1.1727345e6) - 1.9433576e6) * ((X8 * 909.80084) + (X6 + (X25 + (((X8 * -425304.34) / ((-3174.4587 * X6) + 226151.53)) + 454262.3)))))))) + -1.8144501))))) [likelihood params: Float32[]]"
194,2763138,15806.562,15806.562,251.84866,90.70937,726.9351,634.3501,0.9109622,0.90817004,15464.004,8920.502,69.464,Inf,93,"(195.03392 + (2.1746201e-13 * ((((X1 * -27748.355) + 999732.75) - (X10 * 11823.549)) * ((32309.188 * 4.348426e6) + (((X6 * (((X25 + ((-372.67685 + X23) * (375.3109 * X12))) + X23) * 41.21492)) + (((62644.242 * (X16 * X6)) + (((X16 + -33289.086) + -7.2198135e6) * X12)) * (-9.442203e-11 * ((((X1 * (-8338.664 - (((X16 + -8.133513e6) + ((58423.223 + X3) * X3)) / (X1 * X4)))) + -1.1727345e6) - 1.9433576e6) * ((X8 * 909.80084) + (X6 + (X25 + (((X8 * -425304.34) / ((-3174.4587 * X6) + 226151.53)) + 454262.3)))))))) + -1.8144501))))) [likelihood params: Float32[]]"
195,2776463,15806.562,15806.562,251.84866,90.70937,726.9351,634.3501,0.9109622,0.90817004,15464.004,8920.502,68.884,Inf,93,"(195.03392 + (2.1746201e-13 * ((((X1 * -27748.355) + 999732.75) - (X10 * 11823.549)) * ((32309.188 * 4.348426e6) + (((X6 * (((X25 + ((-372.67685 + X23) * (375.3109 * X12))) + X23) * 41.21492)) + (((62644.242 * (X16 * X6)) + (((X16 + -33289.086) + -7.2198135e6) * X12)) * (-9.442203e-11 * ((((X1 * (-8338.664 - (((X16 + -8.133513e6) + ((58423.223 + X3) * X3)) / (X1 * X4)))) + -1.1727345e6) - 1.9433576e6) * ((X8 * 909.80084) + (X6 + (X25 + (((X8 * -425304.34) / ((-3174.4587 * X6) + 226151.53)) + 454262.3)))))))) + -1.8144501))))) [likelihood params: Float32[]]"
196,2789069,15806.562,15806.562,251.84866,90.70937,726.9351,634.3501,0.9109622,0.90817004,15464.004,8920.502,67.984,Inf,93,"(195.03392 + (2.1746201e-13 * ((((X1 * -27748.355) + 999732.75) - (X10 * 11823.549)) * ((32309.188 * 4.348426e6) + (((X6 * (((X25 + ((-372.67685 + X23) * (375.3109 * X12))) + X23) * 41.21492)) + (((62644.242 * (X16 * X6)) + (((X16 + -33289.086) + -7.2198135e6) * X12)) * (-9.442203e-11 * ((((X1 * (-8338.664 - (((X16 + -8.133513e6) + ((58423.223 + X3) * X3)) / (X1 * X4)))) + -1.1727345e6) - 1.9433576e6) * ((X8 * 909.80084) + (X6 + (X25 + (((X8 * -425304.34) / ((-3174.4587 * X6) + 226151.53)) + 454262.3)))))))) + -1.8144501))))) [likelihood params: Float32[]]"
197,2800631,15806.562,15806.562,251.84866,90.70937,726.9351,634.3501,0.9109622,0.90817004,15464.004,8920.502,67.024,Inf,93,"(195.03392 + (2.1746201e-13 * ((((X1 * -27748.355) + 999732.75) - (X10 * 11823.549)) * ((32309.188 * 4.348426e6) + (((X6 * (((X25 + ((-372.67685 + X23) * (375.3109 * X12))) + X23) * 41.21492)) + (((62644.242 * (X16 * X6)) + (((X16 + -33289.086) + -7.2198135e6) * X12)) * (-9.442203e-11 * ((((X1 * (-8338.664 - (((X16 + -8.133513e6) + ((58423.223 + X3) * X3)) / (X1 * X4)))) + -1.1727345e6) - 1.9433576e6) * ((X8 * 909.80084) + (X6 + (X25 + (((X8 * -425304.34) / ((-3174.4587 * X6) + 226151.53)) + 454262.3)))))))) + -1.8144501))))) [likelihood params: Float32[]]"
198,2812050,15806.562,15806.562,251.84866,90.70937,726.9351,634.3501,0.9109622,0.90817004,15464.004,8920.502,66.828,Inf,93,"(195.03392 + (2.1746201e-13 * ((((X1 * -27748.355) + 999732.75) - (X10 * 11823.549)) * ((32309.188 * 4.348426e6) + (((X6 * (((X25 + ((-372.67685 + X23) * (375.3109 * X12))) + X23) * 41.21492)) + (((62644.242 * (X16 * X6)) + (((X16 + -33289.086) + -7.2198135e6) * X12)) * (-9.442203e-11 * ((((X1 * (-8338.664 - (((X16 + -8.133513e6) + ((58423.223 + X3) * X3)) / (X1 * X4)))) + -1.1727345e6) - 1.9433576e6) * ((X8 * 909.80084) + (X6 + (X25 + (((X8 * -425304.34) / ((-3174.4587 * X6) + 226151.53)) + 454262.3)))))))) + -1.8144501))))) [likelihood params: Float32[]]"
199,2824052,15806.562,15806.562,251.84866,90.70937,726.9351,634.3501,0.9109622,0.90817004,15464.004,8920.502,68.476,Inf,93,"(195.03392 + (2.1746201e-13 * ((((X1 * -27748.355) + 999732.75) - (X10 * 11823.549)) * ((32309.188 * 4.348426e6) + (((X6 * (((X25 + ((-372.67685 + X23) * (375.3109 * X12))) + X23) * 41.21492)) + (((62644.242 * (X16 * X6)) + (((X16 + -33289.086) + -7.2198135e6) * X12)) * (-9.442203e-11 * ((((X1 * (-8338.664 - (((X16 + -8.133513e6) + ((58423.223 + X3) * X3)) / (X1 * X4)))) + -1.1727345e6) - 1.9433576e6) * ((X8 * 909.80084) + (X6 + (X25 + (((X8 * -425304.34) / ((-3174.4587 * X6) + 226151.53)) + 454262.3)))))))) + -1.8144501))))) [likelihood params: Float32[]]"
200,2835950,15805.762,15805.762,251.84866,89.88537,726.93994,633.96094,0.9109616,0.9082264,15464.027,8919.383,67.108,Inf,93,"(195.64854 + (1.8128427e-13 * ((((X1 * -33270.332) + 1.1986325e6) - (X10 * 14198.338)) * ((32314.33 * 4.3491945e6) + (((X6 * (((X25 + ((-372.86435 + X23) * (375.42017 * X12))) + X23) * 41.223694)) + (((62671.79 * (X16 * X6)) + (((X16 + -33412.113) + -7.2198735e6) * X12)) * (-9.438891e-11 * ((((X1 * (-8418.637 - (((X16 + -8.121008e6) + ((58129.31 + X3) * X3)) / (X1 * X4)))) + -1.1733325e6) - 1.9439555e6) * ((X8 * 909.0463) + (X6 + (X25 + (((X8 * -422561.56) / ((-3174.986 * X6) + 226189.81)) + 454196.34)))))))) + -20.490091))))) [likelihood params: Float32[]]"
2676.732674 seconds (58.10 M allocations: 51.368 GiB, 0.39% gc time, 1914 lock conflicts, 0.32% compilation time: 5% of which was recompilation)
