-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,2694283,18039.875,18039.875,205.19595,101.82203,1195.7543,966.36206,0.8535395,0.8601072,17732.857,9875.036,74.336,Inf,80,"((((-0.028806176 * (sqrt(abs(90694.5)) + (4.9615665e6 - ((X7 / X7) + ((X16 * ((-107.156265 - X10) * -324.00775)) + 611724.0))))) + ((X11 - (6.958907 * X6)) * (X6 + (-121.23912 + X7)))) * (((-3673.4912 * ((X6 - ((7.3857005e6 + 6.292552e6) * X7)) - 8.447834e7)) * (X24 / ((1.553115e8 / X6) - X7))) - ((55.949295 * ((-716380.6 * X12) + 1.2385084e8)) + ((X11 - ((X10 * -317.697) + 561.4227)) * (((X6 - -40437.67) / X10) * (X6 + -64.16368)))))) / -3.176845e9) [likelihood params: Float32[]]"
147,2712290,18039.875,18039.875,205.19595,101.82203,1195.7543,966.36206,0.8535395,0.8601072,17732.857,9875.036,75.762,Inf,80,"((((-0.028806176 * (sqrt(abs(90694.5)) + (4.9615665e6 - ((X7 / X7) + ((X16 * ((-107.156265 - X10) * -324.00775)) + 611724.0))))) + ((X11 - (6.958907 * X6)) * (X6 + (-121.23912 + X7)))) * (((-3673.4912 * ((X6 - ((7.3857005e6 + 6.292552e6) * X7)) - 8.447834e7)) * (X24 / ((1.553115e8 / X6) - X7))) - ((55.949295 * ((-716380.6 * X12) + 1.2385084e8)) + ((X11 - ((X10 * -317.697) + 561.4227)) * (((X6 - -40437.67) / X10) * (X6 + -64.16368)))))) / -3.176845e9) [likelihood params: Float32[]]"
148,2730596,18039.875,18039.875,205.19595,101.82203,1195.7543,966.36206,0.8535395,0.8601072,17732.857,9875.036,75.244,Inf,80,"((((-0.028806176 * (sqrt(abs(90694.5)) + (4.9615665e6 - ((X7 / X7) + ((X16 * ((-107.156265 - X10) * -324.00775)) + 611724.0))))) + ((X11 - (6.958907 * X6)) * (X6 + (-121.23912 + X7)))) * (((-3673.4912 * ((X6 - ((7.3857005e6 + 6.292552e6) * X7)) - 8.447834e7)) * (X24 / ((1.553115e8 / X6) - X7))) - ((55.949295 * ((-716380.6 * X12) + 1.2385084e8)) + ((X11 - ((X10 * -317.697) + 561.4227)) * (((X6 - -40437.67) / X10) * (X6 + -64.16368)))))) / -3.176845e9) [likelihood params: Float32[]]"
149,2748446,18039.875,18039.875,205.19595,101.82203,1195.7543,966.36206,0.8535395,0.8601072,17732.857,9875.036,75.806,Inf,80,"((((-0.028806176 * (sqrt(abs(90694.5)) + (4.9615665e6 - ((X7 / X7) + ((X16 * ((-107.156265 - X10) * -324.00775)) + 611724.0))))) + ((X11 - (6.958907 * X6)) * (X6 + (-121.23912 + X7)))) * (((-3673.4912 * ((X6 - ((7.3857005e6 + 6.292552e6) * X7)) - 8.447834e7)) * (X24 / ((1.553115e8 / X6) - X7))) - ((55.949295 * ((-716380.6 * X12) + 1.2385084e8)) + ((X11 - ((X10 * -317.697) + 561.4227)) * (((X6 - -40437.67) / X10) * (X6 + -64.16368)))))) / -3.176845e9) [likelihood params: Float32[]]"
150,2766788,18039.875,18039.875,205.19595,101.82203,1195.7543,966.36206,0.8535395,0.8601072,17732.857,9875.036,75.346,Inf,80,"((((-0.028806176 * (sqrt(abs(90694.5)) + (4.9615665e6 - ((X7 / X7) + ((X16 * ((-107.156265 - X10) * -324.00775)) + 611724.0))))) + ((X11 - (6.958907 * X6)) * (X6 + (-121.23912 + X7)))) * (((-3673.4912 * ((X6 - ((7.3857005e6 + 6.292552e6) * X7)) - 8.447834e7)) * (X24 / ((1.553115e8 / X6) - X7))) - ((55.949295 * ((-716380.6 * X12) + 1.2385084e8)) + ((X11 - ((X10 * -317.697) + 561.4227)) * (((X6 - -40437.67) / X10) * (X6 + -64.16368)))))) / -3.176845e9) [likelihood params: Float32[]]"
151,2785538,18035.57,18035.57,205.19595,97.51338,1195.7551,966.3451,0.8535394,0.8601097,17732.861,9874.987,76.266,Inf,80,"((((-0.028806154 * (sqrt(abs(90694.51)) + (4.961567e6 - ((X7 / -775819.25) + ((X16 * ((-107.15625 - X10) * -324.00772)) + 611723.56))))) + ((X11 - (6.9589095 * X6)) * (X6 + (-121.23895 + X7)))) * (((-3673.4917 * ((X6 - ((7.3857005e6 + 6.292552e6) * X7)) - 8.447834e7)) * (X24 / ((1.553115e8 / X6) - X7))) - ((55.949238 * ((-716380.6 * X12) + 1.2385084e8)) + ((X11 - ((X10 * -317.69693) + 561.4229)) * (((X6 - -40437.664) / X10) * (X6 + -64.16369)))))) / -3.176845e9) [likelihood params: Float32[]]"
152,2804384,18042.03,18042.03,205.19595,103.986046,1195.7522,966.33826,0.85353976,0.86011064,17732.848,9874.968,76.098,Inf,80,"((((-0.028806144 * (sqrt(abs(90694.516)) + (4.9615675e6 - ((X7 / -775819.25) + ((X16 * ((-107.15624 - X10) * -324.0077)) + 611723.3))))) + ((X11 - (6.958911 * X6)) * (X6 + (-121.238914 + X7)))) * (((-3673.4915 * ((X6 - ((7.3857005e6 + 6.292552e6) * X7)) - 8.447834e7)) * (X24 / ((1.553115e8 / X6) - X7))) - ((55.9492 * ((-716380.6 * X12) + 1.2385084e8)) + ((X11 - ((X10 * -317.69693) + 561.423)) * (((X6 - -40437.664) / X10) * (X6 + -64.16369)))))) / -3.176845e9) [likelihood params: Float32[]]"
153,2823471,18042.03,18042.03,205.19595,103.986046,1195.7522,966.33826,0.85353976,0.86011064,17732.848,9874.968,77.32,Inf,80,"((((-0.028806144 * (sqrt(abs(90694.516)) + (4.9615675e6 - ((X7 / -775819.25) + ((X16 * ((-107.15624 - X10) * -324.0077)) + 611723.3))))) + ((X11 - (6.958911 * X6)) * (X6 + (-121.238914 + X7)))) * (((-3673.4915 * ((X6 - ((7.3857005e6 + 6.292552e6) * X7)) - 8.447834e7)) * (X24 / ((1.553115e8 / X6) - X7))) - ((55.9492 * ((-716380.6 * X12) + 1.2385084e8)) + ((X11 - ((X10 * -317.69693) + 561.423)) * (((X6 - -40437.664) / X10) * (X6 + -64.16369)))))) / -3.176845e9) [likelihood params: Float32[]]"
154,2842772,17529.424,17529.424,246.23514,134.6382,1075.0173,843.26,0.86832786,0.8779278,17148.55,9521.117,77.882,Inf,96,"((((20.996586 * (sqrt(abs(-446539.3)) + (-5.539019e7 / (-1.4169105e7 / X6)))) + ((X11 - (0.0032568725 * (((X7 / X7) * (X6 + 135813.0)) + (((X6 - -70005.39) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (7.7480617 * (X6 - sqrt(abs(X7))))))) * (((212820.53 * ((X6 - ((8.808154e7 + 1.0477468e7) * ((X6 / X12) - (X12 / X21)))) - 8.241265e7)) * (X24 / ((1.8775707e8 / X6) - X7))) - ((25.511398 * ((-703688.4 * X12) + 1.24621816e8)) + ((X11 - ((X10 * 115.21315) + 743.26733)) * (((X6 - -4750.434) / X10) * (X6 + -23.71154)))))) / -4.1783232e9) [likelihood params: Float32[]]"
155,2861861,17475.467,17475.467,246.23514,131.00674,1064.6189,831.35345,0.8696015,0.87965137,17098.227,9486.887,77.746,Inf,96,"((((15.299749 * (sqrt(abs(-591810.8)) + (-5.5379028e7 / (-1.4212678e7 / X6)))) + ((X11 - (0.0032926274 * (((X7 / X7) * (X6 + 138285.25)) + (((X6 - -68773.79) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (7.5977116 * (X6 - sqrt(abs(X7))))))) * (((261726.08 * ((X6 - ((8.814593e7 + 1.0541868e7) * ((X6 / X12) - (X12 / X21)))) - 8.233696e7)) * (X24 / ((1.8775643e8 / X6) - X7))) - ((31.66939 * ((-700773.3 * X12) + 1.2469458e8)) + ((X11 - ((X10 * 201.97874) + 729.84644)) * (((X6 - -4434.6826) / X10) * (X6 + -13.969671)))))) / -4.1783232e9) [likelihood params: Float32[]]"
156,2881194,17476.922,17476.922,246.23514,132.47536,1064.616,831.479,0.86960185,0.8796332,17098.213,9487.247,76.438,Inf,96,"((((15.299843 * (sqrt(abs(-591818.6)) + (-5.5379028e7 / (-1.4212678e7 / X6)))) + ((X11 - (0.0032926505 * (((X7 / X7) * (X6 + 138286.36)) + (((X6 - -68777.38) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (7.5976973 * (X6 - sqrt(abs(X7))))))) * (((261726.92 * ((X6 - ((8.814593e7 + 1.0541867e7) * ((X6 / X12) - (X12 / X21)))) - 8.233696e7)) * (X24 / ((1.8775643e8 / X6) - X7))) - ((31.669552 * ((-700773.2 * X12) + 1.2469458e8)) + ((X11 - ((X10 * 201.97705) + 729.84247)) * (((X6 - -4434.6436) / X10) * (X6 + -13.970185)))))) / -4.1783232e9) [likelihood params: Float32[]]"
157,2900523,17452.55,17452.55,246.23514,158.75009,1054.1508,815.90564,0.87088364,0.8818876,17047.566,9442.474,76.5,Inf,96,"((((21.30356 * (sqrt(abs(-162730.06)) + (-5.5156548e7 / (-1.3468334e7 / 68.83622)))) + ((X11 - (0.0013791899 * (((X7 / X7) * (X6 + 333464.62)) + (((X6 - -15535.766) / X10) * sqrt(abs((X7 / 0.73222166))))))) * (X11 - (7.4587765 * (X6 - sqrt(abs(X7))))))) * (((295212.97 * ((X6 - ((8.848603e7 + 1.0881925e7) * ((X6 / X12) - (X12 / X21)))) - 8.200773e7)) * (X24 / ((1.8776837e8 / X6) - X7))) - ((36.628174 * ((-698934.8 * X12) + 1.2466183e8)) + ((X11 - ((X10 * 247.75592) + 714.5533)) * (((X6 - -3367.016) / X10) * (X6 + 5.984535)))))) / -4.1783245e9) [likelihood params: Float32[]]"
158,2919755,17356.156,17356.156,253.3495,128.89198,1038.9321,808.8212,0.87274766,0.8829132,16973.914,9422.106,77.088,Inf,96,"((((9.536777 * (sqrt(abs(-1.02941775e6)) + (-5.205149e7 / (-1.4362041e7 / X6)))) + ((X11 - (0.0032852793 * (((X7 / X7) * (X6 + 139978.89)) + (((X6 - -66168.74) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (7.4552736 * (X6 - sqrt(abs(X7))))))) * (((350897.8 * ((X6 - ((8.9735976e7 + 1.2131875e7) * ((X6 / X12) - (X12 / X21)))) - 8.039293e7)) * (X24 / ((1.8775195e8 / X6) - X7))) - ((40.903065 * ((-699699.25 * X12) + 1.24415224e8)) + ((X11 - ((X10 * -2461.6948) + 11159.497)) * (((X6 - -4505.5757) / X17) * (X6 + 4.426855)))))) / -4.1783283e9) [likelihood params: Float32[]]"
159,2939425,17337.312,17337.312,253.3495,115.47053,1037.8115,803.59436,0.8728849,0.88366985,16968.492,9407.079,77.216,Inf,96,"((((11.703635 * (sqrt(abs(-1.1436741e6)) + (707336.8 / (-1.4362141e7 / X6)))) + ((X11 - (0.0032967809 * (((X7 / X7) * (X6 + 140579.95)) + (((X6 - -65640.69) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (7.3984385 * (X6 - sqrt(abs(X7))))))) * (((356170.88 * ((X6 - ((8.975364e7 + 1.2149571e7) * ((X6 / X12) - (X12 / X21)))) - 8.037053e7)) * (X24 / ((1.8775194e8 / X6) - X7))) - ((41.725285 * ((-699746.9 * X12) + 1.24409144e8)) + ((X11 - ((X10 * -2127.515) + 11093.691)) * (((X6 - -2772.1653) / X17) * (X6 + 48.127197)))))) / -4.1783283e9) [likelihood params: Float32[]]"
160,2957881,17337.312,17337.312,253.3495,115.47053,1037.8115,803.59436,0.8728849,0.88366985,16968.492,9407.079,75.52,Inf,96,"((((11.703635 * (sqrt(abs(-1.1436741e6)) + (707336.8 / (-1.4362141e7 / X6)))) + ((X11 - (0.0032967809 * (((X7 / X7) * (X6 + 140579.95)) + (((X6 - -65640.69) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (7.3984385 * (X6 - sqrt(abs(X7))))))) * (((356170.88 * ((X6 - ((8.975364e7 + 1.2149571e7) * ((X6 / X12) - (X12 / X21)))) - 8.037053e7)) * (X24 / ((1.8775194e8 / X6) - X7))) - ((41.725285 * ((-699746.9 * X12) + 1.24409144e8)) + ((X11 - ((X10 * -2127.515) + 11093.691)) * (((X6 - -2772.1653) / X17) * (X6 + 48.127197)))))) / -4.1783283e9) [likelihood params: Float32[]]"
161,2977943,17337.312,17337.312,253.3495,115.47053,1037.8115,803.59436,0.8728849,0.88366985,16968.492,9407.079,75.098,Inf,96,"((((11.703635 * (sqrt(abs(-1.1436741e6)) + (707336.8 / (-1.4362141e7 / X6)))) + ((X11 - (0.0032967809 * (((X7 / X7) * (X6 + 140579.95)) + (((X6 - -65640.69) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (7.3984385 * (X6 - sqrt(abs(X7))))))) * (((356170.88 * ((X6 - ((8.975364e7 + 1.2149571e7) * ((X6 / X12) - (X12 / X21)))) - 8.037053e7)) * (X24 / ((1.8775194e8 / X6) - X7))) - ((41.725285 * ((-699746.9 * X12) + 1.24409144e8)) + ((X11 - ((X10 * -2127.515) + 11093.691)) * (((X6 - -2772.1653) / X17) * (X6 + 48.127197)))))) / -4.1783283e9) [likelihood params: Float32[]]"
162,2997051,17337.312,17337.312,253.3495,115.47053,1037.8115,803.59436,0.8728849,0.88366985,16968.492,9407.079,73.396,Inf,96,"((((11.703635 * (sqrt(abs(-1.1436741e6)) + (707336.8 / (-1.4362141e7 / X6)))) + ((X11 - (0.0032967809 * (((X7 / X7) * (X6 + 140579.95)) + (((X6 - -65640.69) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (7.3984385 * (X6 - sqrt(abs(X7))))))) * (((356170.88 * ((X6 - ((8.975364e7 + 1.2149571e7) * ((X6 / X12) - (X12 / X21)))) - 8.037053e7)) * (X24 / ((1.8775194e8 / X6) - X7))) - ((41.725285 * ((-699746.9 * X12) + 1.24409144e8)) + ((X11 - ((X10 * -2127.515) + 11093.691)) * (((X6 - -2772.1653) / X17) * (X6 + 48.127197)))))) / -4.1783283e9) [likelihood params: Float32[]]"
163,3015808,17337.312,17337.312,253.3495,115.47053,1037.8115,803.59436,0.8728849,0.88366985,16968.492,9407.079,74.34,Inf,96,"((((11.703635 * (sqrt(abs(-1.1436741e6)) + (707336.8 / (-1.4362141e7 / X6)))) + ((X11 - (0.0032967809 * (((X7 / X7) * (X6 + 140579.95)) + (((X6 - -65640.69) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (7.3984385 * (X6 - sqrt(abs(X7))))))) * (((356170.88 * ((X6 - ((8.975364e7 + 1.2149571e7) * ((X6 / X12) - (X12 / X21)))) - 8.037053e7)) * (X24 / ((1.8775194e8 / X6) - X7))) - ((41.725285 * ((-699746.9 * X12) + 1.24409144e8)) + ((X11 - ((X10 * -2127.515) + 11093.691)) * (((X6 - -2772.1653) / X17) * (X6 + 48.127197)))))) / -4.1783283e9) [likelihood params: Float32[]]"
164,3035348,17328.83,17328.83,255.98856,101.62746,1038.374,807.8426,0.872816,0.88305485,16971.215,9419.293,73.786,Inf,97,"((((11.463979 * (sqrt(abs(-1.1312879e6)) + (705508.1 / (-1.4362231e7 / X6)))) + ((X11 - (0.0033046661 * (((X7 / X7) * (X6 + 140878.05)) + (((X6 - -64282.492) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (7.401736 * (X6 - sqrt(abs(X7))))))) * (((370676.72 * ((X6 - ((8.973203e7 + 1.2127978e7) * ((X6 / X12) - (X12 / X21)))) - 8.039836e7)) * (X24 / ((1.8775173e8 / X6) - X7))) - ((43.028976 * ((-699826.9 * X12) + 1.2440854e8)) + ((X11 - ((X10 * -6620.1284) + 33156.88)) * (((X6 - sqrt(abs(X7))) / X17) * (X6 + 1593.4883)))))) / -4.1783283e9) [likelihood params: Float32[]]"
165,3054867,17328.83,17328.83,255.98856,101.62746,1038.374,807.8426,0.872816,0.88305485,16971.215,9419.293,75.058,Inf,97,"((((11.463979 * (sqrt(abs(-1.1312879e6)) + (705508.1 / (-1.4362231e7 / X6)))) + ((X11 - (0.0033046661 * (((X7 / X7) * (X6 + 140878.05)) + (((X6 - -64282.492) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (7.401736 * (X6 - sqrt(abs(X7))))))) * (((370676.72 * ((X6 - ((8.973203e7 + 1.2127978e7) * ((X6 / X12) - (X12 / X21)))) - 8.039836e7)) * (X24 / ((1.8775173e8 / X6) - X7))) - ((43.028976 * ((-699826.9 * X12) + 1.2440854e8)) + ((X11 - ((X10 * -6620.1284) + 33156.88)) * (((X6 - sqrt(abs(X7))) / X17) * (X6 + 1593.4883)))))) / -4.1783283e9) [likelihood params: Float32[]]"
166,3074661,17328.83,17328.83,255.98856,101.62746,1038.374,807.8426,0.872816,0.88305485,16971.215,9419.293,74.906,Inf,97,"((((11.463979 * (sqrt(abs(-1.1312879e6)) + (705508.1 / (-1.4362231e7 / X6)))) + ((X11 - (0.0033046661 * (((X7 / X7) * (X6 + 140878.05)) + (((X6 - -64282.492) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (7.401736 * (X6 - sqrt(abs(X7))))))) * (((370676.72 * ((X6 - ((8.973203e7 + 1.2127978e7) * ((X6 / X12) - (X12 / X21)))) - 8.039836e7)) * (X24 / ((1.8775173e8 / X6) - X7))) - ((43.028976 * ((-699826.9 * X12) + 1.2440854e8)) + ((X11 - ((X10 * -6620.1284) + 33156.88)) * (((X6 - sqrt(abs(X7))) / X17) * (X6 + 1593.4883)))))) / -4.1783283e9) [likelihood params: Float32[]]"
167,3094284,17328.83,17328.83,255.98856,101.62746,1038.374,807.8426,0.872816,0.88305485,16971.215,9419.293,76.62,Inf,97,"((((11.463979 * (sqrt(abs(-1.1312879e6)) + (705508.1 / (-1.4362231e7 / X6)))) + ((X11 - (0.0033046661 * (((X7 / X7) * (X6 + 140878.05)) + (((X6 - -64282.492) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (7.401736 * (X6 - sqrt(abs(X7))))))) * (((370676.72 * ((X6 - ((8.973203e7 + 1.2127978e7) * ((X6 / X12) - (X12 / X21)))) - 8.039836e7)) * (X24 / ((1.8775173e8 / X6) - X7))) - ((43.028976 * ((-699826.9 * X12) + 1.2440854e8)) + ((X11 - ((X10 * -6620.1284) + 33156.88)) * (((X6 - sqrt(abs(X7))) / X17) * (X6 + 1593.4883)))))) / -4.1783283e9) [likelihood params: Float32[]]"
168,3113506,17328.83,17328.83,255.98856,101.62746,1038.374,807.8426,0.872816,0.88305485,16971.215,9419.293,77.254,Inf,97,"((((11.463979 * (sqrt(abs(-1.1312879e6)) + (705508.1 / (-1.4362231e7 / X6)))) + ((X11 - (0.0033046661 * (((X7 / X7) * (X6 + 140878.05)) + (((X6 - -64282.492) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (7.401736 * (X6 - sqrt(abs(X7))))))) * (((370676.72 * ((X6 - ((8.973203e7 + 1.2127978e7) * ((X6 / X12) - (X12 / X21)))) - 8.039836e7)) * (X24 / ((1.8775173e8 / X6) - X7))) - ((43.028976 * ((-699826.9 * X12) + 1.2440854e8)) + ((X11 - ((X10 * -6620.1284) + 33156.88)) * (((X6 - sqrt(abs(X7))) / X17) * (X6 + 1593.4883)))))) / -4.1783283e9) [likelihood params: Float32[]]"
169,3131998,17328.83,17328.83,255.98856,101.62746,1038.374,807.8426,0.872816,0.88305485,16971.215,9419.293,76.572,Inf,97,"((((11.463979 * (sqrt(abs(-1.1312879e6)) + (705508.1 / (-1.4362231e7 / X6)))) + ((X11 - (0.0033046661 * (((X7 / X7) * (X6 + 140878.05)) + (((X6 - -64282.492) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (7.401736 * (X6 - sqrt(abs(X7))))))) * (((370676.72 * ((X6 - ((8.973203e7 + 1.2127978e7) * ((X6 / X12) - (X12 / X21)))) - 8.039836e7)) * (X24 / ((1.8775173e8 / X6) - X7))) - ((43.028976 * ((-699826.9 * X12) + 1.2440854e8)) + ((X11 - ((X10 * -6620.1284) + 33156.88)) * (((X6 - sqrt(abs(X7))) / X17) * (X6 + 1593.4883)))))) / -4.1783283e9) [likelihood params: Float32[]]"
170,3150992,17328.83,17328.83,255.98856,101.62746,1038.374,807.8426,0.872816,0.88305485,16971.215,9419.293,78.92,Inf,97,"((((11.463979 * (sqrt(abs(-1.1312879e6)) + (705508.1 / (-1.4362231e7 / X6)))) + ((X11 - (0.0033046661 * (((X7 / X7) * (X6 + 140878.05)) + (((X6 - -64282.492) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (7.401736 * (X6 - sqrt(abs(X7))))))) * (((370676.72 * ((X6 - ((8.973203e7 + 1.2127978e7) * ((X6 / X12) - (X12 / X21)))) - 8.039836e7)) * (X24 / ((1.8775173e8 / X6) - X7))) - ((43.028976 * ((-699826.9 * X12) + 1.2440854e8)) + ((X11 - ((X10 * -6620.1284) + 33156.88)) * (((X6 - sqrt(abs(X7))) / X17) * (X6 + 1593.4883)))))) / -4.1783283e9) [likelihood params: Float32[]]"
171,3169125,17325.074,17325.074,250.71045,92.0654,1040.6646,808.9431,0.87253547,0.8828955,16982.299,9422.457,77.926,Inf,95,"((((12.842919 * (sqrt(abs(-1.01477194e6)) + (738878.25 / (-1.4360374e7 / X6)))) + ((X11 - (0.0002591917 * (1.7663568e6 + (((X6 - -880441.8) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (7.427104 * (X6 - sqrt(abs(X7))))))) * (((359639.62 * ((X6 - ((9.291015e7 + ((X7 / X6) + 3.422583e6)) * ((X6 / X12) - (X12 / X21)))) - 7.6838536e7)) * (X24 / ((1.877881e8 / X6) - X7))) - ((39.797974 * ((-702134.1 * X12) + 1.2438301e8)) + ((X11 - ((X10 * -3240.939) + 14234.211)) * (((X6 - sqrt(abs(X7))) / X17) * (X6 + 3713.497)))))) / -4.1783337e9) [likelihood params: Float32[]]"
172,3187480,17308.684,17308.684,250.71045,87.0757,1038.3083,807.7567,0.8728241,0.8830673,16970.896,9419.046,78.492,Inf,95,"((((12.33044 * (sqrt(abs(-990724.4)) + (730194.7 / (-1.4360815e7 / X6)))) + ((X11 - (0.00025942232 * (1.793262e6 + (((X6 - -825329.2) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (7.403384 * (X6 - sqrt(abs(X7))))))) * (((386640.53 * ((X6 - ((9.318481e7 + ((X7 / X6) + 3.6972238e6)) * ((X6 / X12) - (X12 / X21)))) - 7.649361e7)) * (X24 / ((1.877878e8 / X6) - X7))) - ((42.723267 * ((-700046.94 * X12) + 1.2443207e8)) + ((X11 - ((X10 * -2528.672) + 12905.834)) * (((X6 - sqrt(abs(X7))) / X17) * (X6 + 4328.6245)))))) / -4.1783337e9) [likelihood params: Float32[]]"
173,3206269,17308.684,17308.684,250.71045,87.0757,1038.3083,807.7567,0.8728241,0.8830673,16970.896,9419.046,78.206,Inf,95,"((((12.33044 * (sqrt(abs(-990724.4)) + (730194.7 / (-1.4360815e7 / X6)))) + ((X11 - (0.00025942232 * (1.793262e6 + (((X6 - -825329.2) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (7.403384 * (X6 - sqrt(abs(X7))))))) * (((386640.53 * ((X6 - ((9.318481e7 + ((X7 / X6) + 3.6972238e6)) * ((X6 / X12) - (X12 / X21)))) - 7.649361e7)) * (X24 / ((1.877878e8 / X6) - X7))) - ((42.723267 * ((-700046.94 * X12) + 1.2443207e8)) + ((X11 - ((X10 * -2528.672) + 12905.834)) * (((X6 - sqrt(abs(X7))) / X17) * (X6 + 4328.6245)))))) / -4.1783337e9) [likelihood params: Float32[]]"
174,3224934,17308.684,17308.684,250.71045,87.0757,1038.3083,807.7567,0.8728241,0.8830673,16970.896,9419.046,76.962,Inf,95,"((((12.33044 * (sqrt(abs(-990724.4)) + (730194.7 / (-1.4360815e7 / X6)))) + ((X11 - (0.00025942232 * (1.793262e6 + (((X6 - -825329.2) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (7.403384 * (X6 - sqrt(abs(X7))))))) * (((386640.53 * ((X6 - ((9.318481e7 + ((X7 / X6) + 3.6972238e6)) * ((X6 / X12) - (X12 / X21)))) - 7.649361e7)) * (X24 / ((1.877878e8 / X6) - X7))) - ((42.723267 * ((-700046.94 * X12) + 1.2443207e8)) + ((X11 - ((X10 * -2528.672) + 12905.834)) * (((X6 - sqrt(abs(X7))) / X17) * (X6 + 4328.6245)))))) / -4.1783337e9) [likelihood params: Float32[]]"
175,3243137,17242.242,17242.242,255.98856,75.7068,1025.8379,814.14716,0.8743515,0.8821422,16910.547,9437.418,78.796,Inf,97,"((((13.398065 * (sqrt(abs(-1.0399868e6)) + (748407.9 / (-1.4359905e7 / X6)))) + ((X11 - (0.0002555477 * (1.8144976e6 + (((X6 - -783653.06) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (6.8303933 * (X6 - (sqrt(abs(13.015862)) / X10)))))) * (((334141.44 * ((X6 - ((9.267981e7 + ((X7 / X6) + 3.192244e6)) * ((X6 / X12) - (X12 / X21)))) - 7.712716e7)) * (X24 / ((1.8778842e8 / X6) - X7))) - ((36.849983 * ((-703598.2 * X12) + 1.24346216e8)) + ((X11 - ((X10 * -4960.5103) + 21660.252)) * (((X6 - sqrt(abs(X7))) / X17) * (X6 + 2403.8665)))))) / -4.1783337e9) [likelihood params: Float32[]]"
176,3261300,17242.242,17242.242,255.98856,75.7068,1025.8379,814.14716,0.8743515,0.8821422,16910.547,9437.418,77.548,Inf,97,"((((13.398065 * (sqrt(abs(-1.0399868e6)) + (748407.9 / (-1.4359905e7 / X6)))) + ((X11 - (0.0002555477 * (1.8144976e6 + (((X6 - -783653.06) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (6.8303933 * (X6 - (sqrt(abs(13.015862)) / X10)))))) * (((334141.44 * ((X6 - ((9.267981e7 + ((X7 / X6) + 3.192244e6)) * ((X6 / X12) - (X12 / X21)))) - 7.712716e7)) * (X24 / ((1.8778842e8 / X6) - X7))) - ((36.849983 * ((-703598.2 * X12) + 1.24346216e8)) + ((X11 - ((X10 * -4960.5103) + 21660.252)) * (((X6 - sqrt(abs(X7))) / X17) * (X6 + 2403.8665)))))) / -4.1783337e9) [likelihood params: Float32[]]"
177,3279450,17242.242,17242.242,255.98856,75.7068,1025.8379,814.14716,0.8743515,0.8821422,16910.547,9437.418,77.174,Inf,97,"((((13.398065 * (sqrt(abs(-1.0399868e6)) + (748407.9 / (-1.4359905e7 / X6)))) + ((X11 - (0.0002555477 * (1.8144976e6 + (((X6 - -783653.06) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (6.8303933 * (X6 - (sqrt(abs(13.015862)) / X10)))))) * (((334141.44 * ((X6 - ((9.267981e7 + ((X7 / X6) + 3.192244e6)) * ((X6 / X12) - (X12 / X21)))) - 7.712716e7)) * (X24 / ((1.8778842e8 / X6) - X7))) - ((36.849983 * ((-703598.2 * X12) + 1.24346216e8)) + ((X11 - ((X10 * -4960.5103) + 21660.252)) * (((X6 - sqrt(abs(X7))) / X17) * (X6 + 2403.8665)))))) / -4.1783337e9) [likelihood params: Float32[]]"
