-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2473404,16248.635,16248.635,257.26477,60.343365,823.4371,714.7921,0.8991423,0.896525,15931.026,9151.772,71.864,Inf,95,"((X6 - -137.93275) - ((-5.1391325e6 / (X3 - 548657.2)) - ((((-1669.909 * X1) + 54432.867) * (6.9924125e6 + (X8 - (((-8169.47 - (4.955574e6 - (X6 + (-320479.44 * (X1 * (X4 * X13)))))) + X7) - (((((4.594493e6 + ((1.1195532e7 - -7.415098e7) * X7)) - (-4.5515085e6 / (X3 - X8))) + (X4 * (X1 * (-5.518884e7 + (X1 * 33898.945))))) - (X3 * (X11 - (((X6 - 266.37277) * (((-4.1892962e6 + (((X14 * -531448.1) + (-2.2884825e6 * (116.44775 - X13))) - 1.8799568e6)) / X23) + 57995.293)) - 7.1480475e6)))) - (X1 + (-1.4602939e7 * X6))))))) * 2.7439488e-11))) [likelihood params: Float32[]]"
160,2490670,16248.635,16248.635,257.26477,60.343365,823.4371,714.7921,0.8991423,0.896525,15931.026,9151.772,72.292,Inf,95,"((X6 - -137.93275) - ((-5.1391325e6 / (X3 - 548657.2)) - ((((-1669.909 * X1) + 54432.867) * (6.9924125e6 + (X8 - (((-8169.47 - (4.955574e6 - (X6 + (-320479.44 * (X1 * (X4 * X13)))))) + X7) - (((((4.594493e6 + ((1.1195532e7 - -7.415098e7) * X7)) - (-4.5515085e6 / (X3 - X8))) + (X4 * (X1 * (-5.518884e7 + (X1 * 33898.945))))) - (X3 * (X11 - (((X6 - 266.37277) * (((-4.1892962e6 + (((X14 * -531448.1) + (-2.2884825e6 * (116.44775 - X13))) - 1.8799568e6)) / X23) + 57995.293)) - 7.1480475e6)))) - (X1 + (-1.4602939e7 * X6))))))) * 2.7439488e-11))) [likelihood params: Float32[]]"
161,2507580,16248.635,16248.635,257.26477,60.343365,823.4371,714.7921,0.8991423,0.896525,15931.026,9151.772,72.98,Inf,95,"((X6 - -137.93275) - ((-5.1391325e6 / (X3 - 548657.2)) - ((((-1669.909 * X1) + 54432.867) * (6.9924125e6 + (X8 - (((-8169.47 - (4.955574e6 - (X6 + (-320479.44 * (X1 * (X4 * X13)))))) + X7) - (((((4.594493e6 + ((1.1195532e7 - -7.415098e7) * X7)) - (-4.5515085e6 / (X3 - X8))) + (X4 * (X1 * (-5.518884e7 + (X1 * 33898.945))))) - (X3 * (X11 - (((X6 - 266.37277) * (((-4.1892962e6 + (((X14 * -531448.1) + (-2.2884825e6 * (116.44775 - X13))) - 1.8799568e6)) / X23) + 57995.293)) - 7.1480475e6)))) - (X1 + (-1.4602939e7 * X6))))))) * 2.7439488e-11))) [likelihood params: Float32[]]"
162,2524636,16248.635,16248.635,257.26477,60.343365,823.4371,714.7921,0.8991423,0.896525,15931.026,9151.772,72.252,Inf,95,"((X6 - -137.93275) - ((-5.1391325e6 / (X3 - 548657.2)) - ((((-1669.909 * X1) + 54432.867) * (6.9924125e6 + (X8 - (((-8169.47 - (4.955574e6 - (X6 + (-320479.44 * (X1 * (X4 * X13)))))) + X7) - (((((4.594493e6 + ((1.1195532e7 - -7.415098e7) * X7)) - (-4.5515085e6 / (X3 - X8))) + (X4 * (X1 * (-5.518884e7 + (X1 * 33898.945))))) - (X3 * (X11 - (((X6 - 266.37277) * (((-4.1892962e6 + (((X14 * -531448.1) + (-2.2884825e6 * (116.44775 - X13))) - 1.8799568e6)) / X23) + 57995.293)) - 7.1480475e6)))) - (X1 + (-1.4602939e7 * X6))))))) * 2.7439488e-11))) [likelihood params: Float32[]]"
163,2541850,16248.635,16248.635,257.26477,60.343365,823.4371,714.7921,0.8991423,0.896525,15931.026,9151.772,71.756,Inf,95,"((X6 - -137.93275) - ((-5.1391325e6 / (X3 - 548657.2)) - ((((-1669.909 * X1) + 54432.867) * (6.9924125e6 + (X8 - (((-8169.47 - (4.955574e6 - (X6 + (-320479.44 * (X1 * (X4 * X13)))))) + X7) - (((((4.594493e6 + ((1.1195532e7 - -7.415098e7) * X7)) - (-4.5515085e6 / (X3 - X8))) + (X4 * (X1 * (-5.518884e7 + (X1 * 33898.945))))) - (X3 * (X11 - (((X6 - 266.37277) * (((-4.1892962e6 + (((X14 * -531448.1) + (-2.2884825e6 * (116.44775 - X13))) - 1.8799568e6)) / X23) + 57995.293)) - 7.1480475e6)))) - (X1 + (-1.4602939e7 * X6))))))) * 2.7439488e-11))) [likelihood params: Float32[]]"
164,2558880,16248.635,16248.635,257.26477,60.343365,823.4371,714.7921,0.8991423,0.896525,15931.026,9151.772,70.92,Inf,95,"((X6 - -137.93275) - ((-5.1391325e6 / (X3 - 548657.2)) - ((((-1669.909 * X1) + 54432.867) * (6.9924125e6 + (X8 - (((-8169.47 - (4.955574e6 - (X6 + (-320479.44 * (X1 * (X4 * X13)))))) + X7) - (((((4.594493e6 + ((1.1195532e7 - -7.415098e7) * X7)) - (-4.5515085e6 / (X3 - X8))) + (X4 * (X1 * (-5.518884e7 + (X1 * 33898.945))))) - (X3 * (X11 - (((X6 - 266.37277) * (((-4.1892962e6 + (((X14 * -531448.1) + (-2.2884825e6 * (116.44775 - X13))) - 1.8799568e6)) / X23) + 57995.293)) - 7.1480475e6)))) - (X1 + (-1.4602939e7 * X6))))))) * 2.7439488e-11))) [likelihood params: Float32[]]"
165,2576421,16248.635,16248.635,257.26477,60.343365,823.4371,714.7921,0.8991423,0.896525,15931.026,9151.772,70.136,Inf,95,"((X6 - -137.93275) - ((-5.1391325e6 / (X3 - 548657.2)) - ((((-1669.909 * X1) + 54432.867) * (6.9924125e6 + (X8 - (((-8169.47 - (4.955574e6 - (X6 + (-320479.44 * (X1 * (X4 * X13)))))) + X7) - (((((4.594493e6 + ((1.1195532e7 - -7.415098e7) * X7)) - (-4.5515085e6 / (X3 - X8))) + (X4 * (X1 * (-5.518884e7 + (X1 * 33898.945))))) - (X3 * (X11 - (((X6 - 266.37277) * (((-4.1892962e6 + (((X14 * -531448.1) + (-2.2884825e6 * (116.44775 - X13))) - 1.8799568e6)) / X23) + 57995.293)) - 7.1480475e6)))) - (X1 + (-1.4602939e7 * X6))))))) * 2.7439488e-11))) [likelihood params: Float32[]]"
166,2593865,16248.635,16248.635,257.26477,60.343365,823.4371,714.7921,0.8991423,0.896525,15931.026,9151.772,70.936,Inf,95,"((X6 - -137.93275) - ((-5.1391325e6 / (X3 - 548657.2)) - ((((-1669.909 * X1) + 54432.867) * (6.9924125e6 + (X8 - (((-8169.47 - (4.955574e6 - (X6 + (-320479.44 * (X1 * (X4 * X13)))))) + X7) - (((((4.594493e6 + ((1.1195532e7 - -7.415098e7) * X7)) - (-4.5515085e6 / (X3 - X8))) + (X4 * (X1 * (-5.518884e7 + (X1 * 33898.945))))) - (X3 * (X11 - (((X6 - 266.37277) * (((-4.1892962e6 + (((X14 * -531448.1) + (-2.2884825e6 * (116.44775 - X13))) - 1.8799568e6)) / X23) + 57995.293)) - 7.1480475e6)))) - (X1 + (-1.4602939e7 * X6))))))) * 2.7439488e-11))) [likelihood params: Float32[]]"
167,2612068,16248.635,16248.635,257.26477,60.343365,823.4371,714.7921,0.8991423,0.896525,15931.026,9151.772,71.908,Inf,95,"((X6 - -137.93275) - ((-5.1391325e6 / (X3 - 548657.2)) - ((((-1669.909 * X1) + 54432.867) * (6.9924125e6 + (X8 - (((-8169.47 - (4.955574e6 - (X6 + (-320479.44 * (X1 * (X4 * X13)))))) + X7) - (((((4.594493e6 + ((1.1195532e7 - -7.415098e7) * X7)) - (-4.5515085e6 / (X3 - X8))) + (X4 * (X1 * (-5.518884e7 + (X1 * 33898.945))))) - (X3 * (X11 - (((X6 - 266.37277) * (((-4.1892962e6 + (((X14 * -531448.1) + (-2.2884825e6 * (116.44775 - X13))) - 1.8799568e6)) / X23) + 57995.293)) - 7.1480475e6)))) - (X1 + (-1.4602939e7 * X6))))))) * 2.7439488e-11))) [likelihood params: Float32[]]"
168,2631240,16248.635,16248.635,257.26477,60.343365,823.4371,714.7921,0.8991423,0.896525,15931.026,9151.772,72.396,Inf,95,"((X6 - -137.93275) - ((-5.1391325e6 / (X3 - 548657.2)) - ((((-1669.909 * X1) + 54432.867) * (6.9924125e6 + (X8 - (((-8169.47 - (4.955574e6 - (X6 + (-320479.44 * (X1 * (X4 * X13)))))) + X7) - (((((4.594493e6 + ((1.1195532e7 - -7.415098e7) * X7)) - (-4.5515085e6 / (X3 - X8))) + (X4 * (X1 * (-5.518884e7 + (X1 * 33898.945))))) - (X3 * (X11 - (((X6 - 266.37277) * (((-4.1892962e6 + (((X14 * -531448.1) + (-2.2884825e6 * (116.44775 - X13))) - 1.8799568e6)) / X23) + 57995.293)) - 7.1480475e6)))) - (X1 + (-1.4602939e7 * X6))))))) * 2.7439488e-11))) [likelihood params: Float32[]]"
169,2648117,16248.635,16248.635,257.26477,60.343365,823.4371,714.7921,0.8991423,0.896525,15931.026,9151.772,74.328,Inf,95,"((X6 - -137.93275) - ((-5.1391325e6 / (X3 - 548657.2)) - ((((-1669.909 * X1) + 54432.867) * (6.9924125e6 + (X8 - (((-8169.47 - (4.955574e6 - (X6 + (-320479.44 * (X1 * (X4 * X13)))))) + X7) - (((((4.594493e6 + ((1.1195532e7 - -7.415098e7) * X7)) - (-4.5515085e6 / (X3 - X8))) + (X4 * (X1 * (-5.518884e7 + (X1 * 33898.945))))) - (X3 * (X11 - (((X6 - 266.37277) * (((-4.1892962e6 + (((X14 * -531448.1) + (-2.2884825e6 * (116.44775 - X13))) - 1.8799568e6)) / X23) + 57995.293)) - 7.1480475e6)))) - (X1 + (-1.4602939e7 * X6))))))) * 2.7439488e-11))) [likelihood params: Float32[]]"
170,2666203,16248.635,16248.635,257.26477,60.343365,823.4371,714.7921,0.8991423,0.896525,15931.026,9151.772,73.724,Inf,95,"((X6 - -137.93275) - ((-5.1391325e6 / (X3 - 548657.2)) - ((((-1669.909 * X1) + 54432.867) * (6.9924125e6 + (X8 - (((-8169.47 - (4.955574e6 - (X6 + (-320479.44 * (X1 * (X4 * X13)))))) + X7) - (((((4.594493e6 + ((1.1195532e7 - -7.415098e7) * X7)) - (-4.5515085e6 / (X3 - X8))) + (X4 * (X1 * (-5.518884e7 + (X1 * 33898.945))))) - (X3 * (X11 - (((X6 - 266.37277) * (((-4.1892962e6 + (((X14 * -531448.1) + (-2.2884825e6 * (116.44775 - X13))) - 1.8799568e6)) / X23) + 57995.293)) - 7.1480475e6)))) - (X1 + (-1.4602939e7 * X6))))))) * 2.7439488e-11))) [likelihood params: Float32[]]"
171,2683814,16242.597,16242.597,257.26477,57.47882,822.7815,714.8159,0.8992226,0.8965216,15927.854,9151.841,73.216,Inf,95,"((X6 - -133.17088) - ((-4.397598e6 / (X3 - 732037.7)) - ((((-1543.1824 * X1) + 50246.1) * (1.593763e7 + (X8 - (((-8.953301e6 - (1.3900516e7 - (X6 + (-321813.9 * (X1 * (X4 * X13)))))) + X7) - (((((1.3539415e7 + ((1.0520996e7 - -7.3459096e7) * X7)) - (-4.8779885e6 / (X3 - X8))) + (X4 * (X1 * (-5.5362004e7 + (X1 * 32429.865))))) - (X3 * (X11 - (((X6 - 278.69003) * (((-4.0196808e6 + (((X14 * -498615.38) + (-2.139852e6 * (117.16115 - X13))) - X4)) / X23) + 82780.88)) - X4)))) - (X1 + (-1.2907282e7 * X6))))))) * 3.0366515e-11))) [likelihood params: Float32[]]"
172,2701849,16242.597,16242.597,257.26477,57.47882,822.7815,714.8159,0.8992226,0.8965216,15927.854,9151.841,76.284,Inf,95,"((X6 - -133.17088) - ((-4.397598e6 / (X3 - 732037.7)) - ((((-1543.1824 * X1) + 50246.1) * (1.593763e7 + (X8 - (((-8.953301e6 - (1.3900516e7 - (X6 + (-321813.9 * (X1 * (X4 * X13)))))) + X7) - (((((1.3539415e7 + ((1.0520996e7 - -7.3459096e7) * X7)) - (-4.8779885e6 / (X3 - X8))) + (X4 * (X1 * (-5.5362004e7 + (X1 * 32429.865))))) - (X3 * (X11 - (((X6 - 278.69003) * (((-4.0196808e6 + (((X14 * -498615.38) + (-2.139852e6 * (117.16115 - X13))) - X4)) / X23) + 82780.88)) - X4)))) - (X1 + (-1.2907282e7 * X6))))))) * 3.0366515e-11))) [likelihood params: Float32[]]"
173,2719546,16236.769,16236.769,251.84866,56.577126,822.88275,714.79926,0.8992102,0.896524,15928.343,9151.793,78.824,Inf,93,"((X6 - 567.3097) - ((-388531.25 / 559.18) - ((((-1808.2365 * X1) + 58886.094) * (1.3578138e7 + (X8 - (((-6.5973355e6 - (1.1544735e7 - (X6 + (-318668.8 * (X1 * (X4 * X13)))))) + X7) - (((((1.1178097e7 + ((1.0895381e7 - -7.367628e7) * X7)) - (-4.796362e6 / (X3 - X8))) + (X4 * (X1 * (-5.4848076e7 + (X1 * 33050.906))))) - (X3 * (X11 - (((X6 - 275.902) * (((-4.6631735e6 + (((X14 * -506037.1) + (-2.1608525e6 * (115.553764 - X13))) - 2.3538242e6)) / X23) + 76076.86)) - 2.0888071e6)))) - (X1 + (-1.31309e7 * X6))))))) * 2.5903871e-11))) [likelihood params: Float32[]]"
174,2737101,16179.821,16179.821,262.68088,90.71637,801.82294,696.2161,0.9017897,0.89921415,15826.424,9098.366,78.536,Inf,97,"((X6 - -116.92602) - ((-4.072434e6 / (X3 - (X4 * 1.3353079e7))) - ((((-1661.2924 * X1) + 54273.31) * (2.7238226e7 + (X8 - (((-2.0264028e7 - (2.5198598e7 - (X6 + (-301757.1 * (X1 * (X4 * X13)))))) + X7) - (((((X6 + ((9.506898e6 - -7.24727e7) * X7)) - (-5.2897445e6 / (X3 - X8))) + (X4 * (X1 * (-5.5324864e7 + (X6 * 50196.414))))) - (X3 * (X11 - (((X6 - 331.19492) * (((-174275.86 + (((X14 * -523570.5) + (-1.991079e6 * (111.8447 - X13))) - X4)) / X23) + -36909.805)) - X4)))) - (X1 + (-1.2013545e7 * X6))))))) * 1.9257143e-11))) [likelihood params: Float32[]]"
175,2754183,16160.7,16160.7,262.68088,96.83209,796.60834,696.3151,0.9024284,0.89919984,15801.1875,9098.651,79.296,Inf,97,"((X6 - -114.596245) - ((-4.0705958e6 / (X3 - (X4 * 1.3353155e7))) - ((((-1661.1904 * X1) + 54153.46) * (2.724004e7 + (X8 - (((-2.0265894e7 - (2.5200446e7 - (X6 + (-296295.53 * (X1 * (X4 * X13)))))) + X7) - (((((X6 + ((9.34783e6 - -7.231365e7) * X7)) - (-5.289807e6 / (X3 - X8))) + (X4 * (X1 * (-5.589854e7 + (X6 * 65936.484))))) - (X3 * (X11 - (((X6 - 351.47922) * (((-15980.889 + (((X14 * -536545.94) + (-1.9311644e6 * (108.976295 - X13))) - X4)) / X23) + -67988.19)) - X4)))) - (X1 + (-1.1393626e7 * X6))))))) * 1.785684e-11))) [likelihood params: Float32[]]"
176,2772323,16137.346,16137.346,262.68088,73.50288,796.6029,696.45935,0.9024291,0.899179,15801.162,9099.065,75.572,Inf,97,"((X6 - -114.58929) - ((-4.0705958e6 / (X3 - (X4 * 1.3353155e7))) - ((((-1661.1929 * X1) + 54153.37) * (2.724004e7 + (X8 - (((-2.0265894e7 - (2.5200446e7 - (X6 + (-296295.12 * (X1 * (X4 * X13)))))) + X7) - (((((X6 + ((9.347827e6 - -7.231365e7) * X7)) - (-5.289807e6 / (X3 - X8))) + (X4 * (X1 * (-5.589855e7 + (X6 * 65935.93))))) - (X3 * (X11 - (((X6 - 351.4811) * (((-15975.456 + (((X14 * -536545.0) + (-1.9311666e6 * (108.9762 - X13))) - X4)) / X23) + -67986.67)) - X4)))) - (X1 + (-1.1393619e7 * X6))))))) * 1.7856466e-11))) [likelihood params: Float32[]]"
177,2789718,16080.894,16080.894,251.84866,74.89238,786.8891,690.4437,0.9036189,0.9000498,15754.152,9081.7705,76.04,Inf,93,"((X6 - -108.290085) - ((-4.086655e6 / (X3 - (X4 * 1.3353249e7))) - ((((-1668.8855 * X1) + 54082.07) * (2.7254884e7 + (X8 - (((-2.0280784e7 - (2.5215342e7 - (X6 + (-292347.3 * (X1 * (X4 * X13)))))) + X7) - (((((X6 + ((9.018315e6 - -7.198413e7) * X7)) - (-5.290273e6 / (X3 - X8))) + (X4 * (X1 * (-5.646312e7 + (X6 * 79802.68))))) - (X3 * (X11 - (((X6 - 365.00476) * (((175873.33 + (((X14 * -559728.06) + (-1.8729839e6 * (106.0671 - X13))) - X4)) / X23) + -99747.1)) - X4)))) - -41131.11))))) * 1.9042858e-11))) [likelihood params: Float32[]]"
178,2807703,16065.056,16065.056,251.84866,77.50846,783.07605,691.13153,0.9040859,0.8999502,15735.698,9083.748,74.212,Inf,93,"((X6 - -108.51655) - ((-4.0682772e6 / (X3 - (X4 * 1.3355585e7))) - ((((-1715.8485 * X1) + 55467.492) * (2.7717542e7 + (X8 - (((-2.074413e7 - (2.5678426e7 - (X6 + (-321542.5 * (X1 * (X4 * X13)))))) + X7) - (((((X6 + ((4.4363605e6 - -6.740099e7) * X7)) - (-5.3037715e6 / (X3 - X8))) + (X4 * (X1 * (-6.2398508e7 + (X6 * 89305.96))))) - (X3 * (X11 - (((X6 - 393.32166) * (((11056.09 + (((X14 * -500575.2) + (-1.7437485e6 * (108.40579 - X13))) - X4)) / X23) + -113655.14)) - X4)))) - -504129.2))))) * 1.8595615e-11))) [likelihood params: Float32[]]"
179,2825635,16056.795,16056.795,251.84866,72.41152,782.4225,690.43243,0.9041659,0.9000514,15732.535,9081.738,74.02,Inf,93,"((X6 - -109.679115) - ((-4.0500635e6 / (X3 - (X4 * 1.3358793e7))) - ((((-1764.6942 * X1) + 56963.89) * (2.84298e7 + (X8 - (((-2.1456308e7 - (2.6390724e7 - (X6 + (-336756.34 * (X1 * (X4 * X13)))))) + X7) - (((((X6 + ((2.3029665e6 - -6.52679e7) * X7)) - (-5.3240175e6 / (X3 - X8))) + (X4 * (X1 * (-6.481141e7 + (X6 * 87435.5))))) - (X3 * (X11 - (((X6 - 418.51675) * (((-212944.34 + (((X14 * -437704.2) + (-1.5880568e6 * (110.61893 - X13))) - X4)) / X23) + -101619.73)) - X4)))) - -1.2164998e6))))) * 1.9062436e-11))) [likelihood params: Float32[]]"
180,2843833,16056.795,16056.795,251.84866,72.41152,782.4225,690.43243,0.9041659,0.9000514,15732.535,9081.738,76.44,Inf,93,"((X6 - -109.679115) - ((-4.0500635e6 / (X3 - (X4 * 1.3358793e7))) - ((((-1764.6942 * X1) + 56963.89) * (2.84298e7 + (X8 - (((-2.1456308e7 - (2.6390724e7 - (X6 + (-336756.34 * (X1 * (X4 * X13)))))) + X7) - (((((X6 + ((2.3029665e6 - -6.52679e7) * X7)) - (-5.3240175e6 / (X3 - X8))) + (X4 * (X1 * (-6.481141e7 + (X6 * 87435.5))))) - (X3 * (X11 - (((X6 - 418.51675) * (((-212944.34 + (((X14 * -437704.2) + (-1.5880568e6 * (110.61893 - X13))) - X4)) / X23) + -101619.73)) - X4)))) - -1.2164998e6))))) * 1.9062436e-11))) [likelihood params: Float32[]]"
181,2861042,16056.795,16056.795,251.84866,72.41152,782.4225,690.43243,0.9041659,0.9000514,15732.535,9081.738,76.088,Inf,93,"((X6 - -109.679115) - ((-4.0500635e6 / (X3 - (X4 * 1.3358793e7))) - ((((-1764.6942 * X1) + 56963.89) * (2.84298e7 + (X8 - (((-2.1456308e7 - (2.6390724e7 - (X6 + (-336756.34 * (X1 * (X4 * X13)))))) + X7) - (((((X6 + ((2.3029665e6 - -6.52679e7) * X7)) - (-5.3240175e6 / (X3 - X8))) + (X4 * (X1 * (-6.481141e7 + (X6 * 87435.5))))) - (X3 * (X11 - (((X6 - 418.51675) * (((-212944.34 + (((X14 * -437704.2) + (-1.5880568e6 * (110.61893 - X13))) - X4)) / X23) + -101619.73)) - X4)))) - -1.2164998e6))))) * 1.9062436e-11))) [likelihood params: Float32[]]"
182,2878690,16056.795,16056.795,251.84866,72.41152,782.4225,690.43243,0.9041659,0.9000514,15732.535,9081.738,74.7,Inf,93,"((X6 - -109.679115) - ((-4.0500635e6 / (X3 - (X4 * 1.3358793e7))) - ((((-1764.6942 * X1) + 56963.89) * (2.84298e7 + (X8 - (((-2.1456308e7 - (2.6390724e7 - (X6 + (-336756.34 * (X1 * (X4 * X13)))))) + X7) - (((((X6 + ((2.3029665e6 - -6.52679e7) * X7)) - (-5.3240175e6 / (X3 - X8))) + (X4 * (X1 * (-6.481141e7 + (X6 * 87435.5))))) - (X3 * (X11 - (((X6 - 418.51675) * (((-212944.34 + (((X14 * -437704.2) + (-1.5880568e6 * (110.61893 - X13))) - X4)) / X23) + -101619.73)) - X4)))) - -1.2164998e6))))) * 1.9062436e-11))) [likelihood params: Float32[]]"
183,2896040,15956.51,15956.51,219.04176,65.37437,769.93317,684.32825,0.9056957,0.90093505,15672.094,9064.188,74.896,Inf,83,"((X6 - -125.64325) - ((-4.0377688e6 / (X3 - (X4 * 1.3353378e7))) - ((((-1844.2944 * X1) + 59251.758) * (2.776782e7 + (-2.81396e6 - (X6 - (((((X6 + (((X14 * 1.0575396e6) - -6.9578824e7) * X7)) - (-5.3048445e6 / (X3 - X8))) + (X4 * (X1 * (-5.7745456e7 + (X6 * 654681.1))))) - (X3 * ((1.9282745e6 * X6) - (((X6 - 708.48096) * (((-95296.61 + (((X14 * -675412.1) + (-1.7707066e6 * (85.83277 - X13))) - X4)) / X23) + -424500.47)) - X4)))) - -554256.6))))) * 5.3268397e-12))) [likelihood params: Float32[]]"
184,2913838,15937.304,15937.304,219.04176,59.354248,767.2085,680.9012,0.9060294,0.9014312,15658.907,9054.336,73.236,Inf,83,"((X6 - -127.10496) - ((-3.9929062e6 / (X3 - (X4 * 1.3359601e7))) - ((((-1609.0393 * X1) + 51740.99) * (2.7751066e7 + (-2.8317028e6 - (X6 - (((((X6 + (((X14 * 1.0814168e6) - -6.979486e7) * X7)) - (-5.304523e6 / (X3 - X8))) + (X4 * (X1 * (-5.3577068e7 + (X6 * 611348.9))))) - (X3 * ((1.8040856e6 * X6) - (((X6 - 470.54227) * (((-102300.71 + (((X14 * -1.03228375e6) + (-2.7540995e6 * (87.234764 - X13))) - X4)) / X23) + -605664.9)) - X4)))) - -537447.25))))) * 6.413674e-12))) [likelihood params: Float32[]]"
185,2931322,15931.807,15931.807,219.04176,53.855785,767.2089,680.90173,0.90602934,0.9014311,15658.909,9054.338,71.928,Inf,83,"((X6 - -127.104935) - ((-3.9929062e6 / (X3 - (X4 * 1.3359601e7))) - ((((-1609.0393 * X1) + 51740.99) * (2.7751066e7 + (-2.8317028e6 - (X6 - (((((X6 + (((X14 * 1.0814168e6) - -6.979486e7) * X7)) - (-5.304523e6 / (X3 - X8))) + (X4 * (X1 * (-5.3577068e7 + (X6 * 611348.9))))) - (X3 * ((1.8040858e6 * X6) - (((X6 - 470.54288) * (((-102300.7 + (((X14 * -1.03228375e6) + (-2.7540995e6 * (87.234764 - X13))) - X4)) / X23) + -605664.9)) - X4)))) - -537447.25))))) * 6.4136725e-12))) [likelihood params: Float32[]]"
186,2948435,15887.637,15887.637,219.04176,90.68448,750.4718,669.7225,0.9080794,0.90304947,15577.91,9022.197,71.908,Inf,83,"((X6 - -119.21239) - ((-3.8726638e6 / (X3 - (X4 * 1.3389967e7))) - ((((-1464.154 * X1) + 47332.066) * (2.7470504e7 + (-3.113177e6 - (X6 - (((((X6 + (((X4 * 2.4260305e6) - -6.0410384e7) * X7)) - (-5.2977035e6 / (X3 - X8))) + (X4 * (X1 * (-6.2989224e7 + (X6 * 655771.25))))) - (X3 * ((1.6089965e6 * X6) - (((X6 - 500.61862) * (((-133961.6 + (((X14 * -1.2831129e6) + (-2.8872045e6 * (76.41831 - X13))) - X4)) / X23) + -894119.56)) - X4)))) - -255311.75))))) * 6.367038e-12))) [likelihood params: Float32[]]"
187,2965415,15887.637,15887.637,219.04176,90.68448,750.4718,669.7225,0.9080794,0.90304947,15577.91,9022.197,70.588,Inf,83,"((X6 - -119.21239) - ((-3.8726638e6 / (X3 - (X4 * 1.3389967e7))) - ((((-1464.154 * X1) + 47332.066) * (2.7470504e7 + (-3.113177e6 - (X6 - (((((X6 + (((X4 * 2.4260305e6) - -6.0410384e7) * X7)) - (-5.2977035e6 / (X3 - X8))) + (X4 * (X1 * (-6.2989224e7 + (X6 * 655771.25))))) - (X3 * ((1.6089965e6 * X6) - (((X6 - 500.61862) * (((-133961.6 + (((X14 * -1.2831129e6) + (-2.8872045e6 * (76.41831 - X13))) - X4)) / X23) + -894119.56)) - X4)))) - -255311.75))))) * 6.367038e-12))) [likelihood params: Float32[]]"
188,2983066,15887.637,15887.637,219.04176,90.68448,750.4718,669.7225,0.9080794,0.90304947,15577.91,9022.197,70.784,Inf,83,"((X6 - -119.21239) - ((-3.8726638e6 / (X3 - (X4 * 1.3389967e7))) - ((((-1464.154 * X1) + 47332.066) * (2.7470504e7 + (-3.113177e6 - (X6 - (((((X6 + (((X4 * 2.4260305e6) - -6.0410384e7) * X7)) - (-5.2977035e6 / (X3 - X8))) + (X4 * (X1 * (-6.2989224e7 + (X6 * 655771.25))))) - (X3 * ((1.6089965e6 * X6) - (((X6 - 500.61862) * (((-133961.6 + (((X14 * -1.2831129e6) + (-2.8872045e6 * (76.41831 - X13))) - X4)) / X23) + -894119.56)) - X4)))) - -255311.75))))) * 6.367038e-12))) [likelihood params: Float32[]]"
189,2999490,15887.637,15887.637,219.04176,90.68448,750.4718,669.7225,0.9080794,0.90304947,15577.91,9022.197,72.212,Inf,83,"((X6 - -119.21239) - ((-3.8726638e6 / (X3 - (X4 * 1.3389967e7))) - ((((-1464.154 * X1) + 47332.066) * (2.7470504e7 + (-3.113177e6 - (X6 - (((((X6 + (((X4 * 2.4260305e6) - -6.0410384e7) * X7)) - (-5.2977035e6 / (X3 - X8))) + (X4 * (X1 * (-6.2989224e7 + (X6 * 655771.25))))) - (X3 * ((1.6089965e6 * X6) - (((X6 - 500.61862) * (((-133961.6 + (((X14 * -1.2831129e6) + (-2.8872045e6 * (76.41831 - X13))) - X4)) / X23) + -894119.56)) - X4)))) - -255311.75))))) * 6.367038e-12))) [likelihood params: Float32[]]"
190,3016468,15887.637,15887.637,219.04176,90.68448,750.4718,669.7225,0.9080794,0.90304947,15577.91,9022.197,74.388,Inf,83,"((X6 - -119.21239) - ((-3.8726638e6 / (X3 - (X4 * 1.3389967e7))) - ((((-1464.154 * X1) + 47332.066) * (2.7470504e7 + (-3.113177e6 - (X6 - (((((X6 + (((X4 * 2.4260305e6) - -6.0410384e7) * X7)) - (-5.2977035e6 / (X3 - X8))) + (X4 * (X1 * (-6.2989224e7 + (X6 * 655771.25))))) - (X3 * ((1.6089965e6 * X6) - (((X6 - 500.61862) * (((-133961.6 + (((X14 * -1.2831129e6) + (-2.8872045e6 * (76.41831 - X13))) - X4)) / X23) + -894119.56)) - X4)))) - -255311.75))))) * 6.367038e-12))) [likelihood params: Float32[]]"
