-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,3169043,17858.332,17858.332,181.39818,59.8711,1171.8273,1002.929,0.8564702,0.8548137,17617.062,9980.166,73.088,Inf,73,"(X6 * (((((((3.746587e6 + ((-99813.13 - (((X6 - (((X6 * (X11 - 19000.73)) - (X3 * X12)) / X8)) - -5.807117e6) / (X6 - X12))) * X3)) * -6.2815005e6) / (5.781425e8 / (-397878.38 - ((-4.7414484e7 - (((X12 - (-4.773394e8 - (X6 * -4.912393e6))) - X4) / (15.846084 - X4))) / X16)))) - 8.425951e6) * (0.78565764 - (((X11 - 358.69354) - X3) / (X6 - X12)))) / X3) / ((X6 - X12) - -4.660067e6))) [likelihood params: Float32[]]"
182,3187143,17858.332,17858.332,181.39818,59.8711,1171.8273,1002.929,0.8564702,0.8548137,17617.062,9980.166,74.752,Inf,73,"(X6 * (((((((3.746587e6 + ((-99813.13 - (((X6 - (((X6 * (X11 - 19000.73)) - (X3 * X12)) / X8)) - -5.807117e6) / (X6 - X12))) * X3)) * -6.2815005e6) / (5.781425e8 / (-397878.38 - ((-4.7414484e7 - (((X12 - (-4.773394e8 - (X6 * -4.912393e6))) - X4) / (15.846084 - X4))) / X16)))) - 8.425951e6) * (0.78565764 - (((X11 - 358.69354) - X3) / (X6 - X12)))) / X3) / ((X6 - X12) - -4.660067e6))) [likelihood params: Float32[]]"
183,3204068,17858.332,17858.332,181.39818,59.8711,1171.8273,1002.929,0.8564702,0.8548137,17617.062,9980.166,74.564,Inf,73,"(X6 * (((((((3.746587e6 + ((-99813.13 - (((X6 - (((X6 * (X11 - 19000.73)) - (X3 * X12)) / X8)) - -5.807117e6) / (X6 - X12))) * X3)) * -6.2815005e6) / (5.781425e8 / (-397878.38 - ((-4.7414484e7 - (((X12 - (-4.773394e8 - (X6 * -4.912393e6))) - X4) / (15.846084 - X4))) / X16)))) - 8.425951e6) * (0.78565764 - (((X11 - 358.69354) - X3) / (X6 - X12)))) / X3) / ((X6 - X12) - -4.660067e6))) [likelihood params: Float32[]]"
184,3221632,17858.332,17858.332,181.39818,59.8711,1171.8273,1002.929,0.8564702,0.8548137,17617.062,9980.166,73.792,Inf,73,"(X6 * (((((((3.746587e6 + ((-99813.13 - (((X6 - (((X6 * (X11 - 19000.73)) - (X3 * X12)) / X8)) - -5.807117e6) / (X6 - X12))) * X3)) * -6.2815005e6) / (5.781425e8 / (-397878.38 - ((-4.7414484e7 - (((X12 - (-4.773394e8 - (X6 * -4.912393e6))) - X4) / (15.846084 - X4))) / X16)))) - 8.425951e6) * (0.78565764 - (((X11 - 358.69354) - X3) / (X6 - X12)))) / X3) / ((X6 - X12) - -4.660067e6))) [likelihood params: Float32[]]"
185,3239455,17858.332,17858.332,181.39818,59.8711,1171.8273,1002.929,0.8564702,0.8548137,17617.062,9980.166,74.52,Inf,73,"(X6 * (((((((3.746587e6 + ((-99813.13 - (((X6 - (((X6 * (X11 - 19000.73)) - (X3 * X12)) / X8)) - -5.807117e6) / (X6 - X12))) * X3)) * -6.2815005e6) / (5.781425e8 / (-397878.38 - ((-4.7414484e7 - (((X12 - (-4.773394e8 - (X6 * -4.912393e6))) - X4) / (15.846084 - X4))) / X16)))) - 8.425951e6) * (0.78565764 - (((X11 - 358.69354) - X3) / (X6 - X12)))) / X3) / ((X6 - X12) - -4.660067e6))) [likelihood params: Float32[]]"
186,3257090,17858.332,17858.332,181.39818,59.8711,1171.8273,1002.929,0.8564702,0.8548137,17617.062,9980.166,75.188,Inf,73,"(X6 * (((((((3.746587e6 + ((-99813.13 - (((X6 - (((X6 * (X11 - 19000.73)) - (X3 * X12)) / X8)) - -5.807117e6) / (X6 - X12))) * X3)) * -6.2815005e6) / (5.781425e8 / (-397878.38 - ((-4.7414484e7 - (((X12 - (-4.773394e8 - (X6 * -4.912393e6))) - X4) / (15.846084 - X4))) / X16)))) - 8.425951e6) * (0.78565764 - (((X11 - 358.69354) - X3) / (X6 - X12)))) / X3) / ((X6 - X12) - -4.660067e6))) [likelihood params: Float32[]]"
187,3275250,17858.332,17858.332,181.39818,59.8711,1171.8273,1002.929,0.8564702,0.8548137,17617.062,9980.166,76.134,Inf,73,"(X6 * (((((((3.746587e6 + ((-99813.13 - (((X6 - (((X6 * (X11 - 19000.73)) - (X3 * X12)) / X8)) - -5.807117e6) / (X6 - X12))) * X3)) * -6.2815005e6) / (5.781425e8 / (-397878.38 - ((-4.7414484e7 - (((X12 - (-4.773394e8 - (X6 * -4.912393e6))) - X4) / (15.846084 - X4))) / X16)))) - 8.425951e6) * (0.78565764 - (((X11 - 358.69354) - X3) / (X6 - X12)))) / X3) / ((X6 - X12) - -4.660067e6))) [likelihood params: Float32[]]"
188,3293422,17858.332,17858.332,181.39818,59.8711,1171.8273,1002.929,0.8564702,0.8548137,17617.062,9980.166,75.33,Inf,73,"(X6 * (((((((3.746587e6 + ((-99813.13 - (((X6 - (((X6 * (X11 - 19000.73)) - (X3 * X12)) / X8)) - -5.807117e6) / (X6 - X12))) * X3)) * -6.2815005e6) / (5.781425e8 / (-397878.38 - ((-4.7414484e7 - (((X12 - (-4.773394e8 - (X6 * -4.912393e6))) - X4) / (15.846084 - X4))) / X16)))) - 8.425951e6) * (0.78565764 - (((X11 - 358.69354) - X3) / (X6 - X12)))) / X3) / ((X6 - X12) - -4.660067e6))) [likelihood params: Float32[]]"
189,3311224,17858.332,17858.332,181.39818,59.8711,1171.8273,1002.929,0.8564702,0.8548137,17617.062,9980.166,75.114,Inf,73,"(X6 * (((((((3.746587e6 + ((-99813.13 - (((X6 - (((X6 * (X11 - 19000.73)) - (X3 * X12)) / X8)) - -5.807117e6) / (X6 - X12))) * X3)) * -6.2815005e6) / (5.781425e8 / (-397878.38 - ((-4.7414484e7 - (((X12 - (-4.773394e8 - (X6 * -4.912393e6))) - X4) / (15.846084 - X4))) / X16)))) - 8.425951e6) * (0.78565764 - (((X11 - 358.69354) - X3) / (X6 - X12)))) / X3) / ((X6 - X12) - -4.660067e6))) [likelihood params: Float32[]]"
190,3329915,17858.195,17858.195,181.39818,57.274426,1172.3356,1012.4309,0.85640794,0.8534382,17619.521,10007.484,75.092,Inf,73,"(X6 * (((((((3.4185322e6 + ((-93538.15 - (((X6 - ((((X3 - 537091.56) - 641531.8) - (X3 * X12)) / X8)) - -5.5451705e6) / (X6 - X12))) * X3)) * -4.04404e6) / (5.7816326e8 / (-404510.78 - ((-4.827542e7 - (((X12 - (-4.7722554e8 - (X6 * -4.9173155e6))) - X4) / (15.903625 - X4))) / X16)))) - 1.0505041e7) * (0.9735658 - (((X11 - 380.28903) - X3) / (X6 - X12)))) / X3) / ((X6 - X12) - -2.6858015e6))) [likelihood params: Float32[]]"
191,3348159,17858.195,17858.195,181.39818,57.274426,1172.3356,1012.4309,0.85640794,0.8534382,17619.521,10007.484,72.968,Inf,73,"(X6 * (((((((3.4185322e6 + ((-93538.15 - (((X6 - ((((X3 - 537091.56) - 641531.8) - (X3 * X12)) / X8)) - -5.5451705e6) / (X6 - X12))) * X3)) * -4.04404e6) / (5.7816326e8 / (-404510.78 - ((-4.827542e7 - (((X12 - (-4.7722554e8 - (X6 * -4.9173155e6))) - X4) / (15.903625 - X4))) / X16)))) - 1.0505041e7) * (0.9735658 - (((X11 - 380.28903) - X3) / (X6 - X12)))) / X3) / ((X6 - X12) - -2.6858015e6))) [likelihood params: Float32[]]"
192,3364843,17858.195,17858.195,181.39818,57.274426,1172.3356,1012.4309,0.85640794,0.8534382,17619.521,10007.484,73.626,Inf,73,"(X6 * (((((((3.4185322e6 + ((-93538.15 - (((X6 - ((((X3 - 537091.56) - 641531.8) - (X3 * X12)) / X8)) - -5.5451705e6) / (X6 - X12))) * X3)) * -4.04404e6) / (5.7816326e8 / (-404510.78 - ((-4.827542e7 - (((X12 - (-4.7722554e8 - (X6 * -4.9173155e6))) - X4) / (15.903625 - X4))) / X16)))) - 1.0505041e7) * (0.9735658 - (((X11 - 380.28903) - X3) / (X6 - X12)))) / X3) / ((X6 - X12) - -2.6858015e6))) [likelihood params: Float32[]]"
193,3381279,17858.195,17858.195,181.39818,57.274426,1172.3356,1012.4309,0.85640794,0.8534382,17619.521,10007.484,72.376,Inf,73,"(X6 * (((((((3.4185322e6 + ((-93538.15 - (((X6 - ((((X3 - 537091.56) - 641531.8) - (X3 * X12)) / X8)) - -5.5451705e6) / (X6 - X12))) * X3)) * -4.04404e6) / (5.7816326e8 / (-404510.78 - ((-4.827542e7 - (((X12 - (-4.7722554e8 - (X6 * -4.9173155e6))) - X4) / (15.903625 - X4))) / X16)))) - 1.0505041e7) * (0.9735658 - (((X11 - 380.28903) - X3) / (X6 - X12)))) / X3) / ((X6 - X12) - -2.6858015e6))) [likelihood params: Float32[]]"
194,3398349,17858.195,17858.195,181.39818,57.274426,1172.3356,1012.4309,0.85640794,0.8534382,17619.521,10007.484,71.46,Inf,73,"(X6 * (((((((3.4185322e6 + ((-93538.15 - (((X6 - ((((X3 - 537091.56) - 641531.8) - (X3 * X12)) / X8)) - -5.5451705e6) / (X6 - X12))) * X3)) * -4.04404e6) / (5.7816326e8 / (-404510.78 - ((-4.827542e7 - (((X12 - (-4.7722554e8 - (X6 * -4.9173155e6))) - X4) / (15.903625 - X4))) / X16)))) - 1.0505041e7) * (0.9735658 - (((X11 - 380.28903) - X3) / (X6 - X12)))) / X3) / ((X6 - X12) - -2.6858015e6))) [likelihood params: Float32[]]"
195,3415439,17858.195,17858.195,181.39818,57.274426,1172.3356,1012.4309,0.85640794,0.8534382,17619.521,10007.484,71.354,Inf,73,"(X6 * (((((((3.4185322e6 + ((-93538.15 - (((X6 - ((((X3 - 537091.56) - 641531.8) - (X3 * X12)) / X8)) - -5.5451705e6) / (X6 - X12))) * X3)) * -4.04404e6) / (5.7816326e8 / (-404510.78 - ((-4.827542e7 - (((X12 - (-4.7722554e8 - (X6 * -4.9173155e6))) - X4) / (15.903625 - X4))) / X16)))) - 1.0505041e7) * (0.9735658 - (((X11 - 380.28903) - X3) / (X6 - X12)))) / X3) / ((X6 - X12) - -2.6858015e6))) [likelihood params: Float32[]]"
196,3431992,17842.656,17842.656,182.1114,61.92811,1168.0157,1008.5502,0.85693705,0.854,17598.617,9996.327,71.088,Inf,71,"(X6 * (((((((3.2174008e6 + ((-89647.63 - (((X6 - ((((X3 - 507673.34) - 612193.8) - X13) / X8)) - -5.413399e6) / (X6 - X12))) * X3)) * -856202.1) / (5.7817754e8 / (-407185.94 - ((-4.8301092e7 - (((X12 - (-4.7720454e8 - (X6 * -4.930884e6))) - X4) / (15.750144 - X4))) / X16)))) - 1.1608621e7) * (1.0761907 - (((X11 - 388.3432) - X3) / (X6 - X12)))) / X3) / ((X6 - X12) - -538051.9))) [likelihood params: Float32[]]"
197,3448501,17834.145,17834.145,182.1114,65.26022,1165.5688,1007.6995,0.85723674,0.8541231,17586.773,9993.881,71.676,Inf,71,"(X6 * (((((((3.1244595e6 + ((-88810.305 - (((X6 - ((((X3 - 487522.06) - 592035.7) - X13) / X8)) - -5.474386e6) / (X6 - X12))) * X3)) * -441966.1) / (5.781794e8 / (-409227.3 - ((-4.825614e7 - (((X12 - (-4.7720573e8 - (X6 * -4.943593e6))) - X4) / (15.529782 - X4))) / X16)))) - 1.1768141e7) * (1.2112359 - (((X11 - 399.20798) - X3) / (X6 - X12)))) / X3) / ((X6 - X12) - -269158.75))) [likelihood params: Float32[]]"
198,3464334,17839.127,17839.127,182.1114,70.24457,1165.5681,1007.88354,0.85723686,0.8540965,17586.771,9994.41,73.338,Inf,71,"(X6 * (((((((3.124468e6 + ((-88810.18 - (((X6 - ((((X3 - 487524.0) - 592037.6) - X13) / X8)) - -5.4743975e6) / (X6 - X12))) * X3)) * -441970.94) / (5.781794e8 / (-409228.38 - ((-4.8256136e7 - (((X12 - (-4.7720573e8 - (X6 * -4.9435785e6))) - X4) / (15.529619 - X4))) / X16)))) - 1.1768141e7) * (1.2112421 - (((X11 - 399.20706) - X3) / (X6 - X12)))) / X3) / ((X6 - X12) - -269153.53))) [likelihood params: Float32[]]"
199,3480128,17839.127,17839.127,182.1114,70.24457,1165.5681,1007.88354,0.85723686,0.8540965,17586.771,9994.41,72.022,Inf,71,"(X6 * (((((((3.124468e6 + ((-88810.18 - (((X6 - ((((X3 - 487524.0) - 592037.6) - X13) / X8)) - -5.4743975e6) / (X6 - X12))) * X3)) * -441970.94) / (5.781794e8 / (-409228.38 - ((-4.8256136e7 - (((X12 - (-4.7720573e8 - (X6 * -4.9435785e6))) - X4) / (15.529619 - X4))) / X16)))) - 1.1768141e7) * (1.2112421 - (((X11 - 399.20706) - X3) / (X6 - X12)))) / X3) / ((X6 - X12) - -269153.53))) [likelihood params: Float32[]]"
200,3496196,17839.127,17839.127,182.1114,70.24457,1165.5681,1007.88354,0.85723686,0.8540965,17586.771,9994.41,72.466,Inf,71,"(X6 * (((((((3.124468e6 + ((-88810.18 - (((X6 - ((((X3 - 487524.0) - 592037.6) - X13) / X8)) - -5.4743975e6) / (X6 - X12))) * X3)) * -441970.94) / (5.781794e8 / (-409228.38 - ((-4.8256136e7 - (((X12 - (-4.7720573e8 - (X6 * -4.9435785e6))) - X4) / (15.529619 - X4))) / X16)))) - 1.1768141e7) * (1.2112421 - (((X11 - 399.20706) - X3) / (X6 - X12)))) / X3) / ((X6 - X12) - -269153.53))) [likelihood params: Float32[]]"
2435.686904 seconds (70.45 M allocations: 55.153 GiB, 0.47% gc time, 2124 lock conflicts, 0.32% compilation time: 12% of which was recompilation)
