-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,2516159,17679.244,17679.244,227.35228,96.279236,1117.8032,982.72955,0.8630873,0.85773784,17355.613,9922.093,77.844,Inf,82,"((157.96666 + X24) * (((-0.00031319188 * ((-208.9171 + X6) * ((3.2012772e-9 * (3114.036 * (X23 - ((((290050.7 - ((2279.762 * X20) - (((-733.893 + (X23 - ((-3.7516768 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005870802 * ((((-767.5105 - (((0.115847886 * X24) * (((0.22493432 + X20) - X3) - (X11 - (7.2997565 * X3)))) - X24)) / 470.77826) * X11) - -6543.9473))) - -1.5700125e7)))) * X3))) + (680.00696 - X24)) / (X9 - (0.35381275 * X5)))) [likelihood params: Float32[]]"
156,2532346,17679.244,17679.244,227.35228,96.279236,1117.8032,982.72955,0.8630873,0.85773784,17355.613,9922.093,75.74,Inf,82,"((157.96666 + X24) * (((-0.00031319188 * ((-208.9171 + X6) * ((3.2012772e-9 * (3114.036 * (X23 - ((((290050.7 - ((2279.762 * X20) - (((-733.893 + (X23 - ((-3.7516768 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005870802 * ((((-767.5105 - (((0.115847886 * X24) * (((0.22493432 + X20) - X3) - (X11 - (7.2997565 * X3)))) - X24)) / 470.77826) * X11) - -6543.9473))) - -1.5700125e7)))) * X3))) + (680.00696 - X24)) / (X9 - (0.35381275 * X5)))) [likelihood params: Float32[]]"
157,2548051,17679.244,17679.244,227.35228,96.279236,1117.8032,982.72955,0.8630873,0.85773784,17355.613,9922.093,74.81,Inf,82,"((157.96666 + X24) * (((-0.00031319188 * ((-208.9171 + X6) * ((3.2012772e-9 * (3114.036 * (X23 - ((((290050.7 - ((2279.762 * X20) - (((-733.893 + (X23 - ((-3.7516768 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005870802 * ((((-767.5105 - (((0.115847886 * X24) * (((0.22493432 + X20) - X3) - (X11 - (7.2997565 * X3)))) - X24)) / 470.77826) * X11) - -6543.9473))) - -1.5700125e7)))) * X3))) + (680.00696 - X24)) / (X9 - (0.35381275 * X5)))) [likelihood params: Float32[]]"
158,2562962,17679.244,17679.244,227.35228,96.279236,1117.8032,982.72955,0.8630873,0.85773784,17355.613,9922.093,73.982,Inf,82,"((157.96666 + X24) * (((-0.00031319188 * ((-208.9171 + X6) * ((3.2012772e-9 * (3114.036 * (X23 - ((((290050.7 - ((2279.762 * X20) - (((-733.893 + (X23 - ((-3.7516768 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005870802 * ((((-767.5105 - (((0.115847886 * X24) * (((0.22493432 + X20) - X3) - (X11 - (7.2997565 * X3)))) - X24)) / 470.77826) * X11) - -6543.9473))) - -1.5700125e7)))) * X3))) + (680.00696 - X24)) / (X9 - (0.35381275 * X5)))) [likelihood params: Float32[]]"
159,2576880,17679.244,17679.244,227.35228,96.279236,1117.8032,982.72955,0.8630873,0.85773784,17355.613,9922.093,72.642,Inf,82,"((157.96666 + X24) * (((-0.00031319188 * ((-208.9171 + X6) * ((3.2012772e-9 * (3114.036 * (X23 - ((((290050.7 - ((2279.762 * X20) - (((-733.893 + (X23 - ((-3.7516768 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005870802 * ((((-767.5105 - (((0.115847886 * X24) * (((0.22493432 + X20) - X3) - (X11 - (7.2997565 * X3)))) - X24)) / 470.77826) * X11) - -6543.9473))) - -1.5700125e7)))) * X3))) + (680.00696 - X24)) / (X9 - (0.35381275 * X5)))) [likelihood params: Float32[]]"
160,2591077,17679.244,17679.244,227.35228,96.279236,1117.8032,982.72955,0.8630873,0.85773784,17355.613,9922.093,71.998,Inf,82,"((157.96666 + X24) * (((-0.00031319188 * ((-208.9171 + X6) * ((3.2012772e-9 * (3114.036 * (X23 - ((((290050.7 - ((2279.762 * X20) - (((-733.893 + (X23 - ((-3.7516768 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005870802 * ((((-767.5105 - (((0.115847886 * X24) * (((0.22493432 + X20) - X3) - (X11 - (7.2997565 * X3)))) - X24)) / 470.77826) * X11) - -6543.9473))) - -1.5700125e7)))) * X3))) + (680.00696 - X24)) / (X9 - (0.35381275 * X5)))) [likelihood params: Float32[]]"
161,2605979,17673.63,17673.63,227.35228,90.67177,1117.8022,982.71606,0.8630874,0.8577398,17355.607,9922.054,72.16,Inf,82,"((157.96666 + X24) * (((-0.00031319188 * ((-208.9171 + X6) * ((3.2012772e-9 * (3114.036 * (-7.5146396e-8 - ((((290050.7 - ((2279.762 * X20) - (((-733.893 + (X23 - ((-3.7516768 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005870802 * ((((-767.5105 - (((0.115847886 * X24) * (((0.22493432 + X20) - X3) - (X11 - (7.2997565 * X3)))) - X24)) / 470.77826) * X11) - -6543.9473))) - -1.5700125e7)))) * X3))) + (680.00696 - X24)) / (X9 - (0.35381275 * X5)))) [likelihood params: Float32[]]"
162,2621362,17673.63,17673.63,227.35228,90.67177,1117.8022,982.71606,0.8630874,0.8577398,17355.607,9922.054,74.934,Inf,82,"((157.96666 + X24) * (((-0.00031319188 * ((-208.9171 + X6) * ((3.2012772e-9 * (3114.036 * (-7.5146396e-8 - ((((290050.7 - ((2279.762 * X20) - (((-733.893 + (X23 - ((-3.7516768 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005870802 * ((((-767.5105 - (((0.115847886 * X24) * (((0.22493432 + X20) - X3) - (X11 - (7.2997565 * X3)))) - X24)) / 470.77826) * X11) - -6543.9473))) - -1.5700125e7)))) * X3))) + (680.00696 - X24)) / (X9 - (0.35381275 * X5)))) [likelihood params: Float32[]]"
163,2637380,17673.63,17673.63,227.35228,90.67177,1117.8022,982.71606,0.8630874,0.8577398,17355.607,9922.054,72.556,Inf,82,"((157.96666 + X24) * (((-0.00031319188 * ((-208.9171 + X6) * ((3.2012772e-9 * (3114.036 * (-7.5146396e-8 - ((((290050.7 - ((2279.762 * X20) - (((-733.893 + (X23 - ((-3.7516768 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005870802 * ((((-767.5105 - (((0.115847886 * X24) * (((0.22493432 + X20) - X3) - (X11 - (7.2997565 * X3)))) - X24)) / 470.77826) * X11) - -6543.9473))) - -1.5700125e7)))) * X3))) + (680.00696 - X24)) / (X9 - (0.35381275 * X5)))) [likelihood params: Float32[]]"
164,2651701,17673.63,17673.63,227.35228,90.67177,1117.8022,982.71606,0.8630874,0.8577398,17355.607,9922.054,74.706,Inf,82,"((157.96666 + X24) * (((-0.00031319188 * ((-208.9171 + X6) * ((3.2012772e-9 * (3114.036 * (-7.5146396e-8 - ((((290050.7 - ((2279.762 * X20) - (((-733.893 + (X23 - ((-3.7516768 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005870802 * ((((-767.5105 - (((0.115847886 * X24) * (((0.22493432 + X20) - X3) - (X11 - (7.2997565 * X3)))) - X24)) / 470.77826) * X11) - -6543.9473))) - -1.5700125e7)))) * X3))) + (680.00696 - X24)) / (X9 - (0.35381275 * X5)))) [likelihood params: Float32[]]"
165,2665836,17673.63,17673.63,227.35228,90.67177,1117.8022,982.71606,0.8630874,0.8577398,17355.607,9922.054,75.492,Inf,82,"((157.96666 + X24) * (((-0.00031319188 * ((-208.9171 + X6) * ((3.2012772e-9 * (3114.036 * (-7.5146396e-8 - ((((290050.7 - ((2279.762 * X20) - (((-733.893 + (X23 - ((-3.7516768 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005870802 * ((((-767.5105 - (((0.115847886 * X24) * (((0.22493432 + X20) - X3) - (X11 - (7.2997565 * X3)))) - X24)) / 470.77826) * X11) - -6543.9473))) - -1.5700125e7)))) * X3))) + (680.00696 - X24)) / (X9 - (0.35381275 * X5)))) [likelihood params: Float32[]]"
166,2679967,17673.63,17673.63,227.35228,90.67177,1117.8022,982.71606,0.8630874,0.8577398,17355.607,9922.054,77.15,Inf,82,"((157.96666 + X24) * (((-0.00031319188 * ((-208.9171 + X6) * ((3.2012772e-9 * (3114.036 * (-7.5146396e-8 - ((((290050.7 - ((2279.762 * X20) - (((-733.893 + (X23 - ((-3.7516768 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005870802 * ((((-767.5105 - (((0.115847886 * X24) * (((0.22493432 + X20) - X3) - (X11 - (7.2997565 * X3)))) - X24)) / 470.77826) * X11) - -6543.9473))) - -1.5700125e7)))) * X3))) + (680.00696 - X24)) / (X9 - (0.35381275 * X5)))) [likelihood params: Float32[]]"
167,2694456,17673.63,17673.63,227.35228,90.67177,1117.8022,982.71606,0.8630874,0.8577398,17355.607,9922.054,78.942,Inf,82,"((157.96666 + X24) * (((-0.00031319188 * ((-208.9171 + X6) * ((3.2012772e-9 * (3114.036 * (-7.5146396e-8 - ((((290050.7 - ((2279.762 * X20) - (((-733.893 + (X23 - ((-3.7516768 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005870802 * ((((-767.5105 - (((0.115847886 * X24) * (((0.22493432 + X20) - X3) - (X11 - (7.2997565 * X3)))) - X24)) / 470.77826) * X11) - -6543.9473))) - -1.5700125e7)))) * X3))) + (680.00696 - X24)) / (X9 - (0.35381275 * X5)))) [likelihood params: Float32[]]"
168,2709084,17673.63,17673.63,227.35228,90.67177,1117.8022,982.71606,0.8630874,0.8577398,17355.607,9922.054,79.028,Inf,82,"((157.96666 + X24) * (((-0.00031319188 * ((-208.9171 + X6) * ((3.2012772e-9 * (3114.036 * (-7.5146396e-8 - ((((290050.7 - ((2279.762 * X20) - (((-733.893 + (X23 - ((-3.7516768 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005870802 * ((((-767.5105 - (((0.115847886 * X24) * (((0.22493432 + X20) - X3) - (X11 - (7.2997565 * X3)))) - X24)) / 470.77826) * X11) - -6543.9473))) - -1.5700125e7)))) * X3))) + (680.00696 - X24)) / (X9 - (0.35381275 * X5)))) [likelihood params: Float32[]]"
169,2723109,17673.63,17673.63,227.35228,90.67177,1117.8022,982.71606,0.8630874,0.8577398,17355.607,9922.054,78.582,Inf,82,"((157.96666 + X24) * (((-0.00031319188 * ((-208.9171 + X6) * ((3.2012772e-9 * (3114.036 * (-7.5146396e-8 - ((((290050.7 - ((2279.762 * X20) - (((-733.893 + (X23 - ((-3.7516768 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005870802 * ((((-767.5105 - (((0.115847886 * X24) * (((0.22493432 + X20) - X3) - (X11 - (7.2997565 * X3)))) - X24)) / 470.77826) * X11) - -6543.9473))) - -1.5700125e7)))) * X3))) + (680.00696 - X24)) / (X9 - (0.35381275 * X5)))) [likelihood params: Float32[]]"
170,2737707,17673.63,17673.63,227.35228,90.67177,1117.8022,982.71606,0.8630874,0.8577398,17355.607,9922.054,79.944,Inf,82,"((157.96666 + X24) * (((-0.00031319188 * ((-208.9171 + X6) * ((3.2012772e-9 * (3114.036 * (-7.5146396e-8 - ((((290050.7 - ((2279.762 * X20) - (((-733.893 + (X23 - ((-3.7516768 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005870802 * ((((-767.5105 - (((0.115847886 * X24) * (((0.22493432 + X20) - X3) - (X11 - (7.2997565 * X3)))) - X24)) / 470.77826) * X11) - -6543.9473))) - -1.5700125e7)))) * X3))) + (680.00696 - X24)) / (X9 - (0.35381275 * X5)))) [likelihood params: Float32[]]"
171,2752186,17673.63,17673.63,227.35228,90.67177,1117.8022,982.71606,0.8630874,0.8577398,17355.607,9922.054,78.364,Inf,82,"((157.96666 + X24) * (((-0.00031319188 * ((-208.9171 + X6) * ((3.2012772e-9 * (3114.036 * (-7.5146396e-8 - ((((290050.7 - ((2279.762 * X20) - (((-733.893 + (X23 - ((-3.7516768 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005870802 * ((((-767.5105 - (((0.115847886 * X24) * (((0.22493432 + X20) - X3) - (X11 - (7.2997565 * X3)))) - X24)) / 470.77826) * X11) - -6543.9473))) - -1.5700125e7)))) * X3))) + (680.00696 - X24)) / (X9 - (0.35381275 * X5)))) [likelihood params: Float32[]]"
172,2765935,17673.63,17673.63,227.35228,90.67177,1117.8022,982.71606,0.8630874,0.8577398,17355.607,9922.054,77.924,Inf,82,"((157.96666 + X24) * (((-0.00031319188 * ((-208.9171 + X6) * ((3.2012772e-9 * (3114.036 * (-7.5146396e-8 - ((((290050.7 - ((2279.762 * X20) - (((-733.893 + (X23 - ((-3.7516768 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005870802 * ((((-767.5105 - (((0.115847886 * X24) * (((0.22493432 + X20) - X3) - (X11 - (7.2997565 * X3)))) - X24)) / 470.77826) * X11) - -6543.9473))) - -1.5700125e7)))) * X3))) + (680.00696 - X24)) / (X9 - (0.35381275 * X5)))) [likelihood params: Float32[]]"
173,2779822,17673.63,17673.63,227.35228,90.67177,1117.8022,982.71606,0.8630874,0.8577398,17355.607,9922.054,76.836,Inf,82,"((157.96666 + X24) * (((-0.00031319188 * ((-208.9171 + X6) * ((3.2012772e-9 * (3114.036 * (-7.5146396e-8 - ((((290050.7 - ((2279.762 * X20) - (((-733.893 + (X23 - ((-3.7516768 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005870802 * ((((-767.5105 - (((0.115847886 * X24) * (((0.22493432 + X20) - X3) - (X11 - (7.2997565 * X3)))) - X24)) / 470.77826) * X11) - -6543.9473))) - -1.5700125e7)))) * X3))) + (680.00696 - X24)) / (X9 - (0.35381275 * X5)))) [likelihood params: Float32[]]"
174,2794292,17673.63,17673.63,227.35228,90.67177,1117.8022,982.71606,0.8630874,0.8577398,17355.607,9922.054,79.086,Inf,82,"((157.96666 + X24) * (((-0.00031319188 * ((-208.9171 + X6) * ((3.2012772e-9 * (3114.036 * (-7.5146396e-8 - ((((290050.7 - ((2279.762 * X20) - (((-733.893 + (X23 - ((-3.7516768 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005870802 * ((((-767.5105 - (((0.115847886 * X24) * (((0.22493432 + X20) - X3) - (X11 - (7.2997565 * X3)))) - X24)) / 470.77826) * X11) - -6543.9473))) - -1.5700125e7)))) * X3))) + (680.00696 - X24)) / (X9 - (0.35381275 * X5)))) [likelihood params: Float32[]]"
175,2809021,17673.63,17673.63,227.35228,90.67177,1117.8022,982.71606,0.8630874,0.8577398,17355.607,9922.054,77.1,Inf,82,"((157.96666 + X24) * (((-0.00031319188 * ((-208.9171 + X6) * ((3.2012772e-9 * (3114.036 * (-7.5146396e-8 - ((((290050.7 - ((2279.762 * X20) - (((-733.893 + (X23 - ((-3.7516768 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005870802 * ((((-767.5105 - (((0.115847886 * X24) * (((0.22493432 + X20) - X3) - (X11 - (7.2997565 * X3)))) - X24)) / 470.77826) * X11) - -6543.9473))) - -1.5700125e7)))) * X3))) + (680.00696 - X24)) / (X9 - (0.35381275 * X5)))) [likelihood params: Float32[]]"
176,2822543,17673.63,17673.63,227.35228,90.67177,1117.8022,982.71606,0.8630874,0.8577398,17355.607,9922.054,75.8,Inf,82,"((157.96666 + X24) * (((-0.00031319188 * ((-208.9171 + X6) * ((3.2012772e-9 * (3114.036 * (-7.5146396e-8 - ((((290050.7 - ((2279.762 * X20) - (((-733.893 + (X23 - ((-3.7516768 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005870802 * ((((-767.5105 - (((0.115847886 * X24) * (((0.22493432 + X20) - X3) - (X11 - (7.2997565 * X3)))) - X24)) / 470.77826) * X11) - -6543.9473))) - -1.5700125e7)))) * X3))) + (680.00696 - X24)) / (X9 - (0.35381275 * X5)))) [likelihood params: Float32[]]"
177,2836263,17673.63,17673.63,227.35228,90.67177,1117.8022,982.71606,0.8630874,0.8577398,17355.607,9922.054,76.614,Inf,82,"((157.96666 + X24) * (((-0.00031319188 * ((-208.9171 + X6) * ((3.2012772e-9 * (3114.036 * (-7.5146396e-8 - ((((290050.7 - ((2279.762 * X20) - (((-733.893 + (X23 - ((-3.7516768 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005870802 * ((((-767.5105 - (((0.115847886 * X24) * (((0.22493432 + X20) - X3) - (X11 - (7.2997565 * X3)))) - X24)) / 470.77826) * X11) - -6543.9473))) - -1.5700125e7)))) * X3))) + (680.00696 - X24)) / (X9 - (0.35381275 * X5)))) [likelihood params: Float32[]]"
178,2849642,17673.63,17673.63,227.35228,90.67177,1117.8022,982.71606,0.8630874,0.8577398,17355.607,9922.054,76.514,Inf,82,"((157.96666 + X24) * (((-0.00031319188 * ((-208.9171 + X6) * ((3.2012772e-9 * (3114.036 * (-7.5146396e-8 - ((((290050.7 - ((2279.762 * X20) - (((-733.893 + (X23 - ((-3.7516768 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005870802 * ((((-767.5105 - (((0.115847886 * X24) * (((0.22493432 + X20) - X3) - (X11 - (7.2997565 * X3)))) - X24)) / 470.77826) * X11) - -6543.9473))) - -1.5700125e7)))) * X3))) + (680.00696 - X24)) / (X9 - (0.35381275 * X5)))) [likelihood params: Float32[]]"
179,2863161,17673.63,17673.63,227.35228,90.67177,1117.8022,982.71606,0.8630874,0.8577398,17355.607,9922.054,77.846,Inf,82,"((157.96666 + X24) * (((-0.00031319188 * ((-208.9171 + X6) * ((3.2012772e-9 * (3114.036 * (-7.5146396e-8 - ((((290050.7 - ((2279.762 * X20) - (((-733.893 + (X23 - ((-3.7516768 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005870802 * ((((-767.5105 - (((0.115847886 * X24) * (((0.22493432 + X20) - X3) - (X11 - (7.2997565 * X3)))) - X24)) / 470.77826) * X11) - -6543.9473))) - -1.5700125e7)))) * X3))) + (680.00696 - X24)) / (X9 - (0.35381275 * X5)))) [likelihood params: Float32[]]"
180,2877398,17673.63,17673.63,227.35228,90.67177,1117.8022,982.71606,0.8630874,0.8577398,17355.607,9922.054,78.87,Inf,82,"((157.96666 + X24) * (((-0.00031319188 * ((-208.9171 + X6) * ((3.2012772e-9 * (3114.036 * (-7.5146396e-8 - ((((290050.7 - ((2279.762 * X20) - (((-733.893 + (X23 - ((-3.7516768 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005870802 * ((((-767.5105 - (((0.115847886 * X24) * (((0.22493432 + X20) - X3) - (X11 - (7.2997565 * X3)))) - X24)) / 470.77826) * X11) - -6543.9473))) - -1.5700125e7)))) * X3))) + (680.00696 - X24)) / (X9 - (0.35381275 * X5)))) [likelihood params: Float32[]]"
181,2891866,17673.63,17673.63,227.35228,90.67177,1117.8022,982.71606,0.8630874,0.8577398,17355.607,9922.054,79.09,Inf,82,"((157.96666 + X24) * (((-0.00031319188 * ((-208.9171 + X6) * ((3.2012772e-9 * (3114.036 * (-7.5146396e-8 - ((((290050.7 - ((2279.762 * X20) - (((-733.893 + (X23 - ((-3.7516768 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005870802 * ((((-767.5105 - (((0.115847886 * X24) * (((0.22493432 + X20) - X3) - (X11 - (7.2997565 * X3)))) - X24)) / 470.77826) * X11) - -6543.9473))) - -1.5700125e7)))) * X3))) + (680.00696 - X24)) / (X9 - (0.35381275 * X5)))) [likelihood params: Float32[]]"
182,2905882,17673.63,17673.63,227.35228,90.67177,1117.8022,982.71606,0.8630874,0.8577398,17355.607,9922.054,78.29,Inf,82,"((157.96666 + X24) * (((-0.00031319188 * ((-208.9171 + X6) * ((3.2012772e-9 * (3114.036 * (-7.5146396e-8 - ((((290050.7 - ((2279.762 * X20) - (((-733.893 + (X23 - ((-3.7516768 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005870802 * ((((-767.5105 - (((0.115847886 * X24) * (((0.22493432 + X20) - X3) - (X11 - (7.2997565 * X3)))) - X24)) / 470.77826) * X11) - -6543.9473))) - -1.5700125e7)))) * X3))) + (680.00696 - X24)) / (X9 - (0.35381275 * X5)))) [likelihood params: Float32[]]"
183,2918957,17673.63,17673.63,227.35228,90.67177,1117.8022,982.71606,0.8630874,0.8577398,17355.607,9922.054,77.432,Inf,82,"((157.96666 + X24) * (((-0.00031319188 * ((-208.9171 + X6) * ((3.2012772e-9 * (3114.036 * (-7.5146396e-8 - ((((290050.7 - ((2279.762 * X20) - (((-733.893 + (X23 - ((-3.7516768 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005870802 * ((((-767.5105 - (((0.115847886 * X24) * (((0.22493432 + X20) - X3) - (X11 - (7.2997565 * X3)))) - X24)) / 470.77826) * X11) - -6543.9473))) - -1.5700125e7)))) * X3))) + (680.00696 - X24)) / (X9 - (0.35381275 * X5)))) [likelihood params: Float32[]]"
184,2931860,17673.63,17673.63,227.35228,90.67177,1117.8022,982.71606,0.8630874,0.8577398,17355.607,9922.054,76.728,Inf,82,"((157.96666 + X24) * (((-0.00031319188 * ((-208.9171 + X6) * ((3.2012772e-9 * (3114.036 * (-7.5146396e-8 - ((((290050.7 - ((2279.762 * X20) - (((-733.893 + (X23 - ((-3.7516768 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005870802 * ((((-767.5105 - (((0.115847886 * X24) * (((0.22493432 + X20) - X3) - (X11 - (7.2997565 * X3)))) - X24)) / 470.77826) * X11) - -6543.9473))) - -1.5700125e7)))) * X3))) + (680.00696 - X24)) / (X9 - (0.35381275 * X5)))) [likelihood params: Float32[]]"
185,2945133,17673.63,17673.63,227.35228,90.67177,1117.8022,982.71606,0.8630874,0.8577398,17355.607,9922.054,77.446,Inf,82,"((157.96666 + X24) * (((-0.00031319188 * ((-208.9171 + X6) * ((3.2012772e-9 * (3114.036 * (-7.5146396e-8 - ((((290050.7 - ((2279.762 * X20) - (((-733.893 + (X23 - ((-3.7516768 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005870802 * ((((-767.5105 - (((0.115847886 * X24) * (((0.22493432 + X20) - X3) - (X11 - (7.2997565 * X3)))) - X24)) / 470.77826) * X11) - -6543.9473))) - -1.5700125e7)))) * X3))) + (680.00696 - X24)) / (X9 - (0.35381275 * X5)))) [likelihood params: Float32[]]"
186,2957756,17673.63,17673.63,227.35228,90.67177,1117.8022,982.71606,0.8630874,0.8577398,17355.607,9922.054,78.448,Inf,82,"((157.96666 + X24) * (((-0.00031319188 * ((-208.9171 + X6) * ((3.2012772e-9 * (3114.036 * (-7.5146396e-8 - ((((290050.7 - ((2279.762 * X20) - (((-733.893 + (X23 - ((-3.7516768 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005870802 * ((((-767.5105 - (((0.115847886 * X24) * (((0.22493432 + X20) - X3) - (X11 - (7.2997565 * X3)))) - X24)) / 470.77826) * X11) - -6543.9473))) - -1.5700125e7)))) * X3))) + (680.00696 - X24)) / (X9 - (0.35381275 * X5)))) [likelihood params: Float32[]]"
187,2970505,17673.63,17673.63,227.35228,90.67177,1117.8022,982.71606,0.8630874,0.8577398,17355.607,9922.054,75.546,Inf,82,"((157.96666 + X24) * (((-0.00031319188 * ((-208.9171 + X6) * ((3.2012772e-9 * (3114.036 * (-7.5146396e-8 - ((((290050.7 - ((2279.762 * X20) - (((-733.893 + (X23 - ((-3.7516768 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005870802 * ((((-767.5105 - (((0.115847886 * X24) * (((0.22493432 + X20) - X3) - (X11 - (7.2997565 * X3)))) - X24)) / 470.77826) * X11) - -6543.9473))) - -1.5700125e7)))) * X3))) + (680.00696 - X24)) / (X9 - (0.35381275 * X5)))) [likelihood params: Float32[]]"
188,2982944,17673.629,17673.629,238.44263,79.577774,1117.802,982.73706,0.8630874,0.8577367,17355.607,9922.114,78.13,Inf,86,"((157.97191 + X24) * (((-0.00031319202 * ((-208.9176 + X6) * ((3.201279e-9 * (3114.0374 * (((-94.11176 + X20) * 11.36318) - ((((290050.25 - ((2279.763 * X20) - (((-733.8931 + (X23 - ((-3.7516742 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005870826 * ((((-767.54285 - (((0.11584787 * X24) * (((0.2265342 + X20) - X3) - (X11 - (7.299739 * X3)))) - X24)) / 470.7773) * X11) - -6543.9453))) - -1.5700125e7)))) * X3))) + (680.00183 - X24)) / (X9 - (0.35381562 * X5)))) [likelihood params: Float32[]]"
189,2996091,17673.629,17673.629,238.44263,79.577774,1117.802,982.73706,0.8630874,0.8577367,17355.607,9922.114,78.694,Inf,86,"((157.97191 + X24) * (((-0.00031319202 * ((-208.9176 + X6) * ((3.201279e-9 * (3114.0374 * (((-94.11176 + X20) * 11.36318) - ((((290050.25 - ((2279.763 * X20) - (((-733.8931 + (X23 - ((-3.7516742 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005870826 * ((((-767.54285 - (((0.11584787 * X24) * (((0.2265342 + X20) - X3) - (X11 - (7.299739 * X3)))) - X24)) / 470.7773) * X11) - -6543.9453))) - -1.5700125e7)))) * X3))) + (680.00183 - X24)) / (X9 - (0.35381562 * X5)))) [likelihood params: Float32[]]"
190,3009061,17474.992,17474.992,243.65634,99.41178,1071.5819,954.66504,0.8687486,0.8618005,17131.924,9841.407,80.408,Inf,86,"((86.68357 + X24) * (((-0.00030963673 * ((-193.57225 + X6) * ((3.1649496e-9 * (3078.4553 * (((X22 + X20) * -2774.7754) - ((((293983.6 - ((2290.7942 * X20) - (((-713.6031 + (X23 - ((-3.6677103 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.00059997843 * ((((-422.65112 - (((0.12338939 * X24) * (((46.783646 + X20) - X3) - (X11 - (6.920712 * X3)))) - X24)) / 465.4294) * X11) - -6540.4614))) - -1.5682589e7)))) * X3))) + (594.8184 - X24)) / (X9 - (0.6268807 * X5)))) [likelihood params: Float32[]]"
191,3021625,17467.084,17467.084,243.65634,91.51448,1071.5798,954.70013,0.86874884,0.8617954,17131.914,9841.508,79.794,Inf,86,"((86.6859 + X24) * (((-0.00030963589 * ((-193.57191 + X6) * ((3.1649412e-9 * (3078.447 * (((X22 + X20) * -2774.7415) - ((((293983.78 - ((2290.7927 * X20) - (((-713.60254 + (X23 - ((-3.6677113 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005999827 * ((((-422.6479 - (((0.123389 * X24) * (((46.783092 + X20) - X3) - (X11 - (6.920704 * X3)))) - X24)) / 465.43063) * X11) - -6540.4746))) - -1.5682586e7)))) * X3))) + (594.8186 - X24)) / (X9 - (0.62689066 * X5)))) [likelihood params: Float32[]]"
