-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1948077,17208.926,17208.926,192.65118,98.7897,1027.272,944.9465,0.8741759,0.8632074,16917.486,9813.466,77.024,Inf,73,"((((sqrt(abs((X6 + (X23 * 1099.5889)))) / X6) * ((log(abs((X4 + (0.019917408 * -1602.1759)))) / -0.84108055) + ((((-4.6653885e6 / X13) + X6) / (-35302.934 / X6)) - (-5715.276 / (-9427.066 / X6))))) / (3.216268 / X6)) - (sqrt(abs(((((-5869.302 + X6) * 200397.27) / X4) + 9.901465e8))) - (29481.39 + (((-7.7796525e8 / X1) - (-2.9001682e7 / ((X5 / X1) - ((((X6 + exp(-15.721156)) * X1) - X6) / -1.508004e8)))) * -1.5751852e-5)))) [likelihood params: Float32[]]"
123,1965492,17208.926,17208.926,192.65118,98.7897,1027.272,944.9465,0.8741759,0.8632074,16917.486,9813.466,75.308,Inf,73,"((((sqrt(abs((X6 + (X23 * 1099.5889)))) / X6) * ((log(abs((X4 + (0.019917408 * -1602.1759)))) / -0.84108055) + ((((-4.6653885e6 / X13) + X6) / (-35302.934 / X6)) - (-5715.276 / (-9427.066 / X6))))) / (3.216268 / X6)) - (sqrt(abs(((((-5869.302 + X6) * 200397.27) / X4) + 9.901465e8))) - (29481.39 + (((-7.7796525e8 / X1) - (-2.9001682e7 / ((X5 / X1) - ((((X6 + exp(-15.721156)) * X1) - X6) / -1.508004e8)))) * -1.5751852e-5)))) [likelihood params: Float32[]]"
124,1983187,17008.574,17008.574,192.65118,96.397064,986.36725,906.1301,0.87918603,0.8688265,16719.527,9701.869,75.74,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.4857)))) / X6) * ((log(abs((X4 + (0.019927062 * -1603.1244)))) / -0.93628776) + ((((-4.635624e6 / X13) + X1) / (-35510.434 / X6)) - (-5807.974 / (-9276.443 / X6))))) / (2.8258743 / X6)) - (sqrt(abs(((((-5070.5757 + X6) * 244709.78) / X4) + 9.901478e8))) - (29466.496 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068716)) * -1.4883508e6) - X6) / -1.5079643e8)))) * -1.2022626e-5)))) [likelihood params: Float32[]]"
125,2000823,17015.65,17015.65,192.65118,103.51789,986.3579,906.17365,0.87918717,0.86882025,16719.482,9701.994,75.012,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.4916)))) / X6) * ((log(abs((X4 + (0.019927016 * -1603.1206)))) / -0.9362993) + ((((-4.6356255e6 / X13) + X1) / (-35510.42 / X6)) - (-5807.9717 / (-9276.447 / X6))))) / (2.8258686 / X6)) - (sqrt(abs(((((-5070.594 + X6) * 244710.75) / X4) + 9.901478e8))) - (29466.5 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068718)) * -1.4883492e6) - X6) / -1.5079643e8)))) * -1.20228215e-5)))) [likelihood params: Float32[]]"
126,2017926,17015.65,17015.65,192.65118,103.51789,986.3579,906.17365,0.87918717,0.86882025,16719.482,9701.994,74.036,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.4916)))) / X6) * ((log(abs((X4 + (0.019927016 * -1603.1206)))) / -0.9362993) + ((((-4.6356255e6 / X13) + X1) / (-35510.42 / X6)) - (-5807.9717 / (-9276.447 / X6))))) / (2.8258686 / X6)) - (sqrt(abs(((((-5070.594 + X6) * 244710.75) / X4) + 9.901478e8))) - (29466.5 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068718)) * -1.4883492e6) - X6) / -1.5079643e8)))) * -1.20228215e-5)))) [likelihood params: Float32[]]"
127,2035194,17015.65,17015.65,192.65118,103.51789,986.3579,906.17365,0.87918717,0.86882025,16719.482,9701.994,76.458,6.805647e35,73,"((((sqrt(abs((X6 + (X23 * 1445.4916)))) / X6) * ((log(abs((X4 + (0.019927016 * -1603.1206)))) / -0.9362993) + ((((-4.6356255e6 / X13) + X1) / (-35510.42 / X6)) - (-5807.9717 / (-9276.447 / X6))))) / (2.8258686 / X6)) - (sqrt(abs(((((-5070.594 + X6) * 244710.75) / X4) + 9.901478e8))) - (29466.5 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068718)) * -1.4883492e6) - X6) / -1.5079643e8)))) * -1.20228215e-5)))) [likelihood params: Float32[]]"
128,2052876,17015.65,17015.65,192.65118,103.51789,986.3579,906.17365,0.87918717,0.86882025,16719.482,9701.994,76.398,6.805647e35,73,"((((sqrt(abs((X6 + (X23 * 1445.4916)))) / X6) * ((log(abs((X4 + (0.019927016 * -1603.1206)))) / -0.9362993) + ((((-4.6356255e6 / X13) + X1) / (-35510.42 / X6)) - (-5807.9717 / (-9276.447 / X6))))) / (2.8258686 / X6)) - (sqrt(abs(((((-5070.594 + X6) * 244710.75) / X4) + 9.901478e8))) - (29466.5 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068718)) * -1.4883492e6) - X6) / -1.5079643e8)))) * -1.20228215e-5)))) [likelihood params: Float32[]]"
129,2070002,17015.65,17015.65,192.65118,103.51789,986.3579,906.17365,0.87918717,0.86882025,16719.482,9701.994,75.572,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.4916)))) / X6) * ((log(abs((X4 + (0.019927016 * -1603.1206)))) / -0.9362993) + ((((-4.6356255e6 / X13) + X1) / (-35510.42 / X6)) - (-5807.9717 / (-9276.447 / X6))))) / (2.8258686 / X6)) - (sqrt(abs(((((-5070.594 + X6) * 244710.75) / X4) + 9.901478e8))) - (29466.5 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068718)) * -1.4883492e6) - X6) / -1.5079643e8)))) * -1.20228215e-5)))) [likelihood params: Float32[]]"
130,2087694,17015.65,17015.65,192.65118,103.51789,986.3579,906.17365,0.87918717,0.86882025,16719.482,9701.994,75.254,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.4916)))) / X6) * ((log(abs((X4 + (0.019927016 * -1603.1206)))) / -0.9362993) + ((((-4.6356255e6 / X13) + X1) / (-35510.42 / X6)) - (-5807.9717 / (-9276.447 / X6))))) / (2.8258686 / X6)) - (sqrt(abs(((((-5070.594 + X6) * 244710.75) / X4) + 9.901478e8))) - (29466.5 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068718)) * -1.4883492e6) - X6) / -1.5079643e8)))) * -1.20228215e-5)))) [likelihood params: Float32[]]"
131,2104842,17015.65,17015.65,192.65118,103.51789,986.3579,906.17365,0.87918717,0.86882025,16719.482,9701.994,74.87,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.4916)))) / X6) * ((log(abs((X4 + (0.019927016 * -1603.1206)))) / -0.9362993) + ((((-4.6356255e6 / X13) + X1) / (-35510.42 / X6)) - (-5807.9717 / (-9276.447 / X6))))) / (2.8258686 / X6)) - (sqrt(abs(((((-5070.594 + X6) * 244710.75) / X4) + 9.901478e8))) - (29466.5 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068718)) * -1.4883492e6) - X6) / -1.5079643e8)))) * -1.20228215e-5)))) [likelihood params: Float32[]]"
132,2120765,17015.65,17015.65,192.65118,103.51789,986.3579,906.17365,0.87918717,0.86882025,16719.482,9701.994,75.358,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.4916)))) / X6) * ((log(abs((X4 + (0.019927016 * -1603.1206)))) / -0.9362993) + ((((-4.6356255e6 / X13) + X1) / (-35510.42 / X6)) - (-5807.9717 / (-9276.447 / X6))))) / (2.8258686 / X6)) - (sqrt(abs(((((-5070.594 + X6) * 244710.75) / X4) + 9.901478e8))) - (29466.5 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068718)) * -1.4883492e6) - X6) / -1.5079643e8)))) * -1.20228215e-5)))) [likelihood params: Float32[]]"
133,2137849,17015.65,17015.65,192.65118,103.51789,986.3579,906.17365,0.87918717,0.86882025,16719.482,9701.994,74.758,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.4916)))) / X6) * ((log(abs((X4 + (0.019927016 * -1603.1206)))) / -0.9362993) + ((((-4.6356255e6 / X13) + X1) / (-35510.42 / X6)) - (-5807.9717 / (-9276.447 / X6))))) / (2.8258686 / X6)) - (sqrt(abs(((((-5070.594 + X6) * 244710.75) / X4) + 9.901478e8))) - (29466.5 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068718)) * -1.4883492e6) - X6) / -1.5079643e8)))) * -1.20228215e-5)))) [likelihood params: Float32[]]"
134,2154703,17015.65,17015.65,192.65118,103.51789,986.3579,906.17365,0.87918717,0.86882025,16719.482,9701.994,74.282,1.4803546e22,73,"((((sqrt(abs((X6 + (X23 * 1445.4916)))) / X6) * ((log(abs((X4 + (0.019927016 * -1603.1206)))) / -0.9362993) + ((((-4.6356255e6 / X13) + X1) / (-35510.42 / X6)) - (-5807.9717 / (-9276.447 / X6))))) / (2.8258686 / X6)) - (sqrt(abs(((((-5070.594 + X6) * 244710.75) / X4) + 9.901478e8))) - (29466.5 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068718)) * -1.4883492e6) - X6) / -1.5079643e8)))) * -1.20228215e-5)))) [likelihood params: Float32[]]"
135,2171315,17015.65,17015.65,192.65118,103.51789,986.3579,906.17365,0.87918717,0.86882025,16719.482,9701.994,74.48,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.4916)))) / X6) * ((log(abs((X4 + (0.019927016 * -1603.1206)))) / -0.9362993) + ((((-4.6356255e6 / X13) + X1) / (-35510.42 / X6)) - (-5807.9717 / (-9276.447 / X6))))) / (2.8258686 / X6)) - (sqrt(abs(((((-5070.594 + X6) * 244710.75) / X4) + 9.901478e8))) - (29466.5 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068718)) * -1.4883492e6) - X6) / -1.5079643e8)))) * -1.20228215e-5)))) [likelihood params: Float32[]]"
136,2188593,17015.65,17015.65,192.65118,103.51789,986.3579,906.17365,0.87918717,0.86882025,16719.482,9701.994,76.074,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.4916)))) / X6) * ((log(abs((X4 + (0.019927016 * -1603.1206)))) / -0.9362993) + ((((-4.6356255e6 / X13) + X1) / (-35510.42 / X6)) - (-5807.9717 / (-9276.447 / X6))))) / (2.8258686 / X6)) - (sqrt(abs(((((-5070.594 + X6) * 244710.75) / X4) + 9.901478e8))) - (29466.5 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068718)) * -1.4883492e6) - X6) / -1.5079643e8)))) * -1.20228215e-5)))) [likelihood params: Float32[]]"
137,2205926,17015.65,17015.65,192.65118,103.51789,986.3579,906.17365,0.87918717,0.86882025,16719.482,9701.994,76.25,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.4916)))) / X6) * ((log(abs((X4 + (0.019927016 * -1603.1206)))) / -0.9362993) + ((((-4.6356255e6 / X13) + X1) / (-35510.42 / X6)) - (-5807.9717 / (-9276.447 / X6))))) / (2.8258686 / X6)) - (sqrt(abs(((((-5070.594 + X6) * 244710.75) / X4) + 9.901478e8))) - (29466.5 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068718)) * -1.4883492e6) - X6) / -1.5079643e8)))) * -1.20228215e-5)))) [likelihood params: Float32[]]"
138,2222887,17015.65,17015.65,192.65118,103.51789,986.3579,906.17365,0.87918717,0.86882025,16719.482,9701.994,74.844,6.805647e35,73,"((((sqrt(abs((X6 + (X23 * 1445.4916)))) / X6) * ((log(abs((X4 + (0.019927016 * -1603.1206)))) / -0.9362993) + ((((-4.6356255e6 / X13) + X1) / (-35510.42 / X6)) - (-5807.9717 / (-9276.447 / X6))))) / (2.8258686 / X6)) - (sqrt(abs(((((-5070.594 + X6) * 244710.75) / X4) + 9.901478e8))) - (29466.5 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068718)) * -1.4883492e6) - X6) / -1.5079643e8)))) * -1.20228215e-5)))) [likelihood params: Float32[]]"
139,2239965,17015.65,17015.65,192.65118,103.51789,986.3579,906.17365,0.87918717,0.86882025,16719.482,9701.994,74.32,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.4916)))) / X6) * ((log(abs((X4 + (0.019927016 * -1603.1206)))) / -0.9362993) + ((((-4.6356255e6 / X13) + X1) / (-35510.42 / X6)) - (-5807.9717 / (-9276.447 / X6))))) / (2.8258686 / X6)) - (sqrt(abs(((((-5070.594 + X6) * 244710.75) / X4) + 9.901478e8))) - (29466.5 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068718)) * -1.4883492e6) - X6) / -1.5079643e8)))) * -1.20228215e-5)))) [likelihood params: Float32[]]"
140,2256939,17015.65,17015.65,192.65118,103.51789,986.3579,906.17365,0.87918717,0.86882025,16719.482,9701.994,75.95,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.4916)))) / X6) * ((log(abs((X4 + (0.019927016 * -1603.1206)))) / -0.9362993) + ((((-4.6356255e6 / X13) + X1) / (-35510.42 / X6)) - (-5807.9717 / (-9276.447 / X6))))) / (2.8258686 / X6)) - (sqrt(abs(((((-5070.594 + X6) * 244710.75) / X4) + 9.901478e8))) - (29466.5 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068718)) * -1.4883492e6) - X6) / -1.5079643e8)))) * -1.20228215e-5)))) [likelihood params: Float32[]]"
141,2274710,17015.65,17015.65,192.65118,103.51789,986.3579,906.17365,0.87918717,0.86882025,16719.482,9701.994,75.556,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.4916)))) / X6) * ((log(abs((X4 + (0.019927016 * -1603.1206)))) / -0.9362993) + ((((-4.6356255e6 / X13) + X1) / (-35510.42 / X6)) - (-5807.9717 / (-9276.447 / X6))))) / (2.8258686 / X6)) - (sqrt(abs(((((-5070.594 + X6) * 244710.75) / X4) + 9.901478e8))) - (29466.5 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068718)) * -1.4883492e6) - X6) / -1.5079643e8)))) * -1.20228215e-5)))) [likelihood params: Float32[]]"
142,2291479,17004.53,17004.53,192.65118,92.37868,986.3614,906.19745,0.87918675,0.8688168,16719.5,9702.0625,74.526,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.4971)))) / X6) * ((log(abs((X4 + (0.019926976 * -1603.1176)))) / -0.9363098) + ((((-4.635627e6 / X13) + X1) / (-35510.41 / X6)) - (-5807.9697 / (-9276.451 / X6))))) / (2.8258634 / X6)) - (sqrt(abs(((((-5070.611 + X6) * 244711.62) / X4) + 9.901478e8))) - (29466.502 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.06872)) * -1.4883475e6) - 46877.65) / -1.5079643e8)))) * -1.2022973e-5)))) [likelihood params: Float32[]]"
143,2308027,17007.383,17007.383,192.65118,95.24211,986.35944,906.2105,0.879187,0.8688149,16719.49,9702.101,74.848,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.4996)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.93631524) + ((((-4.6356275e6 / X13) + X1) / (-35510.406 / X6)) - (-5807.9688 / (-9276.453 / X6))))) / (2.825861 / X6)) - (sqrt(abs(((((-5070.619 + X6) * 244712.06) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068722)) * -1.4883465e6) - 46877.62) / -1.5079643e8)))) * -1.2023036e-5)))) [likelihood params: Float32[]]"
144,2324479,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,76.384,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
145,2340407,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,75.106,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
146,2356933,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,75.998,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
147,2372497,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,77.27,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
148,2388955,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,76.266,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
149,2405480,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,77.088,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
150,2421784,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,77.428,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
151,2438077,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,78.326,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
152,2453977,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,76.982,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
153,2469939,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,76.752,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
154,2486043,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,74.634,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
155,2502328,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,74.798,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
156,2519463,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,76.374,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
157,2536215,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,76.496,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
158,2552005,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,75.742,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
