-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2991303,17495.6,17495.6,213.76364,42.10836,1093.8577,945.61163,0.8660202,0.8631111,17239.729,9815.379,72.688,Inf,81,"((4.382455e-9 * (1.7102021e-9 * ((((-227383.67 * X2) + -7.0179226e8) * (-31358.143 - ((((X6 * ((-858070.56 * ((938091.94 * X3) - ((-5.5896255e6 - (310591.9 - 1.0928673e8)) - 7.516568e6))) / (1.0800677e8 + ((-1.0997364e9 + -1.1206386e9) + (X24 * 1.0385053e7))))) + -5.2105105e6) - (77917.92 * X6)) / X13))) * (((-543423.0 - 5.5075215e6) + (X23 * -54375.695)) - X6)))) + (-1.1593448 * sqrt(abs(sqrt(abs((((X6 * X6) + X6) * (((-7.3854205e6 * X11) - (X3 * X2)) - ((X4 / (5.131424e6 * X3)) + -5.569736e9))))))))) [likelihood params: Float32[]]"
184,3005343,17495.6,17495.6,213.76364,42.10836,1093.8577,945.61163,0.8660202,0.8631111,17239.729,9815.379,75.056,Inf,81,"((4.382455e-9 * (1.7102021e-9 * ((((-227383.67 * X2) + -7.0179226e8) * (-31358.143 - ((((X6 * ((-858070.56 * ((938091.94 * X3) - ((-5.5896255e6 - (310591.9 - 1.0928673e8)) - 7.516568e6))) / (1.0800677e8 + ((-1.0997364e9 + -1.1206386e9) + (X24 * 1.0385053e7))))) + -5.2105105e6) - (77917.92 * X6)) / X13))) * (((-543423.0 - 5.5075215e6) + (X23 * -54375.695)) - X6)))) + (-1.1593448 * sqrt(abs(sqrt(abs((((X6 * X6) + X6) * (((-7.3854205e6 * X11) - (X3 * X2)) - ((X4 / (5.131424e6 * X3)) + -5.569736e9))))))))) [likelihood params: Float32[]]"
185,3018680,17495.6,17495.6,213.76364,42.10836,1093.8577,945.61163,0.8660202,0.8631111,17239.729,9815.379,73.252,Inf,81,"((4.382455e-9 * (1.7102021e-9 * ((((-227383.67 * X2) + -7.0179226e8) * (-31358.143 - ((((X6 * ((-858070.56 * ((938091.94 * X3) - ((-5.5896255e6 - (310591.9 - 1.0928673e8)) - 7.516568e6))) / (1.0800677e8 + ((-1.0997364e9 + -1.1206386e9) + (X24 * 1.0385053e7))))) + -5.2105105e6) - (77917.92 * X6)) / X13))) * (((-543423.0 - 5.5075215e6) + (X23 * -54375.695)) - X6)))) + (-1.1593448 * sqrt(abs(sqrt(abs((((X6 * X6) + X6) * (((-7.3854205e6 * X11) - (X3 * X2)) - ((X4 / (5.131424e6 * X3)) + -5.569736e9))))))))) [likelihood params: Float32[]]"
186,3033044,17495.6,17495.6,213.76364,42.10836,1093.8577,945.61163,0.8660202,0.8631111,17239.729,9815.379,73.654,Inf,81,"((4.382455e-9 * (1.7102021e-9 * ((((-227383.67 * X2) + -7.0179226e8) * (-31358.143 - ((((X6 * ((-858070.56 * ((938091.94 * X3) - ((-5.5896255e6 - (310591.9 - 1.0928673e8)) - 7.516568e6))) / (1.0800677e8 + ((-1.0997364e9 + -1.1206386e9) + (X24 * 1.0385053e7))))) + -5.2105105e6) - (77917.92 * X6)) / X13))) * (((-543423.0 - 5.5075215e6) + (X23 * -54375.695)) - X6)))) + (-1.1593448 * sqrt(abs(sqrt(abs((((X6 * X6) + X6) * (((-7.3854205e6 * X11) - (X3 * X2)) - ((X4 / (5.131424e6 * X3)) + -5.569736e9))))))))) [likelihood params: Float32[]]"
187,3046171,17493.715,17493.715,213.76364,40.75668,1093.7478,946.84033,0.8660337,0.8629332,17239.195,9818.911,74.268,Inf,81,"((4.4637094e-9 * (1.7405639e-9 * ((((-232928.42 * X2) + -7.017703e8) * (-31746.479 - ((((X6 * ((-779140.2 * ((983908.9 * X3) - ((-53805.117 - (647312.9 - 1.0894999e8)) - 7.8532925e6))) / (1.0800518e8 + ((-1.099738e9 + -1.1206401e9) + (X24 * 1.0398032e7))))) + -5.1477175e6) - (74174.88 * X6)) / X13))) * (((-489256.3 - 5.453356e6) + (X23 * -56162.47)) - X6)))) + (-1.1233798 * sqrt(abs(sqrt(abs((((X6 * X6) + X6) * (((-7.4211415e6 * X11) - (X3 * X2)) - ((X4 / (5.131424e6 * X3)) + -5.5697357e9))))))))) [likelihood params: Float32[]]"
188,3060880,17493.715,17493.715,213.76364,40.75668,1093.7478,946.84033,0.8660337,0.8629332,17239.195,9818.911,73.39,Inf,81,"((4.4637094e-9 * (1.7405639e-9 * ((((-232928.42 * X2) + -7.017703e8) * (-31746.479 - ((((X6 * ((-779140.2 * ((983908.9 * X3) - ((-53805.117 - (647312.9 - 1.0894999e8)) - 7.8532925e6))) / (1.0800518e8 + ((-1.099738e9 + -1.1206401e9) + (X24 * 1.0398032e7))))) + -5.1477175e6) - (74174.88 * X6)) / X13))) * (((-489256.3 - 5.453356e6) + (X23 * -56162.47)) - X6)))) + (-1.1233798 * sqrt(abs(sqrt(abs((((X6 * X6) + X6) * (((-7.4211415e6 * X11) - (X3 * X2)) - ((X4 / (5.131424e6 * X3)) + -5.5697357e9))))))))) [likelihood params: Float32[]]"
189,3074736,17493.715,17493.715,213.76364,40.75668,1093.7478,946.84033,0.8660337,0.8629332,17239.195,9818.911,73.454,Inf,81,"((4.4637094e-9 * (1.7405639e-9 * ((((-232928.42 * X2) + -7.017703e8) * (-31746.479 - ((((X6 * ((-779140.2 * ((983908.9 * X3) - ((-53805.117 - (647312.9 - 1.0894999e8)) - 7.8532925e6))) / (1.0800518e8 + ((-1.099738e9 + -1.1206401e9) + (X24 * 1.0398032e7))))) + -5.1477175e6) - (74174.88 * X6)) / X13))) * (((-489256.3 - 5.453356e6) + (X23 * -56162.47)) - X6)))) + (-1.1233798 * sqrt(abs(sqrt(abs((((X6 * X6) + X6) * (((-7.4211415e6 * X11) - (X3 * X2)) - ((X4 / (5.131424e6 * X3)) + -5.5697357e9))))))))) [likelihood params: Float32[]]"
190,3088538,17493.715,17493.715,213.76364,40.75668,1093.7478,946.84033,0.8660337,0.8629332,17239.195,9818.911,73.612,Inf,81,"((4.4637094e-9 * (1.7405639e-9 * ((((-232928.42 * X2) + -7.017703e8) * (-31746.479 - ((((X6 * ((-779140.2 * ((983908.9 * X3) - ((-53805.117 - (647312.9 - 1.0894999e8)) - 7.8532925e6))) / (1.0800518e8 + ((-1.099738e9 + -1.1206401e9) + (X24 * 1.0398032e7))))) + -5.1477175e6) - (74174.88 * X6)) / X13))) * (((-489256.3 - 5.453356e6) + (X23 * -56162.47)) - X6)))) + (-1.1233798 * sqrt(abs(sqrt(abs((((X6 * X6) + X6) * (((-7.4211415e6 * X11) - (X3 * X2)) - ((X4 / (5.131424e6 * X3)) + -5.5697357e9))))))))) [likelihood params: Float32[]]"
191,3101583,17493.715,17493.715,213.76364,40.75668,1093.7478,946.84033,0.8660337,0.8629332,17239.195,9818.911,73.114,Inf,81,"((4.4637094e-9 * (1.7405639e-9 * ((((-232928.42 * X2) + -7.017703e8) * (-31746.479 - ((((X6 * ((-779140.2 * ((983908.9 * X3) - ((-53805.117 - (647312.9 - 1.0894999e8)) - 7.8532925e6))) / (1.0800518e8 + ((-1.099738e9 + -1.1206401e9) + (X24 * 1.0398032e7))))) + -5.1477175e6) - (74174.88 * X6)) / X13))) * (((-489256.3 - 5.453356e6) + (X23 * -56162.47)) - X6)))) + (-1.1233798 * sqrt(abs(sqrt(abs((((X6 * X6) + X6) * (((-7.4211415e6 * X11) - (X3 * X2)) - ((X4 / (5.131424e6 * X3)) + -5.5697357e9))))))))) [likelihood params: Float32[]]"
192,3114938,17493.715,17493.715,213.76364,40.75668,1093.7478,946.84033,0.8660337,0.8629332,17239.195,9818.911,73.056,Inf,81,"((4.4637094e-9 * (1.7405639e-9 * ((((-232928.42 * X2) + -7.017703e8) * (-31746.479 - ((((X6 * ((-779140.2 * ((983908.9 * X3) - ((-53805.117 - (647312.9 - 1.0894999e8)) - 7.8532925e6))) / (1.0800518e8 + ((-1.099738e9 + -1.1206401e9) + (X24 * 1.0398032e7))))) + -5.1477175e6) - (74174.88 * X6)) / X13))) * (((-489256.3 - 5.453356e6) + (X23 * -56162.47)) - X6)))) + (-1.1233798 * sqrt(abs(sqrt(abs((((X6 * X6) + X6) * (((-7.4211415e6 * X11) - (X3 * X2)) - ((X4 / (5.131424e6 * X3)) + -5.5697357e9))))))))) [likelihood params: Float32[]]"
193,3128197,17493.715,17493.715,213.76364,40.75668,1093.7478,946.84033,0.8660337,0.8629332,17239.195,9818.911,74.242,Inf,81,"((4.4637094e-9 * (1.7405639e-9 * ((((-232928.42 * X2) + -7.017703e8) * (-31746.479 - ((((X6 * ((-779140.2 * ((983908.9 * X3) - ((-53805.117 - (647312.9 - 1.0894999e8)) - 7.8532925e6))) / (1.0800518e8 + ((-1.099738e9 + -1.1206401e9) + (X24 * 1.0398032e7))))) + -5.1477175e6) - (74174.88 * X6)) / X13))) * (((-489256.3 - 5.453356e6) + (X23 * -56162.47)) - X6)))) + (-1.1233798 * sqrt(abs(sqrt(abs((((X6 * X6) + X6) * (((-7.4211415e6 * X11) - (X3 * X2)) - ((X4 / (5.131424e6 * X3)) + -5.5697357e9))))))))) [likelihood params: Float32[]]"
194,3141361,17493.715,17493.715,213.76364,40.75668,1093.7478,946.84033,0.8660337,0.8629332,17239.195,9818.911,72.538,Inf,81,"((4.4637094e-9 * (1.7405639e-9 * ((((-232928.42 * X2) + -7.017703e8) * (-31746.479 - ((((X6 * ((-779140.2 * ((983908.9 * X3) - ((-53805.117 - (647312.9 - 1.0894999e8)) - 7.8532925e6))) / (1.0800518e8 + ((-1.099738e9 + -1.1206401e9) + (X24 * 1.0398032e7))))) + -5.1477175e6) - (74174.88 * X6)) / X13))) * (((-489256.3 - 5.453356e6) + (X23 * -56162.47)) - X6)))) + (-1.1233798 * sqrt(abs(sqrt(abs((((X6 * X6) + X6) * (((-7.4211415e6 * X11) - (X3 * X2)) - ((X4 / (5.131424e6 * X3)) + -5.5697357e9))))))))) [likelihood params: Float32[]]"
195,3154781,17493.715,17493.715,213.76364,40.75668,1093.7478,946.84033,0.8660337,0.8629332,17239.195,9818.911,72.604,Inf,81,"((4.4637094e-9 * (1.7405639e-9 * ((((-232928.42 * X2) + -7.017703e8) * (-31746.479 - ((((X6 * ((-779140.2 * ((983908.9 * X3) - ((-53805.117 - (647312.9 - 1.0894999e8)) - 7.8532925e6))) / (1.0800518e8 + ((-1.099738e9 + -1.1206401e9) + (X24 * 1.0398032e7))))) + -5.1477175e6) - (74174.88 * X6)) / X13))) * (((-489256.3 - 5.453356e6) + (X23 * -56162.47)) - X6)))) + (-1.1233798 * sqrt(abs(sqrt(abs((((X6 * X6) + X6) * (((-7.4211415e6 * X11) - (X3 * X2)) - ((X4 / (5.131424e6 * X3)) + -5.5697357e9))))))))) [likelihood params: Float32[]]"
196,3168883,17493.715,17493.715,213.76364,40.75668,1093.7478,946.84033,0.8660337,0.8629332,17239.195,9818.911,72.104,Inf,81,"((4.4637094e-9 * (1.7405639e-9 * ((((-232928.42 * X2) + -7.017703e8) * (-31746.479 - ((((X6 * ((-779140.2 * ((983908.9 * X3) - ((-53805.117 - (647312.9 - 1.0894999e8)) - 7.8532925e6))) / (1.0800518e8 + ((-1.099738e9 + -1.1206401e9) + (X24 * 1.0398032e7))))) + -5.1477175e6) - (74174.88 * X6)) / X13))) * (((-489256.3 - 5.453356e6) + (X23 * -56162.47)) - X6)))) + (-1.1233798 * sqrt(abs(sqrt(abs((((X6 * X6) + X6) * (((-7.4211415e6 * X11) - (X3 * X2)) - ((X4 / (5.131424e6 * X3)) + -5.5697357e9))))))))) [likelihood params: Float32[]]"
197,3183324,17493.715,17493.715,213.76364,40.75668,1093.7478,946.84033,0.8660337,0.8629332,17239.195,9818.911,73.088,Inf,81,"((4.4637094e-9 * (1.7405639e-9 * ((((-232928.42 * X2) + -7.017703e8) * (-31746.479 - ((((X6 * ((-779140.2 * ((983908.9 * X3) - ((-53805.117 - (647312.9 - 1.0894999e8)) - 7.8532925e6))) / (1.0800518e8 + ((-1.099738e9 + -1.1206401e9) + (X24 * 1.0398032e7))))) + -5.1477175e6) - (74174.88 * X6)) / X13))) * (((-489256.3 - 5.453356e6) + (X23 * -56162.47)) - X6)))) + (-1.1233798 * sqrt(abs(sqrt(abs((((X6 * X6) + X6) * (((-7.4211415e6 * X11) - (X3 * X2)) - ((X4 / (5.131424e6 * X3)) + -5.5697357e9))))))))) [likelihood params: Float32[]]"
198,3197247,17493.715,17493.715,213.76364,40.75668,1093.7478,946.84033,0.8660337,0.8629332,17239.195,9818.911,72.072,Inf,81,"((4.4637094e-9 * (1.7405639e-9 * ((((-232928.42 * X2) + -7.017703e8) * (-31746.479 - ((((X6 * ((-779140.2 * ((983908.9 * X3) - ((-53805.117 - (647312.9 - 1.0894999e8)) - 7.8532925e6))) / (1.0800518e8 + ((-1.099738e9 + -1.1206401e9) + (X24 * 1.0398032e7))))) + -5.1477175e6) - (74174.88 * X6)) / X13))) * (((-489256.3 - 5.453356e6) + (X23 * -56162.47)) - X6)))) + (-1.1233798 * sqrt(abs(sqrt(abs((((X6 * X6) + X6) * (((-7.4211415e6 * X11) - (X3 * X2)) - ((X4 / (5.131424e6 * X3)) + -5.5697357e9))))))))) [likelihood params: Float32[]]"
199,3211667,17493.715,17493.715,213.76364,40.75668,1093.7478,946.84033,0.8660337,0.8629332,17239.195,9818.911,72.188,Inf,81,"((4.4637094e-9 * (1.7405639e-9 * ((((-232928.42 * X2) + -7.017703e8) * (-31746.479 - ((((X6 * ((-779140.2 * ((983908.9 * X3) - ((-53805.117 - (647312.9 - 1.0894999e8)) - 7.8532925e6))) / (1.0800518e8 + ((-1.099738e9 + -1.1206401e9) + (X24 * 1.0398032e7))))) + -5.1477175e6) - (74174.88 * X6)) / X13))) * (((-489256.3 - 5.453356e6) + (X23 * -56162.47)) - X6)))) + (-1.1233798 * sqrt(abs(sqrt(abs((((X6 * X6) + X6) * (((-7.4211415e6 * X11) - (X3 * X2)) - ((X4 / (5.131424e6 * X3)) + -5.5697357e9))))))))) [likelihood params: Float32[]]"
200,3225930,17493.715,17493.715,213.76364,40.75668,1093.7478,946.84033,0.8660337,0.8629332,17239.195,9818.911,70.122,Inf,81,"((4.4637094e-9 * (1.7405639e-9 * ((((-232928.42 * X2) + -7.017703e8) * (-31746.479 - ((((X6 * ((-779140.2 * ((983908.9 * X3) - ((-53805.117 - (647312.9 - 1.0894999e8)) - 7.8532925e6))) / (1.0800518e8 + ((-1.099738e9 + -1.1206401e9) + (X24 * 1.0398032e7))))) + -5.1477175e6) - (74174.88 * X6)) / X13))) * (((-489256.3 - 5.453356e6) + (X23 * -56162.47)) - X6)))) + (-1.1233798 * sqrt(abs(sqrt(abs((((X6 * X6) + X6) * (((-7.4211415e6 * X11) - (X3 * X2)) - ((X4 / (5.131424e6 * X3)) + -5.5697357e9))))))))) [likelihood params: Float32[]]"
3985.999900 seconds (43.72 M allocations: 60.190 GiB, 0.33% gc time, 1947 lock conflicts, 0.26% compilation time: 4% of which was recompilation)
