-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,2003811,17091.793,17091.793,299.57324,50.551567,990.94196,862.51306,0.8786257,0.87514067,16741.668,9576.471,72.836,Inf,100,"(((-0.4553726 + (99.70196 / X12)) * (log(abs(X17)) + ((X6 * X3) + (X11 / sqrt(abs(sqrt(abs(7.317523e6)))))))) + (((X11 + (((-317080.12 + (X9 + (sqrt(abs(-5.2913955e8)) - sqrt(abs(-7.605083e7))))) + ((sqrt(abs(909298.9)) + ((X11 + (X2 - (X21 + ((((((-183825.44 + (1.0018498e7 / X6)) * (X6 + 3777.7449)) / X1) + ((X6 / X4) + 8.723781e6)) + (((X13 + (X6 * -8.994131e6)) / X20) + (-8.691702e7 / X4))) - (X6 * sqrt(abs(((-6.095888e7 / X9) + 1.6522984e7)))))))) / X3)) + ((X13 - X23) * (-1927.9471 + (52972.11 / X6))))) - (-1.746947e7 / X6))) / X9) + (X11 - X11))) [likelihood params: Float32[]]"
112,2024157,17085.537,17085.537,293.58176,50.28266,990.9432,862.54236,0.8786256,0.8751364,16741.672,9576.555,71.84,Inf,98,"(((-0.45537293 + (99.701904 / X12)) * (log(abs(X17)) + ((X6 * X3) + (X11 / sqrt(abs(sqrt(abs(7.317523e6)))))))) + (((X11 + (((-317084.94 + (X9 + (sqrt(abs(-5.2913955e8)) - sqrt(abs(-7.605083e7))))) + ((sqrt(abs(909296.94)) + ((X11 + (X2 - (X21 + ((((((-183821.03 + (1.0018642e7 / X6)) * (X6 + 3777.6855)) / X1) + (-2910.8713 + 8.723829e6)) + (((X13 + (X6 * -8.994105e6)) / X20) + (-8.6917016e7 / X4))) - (X6 * sqrt(abs(((-6.095888e7 / X9) + 1.6522984e7)))))))) / X3)) + ((X13 - X23) * (-1928.0017 + (52964.96 / X6))))) - (-1.7469404e7 / X6))) / X9) + (X11 - X11))) [likelihood params: Float32[]]"
113,2043965,17084.67,17084.67,293.58176,49.427155,990.9408,862.51,0.87862587,0.8751411,16741.66,9576.461,70.168,Inf,98,"(((-0.45537254 + (99.70207 / X12)) * (log(abs(X17)) + ((X6 * X3) + (X11 / sqrt(abs(sqrt(abs(7.317523e6)))))))) + (((X11 + (((-317080.16 + (X9 + (sqrt(abs(-5.2913955e8)) - sqrt(abs(-7.605083e7))))) + ((sqrt(abs(909298.8)) + ((X11 + (X2 - (X21 + ((((((-183825.92 + (1.0018519e7 / X6)) * (X6 + 3777.7817)) / X1) + (X3 + 8.723769e6)) + (((X13 + (X6 * -8.994118e6)) / X20) + (-8.691699e7 / X4))) - (X6 * sqrt(abs(((-6.095888e7 / X9) + 1.6522984e7)))))))) / X3)) + ((X13 - X23) * (-1927.9423 + (52972.15 / X6))))) - (-1.7469464e7 / X6))) / X9) + (X11 - X11))) [likelihood params: Float32[]]"
114,2063621,17084.67,17084.67,293.58176,49.427155,990.9408,862.51,0.87862587,0.8751411,16741.66,9576.461,69.5,Inf,98,"(((-0.45537254 + (99.70207 / X12)) * (log(abs(X17)) + ((X6 * X3) + (X11 / sqrt(abs(sqrt(abs(7.317523e6)))))))) + (((X11 + (((-317080.16 + (X9 + (sqrt(abs(-5.2913955e8)) - sqrt(abs(-7.605083e7))))) + ((sqrt(abs(909298.8)) + ((X11 + (X2 - (X21 + ((((((-183825.92 + (1.0018519e7 / X6)) * (X6 + 3777.7817)) / X1) + (X3 + 8.723769e6)) + (((X13 + (X6 * -8.994118e6)) / X20) + (-8.691699e7 / X4))) - (X6 * sqrt(abs(((-6.095888e7 / X9) + 1.6522984e7)))))))) / X3)) + ((X13 - X23) * (-1927.9423 + (52972.15 / X6))))) - (-1.7469464e7 / X6))) / X9) + (X11 - X11))) [likelihood params: Float32[]]"
115,2082637,17084.67,17084.67,293.58176,49.427155,990.9408,862.51,0.87862587,0.8751411,16741.66,9576.461,70.556,Inf,98,"(((-0.45537254 + (99.70207 / X12)) * (log(abs(X17)) + ((X6 * X3) + (X11 / sqrt(abs(sqrt(abs(7.317523e6)))))))) + (((X11 + (((-317080.16 + (X9 + (sqrt(abs(-5.2913955e8)) - sqrt(abs(-7.605083e7))))) + ((sqrt(abs(909298.8)) + ((X11 + (X2 - (X21 + ((((((-183825.92 + (1.0018519e7 / X6)) * (X6 + 3777.7817)) / X1) + (X3 + 8.723769e6)) + (((X13 + (X6 * -8.994118e6)) / X20) + (-8.691699e7 / X4))) - (X6 * sqrt(abs(((-6.095888e7 / X9) + 1.6522984e7)))))))) / X3)) + ((X13 - X23) * (-1927.9423 + (52972.15 / X6))))) - (-1.7469464e7 / X6))) / X9) + (X11 - X11))) [likelihood params: Float32[]]"
116,2102706,17084.67,17084.67,293.58176,49.427155,990.9408,862.51,0.87862587,0.8751411,16741.66,9576.461,70.76,Inf,98,"(((-0.45537254 + (99.70207 / X12)) * (log(abs(X17)) + ((X6 * X3) + (X11 / sqrt(abs(sqrt(abs(7.317523e6)))))))) + (((X11 + (((-317080.16 + (X9 + (sqrt(abs(-5.2913955e8)) - sqrt(abs(-7.605083e7))))) + ((sqrt(abs(909298.8)) + ((X11 + (X2 - (X21 + ((((((-183825.92 + (1.0018519e7 / X6)) * (X6 + 3777.7817)) / X1) + (X3 + 8.723769e6)) + (((X13 + (X6 * -8.994118e6)) / X20) + (-8.691699e7 / X4))) - (X6 * sqrt(abs(((-6.095888e7 / X9) + 1.6522984e7)))))))) / X3)) + ((X13 - X23) * (-1927.9423 + (52972.15 / X6))))) - (-1.7469464e7 / X6))) / X9) + (X11 - X11))) [likelihood params: Float32[]]"
117,2123035,17075.701,17075.701,289.22964,46.25621,990.6421,862.6623,0.87866247,0.87511903,16740.215,9576.899,69.62,Inf,95,"(((-0.46057683 + (100.76939 / X12)) * (log(abs(X17)) + ((X6 * X3) + (X11 / (X9 + X3))))) + (((X11 + (((-295684.28 + (X9 + (sqrt(abs((-174.03436 / X6))) - sqrt(abs(-7.604991e7))))) + ((sqrt(abs(917760.06)) + ((X11 + (X2 - (X21 + ((((((-187799.92 + (1.0258315e7 / X6)) * (X6 + 3710.3047)) / X1) + (-216514.67 + 8.510286e6)) + (((X13 + (X6 * -8.987072e6)) / X20) + (-8.659563e7 / X4))) - (X6 * X5))))) / X3)) + ((X13 - X23) * (-1913.9031 + (51828.582 / X6))))) - (-1.7460196e7 / X6))) / X9) + (X11 - X11))) [likelihood params: Float32[]]"
118,2143046,17075.13,17075.13,291.49945,48.86093,989.51685,860.30066,0.8788003,0.8754609,16734.77,9570.109,68.546,Inf,99,"(((-0.46696284 + (101.9273 / X12)) * ((X4 - X7) + ((X6 * X3) + (X11 / sqrt(abs(sqrt(abs(7.3323875e6)))))))) + (((X11 + (((-317326.56 + (X9 + (sqrt(abs(-5.2913955e8)) - sqrt(abs(-7.6050824e7))))) + ((sqrt(abs(909278.44)) + ((X11 + (X2 - (X21 + ((((((-192793.28 + (1.0521067e7 / X6)) * (X6 + 3615.1335)) / X1) + (X3 + 8.433664e6)) + (((X13 + (X6 * -8.65388e6)) / X20) + (-8.6345944e7 / X4))) - (X6 * sqrt(abs(((-6.0952096e7 / X9) + 1.6528411e7)))))))) / X3)) + ((X13 - X23) * (-1940.5931 + (53800.027 / X6))))) - (-1.7400584e7 / X6))) / X9) + (X11 - X11))) [likelihood params: Float32[]]"
119,2162935,16750.137,16750.137,278.19382,47.521484,925.38873,798.68,0.8866549,0.88438123,16424.422,9392.95,68.198,Inf,90,"(((-1.436594 + (290.56085 / X12)) * (log(abs(X17)) + ((X6 * X3) + (X11 / sqrt(abs(sqrt(abs(3.2028392e6)))))))) + (((X11 + (((-263220.7 + X6) + ((sqrt(abs(1.2410044e6)) + ((X11 + (X2 - (X21 + ((((((-7.2378155e6 + (3.6946627e8 / X6)) * X5) / X1) + (2.6831672e6 / X6)) + (((-537097.4 + (X6 * 5.302488e6)) / X20) + (-8.360287e7 / X4))) - (X6 * sqrt(abs(((X19 / X9) + -33.994217)))))))) / X3)) + ((X13 - X23) * (-61.037453 + (-36944.14 / X6))))) - (-1.720111e7 / X6))) / X9) + (-1264.2911 - X11))) [likelihood params: Float32[]]"
120,2182217,16243.271,16243.271,264.87344,49.122894,823.07526,644.8561,0.8991867,0.9066492,15929.275,8950.706,69.878,Inf,87,"(((-1.5344079 + (308.57233 / X12)) * (log(abs(X17)) + ((X6 * X3) + (X11 / sqrt(abs(X5)))))) + (((X11 + (((-335318.7 + X6) + ((sqrt(abs(2.9079232e8)) + ((X11 + (X2 - (X21 + ((((((-1.0230273e7 + (6.270957e8 / X6)) * X5) / X1) + (-4.5077584e8 / X6)) + (((-1.785484e9 + (X6 * 1.7139628e7)) / X20) + (-5.884809e7 / X4))) - (X6 * sqrt(abs(((-6.833671e7 / X9) + 5.356493e6)))))))) / X3)) + ((X13 - X23) * (-1163.2223 + (29584.975 / X6))))) - (-1.0398639e7 / X6))) / X9) + -1435.3574)) [likelihood params: Float32[]]"
121,2201556,16245.798,16245.798,264.87344,51.735794,823.0576,645.03577,0.8991888,0.9066231,15929.189,8951.223,69.872,8.249194e15,87,"(((-1.534406 + (308.57266 / X12)) * (log(abs(X17)) + ((X6 * X3) + (X11 / sqrt(abs(X5)))))) + (((X11 + (((-335316.6 + X6) + ((sqrt(abs(2.9079232e8)) + ((X11 + (X2 - (X21 + ((((((-1.0230321e7 + (6.270957e8 / X6)) * X5) / X1) + (-4.5077584e8 / X6)) + (((-1.785484e9 + (X6 * 1.7139618e7)) / X20) + (-5.884809e7 / X4))) - (X6 * sqrt(abs(((-6.833671e7 / X9) + 5.356493e6)))))))) / X3)) + ((X13 - X23) * (-1163.1954 + (29587.23 / X6))))) - (-1.0398658e7 / X6))) / X9) + -1435.3394)) [likelihood params: Float32[]]"
122,2220117,16245.798,16245.798,264.87344,51.735794,823.0576,645.03577,0.8991888,0.9066231,15929.189,8951.223,71.126,Inf,87,"(((-1.534406 + (308.57266 / X12)) * (log(abs(X17)) + ((X6 * X3) + (X11 / sqrt(abs(X5)))))) + (((X11 + (((-335316.6 + X6) + ((sqrt(abs(2.9079232e8)) + ((X11 + (X2 - (X21 + ((((((-1.0230321e7 + (6.270957e8 / X6)) * X5) / X1) + (-4.5077584e8 / X6)) + (((-1.785484e9 + (X6 * 1.7139618e7)) / X20) + (-5.884809e7 / X4))) - (X6 * sqrt(abs(((-6.833671e7 / X9) + 5.356493e6)))))))) / X3)) + ((X13 - X23) * (-1163.1954 + (29587.23 / X6))))) - (-1.0398658e7 / X6))) / X9) + -1435.3394)) [likelihood params: Float32[]]"
123,2239083,16245.798,16245.798,264.87344,51.735794,823.0576,645.03577,0.8991888,0.9066231,15929.189,8951.223,71.388,Inf,87,"(((-1.534406 + (308.57266 / X12)) * (log(abs(X17)) + ((X6 * X3) + (X11 / sqrt(abs(X5)))))) + (((X11 + (((-335316.6 + X6) + ((sqrt(abs(2.9079232e8)) + ((X11 + (X2 - (X21 + ((((((-1.0230321e7 + (6.270957e8 / X6)) * X5) / X1) + (-4.5077584e8 / X6)) + (((-1.785484e9 + (X6 * 1.7139618e7)) / X20) + (-5.884809e7 / X4))) - (X6 * sqrt(abs(((-6.833671e7 / X9) + 5.356493e6)))))))) / X3)) + ((X13 - X23) * (-1163.1954 + (29587.23 / X6))))) - (-1.0398658e7 / X6))) / X9) + -1435.3394)) [likelihood params: Float32[]]"
124,2256547,16245.798,16245.798,264.87344,51.735794,823.0576,645.03577,0.8991888,0.9066231,15929.189,8951.223,70.318,Inf,87,"(((-1.534406 + (308.57266 / X12)) * (log(abs(X17)) + ((X6 * X3) + (X11 / sqrt(abs(X5)))))) + (((X11 + (((-335316.6 + X6) + ((sqrt(abs(2.9079232e8)) + ((X11 + (X2 - (X21 + ((((((-1.0230321e7 + (6.270957e8 / X6)) * X5) / X1) + (-4.5077584e8 / X6)) + (((-1.785484e9 + (X6 * 1.7139618e7)) / X20) + (-5.884809e7 / X4))) - (X6 * sqrt(abs(((-6.833671e7 / X9) + 5.356493e6)))))))) / X3)) + ((X13 - X23) * (-1163.1954 + (29587.23 / X6))))) - (-1.0398658e7 / X6))) / X9) + -1435.3394)) [likelihood params: Float32[]]"
125,2274372,16236.927,16236.927,264.87344,43.203533,822.9877,644.86584,0.8991974,0.90664774,15928.851,8950.734,70.414,Inf,87,"(((-1.5343525 + (308.55142 / X12)) * (log(abs(X17)) + ((X6 * X3) + (X11 / sqrt(abs(X5)))))) + (((X11 + (((-317466.28 + X6) + ((sqrt(abs(X5)) + ((X11 + (X2 - (X21 + ((((((-1.0235014e7 + (6.274911e8 / X6)) * X5) / X1) + (-4.54805e8 / X6)) + (((-1.7819493e9 + (X6 * 1.706999e7)) / X20) + (-5.883588e7 / X4))) - (X6 * sqrt(abs(((-6.8526056e7 / X9) + 2.4551715e6)))))))) / X3)) + ((X13 - X23) * (-1163.9451 + (29637.043 / X6))))) - (-1.0338814e7 / X6))) / X9) + -1435.2043)) [likelihood params: Float32[]]"
126,2292474,16211.0,16211.0,289.22964,47.859238,811.63525,634.12085,0.90058786,0.90820324,15873.911,8919.843,71.3,Inf,95,"(((-1.6880854 + (332.83838 / X12)) * (log(abs(X17)) + ((X6 * X3) + (X11 / sqrt(abs(X5)))))) + (((X11 + (((-191231.95 + X6) + ((sqrt(abs(3.0647126e8)) + ((X11 + (X2 - (X21 + ((((((-1.0918814e7 + (7.004001e8 / X6)) * X5) / X1) + (-1.5364884e9 / X6)) + (((((2.1425782e7 / (X20 + (6.031778e6 / X6))) * X21) + (X6 * 1.8091962e7)) / X20) + (-6.8502104e7 / X4))) - (X6 * sqrt(abs(((2.1712425e9 / X9) + -1.7677458e7)))))))) / X3)) + ((X13 - X23) * (-859.21014 + (12397.367 / X6))))) - (X6 / X6))) / X9) + -1436.0299)) [likelihood params: Float32[]]"
127,2311073,16212.424,16212.424,289.22964,49.282463,811.63544,634.1543,0.90058786,0.90819836,15873.912,8919.938,69.698,Inf,95,"(((-1.6880853 + (332.8384 / X12)) * (log(abs(X17)) + ((X6 * X3) + (X11 / sqrt(abs(X5)))))) + (((X11 + (((-191231.7 + X6) + ((sqrt(abs(3.0647126e8)) + ((X11 + (X2 - (X21 + ((((((-1.091882e7 + (7.004001e8 / X6)) * X5) / X1) + (-1.5364884e9 / X6)) + (((((2.1425782e7 / (X20 + (6.031778e6 / X6))) * X21) + (X6 * 1.809196e7)) / X20) + (-6.8502104e7 / X4))) - (X6 * sqrt(abs(((2.1712425e9 / X9) + -1.7677456e7)))))))) / X3)) + ((X13 - X23) * (-859.20703 + (12397.663 / X6))))) - (X6 / X6))) / X9) + -1436.028)) [likelihood params: Float32[]]"
128,2328990,16152.929,16152.929,289.22964,51.60694,798.8615,621.55133,0.9021524,0.9100228,15812.092,8883.705,70.828,Inf,95,"(((-1.7828931 + (349.25314 / X12)) * (log(abs(X17)) + ((X6 * X3) + (X11 / sqrt(abs(X5)))))) + (((X11 + (((-193166.11 + X6) + ((sqrt(abs(3.064205e8)) + ((X11 + (X2 - (X21 + ((((((-1.0910395e7 + (7.0715354e8 / X6)) * X5) / X1) + (-1.526201e9 / X6)) + (((((2.1435902e7 / (X20 + (5.9959385e6 / X6))) * X21) + (X6 * 2.4913634e7)) / X20) + (-1.05773816e8 / X4))) - (X6 * sqrt(abs(((X4 * 8.1125384e7) + -1.9983476e7)))))))) / X3)) + ((X13 - X23) * (-770.65625 + (6445.417 / X6))))) - (X6 / X6))) / X9) + -1475.6616)) [likelihood params: Float32[]]"
129,2347081,16152.842,16152.842,289.22964,51.54744,798.8558,621.63513,0.90215313,0.9100107,15812.064,8883.946,70.11,Inf,95,"(((-1.7828925 + (349.25323 / X12)) * (log(abs(X17)) + ((X6 * X3) + (X11 / sqrt(abs(X5)))))) + (((X11 + (((-193165.52 + X6) + ((sqrt(abs(3.064205e8)) + ((X11 + (X2 - (X21 + ((((((-1.0910408e7 + (7.0715354e8 / X6)) * X5) / X1) + (-1.526201e9 / X6)) + (((((2.1435902e7 / (X20 + (5.9959385e6 / X6))) * X21) + (X6 * 2.491363e7)) / X20) + (-1.05773816e8 / X4))) - (X6 * sqrt(abs(((X4 * 8.1125384e7) + -1.9983476e7)))))))) / X3)) + ((X13 - X23) * (-770.64856 + (6446.04 / X6))))) - (X6 / X6))) / X9) + -1475.6564)) [likelihood params: Float32[]]"
130,2365452,16152.817,16152.817,289.22964,51.530743,798.8544,621.6891,0.9021533,0.9100029,15812.058,8884.102,69.064,Inf,95,"(((-1.7828921 + (349.2533 / X12)) * (log(abs(X17)) + ((X6 * X3) + (X11 / sqrt(abs(X5)))))) + (((X11 + (((-193165.16 + X6) + ((sqrt(abs(3.064205e8)) + ((X11 + (X2 - (X21 + ((((((-1.0910416e7 + (7.0715354e8 / X6)) * X5) / X1) + (-1.526201e9 / X6)) + (((((2.1435902e7 / (X20 + (5.9959385e6 / X6))) * X21) + (X6 * 2.4913628e7)) / X20) + (-1.05773816e8 / X4))) - (X6 * sqrt(abs(((X4 * 8.1125384e7) + -1.9983476e7)))))))) / X3)) + ((X13 - X23) * (-770.6439 + (6446.4146 / X6))))) - (X6 / X6))) / X9) + -1475.6532)) [likelihood params: Float32[]]"
131,2383782,16152.817,16152.817,289.22964,51.530743,798.8544,621.6891,0.9021533,0.9100029,15812.058,8884.102,69.766,Inf,95,"(((-1.7828921 + (349.2533 / X12)) * (log(abs(X17)) + ((X6 * X3) + (X11 / sqrt(abs(X5)))))) + (((X11 + (((-193165.16 + X6) + ((sqrt(abs(3.064205e8)) + ((X11 + (X2 - (X21 + ((((((-1.0910416e7 + (7.0715354e8 / X6)) * X5) / X1) + (-1.526201e9 / X6)) + (((((2.1435902e7 / (X20 + (5.9959385e6 / X6))) * X21) + (X6 * 2.4913628e7)) / X20) + (-1.05773816e8 / X4))) - (X6 * sqrt(abs(((X4 * 8.1125384e7) + -1.9983476e7)))))))) / X3)) + ((X13 - X23) * (-770.6439 + (6446.4146 / X6))))) - (X6 / X6))) / X9) + -1475.6532)) [likelihood params: Float32[]]"
132,2401238,16152.214,16152.214,289.22964,49.932663,799.0597,622.2623,0.90212816,0.90991986,15813.052,8885.749,68.5,Inf,95,"(((-1.7833173 + (349.3665 / X12)) * (log(abs(X17)) + ((X6 * X3) + (X11 / sqrt(abs(89.64095)))))) + (((X11 + (((-191243.11 + X6) + ((sqrt(abs(3.064205e8)) + ((X11 + (X2 - (X21 + ((((((-1.0899555e7 + (7.071518e8 / X6)) * X5) / X1) + (-1.526201e9 / X6)) + (((((2.1435902e7 / (X20 + (5.9959385e6 / X6))) * X21) + (X6 * 2.4872352e7)) / X20) + (-1.057783e8 / X4))) - (X6 * sqrt(abs(((X4 * 8.113104e7) + -1.9983634e7)))))))) / X3)) + ((X13 - X23) * (-764.1284 + (6126.74 / X6))))) - (X6 / X6))) / X9) + -1494.6268)) [likelihood params: Float32[]]"
133,2419722,16104.711,16104.711,263.62445,48.072777,794.9193,598.02356,0.9026353,0.9134287,15793.014,8816.0625,68.982,Inf,88,"(((-1.1465393 + (237.83237 / X12)) * (log(abs(X17)) + ((X3 * X3) + (X11 / sqrt(abs(X5)))))) + (((X11 + (((-325456.44 + X6) + ((sqrt(abs(1.972845e8)) + ((X11 + (X2 - (X21 + ((((((-1.3148483e7 + (8.880152e8 / X6)) * X5) / X1) + (-2.7069084e9 / X6)) + ((((-7.16597e7 * X21) + (X6 * -3.860503e7)) / X20) + (X13 + 6.888453e7))) - (X11 + (X2 - (1.9125876e9 / X9))))))) / X3)) + ((X13 - X23) * (-1826.4493 + (66354.984 / X6))))) - (X6 / X6))) / X9) + -3173.1426)) [likelihood params: Float32[]]"
134,2438410,16104.711,16104.711,263.62445,48.07283,794.9192,598.02325,0.90263534,0.9134288,15793.014,8816.0625,68.332,6.805647e35,88,"(((-1.1465393 + (237.83237 / X12)) * (log(abs(X17)) + ((X3 * X3) + (X11 / sqrt(abs(X5)))))) + (((X11 + (((-325456.44 + X6) + ((sqrt(abs(1.972845e8)) + ((X11 + (X2 - (X21 + ((((((-1.3148483e7 + (8.880152e8 / X6)) * X5) / X1) + (-2.7069084e9 / X6)) + ((((-7.16597e7 * X21) + (X6 * -3.860503e7)) / X20) + (X13 + 6.888453e7))) - (X11 + (X2 - (1.9125876e9 / X9))))))) / X3)) + ((X13 - X23) * (-1826.4493 + (66354.99 / X6))))) - (X6 / X6))) / X9) + -3173.1426)) [likelihood params: Float32[]]"
135,2456229,16104.711,16104.711,263.62445,48.07283,794.9192,598.02325,0.90263534,0.9134288,15793.014,8816.0625,69.382,Inf,88,"(((-1.1465393 + (237.83237 / X12)) * (log(abs(X17)) + ((X3 * X3) + (X11 / sqrt(abs(X5)))))) + (((X11 + (((-325456.44 + X6) + ((sqrt(abs(1.972845e8)) + ((X11 + (X2 - (X21 + ((((((-1.3148483e7 + (8.880152e8 / X6)) * X5) / X1) + (-2.7069084e9 / X6)) + ((((-7.16597e7 * X21) + (X6 * -3.860503e7)) / X20) + (X13 + 6.888453e7))) - (X11 + (X2 - (1.9125876e9 / X9))))))) / X3)) + ((X13 - X23) * (-1826.4493 + (66354.99 / X6))))) - (X6 / X6))) / X9) + -3173.1426)) [likelihood params: Float32[]]"
136,2474138,16104.711,16104.711,263.62445,48.07283,794.9192,598.02325,0.90263534,0.9134288,15793.014,8816.0625,71.002,Inf,88,"(((-1.1465393 + (237.83237 / X12)) * (log(abs(X17)) + ((X3 * X3) + (X11 / sqrt(abs(X5)))))) + (((X11 + (((-325456.44 + X6) + ((sqrt(abs(1.972845e8)) + ((X11 + (X2 - (X21 + ((((((-1.3148483e7 + (8.880152e8 / X6)) * X5) / X1) + (-2.7069084e9 / X6)) + ((((-7.16597e7 * X21) + (X6 * -3.860503e7)) / X20) + (X13 + 6.888453e7))) - (X11 + (X2 - (1.9125876e9 / X9))))))) / X3)) + ((X13 - X23) * (-1826.4493 + (66354.99 / X6))))) - (X6 / X6))) / X9) + -3173.1426)) [likelihood params: Float32[]]"
137,2492016,16104.711,16104.711,263.62445,48.07283,794.9192,598.02325,0.90263534,0.9134288,15793.014,8816.0625,70.292,6.805647e35,88,"(((-1.1465393 + (237.83237 / X12)) * (log(abs(X17)) + ((X3 * X3) + (X11 / sqrt(abs(X5)))))) + (((X11 + (((-325456.44 + X6) + ((sqrt(abs(1.972845e8)) + ((X11 + (X2 - (X21 + ((((((-1.3148483e7 + (8.880152e8 / X6)) * X5) / X1) + (-2.7069084e9 / X6)) + ((((-7.16597e7 * X21) + (X6 * -3.860503e7)) / X20) + (X13 + 6.888453e7))) - (X11 + (X2 - (1.9125876e9 / X9))))))) / X3)) + ((X13 - X23) * (-1826.4493 + (66354.99 / X6))))) - (X6 / X6))) / X9) + -3173.1426)) [likelihood params: Float32[]]"
138,2509901,16031.419,16031.419,248.64578,45.767437,783.3462,583.4085,0.9040528,0.91554445,15737.006,8774.045,70.42,Inf,83,"(((-69.89606 + (22406.084 / X12)) * (log(abs(X17)) + X3)) + (((X11 + (((-231208.77 + X6) + ((sqrt(abs(1.7847062e8)) + ((X11 + (X13 - ((-2.957248e9 / X12) + ((((((-1.3383984e7 + (8.9691635e8 / X6)) * X5) / X1) + (-3.449472e9 / X6)) + ((((-5.8050332e7 * X21) + (X6 * -2.7302912e7)) / X20) + (X13 + 4.6414024e7))) - (X11 + (X2 - (4.0350979e9 / X9))))))) / X3)) + ((X13 - X23) * (X6 + (-85386.49 / X6))))) - (X6 / X6))) / X9) + -8863.909)) [likelihood params: Float32[]]"
139,2528510,16031.419,16031.419,248.64578,45.767437,783.3462,583.4085,0.9040528,0.91554445,15737.006,8774.045,72.526,Inf,83,"(((-69.89606 + (22406.084 / X12)) * (log(abs(X17)) + X3)) + (((X11 + (((-231208.77 + X6) + ((sqrt(abs(1.7847062e8)) + ((X11 + (X13 - ((-2.957248e9 / X12) + ((((((-1.3383984e7 + (8.9691635e8 / X6)) * X5) / X1) + (-3.449472e9 / X6)) + ((((-5.8050332e7 * X21) + (X6 * -2.7302912e7)) / X20) + (X13 + 4.6414024e7))) - (X11 + (X2 - (4.0350979e9 / X9))))))) / X3)) + ((X13 - X23) * (X6 + (-85386.49 / X6))))) - (X6 / X6))) / X9) + -8863.909)) [likelihood params: Float32[]]"
140,2546582,16031.419,16031.419,248.64578,45.767437,783.3462,583.4085,0.9040528,0.91554445,15737.006,8774.045,72.728,Inf,83,"(((-69.89606 + (22406.084 / X12)) * (log(abs(X17)) + X3)) + (((X11 + (((-231208.77 + X6) + ((sqrt(abs(1.7847062e8)) + ((X11 + (X13 - ((-2.957248e9 / X12) + ((((((-1.3383984e7 + (8.9691635e8 / X6)) * X5) / X1) + (-3.449472e9 / X6)) + ((((-5.8050332e7 * X21) + (X6 * -2.7302912e7)) / X20) + (X13 + 4.6414024e7))) - (X11 + (X2 - (4.0350979e9 / X9))))))) / X3)) + ((X13 - X23) * (X6 + (-85386.49 / X6))))) - (X6 / X6))) / X9) + -8863.909)) [likelihood params: Float32[]]"
141,2564798,15899.851,15899.851,238.49956,41.59849,759.1177,552.083,0.9070204,0.92007923,15619.752,8683.983,72.738,1.4773749e23,81,"(((-90.553856 + (26878.51 / X12)) * (log(abs(X17)) + X3)) + (((X11 + (((-335411.62 + X6) + ((sqrt(abs(8.51805e7)) + ((X11 + (X13 - ((-4.949083e9 / X12) + ((((((-1.3647296e7 + (9.442773e8 / X6)) * X5) / X1) + (-3.4989537e9 / X6)) + (((5.5124813e9 + (X6 * -3.1016612e7)) / X20) + (X13 + -4.2901284e7))) - (X11 + (X2 - (3.640834e9 / X9))))))) / X3)) + ((X13 - X23) * (X6 + (-68554.76 / X6))))) - (X6 / X6))) / X9) + -9218.662)) [likelihood params: Float32[]]"
142,2582265,15899.851,15899.851,238.49956,41.59849,759.1177,552.083,0.9070204,0.92007923,15619.752,8683.983,70.56,Inf,81,"(((-90.553856 + (26878.51 / X12)) * (log(abs(X17)) + X3)) + (((X11 + (((-335411.62 + X6) + ((sqrt(abs(8.51805e7)) + ((X11 + (X13 - ((-4.949083e9 / X12) + ((((((-1.3647296e7 + (9.442773e8 / X6)) * X5) / X1) + (-3.4989537e9 / X6)) + (((5.5124813e9 + (X6 * -3.1016612e7)) / X20) + (X13 + -4.2901284e7))) - (X11 + (X2 - (3.640834e9 / X9))))))) / X3)) + ((X13 - X23) * (X6 + (-68554.76 / X6))))) - (X6 / X6))) / X9) + -9218.662)) [likelihood params: Float32[]]"
143,2599794,15899.851,15899.851,238.49956,41.59849,759.1177,552.083,0.9070204,0.92007923,15619.752,8683.983,69.312,6.805647e35,81,"(((-90.553856 + (26878.51 / X12)) * (log(abs(X17)) + X3)) + (((X11 + (((-335411.62 + X6) + ((sqrt(abs(8.51805e7)) + ((X11 + (X13 - ((-4.949083e9 / X12) + ((((((-1.3647296e7 + (9.442773e8 / X6)) * X5) / X1) + (-3.4989537e9 / X6)) + (((5.5124813e9 + (X6 * -3.1016612e7)) / X20) + (X13 + -4.2901284e7))) - (X11 + (X2 - (3.640834e9 / X9))))))) / X3)) + ((X13 - X23) * (X6 + (-68554.76 / X6))))) - (X6 / X6))) / X9) + -9218.662)) [likelihood params: Float32[]]"
