-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2547643,15808.37,15808.37,240.15422,26.24138,743.0464,620.6386,0.9089889,0.91015494,15541.975,8881.081,79.8,Inf,91,"(((X13 * -1.1405341e9) - ((1.0298493e9 * X4) + ((((2.6655768e6 * (X13 - X20)) * X6) - (((X20 + (((X11 * ((X3 + X11) / X6)) - X20) - ((X23 * -2.6728808e8) + (2.1006004e7 * X3)))) + (((3.7074428e10 - (((X4 * -1.2116279e7) + 3.7482102e8) * X3)) - ((X2 * -4.2135955e6) + -4.7823716e10)) + ((X3 + (X14 * 3.7022182e8)) + ((264426.47 * (X13 * X11)) + 3.755081e10)))) + (X6 * (-1.9775929e6 * (X23 - X20))))) + X6))) / (((140529.73 * ((X13 / (X6 - X4)) * X3)) - X11) + (-2.7798826e7 + X11))) [likelihood params: Float32[]]"
158,2562429,15808.37,15808.37,240.15422,26.24138,743.0464,620.6386,0.9089889,0.91015494,15541.975,8881.081,78.816,Inf,91,"(((X13 * -1.1405341e9) - ((1.0298493e9 * X4) + ((((2.6655768e6 * (X13 - X20)) * X6) - (((X20 + (((X11 * ((X3 + X11) / X6)) - X20) - ((X23 * -2.6728808e8) + (2.1006004e7 * X3)))) + (((3.7074428e10 - (((X4 * -1.2116279e7) + 3.7482102e8) * X3)) - ((X2 * -4.2135955e6) + -4.7823716e10)) + ((X3 + (X14 * 3.7022182e8)) + ((264426.47 * (X13 * X11)) + 3.755081e10)))) + (X6 * (-1.9775929e6 * (X23 - X20))))) + X6))) / (((140529.73 * ((X13 / (X6 - X4)) * X3)) - X11) + (-2.7798826e7 + X11))) [likelihood params: Float32[]]"
159,2577196,15808.37,15808.37,240.15422,26.24138,743.0464,620.6386,0.9089889,0.91015494,15541.975,8881.081,78.68,Inf,91,"(((X13 * -1.1405341e9) - ((1.0298493e9 * X4) + ((((2.6655768e6 * (X13 - X20)) * X6) - (((X20 + (((X11 * ((X3 + X11) / X6)) - X20) - ((X23 * -2.6728808e8) + (2.1006004e7 * X3)))) + (((3.7074428e10 - (((X4 * -1.2116279e7) + 3.7482102e8) * X3)) - ((X2 * -4.2135955e6) + -4.7823716e10)) + ((X3 + (X14 * 3.7022182e8)) + ((264426.47 * (X13 * X11)) + 3.755081e10)))) + (X6 * (-1.9775929e6 * (X23 - X20))))) + X6))) / (((140529.73 * ((X13 / (X6 - X4)) * X3)) - X11) + (-2.7798826e7 + X11))) [likelihood params: Float32[]]"
160,2592287,15808.37,15808.37,240.15422,26.24138,743.0464,620.6386,0.9089889,0.91015494,15541.975,8881.081,76.748,6.805647e35,91,"(((X13 * -1.1405341e9) - ((1.0298493e9 * X4) + ((((2.6655768e6 * (X13 - X20)) * X6) - (((X20 + (((X11 * ((X3 + X11) / X6)) - X20) - ((X23 * -2.6728808e8) + (2.1006004e7 * X3)))) + (((3.7074428e10 - (((X4 * -1.2116279e7) + 3.7482102e8) * X3)) - ((X2 * -4.2135955e6) + -4.7823716e10)) + ((X3 + (X14 * 3.7022182e8)) + ((264426.47 * (X13 * X11)) + 3.755081e10)))) + (X6 * (-1.9775929e6 * (X23 - X20))))) + X6))) / (((140529.73 * ((X13 / (X6 - X4)) * X3)) - X11) + (-2.7798826e7 + X11))) [likelihood params: Float32[]]"
161,2607256,15808.37,15808.37,240.15422,26.24138,743.0464,620.6386,0.9089889,0.91015494,15541.975,8881.081,76.392,4.6981298e25,91,"(((X13 * -1.1405341e9) - ((1.0298493e9 * X4) + ((((2.6655768e6 * (X13 - X20)) * X6) - (((X20 + (((X11 * ((X3 + X11) / X6)) - X20) - ((X23 * -2.6728808e8) + (2.1006004e7 * X3)))) + (((3.7074428e10 - (((X4 * -1.2116279e7) + 3.7482102e8) * X3)) - ((X2 * -4.2135955e6) + -4.7823716e10)) + ((X3 + (X14 * 3.7022182e8)) + ((264426.47 * (X13 * X11)) + 3.755081e10)))) + (X6 * (-1.9775929e6 * (X23 - X20))))) + X6))) / (((140529.73 * ((X13 / (X6 - X4)) * X3)) - X11) + (-2.7798826e7 + X11))) [likelihood params: Float32[]]"
162,2622121,15808.37,15808.37,240.15422,26.24138,743.0464,620.6386,0.9089889,0.91015494,15541.975,8881.081,76.904,Inf,91,"(((X13 * -1.1405341e9) - ((1.0298493e9 * X4) + ((((2.6655768e6 * (X13 - X20)) * X6) - (((X20 + (((X11 * ((X3 + X11) / X6)) - X20) - ((X23 * -2.6728808e8) + (2.1006004e7 * X3)))) + (((3.7074428e10 - (((X4 * -1.2116279e7) + 3.7482102e8) * X3)) - ((X2 * -4.2135955e6) + -4.7823716e10)) + ((X3 + (X14 * 3.7022182e8)) + ((264426.47 * (X13 * X11)) + 3.755081e10)))) + (X6 * (-1.9775929e6 * (X23 - X20))))) + X6))) / (((140529.73 * ((X13 / (X6 - X4)) * X3)) - X11) + (-2.7798826e7 + X11))) [likelihood params: Float32[]]"
163,2636498,15808.37,15808.37,240.15422,26.24138,743.0464,620.6386,0.9089889,0.91015494,15541.975,8881.081,76.616,Inf,91,"(((X13 * -1.1405341e9) - ((1.0298493e9 * X4) + ((((2.6655768e6 * (X13 - X20)) * X6) - (((X20 + (((X11 * ((X3 + X11) / X6)) - X20) - ((X23 * -2.6728808e8) + (2.1006004e7 * X3)))) + (((3.7074428e10 - (((X4 * -1.2116279e7) + 3.7482102e8) * X3)) - ((X2 * -4.2135955e6) + -4.7823716e10)) + ((X3 + (X14 * 3.7022182e8)) + ((264426.47 * (X13 * X11)) + 3.755081e10)))) + (X6 * (-1.9775929e6 * (X23 - X20))))) + X6))) / (((140529.73 * ((X13 / (X6 - X4)) * X3)) - X11) + (-2.7798826e7 + X11))) [likelihood params: Float32[]]"
164,2650337,15808.37,15808.37,240.15422,26.24138,743.0464,620.6386,0.9089889,0.91015494,15541.975,8881.081,75.572,Inf,91,"(((X13 * -1.1405341e9) - ((1.0298493e9 * X4) + ((((2.6655768e6 * (X13 - X20)) * X6) - (((X20 + (((X11 * ((X3 + X11) / X6)) - X20) - ((X23 * -2.6728808e8) + (2.1006004e7 * X3)))) + (((3.7074428e10 - (((X4 * -1.2116279e7) + 3.7482102e8) * X3)) - ((X2 * -4.2135955e6) + -4.7823716e10)) + ((X3 + (X14 * 3.7022182e8)) + ((264426.47 * (X13 * X11)) + 3.755081e10)))) + (X6 * (-1.9775929e6 * (X23 - X20))))) + X6))) / (((140529.73 * ((X13 / (X6 - X4)) * X3)) - X11) + (-2.7798826e7 + X11))) [likelihood params: Float32[]]"
165,2663113,15796.544,15796.544,219.04176,35.524208,743.04694,620.63794,0.90898883,0.91015506,15541.978,8881.079,76.548,Inf,83,"(((X13 * -1.1405341e9) - ((1.0298493e9 * X4) + ((((2.6655768e6 * (X13 - X20)) * X6) - (((X20 + (X4 - ((X23 * -2.6728808e8) + (2.1006004e7 * X3)))) + (((3.7074428e10 - (((X4 * -1.2116279e7) + 3.7482102e8) * X3)) - ((X2 * -4.2135955e6) + -4.7823716e10)) + ((X3 + (X14 * 3.7022182e8)) + ((264426.47 * (X13 * X11)) + 3.755081e10)))) + (X6 * (-1.977593e6 * (X23 - X20))))) + X6))) / (((140529.73 * ((X13 / (X6 - X4)) * X3)) - X11) + (-2.7798826e7 + X11))) [likelihood params: Float32[]]"
166,2676476,15796.392,15796.392,219.04176,35.372227,743.04694,620.63837,0.90898883,0.910155,15541.978,8881.08,76.54,Inf,83,"(((X13 * -1.1405341e9) - ((1.0298493e9 * X4) + ((((2.6655768e6 * (X13 - X20)) * X6) - (((X20 + (X4 - ((X23 * -2.6728808e8) + (2.1006004e7 * X3)))) + (((3.7074428e10 - (((X4 * -1.2116279e7) + 3.7482102e8) * X3)) - ((X2 * -4.2135955e6) + -4.7823716e10)) + ((X3 + (X14 * 3.7022182e8)) + ((264426.47 * (X13 * X11)) + 3.755081e10)))) + (X6 * (-1.9775931e6 * (X23 - X20))))) + X6))) / (((140529.73 * ((X13 / (X6 - X4)) * X3)) - X11) + (-2.7798826e7 + X11))) [likelihood params: Float32[]]"
167,2689834,15796.392,15796.392,219.04176,35.372227,743.04694,620.63837,0.90898883,0.910155,15541.978,8881.08,75.284,Inf,83,"(((X13 * -1.1405341e9) - ((1.0298493e9 * X4) + ((((2.6655768e6 * (X13 - X20)) * X6) - (((X20 + (X4 - ((X23 * -2.6728808e8) + (2.1006004e7 * X3)))) + (((3.7074428e10 - (((X4 * -1.2116279e7) + 3.7482102e8) * X3)) - ((X2 * -4.2135955e6) + -4.7823716e10)) + ((X3 + (X14 * 3.7022182e8)) + ((264426.47 * (X13 * X11)) + 3.755081e10)))) + (X6 * (-1.9775931e6 * (X23 - X20))))) + X6))) / (((140529.73 * ((X13 / (X6 - X4)) * X3)) - X11) + (-2.7798826e7 + X11))) [likelihood params: Float32[]]"
168,2702889,15796.392,15796.392,219.04176,35.372227,743.04694,620.63837,0.90898883,0.910155,15541.978,8881.08,76.068,Inf,83,"(((X13 * -1.1405341e9) - ((1.0298493e9 * X4) + ((((2.6655768e6 * (X13 - X20)) * X6) - (((X20 + (X4 - ((X23 * -2.6728808e8) + (2.1006004e7 * X3)))) + (((3.7074428e10 - (((X4 * -1.2116279e7) + 3.7482102e8) * X3)) - ((X2 * -4.2135955e6) + -4.7823716e10)) + ((X3 + (X14 * 3.7022182e8)) + ((264426.47 * (X13 * X11)) + 3.755081e10)))) + (X6 * (-1.9775931e6 * (X23 - X20))))) + X6))) / (((140529.73 * ((X13 / (X6 - X4)) * X3)) - X11) + (-2.7798826e7 + X11))) [likelihood params: Float32[]]"
169,2715796,15796.392,15796.392,219.04176,35.372227,743.04694,620.63837,0.90898883,0.910155,15541.978,8881.08,76.924,Inf,83,"(((X13 * -1.1405341e9) - ((1.0298493e9 * X4) + ((((2.6655768e6 * (X13 - X20)) * X6) - (((X20 + (X4 - ((X23 * -2.6728808e8) + (2.1006004e7 * X3)))) + (((3.7074428e10 - (((X4 * -1.2116279e7) + 3.7482102e8) * X3)) - ((X2 * -4.2135955e6) + -4.7823716e10)) + ((X3 + (X14 * 3.7022182e8)) + ((264426.47 * (X13 * X11)) + 3.755081e10)))) + (X6 * (-1.9775931e6 * (X23 - X20))))) + X6))) / (((140529.73 * ((X13 / (X6 - X4)) * X3)) - X11) + (-2.7798826e7 + X11))) [likelihood params: Float32[]]"
170,2728484,15796.392,15796.392,219.04176,35.372227,743.04694,620.63837,0.90898883,0.910155,15541.978,8881.08,75.952,Inf,83,"(((X13 * -1.1405341e9) - ((1.0298493e9 * X4) + ((((2.6655768e6 * (X13 - X20)) * X6) - (((X20 + (X4 - ((X23 * -2.6728808e8) + (2.1006004e7 * X3)))) + (((3.7074428e10 - (((X4 * -1.2116279e7) + 3.7482102e8) * X3)) - ((X2 * -4.2135955e6) + -4.7823716e10)) + ((X3 + (X14 * 3.7022182e8)) + ((264426.47 * (X13 * X11)) + 3.755081e10)))) + (X6 * (-1.9775931e6 * (X23 - X20))))) + X6))) / (((140529.73 * ((X13 / (X6 - X4)) * X3)) - X11) + (-2.7798826e7 + X11))) [likelihood params: Float32[]]"
171,2742107,15796.392,15796.392,219.04176,35.372227,743.04694,620.63837,0.90898883,0.910155,15541.978,8881.08,77.244,Inf,83,"(((X13 * -1.1405341e9) - ((1.0298493e9 * X4) + ((((2.6655768e6 * (X13 - X20)) * X6) - (((X20 + (X4 - ((X23 * -2.6728808e8) + (2.1006004e7 * X3)))) + (((3.7074428e10 - (((X4 * -1.2116279e7) + 3.7482102e8) * X3)) - ((X2 * -4.2135955e6) + -4.7823716e10)) + ((X3 + (X14 * 3.7022182e8)) + ((264426.47 * (X13 * X11)) + 3.755081e10)))) + (X6 * (-1.9775931e6 * (X23 - X20))))) + X6))) / (((140529.73 * ((X13 / (X6 - X4)) * X3)) - X11) + (-2.7798826e7 + X11))) [likelihood params: Float32[]]"
172,2755151,15796.392,15796.392,219.04176,35.372227,743.04694,620.63837,0.90898883,0.910155,15541.978,8881.08,76.716,Inf,83,"(((X13 * -1.1405341e9) - ((1.0298493e9 * X4) + ((((2.6655768e6 * (X13 - X20)) * X6) - (((X20 + (X4 - ((X23 * -2.6728808e8) + (2.1006004e7 * X3)))) + (((3.7074428e10 - (((X4 * -1.2116279e7) + 3.7482102e8) * X3)) - ((X2 * -4.2135955e6) + -4.7823716e10)) + ((X3 + (X14 * 3.7022182e8)) + ((264426.47 * (X13 * X11)) + 3.755081e10)))) + (X6 * (-1.9775931e6 * (X23 - X20))))) + X6))) / (((140529.73 * ((X13 / (X6 - X4)) * X3)) - X11) + (-2.7798826e7 + X11))) [likelihood params: Float32[]]"
173,2767950,15796.392,15796.392,219.04176,35.372227,743.04694,620.63837,0.90898883,0.910155,15541.978,8881.08,73.692,1.254462e32,83,"(((X13 * -1.1405341e9) - ((1.0298493e9 * X4) + ((((2.6655768e6 * (X13 - X20)) * X6) - (((X20 + (X4 - ((X23 * -2.6728808e8) + (2.1006004e7 * X3)))) + (((3.7074428e10 - (((X4 * -1.2116279e7) + 3.7482102e8) * X3)) - ((X2 * -4.2135955e6) + -4.7823716e10)) + ((X3 + (X14 * 3.7022182e8)) + ((264426.47 * (X13 * X11)) + 3.755081e10)))) + (X6 * (-1.9775931e6 * (X23 - X20))))) + X6))) / (((140529.73 * ((X13 / (X6 - X4)) * X3)) - X11) + (-2.7798826e7 + X11))) [likelihood params: Float32[]]"
174,2780914,15796.392,15796.392,219.04176,35.372227,743.04694,620.63837,0.90898883,0.910155,15541.978,8881.08,76.024,7.3413747e31,83,"(((X13 * -1.1405341e9) - ((1.0298493e9 * X4) + ((((2.6655768e6 * (X13 - X20)) * X6) - (((X20 + (X4 - ((X23 * -2.6728808e8) + (2.1006004e7 * X3)))) + (((3.7074428e10 - (((X4 * -1.2116279e7) + 3.7482102e8) * X3)) - ((X2 * -4.2135955e6) + -4.7823716e10)) + ((X3 + (X14 * 3.7022182e8)) + ((264426.47 * (X13 * X11)) + 3.755081e10)))) + (X6 * (-1.9775931e6 * (X23 - X20))))) + X6))) / (((140529.73 * ((X13 / (X6 - X4)) * X3)) - X11) + (-2.7798826e7 + X11))) [likelihood params: Float32[]]"
175,2793231,15796.392,15796.392,219.04176,35.372227,743.04694,620.63837,0.90898883,0.910155,15541.978,8881.08,73.824,Inf,83,"(((X13 * -1.1405341e9) - ((1.0298493e9 * X4) + ((((2.6655768e6 * (X13 - X20)) * X6) - (((X20 + (X4 - ((X23 * -2.6728808e8) + (2.1006004e7 * X3)))) + (((3.7074428e10 - (((X4 * -1.2116279e7) + 3.7482102e8) * X3)) - ((X2 * -4.2135955e6) + -4.7823716e10)) + ((X3 + (X14 * 3.7022182e8)) + ((264426.47 * (X13 * X11)) + 3.755081e10)))) + (X6 * (-1.9775931e6 * (X23 - X20))))) + X6))) / (((140529.73 * ((X13 / (X6 - X4)) * X3)) - X11) + (-2.7798826e7 + X11))) [likelihood params: Float32[]]"
176,2805664,15796.392,15796.392,219.04176,35.372227,743.04694,620.63837,0.90898883,0.910155,15541.978,8881.08,76.876,6.805647e35,83,"(((X13 * -1.1405341e9) - ((1.0298493e9 * X4) + ((((2.6655768e6 * (X13 - X20)) * X6) - (((X20 + (X4 - ((X23 * -2.6728808e8) + (2.1006004e7 * X3)))) + (((3.7074428e10 - (((X4 * -1.2116279e7) + 3.7482102e8) * X3)) - ((X2 * -4.2135955e6) + -4.7823716e10)) + ((X3 + (X14 * 3.7022182e8)) + ((264426.47 * (X13 * X11)) + 3.755081e10)))) + (X6 * (-1.9775931e6 * (X23 - X20))))) + X6))) / (((140529.73 * ((X13 / (X6 - X4)) * X3)) - X11) + (-2.7798826e7 + X11))) [likelihood params: Float32[]]"
177,2819188,15796.392,15796.392,219.04176,35.372227,743.04694,620.63837,0.90898883,0.910155,15541.978,8881.08,75.692,Inf,83,"(((X13 * -1.1405341e9) - ((1.0298493e9 * X4) + ((((2.6655768e6 * (X13 - X20)) * X6) - (((X20 + (X4 - ((X23 * -2.6728808e8) + (2.1006004e7 * X3)))) + (((3.7074428e10 - (((X4 * -1.2116279e7) + 3.7482102e8) * X3)) - ((X2 * -4.2135955e6) + -4.7823716e10)) + ((X3 + (X14 * 3.7022182e8)) + ((264426.47 * (X13 * X11)) + 3.755081e10)))) + (X6 * (-1.9775931e6 * (X23 - X20))))) + X6))) / (((140529.73 * ((X13 / (X6 - X4)) * X3)) - X11) + (-2.7798826e7 + X11))) [likelihood params: Float32[]]"
178,2831986,15796.392,15796.392,219.04176,35.372227,743.04694,620.63837,0.90898883,0.910155,15541.978,8881.08,75.464,Inf,83,"(((X13 * -1.1405341e9) - ((1.0298493e9 * X4) + ((((2.6655768e6 * (X13 - X20)) * X6) - (((X20 + (X4 - ((X23 * -2.6728808e8) + (2.1006004e7 * X3)))) + (((3.7074428e10 - (((X4 * -1.2116279e7) + 3.7482102e8) * X3)) - ((X2 * -4.2135955e6) + -4.7823716e10)) + ((X3 + (X14 * 3.7022182e8)) + ((264426.47 * (X13 * X11)) + 3.755081e10)))) + (X6 * (-1.9775931e6 * (X23 - X20))))) + X6))) / (((140529.73 * ((X13 / (X6 - X4)) * X3)) - X11) + (-2.7798826e7 + X11))) [likelihood params: Float32[]]"
179,2844451,15796.392,15796.392,219.04176,35.372227,743.04694,620.63837,0.90898883,0.910155,15541.978,8881.08,77.092,Inf,83,"(((X13 * -1.1405341e9) - ((1.0298493e9 * X4) + ((((2.6655768e6 * (X13 - X20)) * X6) - (((X20 + (X4 - ((X23 * -2.6728808e8) + (2.1006004e7 * X3)))) + (((3.7074428e10 - (((X4 * -1.2116279e7) + 3.7482102e8) * X3)) - ((X2 * -4.2135955e6) + -4.7823716e10)) + ((X3 + (X14 * 3.7022182e8)) + ((264426.47 * (X13 * X11)) + 3.755081e10)))) + (X6 * (-1.9775931e6 * (X23 - X20))))) + X6))) / (((140529.73 * ((X13 / (X6 - X4)) * X3)) - X11) + (-2.7798826e7 + X11))) [likelihood params: Float32[]]"
180,2856933,15796.392,15796.392,219.04176,35.372227,743.04694,620.63837,0.90898883,0.910155,15541.978,8881.08,74.0,5.713868e26,83,"(((X13 * -1.1405341e9) - ((1.0298493e9 * X4) + ((((2.6655768e6 * (X13 - X20)) * X6) - (((X20 + (X4 - ((X23 * -2.6728808e8) + (2.1006004e7 * X3)))) + (((3.7074428e10 - (((X4 * -1.2116279e7) + 3.7482102e8) * X3)) - ((X2 * -4.2135955e6) + -4.7823716e10)) + ((X3 + (X14 * 3.7022182e8)) + ((264426.47 * (X13 * X11)) + 3.755081e10)))) + (X6 * (-1.9775931e6 * (X23 - X20))))) + X6))) / (((140529.73 * ((X13 / (X6 - X4)) * X3)) - X11) + (-2.7798826e7 + X11))) [likelihood params: Float32[]]"
181,2868562,15796.392,15796.392,219.04176,35.372227,743.04694,620.63837,0.90898883,0.910155,15541.978,8881.08,72.504,Inf,83,"(((X13 * -1.1405341e9) - ((1.0298493e9 * X4) + ((((2.6655768e6 * (X13 - X20)) * X6) - (((X20 + (X4 - ((X23 * -2.6728808e8) + (2.1006004e7 * X3)))) + (((3.7074428e10 - (((X4 * -1.2116279e7) + 3.7482102e8) * X3)) - ((X2 * -4.2135955e6) + -4.7823716e10)) + ((X3 + (X14 * 3.7022182e8)) + ((264426.47 * (X13 * X11)) + 3.755081e10)))) + (X6 * (-1.9775931e6 * (X23 - X20))))) + X6))) / (((140529.73 * ((X13 / (X6 - X4)) * X3)) - X11) + (-2.7798826e7 + X11))) [likelihood params: Float32[]]"
182,2880714,15796.392,15796.392,219.04176,35.372227,743.04694,620.63837,0.90898883,0.910155,15541.978,8881.08,72.78,6.805647e35,83,"(((X13 * -1.1405341e9) - ((1.0298493e9 * X4) + ((((2.6655768e6 * (X13 - X20)) * X6) - (((X20 + (X4 - ((X23 * -2.6728808e8) + (2.1006004e7 * X3)))) + (((3.7074428e10 - (((X4 * -1.2116279e7) + 3.7482102e8) * X3)) - ((X2 * -4.2135955e6) + -4.7823716e10)) + ((X3 + (X14 * 3.7022182e8)) + ((264426.47 * (X13 * X11)) + 3.755081e10)))) + (X6 * (-1.9775931e6 * (X23 - X20))))) + X6))) / (((140529.73 * ((X13 / (X6 - X4)) * X3)) - X11) + (-2.7798826e7 + X11))) [likelihood params: Float32[]]"
183,2893159,15796.392,15796.392,219.04176,35.372227,743.04694,620.63837,0.90898883,0.910155,15541.978,8881.08,74.54,Inf,83,"(((X13 * -1.1405341e9) - ((1.0298493e9 * X4) + ((((2.6655768e6 * (X13 - X20)) * X6) - (((X20 + (X4 - ((X23 * -2.6728808e8) + (2.1006004e7 * X3)))) + (((3.7074428e10 - (((X4 * -1.2116279e7) + 3.7482102e8) * X3)) - ((X2 * -4.2135955e6) + -4.7823716e10)) + ((X3 + (X14 * 3.7022182e8)) + ((264426.47 * (X13 * X11)) + 3.755081e10)))) + (X6 * (-1.9775931e6 * (X23 - X20))))) + X6))) / (((140529.73 * ((X13 / (X6 - X4)) * X3)) - X11) + (-2.7798826e7 + X11))) [likelihood params: Float32[]]"
184,2905928,15796.392,15796.392,219.04176,35.372227,743.04694,620.63837,0.90898883,0.910155,15541.978,8881.08,76.504,Inf,83,"(((X13 * -1.1405341e9) - ((1.0298493e9 * X4) + ((((2.6655768e6 * (X13 - X20)) * X6) - (((X20 + (X4 - ((X23 * -2.6728808e8) + (2.1006004e7 * X3)))) + (((3.7074428e10 - (((X4 * -1.2116279e7) + 3.7482102e8) * X3)) - ((X2 * -4.2135955e6) + -4.7823716e10)) + ((X3 + (X14 * 3.7022182e8)) + ((264426.47 * (X13 * X11)) + 3.755081e10)))) + (X6 * (-1.9775931e6 * (X23 - X20))))) + X6))) / (((140529.73 * ((X13 / (X6 - X4)) * X3)) - X11) + (-2.7798826e7 + X11))) [likelihood params: Float32[]]"
185,2918176,15796.392,15796.392,219.04176,35.372227,743.04694,620.63837,0.90898883,0.910155,15541.978,8881.08,77.42,Inf,83,"(((X13 * -1.1405341e9) - ((1.0298493e9 * X4) + ((((2.6655768e6 * (X13 - X20)) * X6) - (((X20 + (X4 - ((X23 * -2.6728808e8) + (2.1006004e7 * X3)))) + (((3.7074428e10 - (((X4 * -1.2116279e7) + 3.7482102e8) * X3)) - ((X2 * -4.2135955e6) + -4.7823716e10)) + ((X3 + (X14 * 3.7022182e8)) + ((264426.47 * (X13 * X11)) + 3.755081e10)))) + (X6 * (-1.9775931e6 * (X23 - X20))))) + X6))) / (((140529.73 * ((X13 / (X6 - X4)) * X3)) - X11) + (-2.7798826e7 + X11))) [likelihood params: Float32[]]"
186,2929995,15784.534,15784.534,219.04176,23.514536,743.04706,620.6364,0.90898883,0.91015524,15541.978,8881.075,78.016,Inf,83,"(((X13 * -1.1405674e9) - ((1.029767e9 * X4) + ((((2.6648052e6 * (X13 - X20)) * X6) - (((X20 + (X4 - ((X23 * -2.6733232e8) + (X13 * X3)))) + (((3.7074375e10 - (((X4 * -1.2114911e7) + 3.9582397e8) * X3)) - ((X2 * -4.2147495e6) + -4.7823663e10)) + ((X3 + (X14 * 3.7021658e8)) + ((264417.97 * (X13 * X11)) + 3.755076e10)))) + (X6 * (-1.9781329e6 * (X23 - X20))))) + X6))) / (((140485.92 * ((X13 / (X6 - X4)) * X3)) - X11) + (-2.7787112e7 + X11))) [likelihood params: Float32[]]"
187,2942436,15784.534,15784.534,219.04176,23.514536,743.04706,620.6364,0.90898883,0.91015524,15541.978,8881.075,79.028,Inf,83,"(((X13 * -1.1405674e9) - ((1.029767e9 * X4) + ((((2.6648052e6 * (X13 - X20)) * X6) - (((X20 + (X4 - ((X23 * -2.6733232e8) + (X13 * X3)))) + (((3.7074375e10 - (((X4 * -1.2114911e7) + 3.9582397e8) * X3)) - ((X2 * -4.2147495e6) + -4.7823663e10)) + ((X3 + (X14 * 3.7021658e8)) + ((264417.97 * (X13 * X11)) + 3.755076e10)))) + (X6 * (-1.9781329e6 * (X23 - X20))))) + X6))) / (((140485.92 * ((X13 / (X6 - X4)) * X3)) - X11) + (-2.7787112e7 + X11))) [likelihood params: Float32[]]"
188,2955103,15784.534,15784.534,219.04176,23.514536,743.04706,620.6364,0.90898883,0.91015524,15541.978,8881.075,79.056,Inf,83,"(((X13 * -1.1405674e9) - ((1.029767e9 * X4) + ((((2.6648052e6 * (X13 - X20)) * X6) - (((X20 + (X4 - ((X23 * -2.6733232e8) + (X13 * X3)))) + (((3.7074375e10 - (((X4 * -1.2114911e7) + 3.9582397e8) * X3)) - ((X2 * -4.2147495e6) + -4.7823663e10)) + ((X3 + (X14 * 3.7021658e8)) + ((264417.97 * (X13 * X11)) + 3.755076e10)))) + (X6 * (-1.9781329e6 * (X23 - X20))))) + X6))) / (((140485.92 * ((X13 / (X6 - X4)) * X3)) - X11) + (-2.7787112e7 + X11))) [likelihood params: Float32[]]"
189,2967496,15784.534,15784.534,219.04176,23.514536,743.04706,620.6364,0.90898883,0.91015524,15541.978,8881.075,77.992,Inf,83,"(((X13 * -1.1405674e9) - ((1.029767e9 * X4) + ((((2.6648052e6 * (X13 - X20)) * X6) - (((X20 + (X4 - ((X23 * -2.6733232e8) + (X13 * X3)))) + (((3.7074375e10 - (((X4 * -1.2114911e7) + 3.9582397e8) * X3)) - ((X2 * -4.2147495e6) + -4.7823663e10)) + ((X3 + (X14 * 3.7021658e8)) + ((264417.97 * (X13 * X11)) + 3.755076e10)))) + (X6 * (-1.9781329e6 * (X23 - X20))))) + X6))) / (((140485.92 * ((X13 / (X6 - X4)) * X3)) - X11) + (-2.7787112e7 + X11))) [likelihood params: Float32[]]"
190,2979258,15784.534,15784.534,219.04176,23.514536,743.04706,620.6364,0.90898883,0.91015524,15541.978,8881.075,79.112,Inf,83,"(((X13 * -1.1405674e9) - ((1.029767e9 * X4) + ((((2.6648052e6 * (X13 - X20)) * X6) - (((X20 + (X4 - ((X23 * -2.6733232e8) + (X13 * X3)))) + (((3.7074375e10 - (((X4 * -1.2114911e7) + 3.9582397e8) * X3)) - ((X2 * -4.2147495e6) + -4.7823663e10)) + ((X3 + (X14 * 3.7021658e8)) + ((264417.97 * (X13 * X11)) + 3.755076e10)))) + (X6 * (-1.9781329e6 * (X23 - X20))))) + X6))) / (((140485.92 * ((X13 / (X6 - X4)) * X3)) - X11) + (-2.7787112e7 + X11))) [likelihood params: Float32[]]"
191,2991695,15784.534,15784.534,219.04176,23.514536,743.04706,620.6364,0.90898883,0.91015524,15541.978,8881.075,78.344,Inf,83,"(((X13 * -1.1405674e9) - ((1.029767e9 * X4) + ((((2.6648052e6 * (X13 - X20)) * X6) - (((X20 + (X4 - ((X23 * -2.6733232e8) + (X13 * X3)))) + (((3.7074375e10 - (((X4 * -1.2114911e7) + 3.9582397e8) * X3)) - ((X2 * -4.2147495e6) + -4.7823663e10)) + ((X3 + (X14 * 3.7021658e8)) + ((264417.97 * (X13 * X11)) + 3.755076e10)))) + (X6 * (-1.9781329e6 * (X23 - X20))))) + X6))) / (((140485.92 * ((X13 / (X6 - X4)) * X3)) - X11) + (-2.7787112e7 + X11))) [likelihood params: Float32[]]"
