-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2670368,18234.033,18234.033,200.39572,46.088474,1248.3818,1110.2426,0.84709346,0.83927876,17987.549,10288.692,68.156,Inf,74,"((((-0.0027121513 * (((sqrt(abs(sqrt(abs(X14)))) * -2763.4438) * X7) - (X5 * (-43988.047 / 25.438532)))) - (21.168432 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 35.692234) / log(abs(7.4615965))))) / (X3 - ((((-745035.7 * X3) - -1.9856646e7) / -50748.156) / X4)))) - X3)))) + ((X6 * 0.03565491) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (194.91634 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.03122048 * (X4 - -30964.549))) [likelihood params: Float32[]]"
175,2687056,18234.033,18234.033,200.39572,46.088474,1248.3818,1110.2426,0.84709346,0.83927876,17987.549,10288.692,68.526,Inf,74,"((((-0.0027121513 * (((sqrt(abs(sqrt(abs(X14)))) * -2763.4438) * X7) - (X5 * (-43988.047 / 25.438532)))) - (21.168432 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 35.692234) / log(abs(7.4615965))))) / (X3 - ((((-745035.7 * X3) - -1.9856646e7) / -50748.156) / X4)))) - X3)))) + ((X6 * 0.03565491) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (194.91634 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.03122048 * (X4 - -30964.549))) [likelihood params: Float32[]]"
176,2703571,18234.033,18234.033,200.39572,46.088474,1248.3818,1110.2426,0.84709346,0.83927876,17987.549,10288.692,70.032,Inf,74,"((((-0.0027121513 * (((sqrt(abs(sqrt(abs(X14)))) * -2763.4438) * X7) - (X5 * (-43988.047 / 25.438532)))) - (21.168432 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 35.692234) / log(abs(7.4615965))))) / (X3 - ((((-745035.7 * X3) - -1.9856646e7) / -50748.156) / X4)))) - X3)))) + ((X6 * 0.03565491) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (194.91634 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.03122048 * (X4 - -30964.549))) [likelihood params: Float32[]]"
177,2720148,18234.033,18234.033,200.39572,46.088474,1248.3818,1110.2426,0.84709346,0.83927876,17987.549,10288.692,70.738,Inf,74,"((((-0.0027121513 * (((sqrt(abs(sqrt(abs(X14)))) * -2763.4438) * X7) - (X5 * (-43988.047 / 25.438532)))) - (21.168432 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 35.692234) / log(abs(7.4615965))))) / (X3 - ((((-745035.7 * X3) - -1.9856646e7) / -50748.156) / X4)))) - X3)))) + ((X6 * 0.03565491) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (194.91634 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.03122048 * (X4 - -30964.549))) [likelihood params: Float32[]]"
178,2736863,18234.033,18234.033,200.39572,46.088474,1248.3818,1110.2426,0.84709346,0.83927876,17987.549,10288.692,71.604,Inf,74,"((((-0.0027121513 * (((sqrt(abs(sqrt(abs(X14)))) * -2763.4438) * X7) - (X5 * (-43988.047 / 25.438532)))) - (21.168432 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 35.692234) / log(abs(7.4615965))))) / (X3 - ((((-745035.7 * X3) - -1.9856646e7) / -50748.156) / X4)))) - X3)))) + ((X6 * 0.03565491) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (194.91634 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.03122048 * (X4 - -30964.549))) [likelihood params: Float32[]]"
179,2753733,18226.168,18226.168,189.5635,48.687355,1248.4576,1109.6558,0.8470842,0.8393637,17987.916,10287.006,71.348,Inf,70,"((((-0.002712406 * (((sqrt(abs(sqrt(abs(X14)))) * -2763.659) * X7) - (X5 * (-43968.59 / 25.449787)))) - (21.164106 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 35.699963) / log(abs(7.45835))))) / (X3 - ((((-745111.6 * X3) - -1.9856608e7) / -50741.1) / X4)))) - X3)))) + ((X6 * 0.035671357) * (X3 - (1879.6337 / (194.91634 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.031215454 * (X23 - -30959.549))) [likelihood params: Float32[]]"
180,2770857,18227.816,18227.816,189.5635,50.489082,1248.4264,1109.7845,0.84708804,0.83934504,17987.764,10287.376,70.718,Inf,70,"((((-0.0027124193 * (((sqrt(abs(sqrt(abs(X14)))) * -2763.6704) * X7) - (X5 * (-43967.426 / 25.450462)))) - (21.163952 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 35.70048) / log(abs(7.4581327))))) / (X3 - ((((-745117.44 * X3) - -1.9856604e7) / -50740.62) / X4)))) - X3)))) + ((X6 * 0.035672076) * (X3 - (1879.6337 / (194.91634 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.03121517 * (X23 - -30959.268))) [likelihood params: Float32[]]"
181,2789008,18225.197,18225.197,189.5635,47.91356,1248.417,1109.8524,0.8470892,0.8393352,17987.719,10287.571,69.884,Inf,70,"((((-0.0027124244 * (((sqrt(abs(sqrt(abs(X14)))) * -2763.675) * X7) - (X5 * (-43966.875 / 25.450783)))) - (21.163942 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 35.700764) / log(abs(7.458015))))) / (X3 - ((((-745121.0 * X3) - -1.9856602e7) / -50740.36) / X4)))) - X3)))) + ((X6 * 0.03567225) * (X3 - (1879.6337 / (194.91634 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.031215047 * (X23 - -30959.146))) [likelihood params: Float32[]]"
182,2806693,18224.775,18224.775,189.5635,47.502796,1248.4149,1109.8816,0.84708947,0.83933103,17987.709,10287.654,70.1,Inf,70,"((((-0.0027124258 * (((sqrt(abs(sqrt(abs(X14)))) * -2763.6765) * X7) - (X5 * (-43966.605 / 25.45094)))) - (21.163998 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 35.700935) / log(abs(7.457943))))) / (X3 - ((((-745123.44 * X3) - -1.98566e7) / -50740.2) / X4)))) - X3)))) + ((X6 * 0.03567218) * (X3 - (1879.6337 / (194.91634 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.031214999 * (X23 - -30959.1))) [likelihood params: Float32[]]"
183,2824182,18227.92,18227.92,189.5635,50.64409,1248.4152,1109.8953,0.8470894,0.839329,17987.71,10287.694,69.764,Inf,70,"((((-0.0027124255 * (((sqrt(abs(sqrt(abs(X14)))) * -2763.6765) * X7) - (X5 * (-43966.465 / 25.45102)))) - (21.164082 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 35.701057) / log(abs(7.4578924))))) / (X3 - ((((-745125.4 * X3) - -1.9856598e7) / -50740.086) / X4)))) - X3)))) + ((X6 * 0.035671998) * (X3 - (1879.6337 / (194.91634 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.031214984 * (X23 - -30959.086))) [likelihood params: Float32[]]"
184,2842204,18207.68,18207.68,213.48933,44.045433,1240.6532,1108.4717,0.8480401,0.8395351,17950.145,10283.602,68.05,Inf,77,"((((-0.0033494867 * (((sqrt(abs(sqrt(abs((sqrt(abs(((X3 * X17) / X11))) - X6))))) * -2558.1758) * X7) - (X5 * (-22107.082 / 17.644297)))) - (15.183824 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 46.623215) / log(abs(3.3841739))))) / (X3 - ((((-767918.1 * X3) - -1.993581e7) / -53451.246) / X4)))) - X3)))) + ((X6 * -0.021904675) * (X3 - (1873.5005 / (247.40965 * (X3 * -3.2217735e6)))))) + (-0.03545087 * (X23 - -30663.291))) [likelihood params: Float32[]]"
185,2860711,18207.352,18207.352,213.48933,43.73073,1240.6501,1108.4558,0.84804046,0.8395374,17950.13,10283.556,68.096,Inf,77,"((((-0.0033494842 * (((sqrt(abs(sqrt(abs((sqrt(abs(((X3 * X17) / X11))) - X6))))) * -2558.174) * X7) - (X5 * (-22107.166 / 17.64423)))) - (15.183803 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 46.623142) / log(abs(3.3841803))))) / (X3 - ((((-767917.56 * X3) - -1.993581e7) / -53451.3) / X4)))) - X3)))) + ((X6 * -0.02190481) * (X3 - (1873.5005 / (247.40965 * (X3 * -3.2217735e6)))))) + (-0.03545091 * (X23 - -30663.326))) [likelihood params: Float32[]]"
186,2878640,18207.352,18207.352,213.48933,43.73073,1240.6501,1108.4558,0.84804046,0.8395374,17950.13,10283.556,68.164,Inf,77,"((((-0.0033494842 * (((sqrt(abs(sqrt(abs((sqrt(abs(((X3 * X17) / X11))) - X6))))) * -2558.174) * X7) - (X5 * (-22107.166 / 17.64423)))) - (15.183803 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 46.623142) / log(abs(3.3841803))))) / (X3 - ((((-767917.56 * X3) - -1.993581e7) / -53451.3) / X4)))) - X3)))) + ((X6 * -0.02190481) * (X3 - (1873.5005 / (247.40965 * (X3 * -3.2217735e6)))))) + (-0.03545091 * (X23 - -30663.326))) [likelihood params: Float32[]]"
187,2896535,18207.352,18207.352,213.48933,43.73073,1240.6501,1108.4558,0.84804046,0.8395374,17950.13,10283.556,69.532,Inf,77,"((((-0.0033494842 * (((sqrt(abs(sqrt(abs((sqrt(abs(((X3 * X17) / X11))) - X6))))) * -2558.174) * X7) - (X5 * (-22107.166 / 17.64423)))) - (15.183803 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 46.623142) / log(abs(3.3841803))))) / (X3 - ((((-767917.56 * X3) - -1.993581e7) / -53451.3) / X4)))) - X3)))) + ((X6 * -0.02190481) * (X3 - (1873.5005 / (247.40965 * (X3 * -3.2217735e6)))))) + (-0.03545091 * (X23 - -30663.326))) [likelihood params: Float32[]]"
188,2914236,18207.352,18207.352,213.48933,43.73073,1240.6501,1108.4558,0.84804046,0.8395374,17950.13,10283.556,69.726,Inf,77,"((((-0.0033494842 * (((sqrt(abs(sqrt(abs((sqrt(abs(((X3 * X17) / X11))) - X6))))) * -2558.174) * X7) - (X5 * (-22107.166 / 17.64423)))) - (15.183803 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 46.623142) / log(abs(3.3841803))))) / (X3 - ((((-767917.56 * X3) - -1.993581e7) / -53451.3) / X4)))) - X3)))) + ((X6 * -0.02190481) * (X3 - (1873.5005 / (247.40965 * (X3 * -3.2217735e6)))))) + (-0.03545091 * (X23 - -30663.326))) [likelihood params: Float32[]]"
189,2931849,18207.352,18207.352,213.48933,43.73073,1240.6501,1108.4558,0.84804046,0.8395374,17950.13,10283.556,68.162,Inf,77,"((((-0.0033494842 * (((sqrt(abs(sqrt(abs((sqrt(abs(((X3 * X17) / X11))) - X6))))) * -2558.174) * X7) - (X5 * (-22107.166 / 17.64423)))) - (15.183803 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 46.623142) / log(abs(3.3841803))))) / (X3 - ((((-767917.56 * X3) - -1.993581e7) / -53451.3) / X4)))) - X3)))) + ((X6 * -0.02190481) * (X3 - (1873.5005 / (247.40965 * (X3 * -3.2217735e6)))))) + (-0.03545091 * (X23 - -30663.326))) [likelihood params: Float32[]]"
190,2949204,18171.793,18171.793,203.10376,51.625954,1233.8175,1106.955,0.8488774,0.8397547,17917.064,10279.24,67.56,Inf,75,"((((-0.0033820244 * (((sqrt(abs(sqrt(abs((sqrt(abs((X3 / X11))) - X6))))) * -2577.4575) * X7) - (X5 * (-21568.244 / 18.08629)))) - (14.974517 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 47.949116) / log(abs(3.264952))))) / (X3 - ((((-783115.44 * X3) - -1.9890512e7) / -55241.42) / X4)))) - X3)))) + ((X6 * -0.025497792) * (X3 - (1867.1467 / (291.71365 * (X3 * -3.2217735e6)))))) + (-0.039572477 * (X23 - -29461.62))) [likelihood params: Float32[]]"
191,2967102,18164.23,18164.23,203.10376,44.075577,1233.8145,1106.9329,0.8488778,0.83975786,17917.05,10279.178,67.162,Inf,75,"((((-0.003382021 * (((sqrt(abs(sqrt(abs((sqrt(abs((X3 / X11))) - X6))))) * -2577.4553) * X7) - (X5 * (-21568.363 / 18.086191)))) - (14.974472 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 47.949013) / log(abs(3.2649603))))) / (X3 - ((((-783114.6 * X3) - -1.9890512e7) / -55241.5) / X4)))) - X3)))) + ((X6 * -0.025497979) * (X3 - (1867.1467 / (291.71365 * (X3 * -3.2217735e6)))))) + (-0.039572533 * (X23 - -29461.662))) [likelihood params: Float32[]]"
192,2985308,18164.23,18164.23,203.10376,44.075577,1233.8145,1106.9329,0.8488778,0.83975786,17917.05,10279.178,66.832,Inf,75,"((((-0.003382021 * (((sqrt(abs(sqrt(abs((sqrt(abs((X3 / X11))) - X6))))) * -2577.4553) * X7) - (X5 * (-21568.363 / 18.086191)))) - (14.974472 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 47.949013) / log(abs(3.2649603))))) / (X3 - ((((-783114.6 * X3) - -1.9890512e7) / -55241.5) / X4)))) - X3)))) + ((X6 * -0.025497979) * (X3 - (1867.1467 / (291.71365 * (X3 * -3.2217735e6)))))) + (-0.039572533 * (X23 - -29461.662))) [likelihood params: Float32[]]"
193,3003025,18164.23,18164.23,203.10376,44.075577,1233.8145,1106.9329,0.8488778,0.83975786,17917.05,10279.178,67.53,Inf,75,"((((-0.003382021 * (((sqrt(abs(sqrt(abs((sqrt(abs((X3 / X11))) - X6))))) * -2577.4553) * X7) - (X5 * (-21568.363 / 18.086191)))) - (14.974472 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 47.949013) / log(abs(3.2649603))))) / (X3 - ((((-783114.6 * X3) - -1.9890512e7) / -55241.5) / X4)))) - X3)))) + ((X6 * -0.025497979) * (X3 - (1867.1467 / (291.71365 * (X3 * -3.2217735e6)))))) + (-0.039572533 * (X23 - -29461.662))) [likelihood params: Float32[]]"
194,3020855,18164.23,18164.23,203.10376,44.075577,1233.8145,1106.9329,0.8488778,0.83975786,17917.05,10279.178,68.196,Inf,75,"((((-0.003382021 * (((sqrt(abs(sqrt(abs((sqrt(abs((X3 / X11))) - X6))))) * -2577.4553) * X7) - (X5 * (-21568.363 / 18.086191)))) - (14.974472 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 47.949013) / log(abs(3.2649603))))) / (X3 - ((((-783114.6 * X3) - -1.9890512e7) / -55241.5) / X4)))) - X3)))) + ((X6 * -0.025497979) * (X3 - (1867.1467 / (291.71365 * (X3 * -3.2217735e6)))))) + (-0.039572533 * (X23 - -29461.662))) [likelihood params: Float32[]]"
195,3038238,18164.23,18164.23,203.10376,44.075577,1233.8145,1106.9329,0.8488778,0.83975786,17917.05,10279.178,67.994,Inf,75,"((((-0.003382021 * (((sqrt(abs(sqrt(abs((sqrt(abs((X3 / X11))) - X6))))) * -2577.4553) * X7) - (X5 * (-21568.363 / 18.086191)))) - (14.974472 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 47.949013) / log(abs(3.2649603))))) / (X3 - ((((-783114.6 * X3) - -1.9890512e7) / -55241.5) / X4)))) - X3)))) + ((X6 * -0.025497979) * (X3 - (1867.1467 / (291.71365 * (X3 * -3.2217735e6)))))) + (-0.039572533 * (X23 - -29461.662))) [likelihood params: Float32[]]"
196,3054979,18164.23,18164.23,203.10376,44.075577,1233.8145,1106.9329,0.8488778,0.83975786,17917.05,10279.178,67.698,Inf,75,"((((-0.003382021 * (((sqrt(abs(sqrt(abs((sqrt(abs((X3 / X11))) - X6))))) * -2577.4553) * X7) - (X5 * (-21568.363 / 18.086191)))) - (14.974472 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 47.949013) / log(abs(3.2649603))))) / (X3 - ((((-783114.6 * X3) - -1.9890512e7) / -55241.5) / X4)))) - X3)))) + ((X6 * -0.025497979) * (X3 - (1867.1467 / (291.71365 * (X3 * -3.2217735e6)))))) + (-0.039572533 * (X23 - -29461.662))) [likelihood params: Float32[]]"
197,3072415,18164.23,18164.23,203.10376,44.075577,1233.8145,1106.9329,0.8488778,0.83975786,17917.05,10279.178,69.138,Inf,75,"((((-0.003382021 * (((sqrt(abs(sqrt(abs((sqrt(abs((X3 / X11))) - X6))))) * -2577.4553) * X7) - (X5 * (-21568.363 / 18.086191)))) - (14.974472 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 47.949013) / log(abs(3.2649603))))) / (X3 - ((((-783114.6 * X3) - -1.9890512e7) / -55241.5) / X4)))) - X3)))) + ((X6 * -0.025497979) * (X3 - (1867.1467 / (291.71365 * (X3 * -3.2217735e6)))))) + (-0.039572533 * (X23 - -29461.662))) [likelihood params: Float32[]]"
198,3089079,18164.23,18164.23,203.10376,44.075577,1233.8145,1106.9329,0.8488778,0.83975786,17917.05,10279.178,66.498,Inf,75,"((((-0.003382021 * (((sqrt(abs(sqrt(abs((sqrt(abs((X3 / X11))) - X6))))) * -2577.4553) * X7) - (X5 * (-21568.363 / 18.086191)))) - (14.974472 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 47.949013) / log(abs(3.2649603))))) / (X3 - ((((-783114.6 * X3) - -1.9890512e7) / -55241.5) / X4)))) - X3)))) + ((X6 * -0.025497979) * (X3 - (1867.1467 / (291.71365 * (X3 * -3.2217735e6)))))) + (-0.039572533 * (X23 - -29461.662))) [likelihood params: Float32[]]"
199,3105845,18164.23,18164.23,203.10376,44.075577,1233.8145,1106.9329,0.8488778,0.83975786,17917.05,10279.178,67.666,Inf,75,"((((-0.003382021 * (((sqrt(abs(sqrt(abs((sqrt(abs((X3 / X11))) - X6))))) * -2577.4553) * X7) - (X5 * (-21568.363 / 18.086191)))) - (14.974472 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 47.949013) / log(abs(3.2649603))))) / (X3 - ((((-783114.6 * X3) - -1.9890512e7) / -55241.5) / X4)))) - X3)))) + ((X6 * -0.025497979) * (X3 - (1867.1467 / (291.71365 * (X3 * -3.2217735e6)))))) + (-0.039572533 * (X23 - -29461.662))) [likelihood params: Float32[]]"
200,3121576,18164.23,18164.23,203.10376,44.075577,1233.8145,1106.9329,0.8488778,0.83975786,17917.05,10279.178,67.99,Inf,75,"((((-0.003382021 * (((sqrt(abs(sqrt(abs((sqrt(abs((X3 / X11))) - X6))))) * -2577.4553) * X7) - (X5 * (-21568.363 / 18.086191)))) - (14.974472 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 47.949013) / log(abs(3.2649603))))) / (X3 - ((((-783114.6 * X3) - -1.9890512e7) / -55241.5) / X4)))) - X3)))) + ((X6 * -0.025497979) * (X3 - (1867.1467 / (291.71365 * (X3 * -3.2217735e6)))))) + (-0.039572533 * (X23 - -29461.662))) [likelihood params: Float32[]]"
3035.291738 seconds (40.66 M allocations: 48.275 GiB, 0.35% gc time, 2014 lock conflicts, 0.31% compilation time: 11% of which was recompilation)
