-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,2036676,17168.725,17168.725,301.4077,46.706757,1007.25385,819.8211,0.87662774,0.88132083,16820.61,9453.73,76.29,Inf,99,"(((152848.62 - ((X23 / (X1 * 37.448654)) * (X11 - (((X23 * ((((((3.4396332e7 - ((-3.8826612e7 + X25) - ((((145340.2 / X1) + 4.84332e7) - X12) + 53316.23))) + 3.0637092e7) - ((372681.7 + 369124.1) * (X14 - X15))) - (X1 * 229531.48)) / sqrt(abs((-6.784941e8 - ((X8 - X12) * (X2 - ((sqrt(abs(X7)) * 3.1799928e6) - ((X20 * X1) * 51856.168)))))))) * X6)) + (6.4383475e6 + 6.4347935e6)) + ((X12 * -106889.55) - ((X1 / (X23 * sqrt(abs((X6 - X7))))) * ((X8 + X13) / -1.1858631e6))))))) + ((-6.0280213 * X11) * log(abs((-2.6335398e7 * (X17 * X1)))))) / 539.94324) [likelihood params: Float32[]]"
111,2054268,17128.346,17128.346,301.4077,40.330574,1000.2281,808.75684,0.8774883,0.88292253,16786.607,9421.921,77.012,Inf,99,"(((111559.85 - ((X23 / (X1 * 31.003119)) * (X11 - (((X23 * ((((((3.438949e7 - ((-3.8819756e7 + X25) - ((((145325.53 / X1) + 4.8426344e7) - X12) + 46468.035))) + 3.0630246e7) - ((378360.94 + 374803.38) * (X14 - X15))) - (X1 * 293352.75)) / sqrt(abs((-6.784941e8 - ((X8 - X12) * (X2 - ((sqrt(abs(X7)) * 3.1181162e6) - ((X20 * X1) * 61550.867)))))))) * X6)) + (6.669429e6 + 6.665875e6)) + ((X12 * -104916.8) - ((X1 / (X23 * sqrt(abs((X6 - X7))))) * ((X8 + X13) / -1.1858631e6))))))) + ((-3.971726 * X11) * log(abs((-2.6335514e7 * (X17 * X1)))))) / 597.017) [likelihood params: Float32[]]"
112,2072165,17130.963,17130.963,301.4077,50.036522,998.76324,804.0122,0.8776677,0.88360935,16779.518,9408.28,77.108,Inf,99,"(((67911.2 - ((X23 / (X1 * 27.925934)) * (X11 - (((X23 * ((((((3.4396892e7 - ((-3.882715e7 + X25) - ((((150415.52 / X1) + 4.8433772e7) - X12) + 53864.363))) + 3.0637646e7) - ((391436.88 + 387961.88) * (X14 - X15))) - (X1 * 331176.2)) / sqrt(abs((-6.7849376e8 - ((X8 - X12) * (X2 - ((sqrt(abs(X7)) * 2.8735398e6) - ((X20 * X1) * 68696.27)))))))) * X6)) + (6.7577245e6 + 6.75417e6)) + ((X12 * -102846.73) - ((X1 / (X23 * sqrt(abs((X6 - X7))))) * ((X8 + X13) / -1.1858631e6))))))) + ((-1.9617187 * X11) * log(abs((-2.6336458e7 * (X17 * X1)))))) / 627.8665) [likelihood params: Float32[]]"
113,2089992,17130.469,17130.469,301.4077,49.70478,998.7296,804.15173,0.87767184,0.88358915,16779.355,9408.682,78.472,Inf,99,"(((67897.69 - ((X23 / (X1 * 27.927847)) * (X11 - (((X23 * ((((((3.4396892e7 - ((-3.882715e7 + X25) - ((((150415.48 / X1) + 4.8433772e7) - X12) + 53862.652))) + 3.0637646e7) - ((391481.84 + 388006.84) * (X14 - X15))) - (X1 * 331222.16)) / sqrt(abs((-6.7849376e8 - ((X8 - X12) * (X2 - ((sqrt(abs(X7)) * 2.873533e6) - ((X20 * X1) * 68698.68)))))))) * X6)) + (6.757682e6 + 6.7541275e6)) + ((X12 * -102847.37) - ((X1 / (X23 * sqrt(abs((X6 - X7))))) * ((X8 + X13) / -1.1858631e6))))))) + ((-1.9625802 * X11) * log(abs((-2.6336458e7 * (X17 * X1)))))) / 627.9034) [likelihood params: Float32[]]"
114,2107336,17130.469,17130.469,301.4077,49.70478,998.7296,804.15173,0.87767184,0.88358915,16779.355,9408.682,77.754,Inf,99,"(((67897.69 - ((X23 / (X1 * 27.927847)) * (X11 - (((X23 * ((((((3.4396892e7 - ((-3.882715e7 + X25) - ((((150415.48 / X1) + 4.8433772e7) - X12) + 53862.652))) + 3.0637646e7) - ((391481.84 + 388006.84) * (X14 - X15))) - (X1 * 331222.16)) / sqrt(abs((-6.7849376e8 - ((X8 - X12) * (X2 - ((sqrt(abs(X7)) * 2.873533e6) - ((X20 * X1) * 68698.68)))))))) * X6)) + (6.757682e6 + 6.7541275e6)) + ((X12 * -102847.37) - ((X1 / (X23 * sqrt(abs((X6 - X7))))) * ((X8 + X13) / -1.1858631e6))))))) + ((-1.9625802 * X11) * log(abs((-2.6336458e7 * (X17 * X1)))))) / 627.9034) [likelihood params: Float32[]]"
115,2125576,17053.158,17053.158,295.31866,40.082275,986.0016,786.0916,0.8792308,0.8862036,16717.758,9356.759,76.768,Inf,97,"(((2.326462e6 - ((X23 / (X1 + -8.005607)) * (X11 - (((X23 * ((((((3.5673556e7 - ((-4.010383e7 + X25) - ((((203150.55 / X1) + 4.971043e7) - X12) + 1.330533e6))) + 3.191432e7) - ((387989.16 + 383260.6) * (X14 - X15))) - X8) / sqrt(abs((-6.784973e8 - ((X8 - X12) * (X2 - ((sqrt(abs(X7)) * 5.566168e6) - ((X20 * X1) * 152033.78)))))))) * X6)) + (1.0679868e7 + X25)) + ((X12 * -80773.27) - ((X1 / (X23 * sqrt(abs((X6 - X7))))) * ((X8 + X13) / -1.1858631e6))))))) + ((-48.48899 * X11) * log(abs((-2.6338596e7 * (X17 * X1)))))) / 18761.805) [likelihood params: Float32[]]"
116,2143325,17041.635,17041.635,301.4077,30.3956,984.3635,796.47076,0.8794315,0.8847011,16709.83,9386.599,77.654,Inf,99,"(((X8 - ((X23 / (X1 + -9.393248)) * (X11 - (((X23 * ((((((3.5655308e7 - ((-4.0085576e7 + X25) - ((((204404.02 / X1) + 4.9692188e7) - X12) + 1.3122931e6))) + 3.189608e7) - ((471420.12 + 466664.38) * (X14 - X15))) - (X1 * -488664.94)) / sqrt(abs((-6.784975e8 - ((X8 - X12) * (X2 - ((sqrt(abs(X7)) * 5.7216425e6) - ((X20 * X1) * 181308.64)))))))) * X6)) + (1.0999414e7 + X25)) + ((X12 * -80296.28) - ((X1 / (X23 * sqrt(abs((X6 - X7))))) * ((X8 + X13) / -1.1858631e6))))))) + ((X1 * X11) * log(abs((-2.6338546e7 * (X17 * X1)))))) / 20425.137) [likelihood params: Float32[]]"
117,2160840,17041.61,17041.61,301.4077,30.384163,984.3606,796.4841,0.87943184,0.88469917,16709.816,9386.637,77.112,Inf,99,"(((X8 - ((X23 / (X1 + -9.393182)) * (X11 - (((X23 * ((((((3.5655308e7 - ((-4.0085576e7 + X25) - ((((204404.0 / X1) + 4.9692188e7) - X12) + 1.312293e6))) + 3.189608e7) - ((471422.75 + 466667.0) * (X14 - X15))) - (X1 * -488664.3)) / sqrt(abs((-6.784975e8 - ((X8 - X12) * (X2 - ((sqrt(abs(X7)) * 5.721642e6) - ((X20 * X1) * 181309.27)))))))) * X6)) + (1.099941e7 + X25)) + ((X12 * -80296.31) - ((X1 / (X23 * sqrt(abs((X6 - X7))))) * ((X8 + X13) / -1.1858631e6))))))) + ((X1 * X11) * log(abs((-2.6338546e7 * (X17 * X1)))))) / 20425.234) [likelihood params: Float32[]]"
118,2178888,17028.355,17028.355,301.4077,27.857048,982.14404,802.43445,0.8797033,0.88383776,16699.09,9403.744,76.378,Inf,99,"(((X8 - ((X23 / (X1 + -12.261919)) * (X11 - (((X23 * ((((((3.574265e7 - ((-4.017294e7 + X25) - ((((183675.4 / X1) + 4.977955e7) - X12) + 1.399657e6))) + X8) - ((398070.6 + 393541.38) * (X14 - X15))) - (X1 * -1.02090075e6)) / sqrt(abs((-6.784967e8 - ((X8 - X12) * (X2 - ((sqrt(abs(X7)) * 4.764633e6) - ((X20 * X1) * 175732.06)))))))) * X6)) + (1.0304939e7 + X25)) + ((X12 * -74866.65) - ((X1 / (X23 * sqrt(abs((X6 - X7))))) * ((X8 + X13) / -1.1858631e6))))))) + ((X1 * X11) * log(abs((-2.6344454e7 * (X17 * X1)))))) / 22483.22) [likelihood params: Float32[]]"
119,2196608,17028.178,17028.178,301.4077,27.7054,982.139,802.56525,0.87970394,0.8838188,16699.064,9404.12,77.42,Inf,99,"(((X8 - ((X23 / (X1 + -12.261485)) * (X11 - (((X23 * ((((((3.574265e7 - ((-4.017294e7 + X25) - ((((183675.02 / X1) + 4.977955e7) - X12) + 1.3996571e6))) + X8) - ((398100.2 + 393570.97) * (X14 - X15))) - (X1 * -1.0208705e6)) / sqrt(abs((-6.784967e8 - ((X8 - X12) * (X2 - ((sqrt(abs(X7)) * 4.7646185e6) - ((X20 * X1) * 175736.2)))))))) * X6)) + (1.0304894e7 + X25)) + ((X12 * -74866.82) - ((X1 / (X23 * sqrt(abs((X6 - X7))))) * ((X8 + X13) / -1.1858631e6))))))) + ((X1 * X11) * log(abs((-2.6344454e7 * (X17 * X1)))))) / 22484.062) [likelihood params: Float32[]]"
120,2214599,17025.314,17025.314,301.4077,28.073895,981.4709,802.79175,0.8797858,0.883786,16695.832,9404.771,77.046,Inf,99,"(((X8 - ((X23 / (X1 + -12.098429)) * (X11 - (((X23 * ((((((3.5841628e7 - ((-4.0271976e7 + X25) - ((((139371.08 / X1) + 4.987858e7) - 3.9229028e6) + 1.4986911e6))) + X8) - ((376028.97 + 372721.4) * (X14 - X15))) - (X1 * -848691.0)) / sqrt(abs((-6.7849517e8 - ((X8 - X12) * (X2 - ((sqrt(abs(X7)) * 3.48753e6) - ((X20 * X1) * 189664.3)))))))) * X6)) + (9.242185e6 + X25)) + ((X12 * -67272.07) - ((X1 / (X23 * sqrt(abs((X6 - X7))))) * ((X8 + X13) / -1.1858631e6))))))) + ((X1 * X11) * log(abs((-2.6359204e7 * (X17 * X1)))))) / 19962.863) [likelihood params: Float32[]]"
121,2232065,17019.883,17019.883,296.57748,27.195818,981.5281,802.9815,0.87977874,0.88375854,16696.11,9405.316,78.764,Inf,99,"(((X8 - ((X23 / (X1 + -12.107639)) * (X11 - (((X23 * ((((((3.58176e7 - ((-4.0247924e7 + X25) - ((((146576.94 / X1) + 4.985449e7) - X12) + 1.4745952e6))) + X8) - ((390031.72 + 383795.34) * (X14 - X15))) - (X1 * -886815.6)) / sqrt(abs((-6.784954e8 - ((X8 - X12) * (X15 - ((sqrt(abs(X7)) * 3.7337565e6) - ((X20 * X1) * 195976.98)))))))) * X6)) + (9.40069e6 + X25)) + ((X12 * -68418.42) - ((X1 / (X23 * sqrt(abs((X6 - X7))))) * ((X8 + X13) / -1.1858631e6))))))) + ((X1 * X11) * log(abs((-2.6357262e7 * (X17 * X1)))))) / 20321.086) [likelihood params: Float32[]]"
122,2249287,17019.883,17019.883,296.57748,27.195818,981.5281,802.9815,0.87977874,0.88375854,16696.11,9405.316,79.992,Inf,99,"(((X8 - ((X23 / (X1 + -12.107639)) * (X11 - (((X23 * ((((((3.58176e7 - ((-4.0247924e7 + X25) - ((((146576.94 / X1) + 4.985449e7) - X12) + 1.4745952e6))) + X8) - ((390031.72 + 383795.34) * (X14 - X15))) - (X1 * -886815.6)) / sqrt(abs((-6.784954e8 - ((X8 - X12) * (X15 - ((sqrt(abs(X7)) * 3.7337565e6) - ((X20 * X1) * 195976.98)))))))) * X6)) + (9.40069e6 + X25)) + ((X12 * -68418.42) - ((X1 / (X23 * sqrt(abs((X6 - X7))))) * ((X8 + X13) / -1.1858631e6))))))) + ((X1 * X11) * log(abs((-2.6357262e7 * (X17 * X1)))))) / 20321.086) [likelihood params: Float32[]]"
123,2266879,16998.32,16998.32,278.6031,26.822409,980.86414,802.0457,0.87986004,0.883894,16692.895,9402.627,77.28,Inf,93,"(((X8 - ((X23 / (X1 + -12.00447)) * (X11 - (((X23 * ((((((3.59141e7 - ((-4.0344428e7 + X25) - (2.4258564e7 + 7.295841e6))) + X8) - ((322686.9 + 317059.6) * (X14 - X15))) - (X1 * -647871.0)) / sqrt(abs((-6.784938e8 - ((X8 - X12) * (X15 - ((sqrt(abs(X7)) * 2.3771845e6) - ((X20 * X1) * 183228.77)))))))) * X6)) + (7.9935215e6 + X25)) + ((X12 * -58235.78) - ((X1 / (X23 * sqrt(abs((X6 - X7))))) * ((X8 + X13) / -1.1858631e6))))))) + ((X1 * X11) * log(abs((-2.638715e7 * (X17 * X1)))))) / 17133.955) [likelihood params: Float32[]]"
124,2284326,16972.105,16972.105,247.33287,28.966606,981.46564,802.9788,0.8797864,0.88375896,16695.807,9405.309,76.626,Inf,84,"(((X8 - ((X23 / (X1 + -11.913628)) * (X11 - (((X23 * ((((((3.5858212e7 - ((-4.02886e7 + X25) - ((((94524.28 / X1) + 4.989515e7) - X12) + 1.5152616e6))) + X8) - ((381683.97 + 374796.88) * (X14 - X15))) - (X1 * -737817.25)) / sqrt(abs((-6.7849466e8 - ((X8 - X12) * (X15 - ((sqrt(abs(X7)) * 2.910163e6) - ((X20 * X1) * 254420.3)))))))) * X6)) + (9.465222e6 + X25)) + ((X12 * -57892.137) - 1.521848e6))))) + ((X1 * X11) * log(abs((2.9101037e8 * X13))))) / 16911.154) [likelihood params: Float32[]]"
125,2302659,16972.105,16972.105,247.33287,28.966606,981.46564,802.9788,0.8797864,0.88375896,16695.807,9405.309,73.598,Inf,84,"(((X8 - ((X23 / (X1 + -11.913628)) * (X11 - (((X23 * ((((((3.5858212e7 - ((-4.02886e7 + X25) - ((((94524.28 / X1) + 4.989515e7) - X12) + 1.5152616e6))) + X8) - ((381683.97 + 374796.88) * (X14 - X15))) - (X1 * -737817.25)) / sqrt(abs((-6.7849466e8 - ((X8 - X12) * (X15 - ((sqrt(abs(X7)) * 2.910163e6) - ((X20 * X1) * 254420.3)))))))) * X6)) + (9.465222e6 + X25)) + ((X12 * -57892.137) - 1.521848e6))))) + ((X1 * X11) * log(abs((2.9101037e8 * X13))))) / 16911.154) [likelihood params: Float32[]]"
126,2319774,16916.496,16916.496,282.66614,41.467163,960.0908,798.82996,0.88240445,0.88435954,16592.363,9393.381,75.006,Inf,96,"(((X8 - ((X23 / (X1 + -13.493084)) * (X11 - (((X23 * ((((((3.588017e7 - ((-4.0310452e7 + X25) - ((((97029.14 / X1) + 4.9917028e7) - X12) + 1.5371308e6))) + X8) - ((23684.285 + 472951.62) * (X14 - X15))) - (X1 * 1.0109081e6)) / sqrt(abs((-6.784946e8 - ((X8 - X12) * (X15 - ((-165.12369 * 3.1327515e6) - ((X20 * X1) * -1833.9365)))))))) * X6)) + (8.515668e6 + X25)) + ((X12 * -60205.55) - ((X1 / (X23 * sqrt(abs((X6 - X7))))) * (3.9397262e6 / -1.1858562e6))))))) + ((X1 * X11) * log(abs((-2.638038e7 * (X17 * X1)))))) / 16064.979) [likelihood params: Float32[]]"
127,2338643,16910.297,16910.297,237.01048,39.281326,968.6956,810.535,0.8813505,0.8826651,16634.006,9427.033,75.7,Inf,82,"(((X8 - ((X23 / (X1 + -12.64123)) * (X11 - (((X23 * ((((((2.1284338e7 - ((-2.5713736e7 + X25) - (9.627863e6 + -7.335019e6))) + X8) - ((107857.05 + 94697.53) * (X14 - X15))) - (X1 * 384437.56)) / sqrt(abs((-6.793622e8 - ((X8 * -4.4733335e6) + -5.7105475e6))))) * X6)) + (4.1299548e7 + X25)) + ((X12 * -286239.12) - ((X1 / (X23 * sqrt(abs((X6 - X7))))) * ((X8 + X6) / -1.1858631e6))))))) + ((X1 * X11) * log(abs((-2.6355498e7 * (X17 * X1)))))) / 65580.27) [likelihood params: Float32[]]"
128,2356759,16908.453,16908.453,232.3235,39.16459,969.3071,811.07635,0.8812756,0.8825867,16636.965,9428.59,77.524,Inf,82,"(((X8 - ((X23 / (X1 + -12.64123)) * (X11 - (((X23 * ((((((2.1284338e7 - ((-2.5713736e7 + X25) - (9.627863e6 + -7.335019e6))) + X8) - ((107857.05 + 94697.53) * (X14 - X15))) - (X1 * 384437.56)) / sqrt(abs((-6.793622e8 - ((X8 * -4.4733335e6) + -5.7105475e6))))) * X6)) + (4.1299548e7 + X25)) + ((X12 * -286239.12) - ((X1 / (X23 * sqrt(abs((X6 - X7))))) * ((X8 + X6) / -1.1858631e6))))))) + ((X1 * X11) * log(abs((-2.6355498e7 * (X8 * X1)))))) / 65580.27) [likelihood params: Float32[]]"
129,2374945,16908.453,16908.453,232.3235,39.16459,969.3071,811.07635,0.8812756,0.8825867,16636.965,9428.59,76.832,Inf,82,"(((X8 - ((X23 / (X1 + -12.64123)) * (X11 - (((X23 * ((((((2.1284338e7 - ((-2.5713736e7 + X25) - (9.627863e6 + -7.335019e6))) + X8) - ((107857.05 + 94697.53) * (X14 - X15))) - (X1 * 384437.56)) / sqrt(abs((-6.793622e8 - ((X8 * -4.4733335e6) + -5.7105475e6))))) * X6)) + (4.1299548e7 + X25)) + ((X12 * -286239.12) - ((X1 / (X23 * sqrt(abs((X6 - X7))))) * ((X8 + X6) / -1.1858631e6))))))) + ((X1 * X11) * log(abs((-2.6355498e7 * (X8 * X1)))))) / 65580.27) [likelihood params: Float32[]]"
130,2393046,16740.836,16740.836,205.81181,24.781147,943.1221,791.72437,0.88448286,0.8853882,16510.242,9372.953,76.078,Inf,76,"(((X8 - ((X23 / (X1 + -13.016912)) * (X11 - (((X23 * (((((X6 + X8) - ((187928.77 + 178193.98) * (X1 - X15))) - (X1 * -1.101546e6)) / sqrt(abs((-6.784896e8 - ((X8 - X12) * (X15 - ((sqrt(abs(X7)) * 2.1112762e6) - ((X20 * X1) * 40571.33)))))))) * X6)) + (1.1682512e7 + 2.927334e6)) + ((X12 * -103411.805) - ((X1 / (X23 * sqrt(abs((X6 - X12))))) * ((X8 + X12) / -1.1858631e6))))))) + 1.4173832e6) / 25745.484) [likelihood params: Float32[]]"
131,2411957,16740.836,16740.836,205.81181,24.781147,943.1221,791.72437,0.88448286,0.8853882,16510.242,9372.953,75.498,Inf,76,"(((X8 - ((X23 / (X1 + -13.016912)) * (X11 - (((X23 * (((((X6 + X8) - ((187928.77 + 178193.98) * (X1 - X15))) - (X1 * -1.101546e6)) / sqrt(abs((-6.784896e8 - ((X8 - X12) * (X15 - ((sqrt(abs(X7)) * 2.1112762e6) - ((X20 * X1) * 40571.33)))))))) * X6)) + (1.1682512e7 + 2.927334e6)) + ((X12 * -103411.805) - ((X1 / (X23 * sqrt(abs((X6 - X12))))) * ((X8 + X12) / -1.1858631e6))))))) + 1.4173832e6) / 25745.484) [likelihood params: Float32[]]"
132,2429499,16740.836,16740.836,205.81181,24.781147,943.1221,791.72437,0.88448286,0.8853882,16510.242,9372.953,75.454,Inf,76,"(((X8 - ((X23 / (X1 + -13.016912)) * (X11 - (((X23 * (((((X6 + X8) - ((187928.77 + 178193.98) * (X1 - X15))) - (X1 * -1.101546e6)) / sqrt(abs((-6.784896e8 - ((X8 - X12) * (X15 - ((sqrt(abs(X7)) * 2.1112762e6) - ((X20 * X1) * 40571.33)))))))) * X6)) + (1.1682512e7 + 2.927334e6)) + ((X12 * -103411.805) - ((X1 / (X23 * sqrt(abs((X6 - X12))))) * ((X8 + X12) / -1.1858631e6))))))) + 1.4173832e6) / 25745.484) [likelihood params: Float32[]]"
133,2446938,16732.865,16732.865,197.68767,24.935474,943.1221,791.72437,0.88448286,0.8853882,16510.242,9372.953,72.004,Inf,73,"(((X8 - ((X23 / (X1 + -13.016912)) * (X11 - (((X23 * (((((X6 + X8) - ((187928.77 + 178193.98) * (X1 - X15))) - (X1 * -1.101546e6)) / sqrt(abs((-6.784896e8 - ((X8 - X12) * (X15 - ((sqrt(abs(X7)) * 2.1112762e6) - ((X20 * X1) * 40571.33)))))))) * X6)) + (1.1682512e7 + 2.927334e6)) + ((X12 * -103411.805) - ((X1 / (X23 * 8.503819e8)) * ((X8 + X12) / -1.1858631e6))))))) + 1.4173832e6) / 25745.484) [likelihood params: Float32[]]"
134,2463937,16732.865,16732.865,197.68767,24.935474,943.1221,791.72437,0.88448286,0.8853882,16510.242,9372.953,74.31,Inf,73,"(((X8 - ((X23 / (X1 + -13.016912)) * (X11 - (((X23 * (((((X6 + X8) - ((187928.77 + 178193.98) * (X1 - X15))) - (X1 * -1.101546e6)) / sqrt(abs((-6.784896e8 - ((X8 - X12) * (X15 - ((sqrt(abs(X7)) * 2.1112762e6) - ((X20 * X1) * 40571.33)))))))) * X6)) + (1.1682512e7 + 2.927334e6)) + ((X12 * -103411.805) - ((X1 / (X23 * 8.503819e8)) * ((X8 + X12) / -1.1858631e6))))))) + 1.4173832e6) / 25745.484) [likelihood params: Float32[]]"
135,2481164,16732.865,16732.865,197.68767,24.935474,943.1221,791.72437,0.88448286,0.8853882,16510.242,9372.953,73.008,Inf,73,"(((X8 - ((X23 / (X1 + -13.016912)) * (X11 - (((X23 * (((((X6 + X8) - ((187928.77 + 178193.98) * (X1 - X15))) - (X1 * -1.101546e6)) / sqrt(abs((-6.784896e8 - ((X8 - X12) * (X15 - ((sqrt(abs(X7)) * 2.1112762e6) - ((X20 * X1) * 40571.33)))))))) * X6)) + (1.1682512e7 + 2.927334e6)) + ((X12 * -103411.805) - ((X1 / (X23 * 8.503819e8)) * ((X8 + X12) / -1.1858631e6))))))) + 1.4173832e6) / 25745.484) [likelihood params: Float32[]]"
136,2498220,16539.863,16539.863,195.29024,25.142673,903.69385,753.3042,0.88931215,0.89094996,16319.43,9262.494,75.51,Inf,74,"(((X8 - ((X23 / (X1 + -14.538791)) * (X11 - (((X23 * (((((X6 + X8) - ((96645.58 + 86995.01) * (X1 - X15))) - (X1 * -53217.617)) / sqrt(abs((-6.7845843e8 - ((X8 - X12) * (X15 - ((sqrt(abs(X7)) * 6.62667e6) - (X11 * 71804.22)))))))) * X6)) + (1.3497455e7 + 4.7358065e6)) + ((X12 * -119441.99) - ((X1 / (X23 * sqrt(abs((X6 - X12))))) * ((X8 + X12) / -1.1858631e6))))))) + X8) / 23392.795) [likelihood params: Float32[]]"
137,2515604,16540.5,16540.5,195.29024,26.199598,903.60736,753.7041,0.88932276,0.8908921,16319.011,9263.645,74.056,Inf,74,"(((X8 - ((X23 / (X1 + -14.537866)) * (X11 - (((X23 * (((((X6 + X8) - ((96639.805 + 86989.234) * (X1 - X15))) - (X1 * -53193.203)) / sqrt(abs((-6.7845843e8 - ((X8 - X12) * (X15 - ((sqrt(abs(X7)) * 6.626748e6) - (X11 * 71802.52)))))))) * X6)) + (1.3497361e7 + 4.735712e6)) + ((X12 * -119442.54) - ((X1 / (X23 * sqrt(abs((X6 - X12))))) * ((X8 + X12) / -1.1858631e6))))))) + X8) / 23394.693) [likelihood params: Float32[]]"
138,2532642,16540.5,16540.5,195.29024,26.199598,903.60736,753.7041,0.88932276,0.8908921,16319.011,9263.645,75.364,Inf,74,"(((X8 - ((X23 / (X1 + -14.537866)) * (X11 - (((X23 * (((((X6 + X8) - ((96639.805 + 86989.234) * (X1 - X15))) - (X1 * -53193.203)) / sqrt(abs((-6.7845843e8 - ((X8 - X12) * (X15 - ((sqrt(abs(X7)) * 6.626748e6) - (X11 * 71802.52)))))))) * X6)) + (1.3497361e7 + 4.735712e6)) + ((X12 * -119442.54) - ((X1 / (X23 * sqrt(abs((X6 - X12))))) * ((X8 + X12) / -1.1858631e6))))))) + X8) / 23394.693) [likelihood params: Float32[]]"
139,2549867,16540.5,16540.5,195.29024,26.199598,903.60736,753.7041,0.88932276,0.8908921,16319.011,9263.645,74.458,Inf,74,"(((X8 - ((X23 / (X1 + -14.537866)) * (X11 - (((X23 * (((((X6 + X8) - ((96639.805 + 86989.234) * (X1 - X15))) - (X1 * -53193.203)) / sqrt(abs((-6.7845843e8 - ((X8 - X12) * (X15 - ((sqrt(abs(X7)) * 6.626748e6) - (X11 * 71802.52)))))))) * X6)) + (1.3497361e7 + 4.735712e6)) + ((X12 * -119442.54) - ((X1 / (X23 * sqrt(abs((X6 - X12))))) * ((X8 + X12) / -1.1858631e6))))))) + X8) / 23394.693) [likelihood params: Float32[]]"
140,2567644,16540.5,16540.5,195.29024,26.199598,903.60736,753.7041,0.88932276,0.8908921,16319.011,9263.645,74.656,Inf,74,"(((X8 - ((X23 / (X1 + -14.537866)) * (X11 - (((X23 * (((((X6 + X8) - ((96639.805 + 86989.234) * (X1 - X15))) - (X1 * -53193.203)) / sqrt(abs((-6.7845843e8 - ((X8 - X12) * (X15 - ((sqrt(abs(X7)) * 6.626748e6) - (X11 * 71802.52)))))))) * X6)) + (1.3497361e7 + 4.735712e6)) + ((X12 * -119442.54) - ((X1 / (X23 * sqrt(abs((X6 - X12))))) * ((X8 + X12) / -1.1858631e6))))))) + X8) / 23394.693) [likelihood params: Float32[]]"
141,2586096,16540.5,16540.5,195.29024,26.199598,903.60736,753.7041,0.88932276,0.8908921,16319.011,9263.645,76.624,Inf,74,"(((X8 - ((X23 / (X1 + -14.537866)) * (X11 - (((X23 * (((((X6 + X8) - ((96639.805 + 86989.234) * (X1 - X15))) - (X1 * -53193.203)) / sqrt(abs((-6.7845843e8 - ((X8 - X12) * (X15 - ((sqrt(abs(X7)) * 6.626748e6) - (X11 * 71802.52)))))))) * X6)) + (1.3497361e7 + 4.735712e6)) + ((X12 * -119442.54) - ((X1 / (X23 * sqrt(abs((X6 - X12))))) * ((X8 + X12) / -1.1858631e6))))))) + X8) / 23394.693) [likelihood params: Float32[]]"
142,2604022,16540.5,16540.5,195.29024,26.199598,903.60736,753.7041,0.88932276,0.8908921,16319.011,9263.645,77.17,6.805647e35,74,"(((X8 - ((X23 / (X1 + -14.537866)) * (X11 - (((X23 * (((((X6 + X8) - ((96639.805 + 86989.234) * (X1 - X15))) - (X1 * -53193.203)) / sqrt(abs((-6.7845843e8 - ((X8 - X12) * (X15 - ((sqrt(abs(X7)) * 6.626748e6) - (X11 * 71802.52)))))))) * X6)) + (1.3497361e7 + 4.735712e6)) + ((X12 * -119442.54) - ((X1 / (X23 * sqrt(abs((X6 - X12))))) * ((X8 + X12) / -1.1858631e6))))))) + X8) / 23394.693) [likelihood params: Float32[]]"
143,2621158,16511.145,16511.145,195.29024,23.83725,898.02936,746.4884,0.890006,0.89193666,16292.016,9242.899,79.29,Inf,74,"(((X8 - ((X23 / (X1 + -14.69577)) * (X11 - (((X23 * (((((X6 + X8) - ((68096.016 + 61285.297) * (X1 - X15))) - (X1 * -44201.496)) / sqrt(abs((3.1285722e7 - ((X8 - X12) * (X15 - ((sqrt(abs(X7)) * 4.150551e6) - (X11 * 43271.785)))))))) * X6)) + (1.3122382e7 + 4.755455e6)) + ((X12 * -117007.75) - ((X1 / (X23 * sqrt(abs((X6 - X12))))) * ((X8 + X12) / -1.1858631e6))))))) + X8) / 23713.84) [likelihood params: Float32[]]"
144,2639364,16512.275,16512.275,195.29024,25.007893,898.02155,746.6034,0.89000696,0.89192,16291.978,9243.23,75.246,Inf,74,"(((X8 - ((X23 / (X1 + -14.695503)) * (X11 - (((X23 * (((((X6 + X8) - ((68094.84 + 61284.125) * (X1 - X15))) - (X1 * -44196.504)) / sqrt(abs((3.1285722e7 - ((X8 - X12) * (X15 - ((sqrt(abs(X7)) * 4.15057e6) - (X11 * 43271.508)))))))) * X6)) + (1.3122357e7 + 4.75543e6)) + ((X12 * -117007.9) - ((X1 / (X23 * sqrt(abs((X6 - X12))))) * ((X8 + X12) / -1.1858631e6))))))) + X8) / 23714.414) [likelihood params: Float32[]]"
