-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,2264609,15772.756,15772.756,257.26477,83.26384,720.3691,610.3006,0.91176647,0.9116515,15432.228,8851.359,67.674,Inf,95,"((((((((((X1 - ((-676867.8 * X4) - -4.395691e7)) + (X1 * 664674.4)) / (X23 - X25)) - (((X6 * X4) + (-2389.314 * X21)) + -509064.06)) - (-4.1945535e6 / (X7 - X16))) + (1.4506496e7 / X7)) / X12) - (-19.161959 * (X7 - X6))) - ((X12 - 7.080387e7) / ((((X25 - (((((X1 - ((((92.332245 * (X12 + (X1 - X6))) - 8775.125) * X4) + (-361.4789 * X16))) * (X12 + (X1 - X6))) - (X1 * 291444.84)) * X4) + (1.5855294e6 * X8))) / X7) / X6) + (334.62134 * (X6 - X1))))) - 5912.1597) [likelihood params: Float32[]]"
156,2276041,15772.756,15772.756,257.26477,83.26384,720.3691,610.3006,0.91176647,0.9116515,15432.228,8851.359,68.552,6.805647e35,95,"((((((((((X1 - ((-676867.8 * X4) - -4.395691e7)) + (X1 * 664674.4)) / (X23 - X25)) - (((X6 * X4) + (-2389.314 * X21)) + -509064.06)) - (-4.1945535e6 / (X7 - X16))) + (1.4506496e7 / X7)) / X12) - (-19.161959 * (X7 - X6))) - ((X12 - 7.080387e7) / ((((X25 - (((((X1 - ((((92.332245 * (X12 + (X1 - X6))) - 8775.125) * X4) + (-361.4789 * X16))) * (X12 + (X1 - X6))) - (X1 * 291444.84)) * X4) + (1.5855294e6 * X8))) / X7) / X6) + (334.62134 * (X6 - X1))))) - 5912.1597) [likelihood params: Float32[]]"
157,2287950,15772.756,15772.756,257.26477,83.26384,720.3691,610.3006,0.91176647,0.9116515,15432.228,8851.359,66.734,Inf,95,"((((((((((X1 - ((-676867.8 * X4) - -4.395691e7)) + (X1 * 664674.4)) / (X23 - X25)) - (((X6 * X4) + (-2389.314 * X21)) + -509064.06)) - (-4.1945535e6 / (X7 - X16))) + (1.4506496e7 / X7)) / X12) - (-19.161959 * (X7 - X6))) - ((X12 - 7.080387e7) / ((((X25 - (((((X1 - ((((92.332245 * (X12 + (X1 - X6))) - 8775.125) * X4) + (-361.4789 * X16))) * (X12 + (X1 - X6))) - (X1 * 291444.84)) * X4) + (1.5855294e6 * X8))) / X7) / X6) + (334.62134 * (X6 - X1))))) - 5912.1597) [likelihood params: Float32[]]"
158,2298789,15772.756,15772.756,257.26477,83.26384,720.3691,610.3006,0.91176647,0.9116515,15432.228,8851.359,66.214,Inf,95,"((((((((((X1 - ((-676867.8 * X4) - -4.395691e7)) + (X1 * 664674.4)) / (X23 - X25)) - (((X6 * X4) + (-2389.314 * X21)) + -509064.06)) - (-4.1945535e6 / (X7 - X16))) + (1.4506496e7 / X7)) / X12) - (-19.161959 * (X7 - X6))) - ((X12 - 7.080387e7) / ((((X25 - (((((X1 - ((((92.332245 * (X12 + (X1 - X6))) - 8775.125) * X4) + (-361.4789 * X16))) * (X12 + (X1 - X6))) - (X1 * 291444.84)) * X4) + (1.5855294e6 * X8))) / X7) / X6) + (334.62134 * (X6 - X1))))) - 5912.1597) [likelihood params: Float32[]]"
159,2311103,15772.756,15772.756,257.26477,83.26384,720.3691,610.3006,0.91176647,0.9116515,15432.228,8851.359,65.458,Inf,95,"((((((((((X1 - ((-676867.8 * X4) - -4.395691e7)) + (X1 * 664674.4)) / (X23 - X25)) - (((X6 * X4) + (-2389.314 * X21)) + -509064.06)) - (-4.1945535e6 / (X7 - X16))) + (1.4506496e7 / X7)) / X12) - (-19.161959 * (X7 - X6))) - ((X12 - 7.080387e7) / ((((X25 - (((((X1 - ((((92.332245 * (X12 + (X1 - X6))) - 8775.125) * X4) + (-361.4789 * X16))) * (X12 + (X1 - X6))) - (X1 * 291444.84)) * X4) + (1.5855294e6 * X8))) / X7) / X6) + (334.62134 * (X6 - X1))))) - 5912.1597) [likelihood params: Float32[]]"
160,2322627,15559.181,15559.181,257.26477,82.08329,676.48145,573.8786,0.91714203,0.916924,15219.833,8746.646,65.25,Inf,95,"((((((((((X1 - ((-622684.0 * X4) - -4.925678e7)) + (X1 * 896207.0)) / (X23 - X25)) - (((X6 * X4) + (-2588.862 * X21)) + -878654.25)) - (-6.209285e6 / (X7 - X16))) + (1.1494071e7 / X7)) / X12) - (-24.570118 * (X7 - X6))) - ((X12 - 7.534681e7) / ((((X25 - (((((X1 - ((((59.776917 * (X12 + (X1 - X6))) - 5715.609) * X4) + (-439.7675 * X16))) * (X12 + (X1 - X6))) - (X1 * 295484.3)) * X4) + (1.3747241e6 * X8))) / X7) / X6) + (164.87463 * (X12 - X1))))) - 8079.911) [likelihood params: Float32[]]"
161,2334685,15559.526,15559.526,257.26477,82.43027,676.481,573.8758,0.91714203,0.9169244,15219.831,8746.638,66.55,Inf,95,"((((((((((X1 - ((-622683.9 * X4) - -4.925678e7)) + (X1 * 896206.9)) / (X23 - X25)) - (((X6 * X4) + (-2588.8618 * X21)) + -878654.25)) - (-6.209285e6 / (X7 - X16))) + (1.1494071e7 / X7)) / X12) - (-24.570131 * (X7 - X6))) - ((X12 - 7.534681e7) / ((((X25 - (((((X1 - ((((59.77692 * (X12 + (X1 - X6))) - 5715.6084) * X4) + (-439.76743 * X16))) * (X12 + (X1 - X6))) - (X1 * 295484.34)) * X4) + (1.3747239e6 * X8))) / X7) / X6) + (164.87465 * (X12 - X1))))) - 8079.911) [likelihood params: Float32[]]"
162,2347490,15559.526,15559.526,257.26477,82.43027,676.481,573.8758,0.91714203,0.9169244,15219.831,8746.638,65.184,Inf,95,"((((((((((X1 - ((-622683.9 * X4) - -4.925678e7)) + (X1 * 896206.9)) / (X23 - X25)) - (((X6 * X4) + (-2588.8618 * X21)) + -878654.25)) - (-6.209285e6 / (X7 - X16))) + (1.1494071e7 / X7)) / X12) - (-24.570131 * (X7 - X6))) - ((X12 - 7.534681e7) / ((((X25 - (((((X1 - ((((59.77692 * (X12 + (X1 - X6))) - 5715.6084) * X4) + (-439.76743 * X16))) * (X12 + (X1 - X6))) - (X1 * 295484.34)) * X4) + (1.3747239e6 * X8))) / X7) / X6) + (164.87465 * (X12 - X1))))) - 8079.911) [likelihood params: Float32[]]"
163,2360882,15559.526,15559.526,257.26477,82.43027,676.481,573.8758,0.91714203,0.9169244,15219.831,8746.638,66.108,Inf,95,"((((((((((X1 - ((-622683.9 * X4) - -4.925678e7)) + (X1 * 896206.9)) / (X23 - X25)) - (((X6 * X4) + (-2588.8618 * X21)) + -878654.25)) - (-6.209285e6 / (X7 - X16))) + (1.1494071e7 / X7)) / X12) - (-24.570131 * (X7 - X6))) - ((X12 - 7.534681e7) / ((((X25 - (((((X1 - ((((59.77692 * (X12 + (X1 - X6))) - 5715.6084) * X4) + (-439.76743 * X16))) * (X12 + (X1 - X6))) - (X1 * 295484.34)) * X4) + (1.3747239e6 * X8))) / X7) / X6) + (164.87465 * (X12 - X1))))) - 8079.911) [likelihood params: Float32[]]"
164,2374016,15559.526,15559.526,257.26477,82.43027,676.481,573.8758,0.91714203,0.9169244,15219.831,8746.638,67.792,Inf,95,"((((((((((X1 - ((-622683.9 * X4) - -4.925678e7)) + (X1 * 896206.9)) / (X23 - X25)) - (((X6 * X4) + (-2588.8618 * X21)) + -878654.25)) - (-6.209285e6 / (X7 - X16))) + (1.1494071e7 / X7)) / X12) - (-24.570131 * (X7 - X6))) - ((X12 - 7.534681e7) / ((((X25 - (((((X1 - ((((59.77692 * (X12 + (X1 - X6))) - 5715.6084) * X4) + (-439.76743 * X16))) * (X12 + (X1 - X6))) - (X1 * 295484.34)) * X4) + (1.3747239e6 * X8))) / X7) / X6) + (164.87465 * (X12 - X1))))) - 8079.911) [likelihood params: Float32[]]"
165,2386924,15559.526,15559.526,257.26477,82.43027,676.481,573.8758,0.91714203,0.9169244,15219.831,8746.638,69.42,Inf,95,"((((((((((X1 - ((-622683.9 * X4) - -4.925678e7)) + (X1 * 896206.9)) / (X23 - X25)) - (((X6 * X4) + (-2588.8618 * X21)) + -878654.25)) - (-6.209285e6 / (X7 - X16))) + (1.1494071e7 / X7)) / X12) - (-24.570131 * (X7 - X6))) - ((X12 - 7.534681e7) / ((((X25 - (((((X1 - ((((59.77692 * (X12 + (X1 - X6))) - 5715.6084) * X4) + (-439.76743 * X16))) * (X12 + (X1 - X6))) - (X1 * 295484.34)) * X4) + (1.3747239e6 * X8))) / X7) / X6) + (164.87465 * (X12 - X1))))) - 8079.911) [likelihood params: Float32[]]"
166,2399279,15559.526,15559.526,257.26477,82.43027,676.481,573.8758,0.91714203,0.9169244,15219.831,8746.638,69.122,Inf,95,"((((((((((X1 - ((-622683.9 * X4) - -4.925678e7)) + (X1 * 896206.9)) / (X23 - X25)) - (((X6 * X4) + (-2588.8618 * X21)) + -878654.25)) - (-6.209285e6 / (X7 - X16))) + (1.1494071e7 / X7)) / X12) - (-24.570131 * (X7 - X6))) - ((X12 - 7.534681e7) / ((((X25 - (((((X1 - ((((59.77692 * (X12 + (X1 - X6))) - 5715.6084) * X4) + (-439.76743 * X16))) * (X12 + (X1 - X6))) - (X1 * 295484.34)) * X4) + (1.3747239e6 * X8))) / X7) / X6) + (164.87465 * (X12 - X1))))) - 8079.911) [likelihood params: Float32[]]"
167,2412029,15559.526,15559.526,257.26477,82.43027,676.481,573.8758,0.91714203,0.9169244,15219.831,8746.638,68.718,Inf,95,"((((((((((X1 - ((-622683.9 * X4) - -4.925678e7)) + (X1 * 896206.9)) / (X23 - X25)) - (((X6 * X4) + (-2588.8618 * X21)) + -878654.25)) - (-6.209285e6 / (X7 - X16))) + (1.1494071e7 / X7)) / X12) - (-24.570131 * (X7 - X6))) - ((X12 - 7.534681e7) / ((((X25 - (((((X1 - ((((59.77692 * (X12 + (X1 - X6))) - 5715.6084) * X4) + (-439.76743 * X16))) * (X12 + (X1 - X6))) - (X1 * 295484.34)) * X4) + (1.3747239e6 * X8))) / X7) / X6) + (164.87465 * (X12 - X1))))) - 8079.911) [likelihood params: Float32[]]"
168,2425382,15559.526,15559.526,257.26477,82.43027,676.481,573.8758,0.91714203,0.9169244,15219.831,8746.638,67.714,Inf,95,"((((((((((X1 - ((-622683.9 * X4) - -4.925678e7)) + (X1 * 896206.9)) / (X23 - X25)) - (((X6 * X4) + (-2588.8618 * X21)) + -878654.25)) - (-6.209285e6 / (X7 - X16))) + (1.1494071e7 / X7)) / X12) - (-24.570131 * (X7 - X6))) - ((X12 - 7.534681e7) / ((((X25 - (((((X1 - ((((59.77692 * (X12 + (X1 - X6))) - 5715.6084) * X4) + (-439.76743 * X16))) * (X12 + (X1 - X6))) - (X1 * 295484.34)) * X4) + (1.3747239e6 * X8))) / X7) / X6) + (164.87465 * (X12 - X1))))) - 8079.911) [likelihood params: Float32[]]"
169,2438409,15559.526,15559.526,257.26477,82.43027,676.481,573.8758,0.91714203,0.9169244,15219.831,8746.638,66.14,Inf,95,"((((((((((X1 - ((-622683.9 * X4) - -4.925678e7)) + (X1 * 896206.9)) / (X23 - X25)) - (((X6 * X4) + (-2588.8618 * X21)) + -878654.25)) - (-6.209285e6 / (X7 - X16))) + (1.1494071e7 / X7)) / X12) - (-24.570131 * (X7 - X6))) - ((X12 - 7.534681e7) / ((((X25 - (((((X1 - ((((59.77692 * (X12 + (X1 - X6))) - 5715.6084) * X4) + (-439.76743 * X16))) * (X12 + (X1 - X6))) - (X1 * 295484.34)) * X4) + (1.3747239e6 * X8))) / X7) / X6) + (164.87465 * (X12 - X1))))) - 8079.911) [likelihood params: Float32[]]"
170,2450278,15559.526,15559.526,257.26477,82.43027,676.481,573.8758,0.91714203,0.9169244,15219.831,8746.638,67.614,Inf,95,"((((((((((X1 - ((-622683.9 * X4) - -4.925678e7)) + (X1 * 896206.9)) / (X23 - X25)) - (((X6 * X4) + (-2588.8618 * X21)) + -878654.25)) - (-6.209285e6 / (X7 - X16))) + (1.1494071e7 / X7)) / X12) - (-24.570131 * (X7 - X6))) - ((X12 - 7.534681e7) / ((((X25 - (((((X1 - ((((59.77692 * (X12 + (X1 - X6))) - 5715.6084) * X4) + (-439.76743 * X16))) * (X12 + (X1 - X6))) - (X1 * 295484.34)) * X4) + (1.3747239e6 * X8))) / X7) / X6) + (164.87465 * (X12 - X1))))) - 8079.911) [likelihood params: Float32[]]"
171,2461411,15559.526,15559.526,257.26477,82.43027,676.481,573.8758,0.91714203,0.9169244,15219.831,8746.638,66.396,Inf,95,"((((((((((X1 - ((-622683.9 * X4) - -4.925678e7)) + (X1 * 896206.9)) / (X23 - X25)) - (((X6 * X4) + (-2588.8618 * X21)) + -878654.25)) - (-6.209285e6 / (X7 - X16))) + (1.1494071e7 / X7)) / X12) - (-24.570131 * (X7 - X6))) - ((X12 - 7.534681e7) / ((((X25 - (((((X1 - ((((59.77692 * (X12 + (X1 - X6))) - 5715.6084) * X4) + (-439.76743 * X16))) * (X12 + (X1 - X6))) - (X1 * 295484.34)) * X4) + (1.3747239e6 * X8))) / X7) / X6) + (164.87465 * (X12 - X1))))) - 8079.911) [likelihood params: Float32[]]"
172,2473127,15559.526,15559.526,257.26477,82.43027,676.481,573.8758,0.91714203,0.9169244,15219.831,8746.638,66.496,Inf,95,"((((((((((X1 - ((-622683.9 * X4) - -4.925678e7)) + (X1 * 896206.9)) / (X23 - X25)) - (((X6 * X4) + (-2588.8618 * X21)) + -878654.25)) - (-6.209285e6 / (X7 - X16))) + (1.1494071e7 / X7)) / X12) - (-24.570131 * (X7 - X6))) - ((X12 - 7.534681e7) / ((((X25 - (((((X1 - ((((59.77692 * (X12 + (X1 - X6))) - 5715.6084) * X4) + (-439.76743 * X16))) * (X12 + (X1 - X6))) - (X1 * 295484.34)) * X4) + (1.3747239e6 * X8))) / X7) / X6) + (164.87465 * (X12 - X1))))) - 8079.911) [likelihood params: Float32[]]"
173,2485329,15464.129,15464.129,250.71045,73.87914,659.89,565.1239,0.9191742,0.9181914,15139.539,8721.477,66.474,6.805647e35,95,"((((((((((X1 - ((-590102.4 * X4) - -4.325083e7)) + (X1 * 654416.6)) / (X23 - X25)) - (((X6 * X4) + (-7380.157 * X6)) + -683044.2)) - (-1.8911178e7 / (X7 - X16))) + (2.531978e7 / X7)) / X12) - (-65.634026 * (X7 - X6))) - ((X12 - 7.382284e7) / ((((X25 - (((((X1 - ((((91.98155 * (X12 + (X1 - X6))) - 8245.917) * X4) + (-722.39526 * X16))) * (X12 + (X1 - X6))) - (X1 * 364382.75)) * X4) + (2.1722822e6 * X8))) / X7) / X6) + (227.55923 * (X12 - X1))))) - 7498.273) [likelihood params: Float32[]]"
174,2498281,15464.129,15464.129,250.71045,73.87914,659.89,565.1239,0.9191742,0.9181914,15139.539,8721.477,66.474,Inf,95,"((((((((((X1 - ((-590102.4 * X4) - -4.325083e7)) + (X1 * 654416.6)) / (X23 - X25)) - (((X6 * X4) + (-7380.157 * X6)) + -683044.2)) - (-1.8911178e7 / (X7 - X16))) + (2.531978e7 / X7)) / X12) - (-65.634026 * (X7 - X6))) - ((X12 - 7.382284e7) / ((((X25 - (((((X1 - ((((91.98155 * (X12 + (X1 - X6))) - 8245.917) * X4) + (-722.39526 * X16))) * (X12 + (X1 - X6))) - (X1 * 364382.75)) * X4) + (2.1722822e6 * X8))) / X7) / X6) + (227.55923 * (X12 - X1))))) - 7498.273) [likelihood params: Float32[]]"
175,2510265,15464.129,15464.129,250.71045,73.87914,659.89,565.1239,0.9191742,0.9181914,15139.539,8721.477,67.994,Inf,95,"((((((((((X1 - ((-590102.4 * X4) - -4.325083e7)) + (X1 * 654416.6)) / (X23 - X25)) - (((X6 * X4) + (-7380.157 * X6)) + -683044.2)) - (-1.8911178e7 / (X7 - X16))) + (2.531978e7 / X7)) / X12) - (-65.634026 * (X7 - X6))) - ((X12 - 7.382284e7) / ((((X25 - (((((X1 - ((((91.98155 * (X12 + (X1 - X6))) - 8245.917) * X4) + (-722.39526 * X16))) * (X12 + (X1 - X6))) - (X1 * 364382.75)) * X4) + (2.1722822e6 * X8))) / X7) / X6) + (227.55923 * (X12 - X1))))) - 7498.273) [likelihood params: Float32[]]"
176,2522622,15463.72,15463.72,245.43233,78.63641,659.91315,565.03876,0.91917133,0.9182037,15139.65,8721.231,68.766,Inf,93,"((((((((((X1 - ((-586204.2 * X4) - -4.3166932e7)) + (X1 * 654694.25)) / (X23 - X25)) - ((X23 + (-7362.242 * X6)) + -689544.56)) - (-1.8955496e7 / (X7 - X16))) + (2.533644e7 / X7)) / X12) - (-65.62339 * (X7 - X6))) - ((X12 - 7.388299e7) / ((((X1 - (((((X1 - ((((91.39181 * (X12 + (X1 - X6))) - 8190.452) * X4) + (-718.1269 * X16))) * (X12 + (X1 - X6))) - (X1 * 364469.28)) * X4) + (2.1683862e6 * X8))) / X7) / X6) + (226.20961 * (X12 - X1))))) - 7538.7363) [likelihood params: Float32[]]"
177,2535503,15446.651,15446.651,250.71045,83.145836,654.3641,555.1705,0.919851,0.91963226,15112.796,8692.86,67.89,Inf,95,"((((((((((X1 - ((-482420.78 * X4) - -3.7507636e7)) + (X1 * 547623.1)) / (X23 - X25)) - (((X6 * X4) + (-8744.891 * X6)) + 78168.97)) - (-2.053683e7 / (X7 - X16))) + (2.7261014e7 / X7)) / X12) - (-73.46094 * (X7 - X6))) - ((X12 - 9.265601e7) / ((((X25 - (((((X1 - ((((X12 * (X12 + (X1 - X6))) - 15413.162) * X4) + (-1199.3846 * X16))) * (X12 + (X1 - X6))) - (X1 * 501493.34)) * X4) + (3.4763785e6 * X8))) / X7) / X6) + (380.28 * (X12 - X1))))) - 3376.9292) [likelihood params: Float32[]]"
178,2548162,15449.095,15449.095,250.71045,85.590775,654.3636,555.2315,0.91985106,0.91962343,15112.793,8693.036,69.74,Inf,95,"((((((((((X1 - ((-482422.38 * X4) - -3.7507636e7)) + (X1 * 547624.6)) / (X23 - X25)) - (((X6 * X4) + (-8744.896 * X6)) + 78168.47)) - (-2.0536828e7 / (X7 - X16))) + (2.7261016e7 / X7)) / X12) - (-73.46072 * (X7 - X6))) - ((X12 - 9.265601e7) / ((((X25 - (((((X1 - ((((X12 * (X12 + (X1 - X6))) - 15413.176) * X4) + (-1199.3872 * X16))) * (X12 + (X1 - X6))) - (X1 * 501491.88)) * X4) + (3.47638e6 * X8))) / X7) / X6) + (380.27896 * (X12 - X1))))) - 3376.9263) [likelihood params: Float32[]]"
179,2560727,15449.095,15449.095,250.71045,85.590775,654.3636,555.2315,0.91985106,0.91962343,15112.793,8693.036,69.44,6.805647e35,95,"((((((((((X1 - ((-482422.38 * X4) - -3.7507636e7)) + (X1 * 547624.6)) / (X23 - X25)) - (((X6 * X4) + (-8744.896 * X6)) + 78168.47)) - (-2.0536828e7 / (X7 - X16))) + (2.7261016e7 / X7)) / X12) - (-73.46072 * (X7 - X6))) - ((X12 - 9.265601e7) / ((((X25 - (((((X1 - ((((X12 * (X12 + (X1 - X6))) - 15413.176) * X4) + (-1199.3872 * X16))) * (X12 + (X1 - X6))) - (X1 * 501491.88)) * X4) + (3.47638e6 * X8))) / X7) / X6) + (380.27896 * (X12 - X1))))) - 3376.9263) [likelihood params: Float32[]]"
180,2573985,15448.513,15448.513,250.71045,85.00843,654.3635,555.2316,0.91985106,0.9196234,15112.793,8693.036,71.032,Inf,95,"((((((((((X1 - ((-482422.38 * X4) - -3.7507636e7)) + (X1 * 547624.6)) / (X23 - X25)) - (((X6 * X4) + (-8744.896 * X6)) + 78168.47)) - (-2.0536828e7 / (X7 - X16))) + (2.7261016e7 / X7)) / X12) - (-73.46072 * (X7 - X6))) - ((X12 - 9.265601e7) / ((((X6 - (((((X1 - ((((X12 * (X12 + (X1 - X6))) - 15413.176) * X4) + (-1199.3872 * X16))) * (X12 + (X1 - X6))) - (X1 * 501491.88)) * X4) + (3.47638e6 * X8))) / X7) / X6) + (380.27896 * (X12 - X1))))) - 3376.9263) [likelihood params: Float32[]]"
181,2587822,15448.513,15448.513,250.71045,85.00843,654.3635,555.2316,0.91985106,0.9196234,15112.793,8693.036,69.53,Inf,95,"((((((((((X1 - ((-482422.38 * X4) - -3.7507636e7)) + (X1 * 547624.6)) / (X23 - X25)) - (((X6 * X4) + (-8744.896 * X6)) + 78168.47)) - (-2.0536828e7 / (X7 - X16))) + (2.7261016e7 / X7)) / X12) - (-73.46072 * (X7 - X6))) - ((X12 - 9.265601e7) / ((((X6 - (((((X1 - ((((X12 * (X12 + (X1 - X6))) - 15413.176) * X4) + (-1199.3872 * X16))) * (X12 + (X1 - X6))) - (X1 * 501491.88)) * X4) + (3.47638e6 * X8))) / X7) / X6) + (380.27896 * (X12 - X1))))) - 3376.9263) [likelihood params: Float32[]]"
182,2601022,15448.513,15448.513,250.71045,85.00843,654.3635,555.2316,0.91985106,0.9196234,15112.793,8693.036,67.628,Inf,95,"((((((((((X1 - ((-482422.38 * X4) - -3.7507636e7)) + (X1 * 547624.6)) / (X23 - X25)) - (((X6 * X4) + (-8744.896 * X6)) + 78168.47)) - (-2.0536828e7 / (X7 - X16))) + (2.7261016e7 / X7)) / X12) - (-73.46072 * (X7 - X6))) - ((X12 - 9.265601e7) / ((((X6 - (((((X1 - ((((X12 * (X12 + (X1 - X6))) - 15413.176) * X4) + (-1199.3872 * X16))) * (X12 + (X1 - X6))) - (X1 * 501491.88)) * X4) + (3.47638e6 * X8))) / X7) / X6) + (380.27896 * (X12 - X1))))) - 3376.9263) [likelihood params: Float32[]]"
183,2614853,15448.513,15448.513,250.71045,85.00843,654.3635,555.2316,0.91985106,0.9196234,15112.793,8693.036,69.16,Inf,95,"((((((((((X1 - ((-482422.38 * X4) - -3.7507636e7)) + (X1 * 547624.6)) / (X23 - X25)) - (((X6 * X4) + (-8744.896 * X6)) + 78168.47)) - (-2.0536828e7 / (X7 - X16))) + (2.7261016e7 / X7)) / X12) - (-73.46072 * (X7 - X6))) - ((X12 - 9.265601e7) / ((((X6 - (((((X1 - ((((X12 * (X12 + (X1 - X6))) - 15413.176) * X4) + (-1199.3872 * X16))) * (X12 + (X1 - X6))) - (X1 * 501491.88)) * X4) + (3.47638e6 * X8))) / X7) / X6) + (380.27896 * (X12 - X1))))) - 3376.9263) [likelihood params: Float32[]]"
184,2628066,15448.513,15448.513,250.71045,85.00843,654.3635,555.2316,0.91985106,0.9196234,15112.793,8693.036,69.74,Inf,95,"((((((((((X1 - ((-482422.38 * X4) - -3.7507636e7)) + (X1 * 547624.6)) / (X23 - X25)) - (((X6 * X4) + (-8744.896 * X6)) + 78168.47)) - (-2.0536828e7 / (X7 - X16))) + (2.7261016e7 / X7)) / X12) - (-73.46072 * (X7 - X6))) - ((X12 - 9.265601e7) / ((((X6 - (((((X1 - ((((X12 * (X12 + (X1 - X6))) - 15413.176) * X4) + (-1199.3872 * X16))) * (X12 + (X1 - X6))) - (X1 * 501491.88)) * X4) + (3.47638e6 * X8))) / X7) / X6) + (380.27896 * (X12 - X1))))) - 3376.9263) [likelihood params: Float32[]]"
185,2641717,15448.513,15448.513,250.71045,85.00843,654.3635,555.2316,0.91985106,0.9196234,15112.793,8693.036,69.254,Inf,95,"((((((((((X1 - ((-482422.38 * X4) - -3.7507636e7)) + (X1 * 547624.6)) / (X23 - X25)) - (((X6 * X4) + (-8744.896 * X6)) + 78168.47)) - (-2.0536828e7 / (X7 - X16))) + (2.7261016e7 / X7)) / X12) - (-73.46072 * (X7 - X6))) - ((X12 - 9.265601e7) / ((((X6 - (((((X1 - ((((X12 * (X12 + (X1 - X6))) - 15413.176) * X4) + (-1199.3872 * X16))) * (X12 + (X1 - X6))) - (X1 * 501491.88)) * X4) + (3.47638e6 * X8))) / X7) / X6) + (380.27896 * (X12 - X1))))) - 3376.9263) [likelihood params: Float32[]]"
186,2655010,15448.513,15448.513,250.71045,85.00843,654.3635,555.2316,0.91985106,0.9196234,15112.793,8693.036,68.364,Inf,95,"((((((((((X1 - ((-482422.38 * X4) - -3.7507636e7)) + (X1 * 547624.6)) / (X23 - X25)) - (((X6 * X4) + (-8744.896 * X6)) + 78168.47)) - (-2.0536828e7 / (X7 - X16))) + (2.7261016e7 / X7)) / X12) - (-73.46072 * (X7 - X6))) - ((X12 - 9.265601e7) / ((((X6 - (((((X1 - ((((X12 * (X12 + (X1 - X6))) - 15413.176) * X4) + (-1199.3872 * X16))) * (X12 + (X1 - X6))) - (X1 * 501491.88)) * X4) + (3.47638e6 * X8))) / X7) / X6) + (380.27896 * (X12 - X1))))) - 3376.9263) [likelihood params: Float32[]]"
187,2668290,15448.513,15448.513,250.71045,85.00843,654.3635,555.2316,0.91985106,0.9196234,15112.793,8693.036,68.916,Inf,95,"((((((((((X1 - ((-482422.38 * X4) - -3.7507636e7)) + (X1 * 547624.6)) / (X23 - X25)) - (((X6 * X4) + (-8744.896 * X6)) + 78168.47)) - (-2.0536828e7 / (X7 - X16))) + (2.7261016e7 / X7)) / X12) - (-73.46072 * (X7 - X6))) - ((X12 - 9.265601e7) / ((((X6 - (((((X1 - ((((X12 * (X12 + (X1 - X6))) - 15413.176) * X4) + (-1199.3872 * X16))) * (X12 + (X1 - X6))) - (X1 * 501491.88)) * X4) + (3.47638e6 * X8))) / X7) / X6) + (380.27896 * (X12 - X1))))) - 3376.9263) [likelihood params: Float32[]]"
188,2681418,15448.513,15448.513,250.71045,85.00843,654.3635,555.2316,0.91985106,0.9196234,15112.793,8693.036,69.91,Inf,95,"((((((((((X1 - ((-482422.38 * X4) - -3.7507636e7)) + (X1 * 547624.6)) / (X23 - X25)) - (((X6 * X4) + (-8744.896 * X6)) + 78168.47)) - (-2.0536828e7 / (X7 - X16))) + (2.7261016e7 / X7)) / X12) - (-73.46072 * (X7 - X6))) - ((X12 - 9.265601e7) / ((((X6 - (((((X1 - ((((X12 * (X12 + (X1 - X6))) - 15413.176) * X4) + (-1199.3872 * X16))) * (X12 + (X1 - X6))) - (X1 * 501491.88)) * X4) + (3.47638e6 * X8))) / X7) / X6) + (380.27896 * (X12 - X1))))) - 3376.9263) [likelihood params: Float32[]]"
189,2695779,15448.513,15448.513,250.71045,85.00843,654.3635,555.2316,0.91985106,0.9196234,15112.793,8693.036,70.492,6.805647e35,95,"((((((((((X1 - ((-482422.38 * X4) - -3.7507636e7)) + (X1 * 547624.6)) / (X23 - X25)) - (((X6 * X4) + (-8744.896 * X6)) + 78168.47)) - (-2.0536828e7 / (X7 - X16))) + (2.7261016e7 / X7)) / X12) - (-73.46072 * (X7 - X6))) - ((X12 - 9.265601e7) / ((((X6 - (((((X1 - ((((X12 * (X12 + (X1 - X6))) - 15413.176) * X4) + (-1199.3872 * X16))) * (X12 + (X1 - X6))) - (X1 * 501491.88)) * X4) + (3.47638e6 * X8))) / X7) / X6) + (380.27896 * (X12 - X1))))) - 3376.9263) [likelihood params: Float32[]]"
