-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1958333,15845.279,15845.279,251.84866,114.510254,730.01746,685.275,0.9105847,0.900798,15478.921,9066.911,75.298,6.805647e35,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0064674313)) + ((((((0.101767875 + (X3 * -0.0009241802)) + (2.284973 / X3)) * (sqrt(abs(((-1.4925934e6 + X3) - ((((((X23 + (X23 * -0.07028393)) + (-4204.278 / X3)) * (sqrt(abs(((4.9092235e6 + X3) - (X4 * (91904.695 - ((-69.42342 + X6) * ((X2 + 44924.49) + (X1 * -1339.2365)))))))) + ((-37478.605 / X6) + X4))) - (X6 - 640779.5)) + (((-1.4643632e7 + (X3 * -753720.7)) / X14) + 500855.72)) / -0.41985577)))) + (X3 + X6))) - (X13 - 55.46331)) + X3) / 0.015018413)))) [likelihood params: Float32[]]"
116,1978877,15845.279,15845.279,251.84866,114.510254,730.01746,685.275,0.9105847,0.900798,15478.921,9066.911,76.816,Inf,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0064674313)) + ((((((0.101767875 + (X3 * -0.0009241802)) + (2.284973 / X3)) * (sqrt(abs(((-1.4925934e6 + X3) - ((((((X23 + (X23 * -0.07028393)) + (-4204.278 / X3)) * (sqrt(abs(((4.9092235e6 + X3) - (X4 * (91904.695 - ((-69.42342 + X6) * ((X2 + 44924.49) + (X1 * -1339.2365)))))))) + ((-37478.605 / X6) + X4))) - (X6 - 640779.5)) + (((-1.4643632e7 + (X3 * -753720.7)) / X14) + 500855.72)) / -0.41985577)))) + (X3 + X6))) - (X13 - 55.46331)) + X3) / 0.015018413)))) [likelihood params: Float32[]]"
117,1999602,15845.279,15845.279,251.84866,114.510254,730.01746,685.275,0.9105847,0.900798,15478.921,9066.911,77.43,Inf,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0064674313)) + ((((((0.101767875 + (X3 * -0.0009241802)) + (2.284973 / X3)) * (sqrt(abs(((-1.4925934e6 + X3) - ((((((X23 + (X23 * -0.07028393)) + (-4204.278 / X3)) * (sqrt(abs(((4.9092235e6 + X3) - (X4 * (91904.695 - ((-69.42342 + X6) * ((X2 + 44924.49) + (X1 * -1339.2365)))))))) + ((-37478.605 / X6) + X4))) - (X6 - 640779.5)) + (((-1.4643632e7 + (X3 * -753720.7)) / X14) + 500855.72)) / -0.41985577)))) + (X3 + X6))) - (X13 - 55.46331)) + X3) / 0.015018413)))) [likelihood params: Float32[]]"
118,2020449,15845.279,15845.279,251.84866,114.510254,730.01746,685.275,0.9105847,0.900798,15478.921,9066.911,77.574,2.2508815e26,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0064674313)) + ((((((0.101767875 + (X3 * -0.0009241802)) + (2.284973 / X3)) * (sqrt(abs(((-1.4925934e6 + X3) - ((((((X23 + (X23 * -0.07028393)) + (-4204.278 / X3)) * (sqrt(abs(((4.9092235e6 + X3) - (X4 * (91904.695 - ((-69.42342 + X6) * ((X2 + 44924.49) + (X1 * -1339.2365)))))))) + ((-37478.605 / X6) + X4))) - (X6 - 640779.5)) + (((-1.4643632e7 + (X3 * -753720.7)) / X14) + 500855.72)) / -0.41985577)))) + (X3 + X6))) - (X13 - 55.46331)) + X3) / 0.015018413)))) [likelihood params: Float32[]]"
119,2041424,15845.279,15845.279,251.84866,114.510254,730.01746,685.275,0.9105847,0.900798,15478.921,9066.911,77.42,4.9131666e18,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0064674313)) + ((((((0.101767875 + (X3 * -0.0009241802)) + (2.284973 / X3)) * (sqrt(abs(((-1.4925934e6 + X3) - ((((((X23 + (X23 * -0.07028393)) + (-4204.278 / X3)) * (sqrt(abs(((4.9092235e6 + X3) - (X4 * (91904.695 - ((-69.42342 + X6) * ((X2 + 44924.49) + (X1 * -1339.2365)))))))) + ((-37478.605 / X6) + X4))) - (X6 - 640779.5)) + (((-1.4643632e7 + (X3 * -753720.7)) / X14) + 500855.72)) / -0.41985577)))) + (X3 + X6))) - (X13 - 55.46331)) + X3) / 0.015018413)))) [likelihood params: Float32[]]"
120,2063459,15845.279,15845.279,251.84866,114.510254,730.01746,685.275,0.9105847,0.900798,15478.921,9066.911,77.736,6.805647e35,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0064674313)) + ((((((0.101767875 + (X3 * -0.0009241802)) + (2.284973 / X3)) * (sqrt(abs(((-1.4925934e6 + X3) - ((((((X23 + (X23 * -0.07028393)) + (-4204.278 / X3)) * (sqrt(abs(((4.9092235e6 + X3) - (X4 * (91904.695 - ((-69.42342 + X6) * ((X2 + 44924.49) + (X1 * -1339.2365)))))))) + ((-37478.605 / X6) + X4))) - (X6 - 640779.5)) + (((-1.4643632e7 + (X3 * -753720.7)) / X14) + 500855.72)) / -0.41985577)))) + (X3 + X6))) - (X13 - 55.46331)) + X3) / 0.015018413)))) [likelihood params: Float32[]]"
121,2085664,15845.279,15845.279,251.84866,114.510254,730.01746,685.275,0.9105847,0.900798,15478.921,9066.911,77.532,6.805647e35,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0064674313)) + ((((((0.101767875 + (X3 * -0.0009241802)) + (2.284973 / X3)) * (sqrt(abs(((-1.4925934e6 + X3) - ((((((X23 + (X23 * -0.07028393)) + (-4204.278 / X3)) * (sqrt(abs(((4.9092235e6 + X3) - (X4 * (91904.695 - ((-69.42342 + X6) * ((X2 + 44924.49) + (X1 * -1339.2365)))))))) + ((-37478.605 / X6) + X4))) - (X6 - 640779.5)) + (((-1.4643632e7 + (X3 * -753720.7)) / X14) + 500855.72)) / -0.41985577)))) + (X3 + X6))) - (X13 - 55.46331)) + X3) / 0.015018413)))) [likelihood params: Float32[]]"
122,2106183,15845.279,15845.279,251.84866,114.510254,730.01746,685.275,0.9105847,0.900798,15478.921,9066.911,76.54,Inf,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0064674313)) + ((((((0.101767875 + (X3 * -0.0009241802)) + (2.284973 / X3)) * (sqrt(abs(((-1.4925934e6 + X3) - ((((((X23 + (X23 * -0.07028393)) + (-4204.278 / X3)) * (sqrt(abs(((4.9092235e6 + X3) - (X4 * (91904.695 - ((-69.42342 + X6) * ((X2 + 44924.49) + (X1 * -1339.2365)))))))) + ((-37478.605 / X6) + X4))) - (X6 - 640779.5)) + (((-1.4643632e7 + (X3 * -753720.7)) / X14) + 500855.72)) / -0.41985577)))) + (X3 + X6))) - (X13 - 55.46331)) + X3) / 0.015018413)))) [likelihood params: Float32[]]"
123,2127542,15845.279,15845.279,251.84866,114.510254,730.01746,685.275,0.9105847,0.900798,15478.921,9066.911,76.648,6.805647e35,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0064674313)) + ((((((0.101767875 + (X3 * -0.0009241802)) + (2.284973 / X3)) * (sqrt(abs(((-1.4925934e6 + X3) - ((((((X23 + (X23 * -0.07028393)) + (-4204.278 / X3)) * (sqrt(abs(((4.9092235e6 + X3) - (X4 * (91904.695 - ((-69.42342 + X6) * ((X2 + 44924.49) + (X1 * -1339.2365)))))))) + ((-37478.605 / X6) + X4))) - (X6 - 640779.5)) + (((-1.4643632e7 + (X3 * -753720.7)) / X14) + 500855.72)) / -0.41985577)))) + (X3 + X6))) - (X13 - 55.46331)) + X3) / 0.015018413)))) [likelihood params: Float32[]]"
124,2148359,15845.279,15845.279,251.84866,114.510254,730.01746,685.275,0.9105847,0.900798,15478.921,9066.911,77.196,6.805647e35,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0064674313)) + ((((((0.101767875 + (X3 * -0.0009241802)) + (2.284973 / X3)) * (sqrt(abs(((-1.4925934e6 + X3) - ((((((X23 + (X23 * -0.07028393)) + (-4204.278 / X3)) * (sqrt(abs(((4.9092235e6 + X3) - (X4 * (91904.695 - ((-69.42342 + X6) * ((X2 + 44924.49) + (X1 * -1339.2365)))))))) + ((-37478.605 / X6) + X4))) - (X6 - 640779.5)) + (((-1.4643632e7 + (X3 * -753720.7)) / X14) + 500855.72)) / -0.41985577)))) + (X3 + X6))) - (X13 - 55.46331)) + X3) / 0.015018413)))) [likelihood params: Float32[]]"
125,2169728,15845.279,15845.279,251.84866,114.510254,730.01746,685.275,0.9105847,0.900798,15478.921,9066.911,74.926,2.4574312e22,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0064674313)) + ((((((0.101767875 + (X3 * -0.0009241802)) + (2.284973 / X3)) * (sqrt(abs(((-1.4925934e6 + X3) - ((((((X23 + (X23 * -0.07028393)) + (-4204.278 / X3)) * (sqrt(abs(((4.9092235e6 + X3) - (X4 * (91904.695 - ((-69.42342 + X6) * ((X2 + 44924.49) + (X1 * -1339.2365)))))))) + ((-37478.605 / X6) + X4))) - (X6 - 640779.5)) + (((-1.4643632e7 + (X3 * -753720.7)) / X14) + 500855.72)) / -0.41985577)))) + (X3 + X6))) - (X13 - 55.46331)) + X3) / 0.015018413)))) [likelihood params: Float32[]]"
126,2190909,15845.279,15845.279,251.84866,114.510254,730.01746,685.275,0.9105847,0.900798,15478.921,9066.911,74.326,6.805647e35,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0064674313)) + ((((((0.101767875 + (X3 * -0.0009241802)) + (2.284973 / X3)) * (sqrt(abs(((-1.4925934e6 + X3) - ((((((X23 + (X23 * -0.07028393)) + (-4204.278 / X3)) * (sqrt(abs(((4.9092235e6 + X3) - (X4 * (91904.695 - ((-69.42342 + X6) * ((X2 + 44924.49) + (X1 * -1339.2365)))))))) + ((-37478.605 / X6) + X4))) - (X6 - 640779.5)) + (((-1.4643632e7 + (X3 * -753720.7)) / X14) + 500855.72)) / -0.41985577)))) + (X3 + X6))) - (X13 - 55.46331)) + X3) / 0.015018413)))) [likelihood params: Float32[]]"
127,2211633,15845.279,15845.279,251.84866,114.510254,730.01746,685.275,0.9105847,0.900798,15478.921,9066.911,74.768,Inf,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0064674313)) + ((((((0.101767875 + (X3 * -0.0009241802)) + (2.284973 / X3)) * (sqrt(abs(((-1.4925934e6 + X3) - ((((((X23 + (X23 * -0.07028393)) + (-4204.278 / X3)) * (sqrt(abs(((4.9092235e6 + X3) - (X4 * (91904.695 - ((-69.42342 + X6) * ((X2 + 44924.49) + (X1 * -1339.2365)))))))) + ((-37478.605 / X6) + X4))) - (X6 - 640779.5)) + (((-1.4643632e7 + (X3 * -753720.7)) / X14) + 500855.72)) / -0.41985577)))) + (X3 + X6))) - (X13 - 55.46331)) + X3) / 0.015018413)))) [likelihood params: Float32[]]"
128,2232657,15845.279,15845.279,251.84866,114.510254,730.01746,685.275,0.9105847,0.900798,15478.921,9066.911,74.942,6.805647e35,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0064674313)) + ((((((0.101767875 + (X3 * -0.0009241802)) + (2.284973 / X3)) * (sqrt(abs(((-1.4925934e6 + X3) - ((((((X23 + (X23 * -0.07028393)) + (-4204.278 / X3)) * (sqrt(abs(((4.9092235e6 + X3) - (X4 * (91904.695 - ((-69.42342 + X6) * ((X2 + 44924.49) + (X1 * -1339.2365)))))))) + ((-37478.605 / X6) + X4))) - (X6 - 640779.5)) + (((-1.4643632e7 + (X3 * -753720.7)) / X14) + 500855.72)) / -0.41985577)))) + (X3 + X6))) - (X13 - 55.46331)) + X3) / 0.015018413)))) [likelihood params: Float32[]]"
129,2253718,15845.279,15845.279,251.84866,114.510254,730.01746,685.275,0.9105847,0.900798,15478.921,9066.911,76.328,6.805647e35,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0064674313)) + ((((((0.101767875 + (X3 * -0.0009241802)) + (2.284973 / X3)) * (sqrt(abs(((-1.4925934e6 + X3) - ((((((X23 + (X23 * -0.07028393)) + (-4204.278 / X3)) * (sqrt(abs(((4.9092235e6 + X3) - (X4 * (91904.695 - ((-69.42342 + X6) * ((X2 + 44924.49) + (X1 * -1339.2365)))))))) + ((-37478.605 / X6) + X4))) - (X6 - 640779.5)) + (((-1.4643632e7 + (X3 * -753720.7)) / X14) + 500855.72)) / -0.41985577)))) + (X3 + X6))) - (X13 - 55.46331)) + X3) / 0.015018413)))) [likelihood params: Float32[]]"
130,2275780,15819.098,15819.098,262.68088,119.909325,721.2534,677.157,0.91165817,0.9019732,15436.508,9043.571,75.416,Inf,97,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0063302903)) + ((((((0.11285136 + (X3 * -0.001008038)) + (2.4735155 / X3)) * (sqrt(abs(((-1.5942231e6 + X3) - ((((((X23 + (X23 * -0.24892657)) + (-3139.6985 / X3)) * (sqrt(abs(((5.132553e6 + X3) - (X4 * (123928.26 - ((-68.04793 + X6) * ((X2 + 42701.83) + (X1 * -1230.8793)))))))) + ((-34677.812 / X6) + X4))) - (((-2.5975502e6 + X3) / X6) - 599666.7)) + (((-1.7945822e7 + (X3 * -561597.75)) / X14) + 459292.75)) / -0.41989562)))) + (X3 + X6))) - (X13 - 53.974277)) + X3) / 0.014956724)))) [likelihood params: Float32[]]"
131,2296891,15792.401,15792.401,262.68088,106.84403,718.437,677.3305,0.91200316,0.9019481,15422.877,9044.07,76.008,5.5121246e24,97,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0064659305)) + ((((((0.11355202 + (X3 * -0.0010363496)) + (3.185959 / X3)) * (sqrt(abs(((-1.6429851e6 + X3) - ((((((X23 + (X23 * -0.40437147)) + (-2398.4788 / X3)) * (sqrt(abs(((5.107866e6 + X3) - (X4 * (131165.4 - ((-67.56126 + X6) * ((X2 + 41739.668) + (X1 * -1192.1572)))))))) + ((-30585.29 / X6) + X4))) - (((-2.8359058e6 + X3) / X6) - 579352.2)) + (((-2.0248846e7 + (X3 * -429132.12)) / X14) + 439056.75)) / -0.42068872)))) + (X3 + X6))) - (X13 - 52.219013)) + X3) / 0.0145914955)))) [likelihood params: Float32[]]"
132,2318146,15794.181,15794.181,262.68088,108.65594,718.4301,677.33325,0.912004,0.9019477,15422.844,9044.078,74.732,4.854811e22,97,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.006466777)) + ((((((0.1135521 + (X3 * -0.0010363489)) + (3.185968 / X3)) * (sqrt(abs(((-1.6429845e6 + X3) - ((((((X23 + (X23 * -0.40437043)) + (-2398.468 / X3)) * (sqrt(abs(((5.1078685e6 + X3) - (X4 * (131163.73 - ((-67.56107 + X6) * ((X2 + 41739.69) + (X1 * -1192.1564)))))))) + ((-30584.525 / X6) + X4))) - (((-2.8359102e6 + X3) / X6) - 579352.44)) + (((-2.0248844e7 + (X3 * -429131.72)) / X14) + 439057.03)) / -0.42068857)))) + (X3 + X6))) - (X13 - 52.21905)) + X3) / 0.014591396)))) [likelihood params: Float32[]]"
133,2338986,15794.181,15794.181,262.68088,108.65594,718.4301,677.33325,0.912004,0.9019477,15422.844,9044.078,74.028,Inf,97,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.006466777)) + ((((((0.1135521 + (X3 * -0.0010363489)) + (3.185968 / X3)) * (sqrt(abs(((-1.6429845e6 + X3) - ((((((X23 + (X23 * -0.40437043)) + (-2398.468 / X3)) * (sqrt(abs(((5.1078685e6 + X3) - (X4 * (131163.73 - ((-67.56107 + X6) * ((X2 + 41739.69) + (X1 * -1192.1564)))))))) + ((-30584.525 / X6) + X4))) - (((-2.8359102e6 + X3) / X6) - 579352.44)) + (((-2.0248844e7 + (X3 * -429131.72)) / X14) + 439057.03)) / -0.42068857)))) + (X3 + X6))) - (X13 - 52.21905)) + X3) / 0.014591396)))) [likelihood params: Float32[]]"
134,2359470,15794.181,15794.181,262.68088,108.65594,718.4301,677.33325,0.912004,0.9019477,15422.844,9044.078,75.038,Inf,97,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.006466777)) + ((((((0.1135521 + (X3 * -0.0010363489)) + (3.185968 / X3)) * (sqrt(abs(((-1.6429845e6 + X3) - ((((((X23 + (X23 * -0.40437043)) + (-2398.468 / X3)) * (sqrt(abs(((5.1078685e6 + X3) - (X4 * (131163.73 - ((-67.56107 + X6) * ((X2 + 41739.69) + (X1 * -1192.1564)))))))) + ((-30584.525 / X6) + X4))) - (((-2.8359102e6 + X3) / X6) - 579352.44)) + (((-2.0248844e7 + (X3 * -429131.72)) / X14) + 439057.03)) / -0.42068857)))) + (X3 + X6))) - (X13 - 52.21905)) + X3) / 0.014591396)))) [likelihood params: Float32[]]"
135,2380048,15794.181,15794.181,262.68088,108.65594,718.4301,677.33325,0.912004,0.9019477,15422.844,9044.078,74.844,4.073249e24,97,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.006466777)) + ((((((0.1135521 + (X3 * -0.0010363489)) + (3.185968 / X3)) * (sqrt(abs(((-1.6429845e6 + X3) - ((((((X23 + (X23 * -0.40437043)) + (-2398.468 / X3)) * (sqrt(abs(((5.1078685e6 + X3) - (X4 * (131163.73 - ((-67.56107 + X6) * ((X2 + 41739.69) + (X1 * -1192.1564)))))))) + ((-30584.525 / X6) + X4))) - (((-2.8359102e6 + X3) / X6) - 579352.44)) + (((-2.0248844e7 + (X3 * -429131.72)) / X14) + 439057.03)) / -0.42068857)))) + (X3 + X6))) - (X13 - 52.21905)) + X3) / 0.014591396)))) [likelihood params: Float32[]]"
136,2400789,15794.181,15794.181,262.68088,108.65594,718.4301,677.33325,0.912004,0.9019477,15422.844,9044.078,75.452,6.805647e35,97,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.006466777)) + ((((((0.1135521 + (X3 * -0.0010363489)) + (3.185968 / X3)) * (sqrt(abs(((-1.6429845e6 + X3) - ((((((X23 + (X23 * -0.40437043)) + (-2398.468 / X3)) * (sqrt(abs(((5.1078685e6 + X3) - (X4 * (131163.73 - ((-67.56107 + X6) * ((X2 + 41739.69) + (X1 * -1192.1564)))))))) + ((-30584.525 / X6) + X4))) - (((-2.8359102e6 + X3) / X6) - 579352.44)) + (((-2.0248844e7 + (X3 * -429131.72)) / X14) + 439057.03)) / -0.42068857)))) + (X3 + X6))) - (X13 - 52.21905)) + X3) / 0.014591396)))) [likelihood params: Float32[]]"
137,2420813,15794.181,15794.181,262.68088,108.65594,718.4301,677.33325,0.912004,0.9019477,15422.844,9044.078,75.924,6.805647e35,97,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.006466777)) + ((((((0.1135521 + (X3 * -0.0010363489)) + (3.185968 / X3)) * (sqrt(abs(((-1.6429845e6 + X3) - ((((((X23 + (X23 * -0.40437043)) + (-2398.468 / X3)) * (sqrt(abs(((5.1078685e6 + X3) - (X4 * (131163.73 - ((-67.56107 + X6) * ((X2 + 41739.69) + (X1 * -1192.1564)))))))) + ((-30584.525 / X6) + X4))) - (((-2.8359102e6 + X3) / X6) - 579352.44)) + (((-2.0248844e7 + (X3 * -429131.72)) / X14) + 439057.03)) / -0.42068857)))) + (X3 + X6))) - (X13 - 52.21905)) + X3) / 0.014591396)))) [likelihood params: Float32[]]"
138,2440627,15794.181,15794.181,262.68088,108.65594,718.4301,677.33325,0.912004,0.9019477,15422.844,9044.078,75.746,Inf,97,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.006466777)) + ((((((0.1135521 + (X3 * -0.0010363489)) + (3.185968 / X3)) * (sqrt(abs(((-1.6429845e6 + X3) - ((((((X23 + (X23 * -0.40437043)) + (-2398.468 / X3)) * (sqrt(abs(((5.1078685e6 + X3) - (X4 * (131163.73 - ((-67.56107 + X6) * ((X2 + 41739.69) + (X1 * -1192.1564)))))))) + ((-30584.525 / X6) + X4))) - (((-2.8359102e6 + X3) / X6) - 579352.44)) + (((-2.0248844e7 + (X3 * -429131.72)) / X14) + 439057.03)) / -0.42068857)))) + (X3 + X6))) - (X13 - 52.21905)) + X3) / 0.014591396)))) [likelihood params: Float32[]]"
139,2460333,15794.181,15794.181,262.68088,108.65594,718.4301,677.33325,0.912004,0.9019477,15422.844,9044.078,76.58,3.0032115e23,97,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.006466777)) + ((((((0.1135521 + (X3 * -0.0010363489)) + (3.185968 / X3)) * (sqrt(abs(((-1.6429845e6 + X3) - ((((((X23 + (X23 * -0.40437043)) + (-2398.468 / X3)) * (sqrt(abs(((5.1078685e6 + X3) - (X4 * (131163.73 - ((-67.56107 + X6) * ((X2 + 41739.69) + (X1 * -1192.1564)))))))) + ((-30584.525 / X6) + X4))) - (((-2.8359102e6 + X3) / X6) - 579352.44)) + (((-2.0248844e7 + (X3 * -429131.72)) / X14) + 439057.03)) / -0.42068857)))) + (X3 + X6))) - (X13 - 52.21905)) + X3) / 0.014591396)))) [likelihood params: Float32[]]"
140,2480218,15794.181,15794.181,262.68088,108.65594,718.4301,677.33325,0.912004,0.9019477,15422.844,9044.078,76.526,3.1059215e26,97,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.006466777)) + ((((((0.1135521 + (X3 * -0.0010363489)) + (3.185968 / X3)) * (sqrt(abs(((-1.6429845e6 + X3) - ((((((X23 + (X23 * -0.40437043)) + (-2398.468 / X3)) * (sqrt(abs(((5.1078685e6 + X3) - (X4 * (131163.73 - ((-67.56107 + X6) * ((X2 + 41739.69) + (X1 * -1192.1564)))))))) + ((-30584.525 / X6) + X4))) - (((-2.8359102e6 + X3) / X6) - 579352.44)) + (((-2.0248844e7 + (X3 * -429131.72)) / X14) + 439057.03)) / -0.42068857)))) + (X3 + X6))) - (X13 - 52.21905)) + X3) / 0.014591396)))) [likelihood params: Float32[]]"
141,2500070,15794.181,15794.181,262.68088,108.65594,718.4301,677.33325,0.912004,0.9019477,15422.844,9044.078,79.382,Inf,97,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.006466777)) + ((((((0.1135521 + (X3 * -0.0010363489)) + (3.185968 / X3)) * (sqrt(abs(((-1.6429845e6 + X3) - ((((((X23 + (X23 * -0.40437043)) + (-2398.468 / X3)) * (sqrt(abs(((5.1078685e6 + X3) - (X4 * (131163.73 - ((-67.56107 + X6) * ((X2 + 41739.69) + (X1 * -1192.1564)))))))) + ((-30584.525 / X6) + X4))) - (((-2.8359102e6 + X3) / X6) - 579352.44)) + (((-2.0248844e7 + (X3 * -429131.72)) / X14) + 439057.03)) / -0.42068857)))) + (X3 + X6))) - (X13 - 52.21905)) + X3) / 0.014591396)))) [likelihood params: Float32[]]"
142,2519332,15794.181,15794.181,262.68088,108.65594,718.4301,677.33325,0.912004,0.9019477,15422.844,9044.078,79.022,Inf,97,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.006466777)) + ((((((0.1135521 + (X3 * -0.0010363489)) + (3.185968 / X3)) * (sqrt(abs(((-1.6429845e6 + X3) - ((((((X23 + (X23 * -0.40437043)) + (-2398.468 / X3)) * (sqrt(abs(((5.1078685e6 + X3) - (X4 * (131163.73 - ((-67.56107 + X6) * ((X2 + 41739.69) + (X1 * -1192.1564)))))))) + ((-30584.525 / X6) + X4))) - (((-2.8359102e6 + X3) / X6) - 579352.44)) + (((-2.0248844e7 + (X3 * -429131.72)) / X14) + 439057.03)) / -0.42068857)))) + (X3 + X6))) - (X13 - 52.21905)) + X3) / 0.014591396)))) [likelihood params: Float32[]]"
143,2539247,15794.181,15794.181,262.68088,108.65594,718.4301,677.33325,0.912004,0.9019477,15422.844,9044.078,78.05,Inf,97,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.006466777)) + ((((((0.1135521 + (X3 * -0.0010363489)) + (3.185968 / X3)) * (sqrt(abs(((-1.6429845e6 + X3) - ((((((X23 + (X23 * -0.40437043)) + (-2398.468 / X3)) * (sqrt(abs(((5.1078685e6 + X3) - (X4 * (131163.73 - ((-67.56107 + X6) * ((X2 + 41739.69) + (X1 * -1192.1564)))))))) + ((-30584.525 / X6) + X4))) - (((-2.8359102e6 + X3) / X6) - 579352.44)) + (((-2.0248844e7 + (X3 * -429131.72)) / X14) + 439057.03)) / -0.42068857)))) + (X3 + X6))) - (X13 - 52.21905)) + X3) / 0.014591396)))) [likelihood params: Float32[]]"
144,2558966,15794.181,15794.181,262.68088,108.65594,718.4301,677.33325,0.912004,0.9019477,15422.844,9044.078,75.832,6.805647e35,97,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.006466777)) + ((((((0.1135521 + (X3 * -0.0010363489)) + (3.185968 / X3)) * (sqrt(abs(((-1.6429845e6 + X3) - ((((((X23 + (X23 * -0.40437043)) + (-2398.468 / X3)) * (sqrt(abs(((5.1078685e6 + X3) - (X4 * (131163.73 - ((-67.56107 + X6) * ((X2 + 41739.69) + (X1 * -1192.1564)))))))) + ((-30584.525 / X6) + X4))) - (((-2.8359102e6 + X3) / X6) - 579352.44)) + (((-2.0248844e7 + (X3 * -429131.72)) / X14) + 439057.03)) / -0.42068857)))) + (X3 + X6))) - (X13 - 52.21905)) + X3) / 0.014591396)))) [likelihood params: Float32[]]"
145,2578470,15710.898,15710.898,263.39594,104.10306,702.0143,644.64886,0.91401464,0.90667915,15343.399,8950.11,77.788,6.805647e35,95,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0063048285)) + ((((((0.10315775 + (X3 * -0.0009111743)) + (1.6331029 / X3)) * (sqrt(abs(((-1.4990226e6 + X3) - ((((((X23 + X5) + (-8709.712 / X3)) * (sqrt(abs(((3.8031758e6 + X3) - (X4 * (94317.09 - ((-68.29263 + X6) * ((X2 + 16351.678) + (X1 * -466.93063)))))))) + ((-37828.426 / X6) + X4))) - (((-4.259576e6 + X3) / X6) - 641458.8)) + (((-1.9480878e7 + (X3 * -669078.3)) / X14) + 501134.78)) / -0.4422518)))) + (X3 + X6))) - (X13 - 51.86686)) + X3) / 0.008932964)))) [likelihood params: Float32[]]"
