-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1263277,19310.922,19310.922,232.89745,82.012505,1456.7635,1385.1171,0.8215701,0.7994873,18996.014,11078.957,71.918,Inf,84,"(abs(X23) ^ (abs((log(abs(X6)) + 9032.395)) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968924 - 1.8968389) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -43650.836) - (96668.625 - (log(abs(X6)) * (-6933.3613 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-84.09692 + X20))))))) * -61493.14) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -28655.479) - (-1.2110358e6 - (log(abs(X3)) * (734239.2 + ((-117.63573 + X20) / 7.217996e-5))))) - (log(abs(X3)) * (197581.28 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.77349544)))))))))) [likelihood params: Float32[]]"
114,1274604,19310.922,19310.922,232.89745,82.012505,1456.7635,1385.1171,0.8215701,0.7994873,18996.014,11078.957,72.254,Inf,84,"(abs(X23) ^ (abs((log(abs(X6)) + 9032.395)) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968924 - 1.8968389) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -43650.836) - (96668.625 - (log(abs(X6)) * (-6933.3613 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-84.09692 + X20))))))) * -61493.14) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -28655.479) - (-1.2110358e6 - (log(abs(X3)) * (734239.2 + ((-117.63573 + X20) / 7.217996e-5))))) - (log(abs(X3)) * (197581.28 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.77349544)))))))))) [likelihood params: Float32[]]"
115,1286145,19310.922,19310.922,232.89745,82.012505,1456.7635,1385.1171,0.8215701,0.7994873,18996.014,11078.957,73.49,Inf,84,"(abs(X23) ^ (abs((log(abs(X6)) + 9032.395)) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968924 - 1.8968389) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -43650.836) - (96668.625 - (log(abs(X6)) * (-6933.3613 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-84.09692 + X20))))))) * -61493.14) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -28655.479) - (-1.2110358e6 - (log(abs(X3)) * (734239.2 + ((-117.63573 + X20) / 7.217996e-5))))) - (log(abs(X3)) * (197581.28 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.77349544)))))))))) [likelihood params: Float32[]]"
116,1297403,19310.922,19310.922,232.89745,82.012505,1456.7635,1385.1171,0.8215701,0.7994873,18996.014,11078.957,72.506,Inf,84,"(abs(X23) ^ (abs((log(abs(X6)) + 9032.395)) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968924 - 1.8968389) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -43650.836) - (96668.625 - (log(abs(X6)) * (-6933.3613 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-84.09692 + X20))))))) * -61493.14) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -28655.479) - (-1.2110358e6 - (log(abs(X3)) * (734239.2 + ((-117.63573 + X20) / 7.217996e-5))))) - (log(abs(X3)) * (197581.28 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.77349544)))))))))) [likelihood params: Float32[]]"
117,1308847,19310.922,19310.922,232.89745,82.012505,1456.7635,1385.1171,0.8215701,0.7994873,18996.014,11078.957,71.968,Inf,84,"(abs(X23) ^ (abs((log(abs(X6)) + 9032.395)) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968924 - 1.8968389) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -43650.836) - (96668.625 - (log(abs(X6)) * (-6933.3613 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-84.09692 + X20))))))) * -61493.14) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -28655.479) - (-1.2110358e6 - (log(abs(X3)) * (734239.2 + ((-117.63573 + X20) / 7.217996e-5))))) - (log(abs(X3)) * (197581.28 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.77349544)))))))))) [likelihood params: Float32[]]"
118,1320077,19310.922,19310.922,232.89745,82.012505,1456.7635,1385.1171,0.8215701,0.7994873,18996.014,11078.957,73.096,Inf,84,"(abs(X23) ^ (abs((log(abs(X6)) + 9032.395)) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968924 - 1.8968389) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -43650.836) - (96668.625 - (log(abs(X6)) * (-6933.3613 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-84.09692 + X20))))))) * -61493.14) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -28655.479) - (-1.2110358e6 - (log(abs(X3)) * (734239.2 + ((-117.63573 + X20) / 7.217996e-5))))) - (log(abs(X3)) * (197581.28 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.77349544)))))))))) [likelihood params: Float32[]]"
119,1331069,19310.922,19310.922,232.89745,82.012505,1456.7635,1385.1171,0.8215701,0.7994873,18996.014,11078.957,74.132,Inf,84,"(abs(X23) ^ (abs((log(abs(X6)) + 9032.395)) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968924 - 1.8968389) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -43650.836) - (96668.625 - (log(abs(X6)) * (-6933.3613 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-84.09692 + X20))))))) * -61493.14) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -28655.479) - (-1.2110358e6 - (log(abs(X3)) * (734239.2 + ((-117.63573 + X20) / 7.217996e-5))))) - (log(abs(X3)) * (197581.28 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.77349544)))))))))) [likelihood params: Float32[]]"
120,1342380,19310.922,19310.922,232.89745,82.012505,1456.7635,1385.1171,0.8215701,0.7994873,18996.014,11078.957,73.044,Inf,84,"(abs(X23) ^ (abs((log(abs(X6)) + 9032.395)) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968924 - 1.8968389) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -43650.836) - (96668.625 - (log(abs(X6)) * (-6933.3613 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-84.09692 + X20))))))) * -61493.14) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -28655.479) - (-1.2110358e6 - (log(abs(X3)) * (734239.2 + ((-117.63573 + X20) / 7.217996e-5))))) - (log(abs(X3)) * (197581.28 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.77349544)))))))))) [likelihood params: Float32[]]"
121,1353837,19310.922,19310.922,232.89745,82.012505,1456.7635,1385.1171,0.8215701,0.7994873,18996.014,11078.957,72.112,Inf,84,"(abs(X23) ^ (abs((log(abs(X6)) + 9032.395)) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968924 - 1.8968389) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -43650.836) - (96668.625 - (log(abs(X6)) * (-6933.3613 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-84.09692 + X20))))))) * -61493.14) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -28655.479) - (-1.2110358e6 - (log(abs(X3)) * (734239.2 + ((-117.63573 + X20) / 7.217996e-5))))) - (log(abs(X3)) * (197581.28 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.77349544)))))))))) [likelihood params: Float32[]]"
122,1364956,19310.922,19310.922,232.89745,82.012505,1456.7635,1385.1171,0.8215701,0.7994873,18996.014,11078.957,72.382,Inf,84,"(abs(X23) ^ (abs((log(abs(X6)) + 9032.395)) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968924 - 1.8968389) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -43650.836) - (96668.625 - (log(abs(X6)) * (-6933.3613 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-84.09692 + X20))))))) * -61493.14) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -28655.479) - (-1.2110358e6 - (log(abs(X3)) * (734239.2 + ((-117.63573 + X20) / 7.217996e-5))))) - (log(abs(X3)) * (197581.28 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.77349544)))))))))) [likelihood params: Float32[]]"
123,1377744,19310.922,19310.922,232.89745,82.012505,1456.7635,1385.1171,0.8215701,0.7994873,18996.014,11078.957,73.966,Inf,84,"(abs(X23) ^ (abs((log(abs(X6)) + 9032.395)) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968924 - 1.8968389) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -43650.836) - (96668.625 - (log(abs(X6)) * (-6933.3613 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-84.09692 + X20))))))) * -61493.14) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -28655.479) - (-1.2110358e6 - (log(abs(X3)) * (734239.2 + ((-117.63573 + X20) / 7.217996e-5))))) - (log(abs(X3)) * (197581.28 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.77349544)))))))))) [likelihood params: Float32[]]"
124,1389115,19207.832,19207.832,249.32277,81.27636,1432.2197,1338.5603,0.8245764,0.80622697,18877.234,10945.105,72.288,Inf,88,"(abs(X23) ^ (abs((log(abs(X6)) + 9032.395)) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968922 - 1.8968391) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -43522.87) - (96769.55 - (log(abs(X6)) * (-6963.4487 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90728 + X20))))))) * (X15 / (X15 / -65926.83))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -28394.2) - (-1.2210996e6 - (log(abs(X3)) * (733264.2 + ((-117.70424 + X20) / 7.300297e-5))))) - (log(abs(X3)) * (198556.12 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.7674908)))))))))) [likelihood params: Float32[]]"
125,1401068,19204.352,19204.352,240.82314,88.329475,1431.7996,1335.0554,0.8246278,0.8067343,18875.2,10935.029,71.948,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968922 - 1.8968391) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -43506.637) - (96738.61 - (log(abs(X6)) * (-6964.7695 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90707 + X20))))))) * (X15 / (X15 / -69462.94))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -28448.55) - (-1.2249402e6 - (log(abs(X3)) * (732476.6 + ((-117.76178 + X20) / 7.310726e-5))))) - (log(abs(X3)) * (199343.9 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.76720273)))))))))) [likelihood params: Float32[]]"
126,1413195,19200.893,19200.893,240.82314,84.93294,1431.7864,1334.8135,0.8246294,0.8067694,18875.137,10934.334,72.322,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968922 - 1.8968391) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -43506.027) - (96737.37 - (log(abs(X6)) * (-6964.802 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90707 + X20))))))) * (X15 / (X15 / -69516.05))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -28449.598) - (-1.22517e6 - (log(abs(X3)) * (732464.25 + ((-117.762695 + X20) / 7.3108386e-5))))) - (log(abs(X3)) * (199356.33 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.7672187)))))))))) [likelihood params: Float32[]]"
127,1425063,19200.893,19200.893,240.82314,84.93294,1431.7864,1334.8135,0.8246294,0.8067694,18875.137,10934.334,71.888,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968922 - 1.8968391) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -43506.027) - (96737.37 - (log(abs(X6)) * (-6964.802 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90707 + X20))))))) * (X15 / (X15 / -69516.05))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -28449.598) - (-1.22517e6 - (log(abs(X3)) * (732464.25 + ((-117.762695 + X20) / 7.3108386e-5))))) - (log(abs(X3)) * (199356.33 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.7672187)))))))))) [likelihood params: Float32[]]"
128,1436999,19200.893,19200.893,240.82314,84.93294,1431.7864,1334.8135,0.8246294,0.8067694,18875.137,10934.334,70.986,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968922 - 1.8968391) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -43506.027) - (96737.37 - (log(abs(X6)) * (-6964.802 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90707 + X20))))))) * (X15 / (X15 / -69516.05))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -28449.598) - (-1.22517e6 - (log(abs(X3)) * (732464.25 + ((-117.762695 + X20) / 7.3108386e-5))))) - (log(abs(X3)) * (199356.33 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.7672187)))))))))) [likelihood params: Float32[]]"
129,1449026,19200.893,19200.893,240.82314,84.93294,1431.7864,1334.8135,0.8246294,0.8067694,18875.137,10934.334,71.244,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968922 - 1.8968391) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -43506.027) - (96737.37 - (log(abs(X6)) * (-6964.802 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90707 + X20))))))) * (X15 / (X15 / -69516.05))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -28449.598) - (-1.22517e6 - (log(abs(X3)) * (732464.25 + ((-117.762695 + X20) / 7.3108386e-5))))) - (log(abs(X3)) * (199356.33 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.7672187)))))))))) [likelihood params: Float32[]]"
130,1461541,19200.893,19200.893,240.82314,84.93294,1431.7864,1334.8135,0.8246294,0.8067694,18875.137,10934.334,71.17,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968922 - 1.8968391) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -43506.027) - (96737.37 - (log(abs(X6)) * (-6964.802 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90707 + X20))))))) * (X15 / (X15 / -69516.05))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -28449.598) - (-1.22517e6 - (log(abs(X3)) * (732464.25 + ((-117.762695 + X20) / 7.3108386e-5))))) - (log(abs(X3)) * (199356.33 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.7672187)))))))))) [likelihood params: Float32[]]"
131,1474653,19170.826,19170.826,240.82314,93.72933,1423.7566,1309.9644,0.82561296,0.8103666,18836.275,10862.893,71.516,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968904 - 1.896841) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40354.965) - (95347.125 - (log(abs(X6)) * (-6358.646 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90898 + X20))))))) * (X15 / (X15 / -62043.75))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22684.418) - (-3.2673955e6 - (log(abs(X3)) * (545241.9 + ((-130.87825 + X20) / 8.007363e-5))))) - (log(abs(X3)) * (386504.97 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.7471279)))))))))) [likelihood params: Float32[]]"
132,1487712,19163.229,19163.229,240.82314,87.97948,1423.3746,1305.7079,0.82565975,0.81098276,18834.428,10850.655,71.004,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968904 - 1.896841) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40335.277) - (95324.41 - (log(abs(X6)) * (-6356.212 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.909004 + X20))))))) * (X15 / (X15 / -64800.8))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22779.94) - (-3.26576e6 - (log(abs(X3)) * (545204.0 + ((-130.88123 + X20) / 8.024691e-5))))) - (log(abs(X3)) * (386542.62 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.7471485)))))))))) [likelihood params: Float32[]]"
133,1500017,19173.904,19173.904,240.82314,99.1206,1423.2783,1304.8079,0.8256715,0.811113,18833.96,10848.067,71.182,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968904 - 1.896841) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40313.65) - (95307.586 - (log(abs(X6)) * (-6354.244 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.909004 + X20))))))) * (X15 / (X15 / -65248.332))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22838.074) - (-3.265822e6 - (log(abs(X3)) * (545612.1 + ((-130.84851 + X20) / 8.02107e-5))))) - (log(abs(X3)) * (386134.6 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74721986)))))))))) [likelihood params: Float32[]]"
134,1512480,19148.078,19148.078,240.82314,87.08793,1420.428,1306.5774,0.82602066,0.8108569,18820.168,10853.155,72.336,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968903 - 1.8968412) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40163.016) - (95286.57 - (log(abs(X6)) * (-6327.9946 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90702 + X20))))))) * (X15 / (X15 / -65144.63))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22913.91) - (-3.2493398e6 - (log(abs(X3)) * (547146.2 + ((-130.70819 + X20) / 8.027154e-5))))) - (log(abs(X3)) * (384599.38 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.7470282)))))))))) [likelihood params: Float32[]]"
135,1525168,19145.635,19145.635,240.82314,85.31413,1420.2899,1305.0133,0.8260375,0.8110833,18819.498,10848.658,71.386,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968903 - 1.8968412) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40143.625) - (95270.14 - (log(abs(X6)) * (-6325.833 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66683.69))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22972.44) - (-3.2482445e6 - (log(abs(X3)) * (547276.4 + ((-130.69771 + X20) / 8.03688e-5))))) - (log(abs(X3)) * (384469.0 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.7469503)))))))))) [likelihood params: Float32[]]"
136,1537334,19144.08,19144.08,240.82314,83.78063,1420.2855,1304.8947,0.82603806,0.8111005,18819.477,10848.317,70.552,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968903 - 1.8968412) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40143.582) - (95269.96 - (log(abs(X6)) * (-6325.8003 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66689.39))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22972.527) - (-3.2482542e6 - (log(abs(X3)) * (547280.25 + ((-130.6974 + X20) / 8.037215e-5))))) - (log(abs(X3)) * (384465.06 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74695545)))))))))) [likelihood params: Float32[]]"
137,1549957,19144.08,19144.08,240.82314,83.78063,1420.2855,1304.8947,0.82603806,0.8111005,18819.477,10848.317,70.204,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968903 - 1.8968412) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40143.582) - (95269.96 - (log(abs(X6)) * (-6325.8003 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66689.39))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22972.527) - (-3.2482542e6 - (log(abs(X3)) * (547280.25 + ((-130.6974 + X20) / 8.037215e-5))))) - (log(abs(X3)) * (384465.06 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74695545)))))))))) [likelihood params: Float32[]]"
138,1560860,19144.08,19144.08,240.82314,83.78063,1420.2855,1304.8947,0.82603806,0.8111005,18819.477,10848.317,71.474,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968903 - 1.8968412) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40143.582) - (95269.96 - (log(abs(X6)) * (-6325.8003 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66689.39))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22972.527) - (-3.2482542e6 - (log(abs(X3)) * (547280.25 + ((-130.6974 + X20) / 8.037215e-5))))) - (log(abs(X3)) * (384465.06 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74695545)))))))))) [likelihood params: Float32[]]"
139,1572456,19144.08,19144.08,240.82314,83.78063,1420.2855,1304.8947,0.82603806,0.8111005,18819.477,10848.317,73.046,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968903 - 1.8968412) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40143.582) - (95269.96 - (log(abs(X6)) * (-6325.8003 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66689.39))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22972.527) - (-3.2482542e6 - (log(abs(X3)) * (547280.25 + ((-130.6974 + X20) / 8.037215e-5))))) - (log(abs(X3)) * (384465.06 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74695545)))))))))) [likelihood params: Float32[]]"
140,1584654,19144.08,19144.08,240.82314,83.78063,1420.2855,1304.8947,0.82603806,0.8111005,18819.477,10848.317,74.518,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968903 - 1.8968412) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40143.582) - (95269.96 - (log(abs(X6)) * (-6325.8003 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66689.39))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22972.527) - (-3.2482542e6 - (log(abs(X3)) * (547280.25 + ((-130.6974 + X20) / 8.037215e-5))))) - (log(abs(X3)) * (384465.06 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74695545)))))))))) [likelihood params: Float32[]]"
141,1596454,19144.08,19144.08,240.82314,83.78063,1420.2855,1304.8947,0.82603806,0.8111005,18819.477,10848.317,73.158,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968903 - 1.8968412) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40143.582) - (95269.96 - (log(abs(X6)) * (-6325.8003 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66689.39))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22972.527) - (-3.2482542e6 - (log(abs(X3)) * (547280.25 + ((-130.6974 + X20) / 8.037215e-5))))) - (log(abs(X3)) * (384465.06 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74695545)))))))))) [likelihood params: Float32[]]"
142,1607835,19144.08,19144.08,240.82314,83.78063,1420.2855,1304.8947,0.82603806,0.8111005,18819.477,10848.317,71.54,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968903 - 1.8968412) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40143.582) - (95269.96 - (log(abs(X6)) * (-6325.8003 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66689.39))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22972.527) - (-3.2482542e6 - (log(abs(X3)) * (547280.25 + ((-130.6974 + X20) / 8.037215e-5))))) - (log(abs(X3)) * (384465.06 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74695545)))))))))) [likelihood params: Float32[]]"
