-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,2897287,616.1336,756.7564,131.95287,8.669893,0.37142807,0.40661058,0.44383878,0.36078912,616.1336,323.37616,35.336,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X5)) - ((X5 * -571525.75) - (X5 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
190,2911136,616.1336,756.7564,131.95287,8.669893,0.37142807,0.40661058,0.44383878,0.36078912,616.1336,323.37616,35.53,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X5)) - ((X5 * -571525.75) - (X5 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
191,2924566,616.1336,756.7564,131.95287,8.669893,0.37142807,0.40661058,0.44383878,0.36078912,616.1336,323.37616,34.48,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X5)) - ((X5 * -571525.75) - (X5 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
192,2937989,616.1336,756.7564,131.95287,8.669893,0.37142807,0.40661058,0.44383878,0.36078912,616.1336,323.37616,35.104,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X5)) - ((X5 * -571525.75) - (X5 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
193,2952159,616.1336,756.7564,131.95287,8.669893,0.37142807,0.40661058,0.44383878,0.36078912,616.1336,323.37616,34.738,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X5)) - ((X5 * -571525.75) - (X5 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
194,2965848,616.1336,756.7564,131.95287,8.669893,0.37142807,0.40661058,0.44383878,0.36078912,616.1336,323.37616,35.066,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X5)) - ((X5 * -571525.75) - (X5 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
195,2979712,616.1336,756.7564,131.95287,8.669893,0.37142807,0.40661058,0.44383878,0.36078912,616.1336,323.37616,34.866,6.805647e35,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X5)) - ((X5 * -571525.75) - (X5 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
196,2993292,616.1336,756.7564,131.95287,8.669893,0.37142807,0.40661058,0.44383878,0.36078912,616.1336,323.37616,36.114,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X5)) - ((X5 * -571525.75) - (X5 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
197,3007118,616.1336,756.7564,131.95287,8.669893,0.37142807,0.40661058,0.44383878,0.36078912,616.1336,323.37616,36.28,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X5)) - ((X5 * -571525.75) - (X5 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
198,3020820,616.1336,756.7564,131.95287,8.669893,0.37142807,0.40661058,0.44383878,0.36078912,616.1336,323.37616,35.912,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X5)) - ((X5 * -571525.75) - (X5 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
199,3035072,616.1336,756.7564,131.95287,8.669893,0.37142807,0.40661058,0.44383878,0.36078912,616.1336,323.37616,35.932,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X5)) - ((X5 * -571525.75) - (X5 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
200,3049276,616.1336,756.7564,131.95287,8.669893,0.37142807,0.40661058,0.44383878,0.36078912,616.1336,323.37616,35.742,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X5)) - ((X5 * -571525.75) - (X5 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - 3.0942314e-7) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
116.924205 seconds (36.25 M allocations: 10.152 GiB, 1.58% gc time, 18059 lock conflicts, 6.78% compilation time: 12% of which was recompilation)
