-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,3305003,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,36.266,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
185,3324809,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,35.402,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
186,3344528,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,34.986,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
187,3364224,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,35.75,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
188,3384041,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,36.668,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
189,3403610,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,36.892,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
190,3423079,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,36.32,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
191,3442619,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,35.048,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
192,3461530,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,35.658,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
193,3480763,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,35.906,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
194,3499981,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,35.152,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
195,3520015,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,35.3,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
196,3539704,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,33.928,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
197,3559502,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,33.6,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
198,3578510,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,33.93,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
199,3597540,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,33.986,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
200,3616679,624.05994,778.38196,138.62944,15.692572,0.38143182,0.39205933,0.42627972,0.38945872,624.05994,317.62,35.516,Inf,50,"(sqrt(abs(sqrt((X5 / (3.6028914 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.44501233) * ((X9 / 0.90788025) + (X10 + (X1 - log(abs(-0.46607774)))))))))) + (log(abs((log(abs(101.74797)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.027227372)))) + exp((sqrt(abs(-0.035603322)) * log(abs(0.0026101195))))))))))) + -2.847406)))) + 2.5218937)) [likelihood params: Float32[0.61760163]]"
149.552577 seconds (40.08 M allocations: 10.470 GiB, 1.37% gc time, 21040 lock conflicts, 4.73% compilation time: 5% of which was recompilation)
