Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
229,((X_3)^(-1))(((X_1)^(-1.0367454053405516))((4.338981328318733 - (((X_4)^(((X_3)^(X_3))^((X_3)^(X_3))))^(log((X_4)^(((X_3)^(X_3))^((X_3)^(X_3)))))))(sin(X_0) - (X_0 + (X_4)^(((X_3)^(X_3))^((X_3)^(X_3)))))) + (20834.60319691399 + (X_4)^(((X_3)^(X_3))^((X_3)^(X_3))) + log((X_4)^(((X_3)^(X_3))^((X_3)^(X_3)))))((X_5 + log(((X_1)^(-1.0367454053405516))(sin(X_0) - (X_0 + (X_4)^(((X_3)^(X_3))^((X_3)^(X_3)))))))^(-1)) - (log(sin(X_0)))),33,3048.193976368037,43322.91078785604,3048.193976368037,43322.91078785604,0.9786857854388554,0.43370416523890143
230,(0.32716458110847624)(((X_3)^(-1))(1 + X_0 + ((X_4 + X_5)^(-1))(30298.028981010022 + X_1 + log(X_1)) + (536.5387639669434 - ((X_1)^(log(X_1))))(log(X_2)) - (sqrt((1.3042134992898714e-05)(X_1))))),31,51992.70300671506,60979.080203882586,51992.70300671506,60979.080203882586,0.6364458311739699,0.20291138109073037
231,((X_3)^(-1))((10.09703246584796 - ((X_1)^(log(X_1))))((-18.34265501824794)(X_4 + sqrt(X_3)) - (X_0 + X_1)) + (2320080270192.1484 + X_0 + X_4 + sqrt(X_3) - (X_1))((1689997484.3030477 + ((X_3)^(-1))(X_4 + sqrt(X_3)))^(-1)) + (-2)((X_4)(sqrt(X_4 + sqrt(X_3)) - (X_0)))),34,2877.45097486426,18100.825959034915,2877.45097486426,18100.825959034915,0.9798796900909477,0.7633948836787217
232,((X_3)^(-1))(exp(1) + (exp(9.890556698494736) + sqrt(0) - (X_0))((X_5)^(-1)) + (2.9684909571424294 - (X_1))(sin(exp(((9.890556698494736)^(-1))(X_1))) - (9.890556698494736 + X_0)) - (sqrt(9.890556698494736 + X_0))),30,3572.0390636511916,50295.66681324866,3572.0390636511916,50295.66681324866,0.9750228470977533,0.3425597194439054
233,-594.3799782955001 + ((X_3)^(-1))((30.485232179495945)(X_0) + (32.717708208394896 - ((X_1)^(log(X_1))))(exp(X_1) - (X_0 + X_1)) + ((X_1 + X_5)^(-1))(21177.242702573654 + X_1 + log(X_1)) - (sqrt(X_1))),29,2392.760856421533,33889.30098850943,2392.760856421533,33889.30098850943,0.9832688409324778,0.5570156842245777
234,((X_3)^(-1))(((2)(X_1) - (X_0))(2.6214541052133398 - ((X_1)^(log(X_1)))) + (20574.78070363795 + X_1)(((X_1)^(sin((2)(X_2))) + X_5)^(-1)) - (sqrt(X_0 - (X_1)))),28,3578.0001805677175,49521.01070085121,3578.0001805677175,49521.01070085121,0.9749811645388454,0.3526856440838968
235,((X_3)^(-1))(X_5 + (21101.10847109932 + (-4407.11266728784)(X_3))((X_1 + X_5)^(-1)) + ((X_1)^(-1))((6.251892713889141 - (X_2))(sin(X_0) - (X_0)))),24,3367.4874670450695,47867.68694402889,3367.4874670450695,47867.68694402889,0.9764531552253491,0.3742970810804733
236,((X_3)^(-1))(sin(X_2) + (2.5487871532121424 - ((X_1)^(log(X_1))))(sin(log(X_1)) - (X_0 + X_1)) + (X_4)(((-413192787.77145606 + X_5)^(-1))(-73851323925.561 + X_1 + log(X_1))) + log(2.5487871532121424 - ((X_1)^(log(X_1)))) - (sqrt(X_0 + X_1))),32,3207.8632925822412,17596.251478999988,3207.8632925822412,17596.251478999988,0.9775693125073408,0.7699904337277416
237,((X_3)^(-1))(X_0 + ((X_1 + X_5)^(-1))(20834.229610808954 + X_1 - (X_0 + exp(X_3))) - ((X_0)(3.288020666799936 - ((X_1)^((log(X_1))^(2.756635951266093)))) + sqrt(X_0 + X_1))),27,3599.6309707312803,51563.02864647723,3599.6309707312803,51563.02864647723,0.974829913238486,0.32599338735216354
238,((X_3)^(-1))((19481.69817094304 + X_1)((X_5)^(-1)) + (2.674356731676676 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) - (((X_5)^((-1)(X_5)))(log(log(X_1))))),25,3622.3077709569247,50575.61743672758,3622.3077709569247,50575.61743672758,0.9746713478094756,0.33890034224297816
239,((X_3)^(-1))(609.3978654784594 + X_3 + (3.056303200320001 - (X_1))(sin(X_0) - (X_0)) + ((-24.582927968525013 + X_5)^(-1))(281.31942557335753 + X_3 + sin(X_0)) - (sqrt(X_0))),25,3309.240244033933,40995.83685333823,3309.240244033933,40995.83685333823,0.9768604435470488,0.46412253400344805
240,-799.2066220618705 + ((X_3)^(-1))(762.983655535581 + (7320.092992903641 + X_1)((X_1 + X_5)^(-1)) + (46.87418338958442)((2.1187870287638373 - ((X_1)^(log(X_1))))((X_3)(sin(log(X_1))) - ((X_0)^((0.5324910547384091)((X_1)^(-1))) + X_1))) - (sqrt(((X_0)^((0.5324910547384091)((X_1)^(-1))) + X_1)^((X_0)^((0.5324910547384091)((X_1)^(-1))))))),35,1657.323671689451,12457.163830311767,1657.323671689451,12457.163830311767,0.9884113174523943,0.8371660661356204
241,((X_3)^(-1))((19418.889610372295 + (2)(X_1))((X_5)^(-1)) - ((X_0)(3.0627638246433246 - (X_1)))),17,3582.436814685372,50831.202506494315,3582.436814685372,50831.202506494315,0.9749501417849635,0.3355594596059648
242,((X_3)^(-1))(716.4859319259966 + (6.410735160817033 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) - (X_1 + (sqrt(6.410735160817033) - (X_0))(X_4) + X_5)),24,3352.6890326875096,21517.187221021646,3352.6890326875096,21517.187221021646,0.9765566319094157,0.7187378853949276
243,((X_3)^(-1))((X_4)((0.4338446397334824)(sin(X_0) - (X_0 + X_1)) + (-0.2871412353717283)(-636.3696633749393 + log(X_1)) + (sin(X_0) - (X_0 + X_1))(0.4338446397334824 - (log(X_1))) + (-1.2926900175489229)(sqrt(X_0 + X_1)))),26,3005.345647432132,14308.735682226083,3005.345647432132,14308.735682226083,0.9789853984174279,0.8129632273043503
244,((X_3)^(-1))(307.9241854949238 + (2.739786237722386 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) + ((X_1 + X_5)^(-1))(11303.322384427702 + log(X_1)) - (X_3)),24,3430.4798674097174,34768.95648532572,3430.4798674097174,34768.95648532572,0.976012686689717,0.5455172591461915
245,((X_3)^(-1))((2.6866684051967487 - ((X_1)^(log(X_1))))(X_2 - (X_0 + X_1)) + ((X_1 + X_5)^(-1))(20636.80175899653 + (X_1)^(log(X_1)) + sin(X_1))),23,3642.0527592005474,50318.9864422892,3642.0527592005474,50318.9864422892,0.974533282804691,0.3422548966941483
246,((X_3)^(-1))((19539.234510232112 + X_1)((X_5)^(-1)) + (3.0617932393524145 - (X_1))(((X_4)^(-1))(sin(X_0 + X_1)) - (X_0 + X_1)) - (X_1)),22,3592.168581122573,51091.16580282343,3592.168581122573,51091.16580282343,0.974882093307895,0.3321613469393706
247,((X_3)^(-1))(2.5646301639213958 + (2.5646301639213958 - ((X_1)^(log(X_1))))(-6.323598345618153 + sin(X_0) - (X_0 + X_1)) + ((X_2 + X_5)^(-1))(22670.481647789813 + exp(log(X_1))) + (-2)(sqrt(X_0 + X_1))),30,3504.687988472463,45386.598040365716,3504.687988472463,45386.598040365716,0.9754937932640448,0.40672865795896607
248,((X_3)^(-1))((18406.806238788413 + (X_4)^(6.132874325851828))((X_4 + X_5)^(-1)) + sin(X_0) - (X_0)),17,3506.163471154329,47765.788306668255,3506.163471154329,47765.788306668255,0.9754834760878066,0.37562905007460956
249,((X_3)^(-1))((-2)(X_0) + (-3)(X_1) + (-485.56260358353194 + (1022.5193821085179)((X_1)^(0.43117329061319615)))((1 + X_3)^(-1)) + sin(X_0) + (0.23114042934752577 - ((X_1)^(0.43117329061319615)))(sin(X_0) - (X_0))),29,2110.2032451196887,11254.851685041205,2110.2032451196887,11254.851685041205,0.9852445989058427,0.85288210062101
250,((X_3)^(-1))((19464.806391875954 + X_1 + X_4)((X_5)^(-1)) + (6.868335046448209 - ((X_1)^(log(X_1)) + X_2))(sin(X_0) - (X_0 + X_1)) - (log(log(X_1)))),26,3506.025529577517,49967.91291875587,3506.025529577517,49967.91291875587,0.9754844406315292,0.34684395755031683
251,((X_3)^(-1))((sin(X_0) + sin(X_2) - (X_0 + X_1))(1.7894825517243373 - (log(X_1))) + (20023.75508809492)((X_5 + sqrt(sqrt(X_3)))^(-1)) - (((X_2)^(-1))(log(sqrt(X_0 + X_1 - (sin(X_2))))))),30,3456.1913525844757,52530.006725440086,3456.1913525844757,52530.006725440086,0.9758329015067696,0.31335352432210484
252,((X_3)^(-1))(X_0 + X_4 + (10507.538375786724)((X_1)((X_1 + X_5)^(-1))) + (3.499613082014589 + (0.8169630165256103)(X_1))((X_3)(sin(X_0) - (X_0 + X_1))) - (sqrt(X_0 + X_1))),27,3139.7561324697567,33375.691232322046,3139.7561324697567,33375.691232322046,0.9780455455276282,0.5637293389705813
253,((X_3)^(-1))(exp((2)(-20905.596268822326)) + (3.0697421517941903 - ((X_1)^((X_0)((X_0 + X_1)^(-1)))))(sin(X_0) - (X_0 + X_1)) + ((X_1 + X_5)^(-1))(exp((X_0)((X_0 + X_1)^(-1))) - (-20905.596268822326 + X_4)) - (sin(X_1))) - (X_1),32,3602.188388779819,51014.00354532869,3602.188388779819,51014.00354532869,0.9748120307292258,0.3331699741120463
254,((X_3)^(-1))((X_4 - (X_0))(6.23832053671432 - ((X_1)^(log(X_1)) + X_4)) + (20567.89375988767)((X_1 + X_5)^(-1)) - (sqrt(X_0))),22,3162.924386588304,49709.18662013218,3162.924386588304,49709.18662013218,0.9778835436527088,0.35022590078980065
255,((X_3)^(-1))((20719.857450125608 + (2)(X_1))((X_1 + X_5)^(-1)) + (X_0)((exp((X_0)(((X_5)^(2 + X_5))(log(X_0)))))^(-1)) - (X_3 + (X_0)((10.878385913246788)((X_4)^(-1)) - (X_1)) + sqrt(X_0 + X_1))),34,3174.8592620876634,49998.77606650598,3174.8592620876634,49998.77606650598,0.9778000901392099,0.3464405296249844
256,((X_3)^(-1))((0.24771845552832863 - ((X_1)^(log(X_1))))(X_0 + sin(X_0)) + ((106096447.87417258 + X_1)^(-1))(71339237057.37831 + (X_1)^(log(X_1)) + sin(X_0))),21,5147.734518927193,28364.046547201644,5147.734518927193,28364.046547201644,0.96400494230654,0.6292390994846838
257,((X_3)^(-1))((20771.044035627285)((X_1 + X_5)^(-1)) + log(log(X_1)) + (2.6204247962135567 - ((X_1)^(log(X_1))))(sqrt(log(X_1)) - (X_0)) - (log(X_3) + sqrt(X_0))),25,3601.357549343079,49867.55629758801,3601.357549343079,49867.55629758801,0.9748178402971727,0.34815577006532417
258,((X_3)^(-1))(-1525.7390953230079 + ((-14.317118458082257 + X_1)^(-1))(-27430.445411459845 + X_2) + (sin(X_0) - (X_0 + X_1 + X_4))(X_1 - (log(X_1))) - (sqrt(sin(X_0) - (X_0 + X_1 + X_4)))),26,2965.78231271569,16771.348482839912,2965.78231271569,16771.348482839912,0.9792620413776326,0.7807731609801852
259,((X_3)^(-1))((2)(X_5) + ((X_2 + X_5)^(-1))(20338.991359129737 + X_0 + (X_1)^(log(X_1)) + (2)(X_5)) + (2.741537426204052 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0)) - (X_1 + X_3)),28,3431.663159526554,40629.9334789807,3431.663159526554,40629.9334789807,0.9760044126289904,0.4689054433937787
260,((-4.637910284015194 + (2)(X_1))((X_3)^(-1)))(((-1 + X_1 + X_5)^(-1))((117643.67807901185)(0.3404400091968655 + sqrt(X_1) - (X_1)) - (X_0))),23,30229.775567952714,45015.63645797249,30229.775567952714,45015.63645797249,0.7886210892135179,0.41157768576308473
261,((X_3)^(-1))(X_0 + (65.71748567847938 - (X_1))(((X_5)^(-1))((sin(log(X_1)))(X_2 + exp(X_2)) - (X_0 + X_1))) + (3180.540293437176 + log(log(X_1)))((sqrt(X_5))^(-1)) - (X_2 + sqrt(X_0 + X_1))),31,3079.739517135842,27965.428352941235,3079.739517135842,27965.428352941235,0.9784652061615571,0.6344496409502618
262,((X_3)^(-1))(X_3 + (2)(X_4) + (sin(X_0) - (X_0 + X_1))(1.7197946443572318 - (log(X_1))) - (X_2 + (-19679.8413298105 + X_1)((X_3 + X_5)^(-1)) + sqrt(X_0 + X_1))),29,3426.4720626573126,52600.23853126198,3426.4720626573126,52600.23853126198,0.9760407108939094,0.312435488613483
263,((X_3)^(-1))((-7.027105779684264 - (X_1))(log(X_0) - (X_1)) + ((X_1 + X_5)^(-1))(20897.32882669391 + (X_1 + log(X_1))^((X_1)^(X_1))) - (X_0)),23,3509.5575444912665,53078.46298439249,3509.5575444912665,53078.46298439249,0.9754597433437947,0.3061843731883249
264,((X_3)^(-1))((20800.590258291923)((X_1 + X_5)^(-1)) - ((X_0)(3.054388149814775 - (X_1)) + log((-1)(X_0)))),18,3574.4228985967666,50352.930735215894,3574.4228985967666,50352.930735215894,0.9750061783522922,0.3418111935507371
265,((X_3)^(-1))((1.2606136285305283)(325.42241750146 + sin(X_0) - (X_0 + X_1)) + (X_1 + sin(log(X_1)))(99.66655797973385 + X_4 + log(X_1))),22,2990.854681556129,16581.02456291634,2990.854681556129,16581.02456291634,0.9790867251565639,0.7832609818848308
266,((X_3)^(-1))(X_0 + (15.379496172744823)(((X_0 + X_1)^(-1))(15.379496172744823 - ((X_1)^(log(X_1))))) + ((X_1 + X_5)^(-1))(19891.804637042136 + (X_5)(X_1 + log(X_1))) - ((sqrt(X_0 + X_1))^(2.2735740217761595))),28,3471.1349245523907,54192.509444102616,3471.1349245523907,54192.509444102616,0.9757284099613812,0.29162210443972936
267,((X_3)^(-1))((2.9854559159870067 - (X_1))(-1 + sin(1 + X_0) - (X_0 + X_1)) + ((X_3 + X_5)^(-1))(19810.903640677123 + X_1 + log(X_1)) - (sqrt(1 + X_0 + X_1))),27,3492.55629377361,50061.22242743708,3492.55629377361,50061.22242743708,0.9755786230175993,0.3456242614322853
268,((X_3)^(-1))(((X_5)^(-1))(12746.792032881378 + log(X_1)) + (-2.7384413656286144)((236.6870943164586 + sin(X_0) - (X_0 + X_1 + (X_3)^(X_3)))(X_3 - (log(X_1))))),24,2704.6583981196413,23834.06805004281,2704.6583981196413,23834.06805004281,0.9810879262084194,0.6884527559044984
269,((X_3)^(-1))((13109.811894335035)(((2)^(-1) + X_5 - (X_4))^(-1)) + (-33.38610393917112)((-2)(X_1) + sin((2)(X_1))) - (X_0)),24,3310.146507924034,41038.296582609895,3310.146507924034,41038.296582609895,0.9768541065805854,0.46356752125397305
270,((X_3)^(-1))((log(X_1) - (X_0 + X_5))(1.7798361508708842 - (log(X_1))) + ((X_1 + X_5)^(-1))(21467.00592433081 + (X_1 + log(X_1))^(X_1 + X_4)) - (X_3)),24,3406.5383309619883,52720.120631382095,3406.5383309619883,52720.120631382095,0.97618009566983,0.3108684486171893
271,1 + ((X_3)^(-1))((4.229617983088697 - (X_2))(sin(X_0) - ((X_0)(X_2))) + ((X_5)^(-1))(19405.392012053577 + sin(sin(X_2))) - (X_0 + (sin(X_2))^(X_0) + sin(X_4))),28,3505.652486246434,53750.532289656854,3505.652486246434,53750.532289656854,0.9754870491025323,0.29739941296010597
272,((X_3)^(-1))(((X_1 + X_5)^(-1))(20547.710583537508 + X_1 + log(-1.4655315298984293 + X_1)) + (-0.012760720338623638)((-4974.336682130754)((X_1)^((-1)(sqrt(-1.4655315298984293 + X_0 + X_1)))) + (-87.8486470551092 - (log(-1.4655315298984293 + X_1)))(sqrt(-1.4655315298984293 + X_1) - (-1.4655315298984293 + X_0 + X_1)))),32,3700.6397631726277,54765.53970367524,3700.6397631726277,54765.53970367524,0.974123618596036,0.28413173402632186
273,((X_3)^(-1))(290.84298228761844 + (11819.679271109262 + X_1)((X_1 + X_5)^(-1)) + (2.3207269745915355)(sin(X_0) - ((X_0)((X_1)^(-1)))) - (X_1 + sin(X_0))),23,3416.883471120202,37671.637249575855,3416.883471120202,37671.637249575855,0.9761077582337262,0.507574840307225
274,((X_3)^(-1))(163.08383930251821 + (2.627226793598513 - ((X_1)^(sin(X_1))))(sin(X_0) - (X_0 + X_1)) + ((X_2 + X_5)^(-1))(16878.07390537618 + ((X_1)^(-1))(sin(X_1))) - (X_1)) - (X_0 + X_1),28,3159.5438356095183,42313.06087437436,3159.5438356095183,42313.06087437436,0.9779071818428815,0.44690442785603923
275,((X_3)^(-1))(280.63008825172005 + (11998.376826027643)((X_1 + X_5)^(-1)) + (sin(X_0) - (X_0 + X_1))(3.186958630864202 + sin(X_4) - ((X_1)^(log(X_1))))),25,3025.3804618686313,35672.10131204861,3025.3804618686313,35672.10131204861,0.9788453068297852,0.5337117930715858
276,((X_3)^(-1))((1.4984291687669602 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) + ((X_1 + X_5)^(-1))(X_1 + (5465.674357776218)(X_4) + log(X_1) - (X_3 + sin((X_0)((sqrt(X_5))^(-1))))) - (X_0)),31,3097.5462048197496,44975.50936766599,3097.5462048197496,44975.50936766599,0.978340694544232,0.4121022074004449
277,((X_3)^(-1))((43352929710.42123 + X_1)((64309689.052940324 + (2)(X_1))^(-1)) + (3.1914124883442563 - (X_1))(sin(X_0) - (X_0 + X_1))),21,3679.8524868270115,20510.171914485207,3679.8524868270115,20510.171914485207,0.97426897170401,0.7319010954207901
278,((X_3)^(-1))(((X_2 + X_5)^(-1))(22245.799242188597 + X_1 + log(X_1)) + (sin(X_0) - (X_0))(1.4311946540961082 + log(X_1) - (X_1)) - (X_0)),23,3437.9341679171416,49097.74000300611,3437.9341679171416,49097.74000300611,0.9759605631826008,0.358218430981339
279,((X_3)^(-1))(((X_3)^(-1))(138.51879330445735 + X_0 + (-0.2992978346575453 - ((X_1)^(log(X_1))))((0.6953882765764623)(X_0 + X_1) + sin(X_0))) + ((X_1 + X_3)^(3.3486726563743248))(11.985623369259898 + X_1 + log(X_1))),28,2973.017272335967,9690.81225904766,2973.017272335967,9690.81225904766,0.9792114515913909,0.8733264566496118
280,(2)(((X_3)^(-1))((X_4)(48.160647141649996 + X_0 + X_1 + log(X_1) + (X_3 + sin(X_0) - (X_0 + X_1))(1.72068794480048 - (log(X_1))) + ((X_3)^(-1))((273.19200630036914 + X_1 + log(X_1))((X_3 + X_5 - (sqrt(X_5)))^(-1))) - (X_3 + sin(X_0))))),34,2559.3597189614907,12991.082063439651,2559.3597189614907,12991.082063439651,0.9821039137889467,0.8301869489427821
281,((X_3)^(-1))(X_4 + (X_4)(X_4) + (1.739151426361589 - (X_0))(1.739151426361589 - (log(X_1))) + ((X_1 + X_5)^(-1))(20210.90188730471 + sqrt(log(X_1))) - (sqrt(X_0))),25,3543.3479591490986,51735.81701059309,3543.3479591490986,51735.81701059309,0.9752234669933686,0.3237347826297535
282,((X_3)^(-1))(0.6665237538914512 + (0.1901894482833697 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) + (3.5736487897831424 + (0.1901894482833697 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)))((log((-4.476298928775359)^(X_3)))^(-1)) - (log(sin(X_0) - (X_0 + X_1)))),26,inf,inf,inf,inf,-inf,-inf
283,((X_3)^(-1))(((X_4)^(-1))((2)(4.4852266025936895) + (2)(X_0) + (2)(X_1) + (0.07080253120253094 - ((X_1)^(log(X_1))))(sin((sqrt(X_0))^((4.4852266025936895)(4.4852266025936895))) - (4.4852266025936895 + X_0 + X_1)) - (sin((sqrt(X_0))^((4.4852266025936895)(4.4852266025936895))))) + ((X_3 + X_5)^(-1))(432.6220357646591 + log(X_1))),37,2143339.9075848497,1992640.5775350747,2143339.9075848497,1992640.5775350747,-13.987106142818366,-25.046820001540024
284,((X_3)^(-1))((20753.97124719885 + X_1)((X_1 + X_5)^(-1)) + (1.217580475782309 - (log(X_1)))((-2)(X_0) + (2)(X_1) + sin(X_0 - (X_1)) - (sqrt(X_3))) - (log((-2)(X_0) + (2)(X_1) + sin(X_0 - (X_1))))),29,3545.7827564271943,50005.98629385775,3545.7827564271943,50005.98629385775,0.9752064418985089,0.3463462810705191
285,((X_3)^(-1))(415.4614236067359 + X_1 + (2.3664628154604257 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) + (-35956.404368595984)((((X_1)^(-1))((X_5)^(-1)))((sin(X_4))(log(X_1))))),28,2340.9746458250033,19611.54293498101,2340.9746458250033,19611.54293498101,0.9836309512222167,0.743647532556115
286,((X_3)^(-1))(281.2475353611124 + ((X_0)(X_1) - (X_0 + X_1))(-0.46372241896025107 - (log(X_1))) + (4603.889781648886)((X_1 + log(X_1))((X_5 + log(sqrt(X_0 + X_1)))^(-1))) - (sqrt(X_0 + X_1))),26,2668.6371219423922,29451.76690796595,2668.6371219423922,29451.76690796595,0.9813398016517674,0.6150209525854147
287,((X_3)^(-1))(X_0 + X_1 + (20833.858637365312 + X_3)((X_1 + X_5)^(-1)) + (-17.406288054615246 + (19.38503386904845)(((X_1)((sqrt(X_2))^(-1)))^(log((X_1)((sqrt(X_2))^(-1))))))(sin(log((X_1)((sqrt(X_2))^(-1)))) - (X_0 + (X_1)((sqrt(X_2))^(-1)))) - (sqrt(X_0 + (X_1)((sqrt(X_2))^(-1))))),31,3397.1168171005106,49218.02149602229,3397.1168171005106,49218.02149602229,0.976245974734447,0.3566461703170578
288,((X_3)^(-1))(547.6470288183518 + (X_0)^(-0.9403269083041906) + (452.2398565662193 - (X_1))((X_1 + X_5)^((-1)(X_3))) + ((X_0 + X_1)^(-1))((sin(exp(X_4)))(exp(X_3))) + (2.426718224214039 - ((X_1)^(log(X_1))))(sin(X_0 + exp(X_4)) - (X_0 + X_1 + exp(X_4))) - (sqrt(X_0))),40,2793.296455863411,17262.291778586135,2793.296455863411,17262.291778586135,0.9804681327846148,0.7743557910844647
289,((X_3)^(-1))(((X_1 + X_5)^(-1))(20754.989705980217 + log(X_1)) + (sin(X_2) + sin(X_0 - (sin(X_2))) - (X_0))(1.8075317146306258 - (log(X_1)))),23,3600.6556713524974,53192.21495279286,3600.6556713524974,53192.21495279286,0.9748227481141302,0.30469746326631053
290,((X_3)^(-1))((19443.669655812115)((X_5)^(-1)) + ((X_1)^(-1))(((X_4)^(-1))((8.479098229350445 - ((X_1)^(log(X_1))))(sin(X_0 + X_1) - (X_0 + X_1)) - (X_0)))),25,3353.8398999489655,52332.801233552156,3353.8398999489655,52332.801233552156,0.9765485845764925,0.31593129775923623
291,((X_3)^(-1))(1850.209531552542 + (2.5520288657247567 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) + ((X_1 + X_4)^(-1))(-6728.977954858046 + log(log(X_1)))),24,2506.6203988342295,8936.8036253206,2506.6203988342295,8936.8036253206,0.9824726886089601,0.8831824875784762
292,((X_3)^(-1))((2.6968818594444244 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) - (((X_1 + (-1.9464078261282507)(((X_4)^(-1))(X_5)))^(-1))(8723.842923969545 + (log(X_1))^(X_1)) + ((X_4)^(-1))(sqrt(X_0 + X_1) - (X_0)))),31,2849.155222919185,45709.978244108555,2849.155222919185,45709.978244108555,0.98007754552036,0.40250159059222057
293,((X_3)^(-1))((2.654625445238704 - ((X_1)^(log(X_1))))(sqrt((2)((X_3)((X_3)(X_3)))) - (X_0 + X_1 + X_4)) + (20367.74962242854 + X_1 + log(X_1))((X_5 + sqrt(sin(log(X_1))))^(-1))) - (X_5),31,3551.8156608680006,50872.70442173221,3551.8156608680006,50872.70442173221,0.9751642573719745,0.3350169669316172
294,(1.8612855136898516)(((X_3)^(-1))(147.55076532616732 + (6172.668798962298)((X_5)^(-1)) + (sin(X_0) - ((X_0)(X_1)))(1.7218816536282489 - (sqrt(X_1))))),22,3344.6590116006314,38239.080533671426,3344.6590116006314,38239.080533671426,0.9766127810894557,0.5001575000961753
295,((X_3)^(-1))((X_1)^(log(X_1)) + (20644.114207791896)((X_1 + X_5)^(-1)) + (2.2835279033989937 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0)) - (2.2835279033989937)) - (X_0),22,3288.1090723883763,50525.152350251934,3288.1090723883763,50525.152350251934,0.977008201311113,0.33955999709424056
296,((X_3)^(-1))((2.685122836311261 - ((X_1)^(log(X_1))))(1 + sin(X_0 + X_1) - (X_0 + X_1)) + ((X_1 + X_5)^(-1))(20750.35098938378 + log(X_1))),23,3647.777456008071,50285.276633319656,3647.777456008071,50285.276633319656,0.9744932533915371,0.34269553477831416
297,((X_3)^(-1))((843.2878942066269)((X_1)^((-1)(1 - (log(X_1))))) + ((2)(sin(X_0)) - (X_0 + X_1))(1.4073965351030688 + sqrt(X_1) - ((X_1)^(log(X_1))))),25,3420.2033753865257,16163.172683845924,3420.2033753865257,16163.172683845924,0.9760845441100834,0.7887229366418276
298,((X_3)^(-1))(X_1 + (6.197360703520292 - ((X_1)^(log(X_1)) + X_4))(sin(X_0) - (X_0 + X_1)) + ((X_1 + X_5)^(-1))(20669.186487469724 + X_1 + (X_1)^(log(X_1)) + (6.197360703520292 - ((X_1)^(log(X_1)) + X_4))(sin(X_0) - (X_0 + X_1)) - (sqrt(X_0 + X_1))) - (sqrt(X_0 + X_1))),29,3094.974213123449,48929.01631670299,3094.974213123449,48929.01631670299,0.9783586789583767,0.36042390422959025
299,((X_3)^(-1))((3.0927756854977044 - (X_1))(sin(X_0 + X_5) - (X_0 + X_1 + X_5)) + (2398.969768291229 + (X_1)^(X_1))((log(X_5))^(-1)) - (sqrt(X_0 + X_1 + X_5))),24,3286.555781083204,27998.61017295728,3286.555781083204,27998.61017295728,0.9770190625569559,0.6340159044786546
300,((X_3)^(-1))(1000.6285149421168 + X_5 + (2.2222554774817938)(sin(X_0) - ((X_0)((X_1)^(-1)))) + (X_5)(-14.803505933772088 + X_1 + log(X_1)) - (X_1 + sqrt((X_0)((X_1)^(-1))))),25,3086.6936310499273,31842.079410634793,3086.6936310499273,31842.079410634793,0.9784165801629505,0.5837759602840622
301,((X_3)^(-1))((X_3)^(49024.22910484094) + (sin(X_0) - (X_0 + X_1))(1.7456247773243914 - (log(X_1))) + ((X_1 + X_5)^(-1))(20898.072577410912 + log(X_0 + X_1)) - (sqrt(X_0 + X_1))),26,3587.205779079833,53159.79479037679,3587.205779079833,53159.79479037679,0.9749167952423465,0.30512124372345484
302,((X_3)^(-1))(X_0 + (20895.210723585136)((X_1 + X_5)^(-1)) + (4.010635483484936 - (X_1))(sin(X_1) - (X_0 + X_1)) - (sqrt(X_0 + X_1))),21,3598.3316775275935,50603.868016500855,3598.3316775275935,50603.868016500855,0.9748389984260876,0.3385310645244626
303,((X_3)^(-1))(X_1 + (50314130902.45414)((74294316.84941946 + X_1)^(-1)) + (2.203260982732462 - ((X_1)^(((X_0)^(-1))(log(X_1)))))(sin(X_0) - (X_0 + X_1 + sqrt(X_0 + X_1))) - ((X_1)^((2.203260982732462)(((X_0)^(-1))(log(X_1)))))),29,3981.0431313406093,23833.92941889752,3981.0431313406093,23833.92941889752,0.9721629239686157,0.6884545680228147
304,((X_3)^(-1))((19322.69735601202 + X_1 - (X_2))((X_5)^(-1)) + (2.3337178413479456 - ((X_1)^((log(X_1))^(3.185654230636944 - (X_4)))))(((log(X_1))^(3.185654230636944 - (X_4)))^((log(X_1))^(3.185654230636944 - (X_4))) - (X_0 + X_1)) - (X_0)),27,3196.6177809950796,51698.55562655988,3196.6177809950796,51698.55562655988,0.9776479457074182,0.3242218451606803
