Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
276,((sin(sin((X_1 + X_4)^(-2))))^(-2.4227345967591885))(0.48013146274087387 + (((X_1)^(sqrt(X_4)) - (X_1 + (X_1)(X_1)))^(-1))(log(sin(-2.4227345967591885) + (X_3)((((X_4)^(-1))(sqrt(log(X_1))))^((-1)(sqrt(log((X_1)^(sqrt(X_4)))))))))),53,4660.697338048318,10925.092015195529,4660.697338048318,10925.092015195529,0.9674105047651588,0.8571925572387622
277,(4.402512431383791e-15 + (-4.031117907597993e-16)((((X_1 + X_4)^(-2))((2)(X_1) + (2)(X_4)))^((-1)(X_1))))((sin((X_1 + X_4)^(-2)))^(-12.04739090089914)),30,4861.644372773959,10097.568102478315,4861.644372773959,10097.568102478315,0.9660054012032552,0.8680095438265684
278,((X_1)^(-1))(((X_4 + exp(X_4))^(2.2507507559807416))(2.4414896554013383 + ((sin((X_4 + exp(X_4))^(-4)) - (X_1))^(-1))(2.46399190697857 + (X_2)((X_3)((log(X_2))^(-1)))))),35,3989.369194958764,5838.445544356042,3989.369194958764,5838.445544356042,0.972104704738546,0.9236827042984584
279,((sin(sin(((2)((2)^(-1)))((sqrt(X_4))^(-2)))))^(255.46830743525086))(41.454152541274404 + (-122.26498437878885)(((X_1)^(-1))(((sin(((2)((2)^(-1)))((X_2)((sqrt(X_4))^(-4)))) - (X_1))^(-1))(sin((X_3)((((X_4)^(-1))(sqrt(X_1)))^((-1)(X_3)))) + (X_3)((((X_4)^(-1))(sqrt(X_1)))^((-1)(X_3))))))),55,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
280,((sin((X_4)^(-2)))^(-3.7479662704202865))(0.11688432720098174 + (log(-3.7479662704202865) + (-1.4834804915208564)(log(X_4)) + (X_3)((((X_4)^(-1))(sqrt(X_1)))^((-1)(sqrt(1)))))((sqrt((X_4)(X_4)) - ((X_1)^(X_2)))^(-1))) - (X_4),42,3024.0667832049885,5192.723967904955,3024.0667832049885,5192.723967904955,0.9788544926063856,0.9321232599423354
281,(X_2 + ((X_3)^(-1))((sin(((X_4)^(-1))((X_1 + X_4)^(-2))))^(-1.5585870781979625)) - (log(sin(-1.5585870781979625))))(0.2092124243490617 + ((sin((((2)(X_1) + (2)(X_4))^(-1))(sin(((X_4)^(-1))((X_1 + X_4)^(-2))))) - ((X_1)^(X_2)))^(-1))(-4.575433751693328 + (X_3)((sqrt(((X_4)^(-1))((log(X_1))^(2.0923747862758324 + X_2))))^(-1)))),72,3323.032262779376,6674.549095734638,3323.032262779376,6674.549095734638,0.9767640041311026,0.9127535688834072
282,(-2)(X_0) + (X_4)^(5.751009742620804),7,14782.26508587891,23345.50916284825,14782.26508587891,23345.50916284825,0.8966363780708101,0.6948389579814686
283,((sin(sin(-1.7902509783173315 + (X_1 + X_4)^(-2))))^(-2.181362579925289))(-3.758103620720721 + ((sin(-1.7902509783173315 + (X_1 + X_4)^(-2)) - (X_1))^(-1))(-1.9706462082230223 + (X_3)((((X_4)^(-1))(sqrt(log(X_1))))^((-1)(log((X_1)^(X_2))))))),56,inf,inf,inf,inf,-inf,-inf
284,((-0.2052185081470821 + sin(sin((X_1 + X_4)^(-2))))^(2.9614969015810466))(-1.2190481199559255 + ((sin(exp((X_1 + X_4)^(-2))) - (X_1))^(-1))(0.8500695294392067 + (sin(2.9614969015810466))(X_0) + (X_3)((((X_4)^(-1))(sqrt(log(X_1))))^((-1)(sqrt(log(log(X_4)))))))),51,inf,inf,inf,inf,-inf,-inf
285,((sin(sin(exp(((1.0383697966445462)^(-1))(((sqrt(X_4))^(-1))(sqrt((X_4 - (sqrt(X_4)))(X_4 - (sqrt(X_4))))))))))^(-6.853911504639651))(80.29461756619645 + (28.029962229143727 + (X_5)^(-1))((sin(((sin(((1.0383697966445462)^(-2))(((X_4)^(-1))(((sqrt(X_4))^(-2))(sqrt((X_4 - (sqrt(X_4)))(X_4 - (sqrt(X_4)))))))))^(-1))(exp(((1.0383697966445462)^(-1))(((sqrt(X_4))^(-1))(sqrt((X_4 - (sqrt(X_4)))(X_4 - (sqrt(X_4))))))))) - (X_1))^(-1))),74,3724.519221992158,7454.995722638342,3724.519221992158,7454.995722638342,0.973956643687999,0.9025519534787284
286,((X_4)^(4.964554911636572))(-0.038246492353750966 + (5.834237266096378 + (-83.78301809130548)(((X_1)^(-1))(((1 + X_1)^(-1))((X_4)^(-1)))))((sin(X_1 + (-2)(X_4)))^(-1))),30,1927.8098951734871,6429.7995668192125,1927.8098951734871,6429.7995668192125,0.986519967542294,0.915952814646538
287,((sin(sin((X_4 + sin(X_4))^(-2))))^(-5.588275547936649))(-0.12265080986193973 + (((-101839.83745554039)((X_4 + sin(X_4))^(-4)) - (X_1))^(-1))(-134.9265505123035 + exp(sin(X_4 + sin(X_4))) + (X_3)(((X_4)^(-1))((((X_4)^(-1))(sqrt(log(sin(X_4)))))^((-1)(exp(1))))))),54,11576.502638974172,13077.380102271358,11576.502638974172,13077.380102271358,0.9190523755943016,0.8290589033186606
288,((sin(((2)((2)^(-1)))((sqrt(X_4))^(-2))))^(-7.178315892381589))(-0.19403139249037016 + (-0.904923367838607 + (X_3)((((X_4)^(-1))(sqrt((X_1)^(X_2))))^((-1)(sqrt(log((X_1)^(X_2)))))))((((2)((2)^(-1)))((sqrt(X_4))^(-4)) - (X_1))^(-1))),41,3347.187518989429,6441.455467142193,3347.187518989429,6441.455467142193,0.9765951007353108,0.915800454436126
289,((sin((X_1 + X_4)^(-2)))^(105.40681992641534))(565.5792146061522 + (-740.3927379970411 + (X_3)^((((X_4)^(-1))(sqrt(log(X_1))))^(log((X_1)^(X_2)))) + sin(sin((X_1 + X_4)^(-2))))((exp(((X_4)^(-1))(((sin(log(log(X_1))))^(-1))(sqrt(log(X_1))))) - (X_1))^(-1))),57,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
290,((X_1 + (X_4)(X_4))^((-2)(117.87229057172141)))((((2)(X_1) + (2)((X_4)(X_4)))^(117.87229057172141))(883.535420286136 + ((sin(((X_1)^(-1))(log(X_4))) - (X_1))^(-1))(-1141.9038982893017 + (X_3)(((log(X_4))((log(log(X_4)))^(-1)))^((-1)(sqrt(log((X_1)^(X_2))))))))),56,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
291,(-0.034859435862298664 + sin(sin((X_1 + X_4)^(-2))))(1699830.4301813082 + (((X_4)((X_1 + X_4)^(-4)) - (X_1))^(-1))(4292315.1597646 + (X_3)((sqrt(((X_4)^(-1))(sqrt(log(X_1)))))^(-1)))),40,7412.5711641424605,10097.358756008132,7412.5711641424605,10097.358756008132,0.9481682814587356,0.8680122803009171
292,((sin(sin(((X_4)^(-1))(1 + (-0.8608956887705455)((X_2)^(-1)) + sin(X_1)))))^(-11.28946808656087))(0.934965811758967 + (log(sin(-11.28946808656087)) + X_1)((log(((X_4)^(-1))((((-0.8608956887705455)((X_2)^(-1)) + sin(X_1))^(-1))(1 + (-0.8608956887705455)((X_2)^(-1)) + sin(X_1)))) - (X_1))^(-1))),54,7185.99972912315,7196.804166411816,7185.99972912315,7196.804166411816,0.9497525612706068,0.9059269068279514
293,((sin(sqrt(((X_4)^(-1))(sqrt(log(X_1))))))^(-9.026597192075156))(8.961749567573278 + ((sin((X_4)^(-4)) - (X_1))^(-1))(10.506038813663945 + (X_3)((((X_4)^(-1))(sqrt(log(X_1))))^((-1)(sqrt(log((X_1)^(X_2)))))))),48,3711.520558506757,7212.108553390859,3711.520558506757,7212.108553390859,0.9740475356406384,0.9057268553899896
294,(11041.153588131621)(0.16494835662171925 + (((X_1 + X_4)^(-1) - (X_1))^(-1))(-0.4691246703789458 + (X_3)((sqrt(log(X_1)))^((-1)(sqrt(log((X_1)^(X_2)))))))),30,6057.007242814566,9714.978984098818,6057.007242814566,9714.978984098818,0.9576469368509214,0.8730105610764057
295,((X_4)^(X_4))(((sin(sin((X_1 + X_4)^(-2))))^(-6.201352038784486))(2.0539329001929563e-08 + (((X_1 + X_4)^(-4) - (X_1))^(-1))(1.3225683926192888e-08 + (2.110767355403176e-10)((((X_4)^(-1))(sqrt(log(X_1))))^((-1)(log((X_1)^(X_2)))))))),46,2986.883839261974,3944.3043997760183,2986.883839261974,3944.3043997760183,0.9791144909041845,0.9484419880381364
296,((sin(1))^((22.942385389003405)(sin(X_4))))(-1900.8098215747107 + ((13.081431879736561 + sin((log(log((X_4)(X_4))) + log(log((X_4)(X_4 + (X_4)(X_4)))) - (((X_4)^(-1))(sqrt((X_4)(X_4)))))^(-2)) - (X_1))^(-1))(24532.540668163914 + (X_3)((log((X_4)(X_4)))^(-1)))),56,5824.786009941195,5533.944143390599,5824.786009941195,5533.944143390599,0.9592707223519392,0.9276629972176031
297,(X_1 + (sin(sin((X_1 + X_4)^(-2))))^(-2.0439307759619445))(1823.1880749925465 + ((sin((X_1 + X_4)^(-4)) - ((X_1)^(-0.0016751450147737812)))^(-1))(1816.35377763945 + (X_3)((X_4)((sqrt(log(X_1)))^(-1))))),38,6813.886916893744,8764.212315138031,6813.886916893744,8764.212315138031,0.9523545257066952,0.8854385165085485
298,((sin(sin((-228.39847076553593 + X_4)^(-2))))^((2.5373429627305226)(X_4)))(83.52261144242233 + (-155.32757319690546 + (X_3)(((sqrt(log(-228.39847076553593)))((X_4)^(-1)))^((-1)(sqrt(log((X_2)^(-228.39847076553593)))))))((sin((2)(((-228.39847076553593 + X_4)^(-2))(log((X_2)^(-228.39847076553593))))) - (X_1))^(-1))),57,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
299,(-3.513843928910843e-12 + (-8.454468610377936e-12 + sin(((X_1 + X_4)^(-2))^(((X_1 + X_4)(X_1 + X_4))((2)(X_1) + (2)(X_4)))))(((sin((X_1 + X_4)^(-4)))^(exp(((X_2)^(X_2))(X_3))) - (X_1))^(-1)))((sin(sin((X_1 + X_4)^(-2))))^(-10.185490392723867)),54,4980.815350808843,6113.617480760654,4980.815350808843,6113.617480760654,0.9651721091572144,0.92008579175045
300,(372.0810561977381 + (-2)(X_0))((0.5249881680022479 + (X_0)^(sqrt((-1)(0.5249881680022479 + X_0))))^(log((2)(0.5249881680022479)))),19,713021.3572567571,651978.9493683327,713021.3572567571,651978.9493683327,-3.985735918734763,-7.522348952663149
301,((sin((X_1 + X_4)^(-1)))^(-20.534826972345236))(-3.9382558351444544e-12 + (-1.273796435211024e-11 + ((X_1)^(-1261.119921800977))(X_3))((sin(X_2 + (X_1 + X_4)^(-2)) - (X_1))^(-1))),33,4520.7664973487645,4784.093581636408,4520.7664973487645,4784.093581636408,0.968388958231544,0.9374646758696688
302,((sin((1 + X_1 + X_4 - (X_3))^(-2)))^(-8.625646378095931))(-1.614276222031982e-10 + ((sin((1 + X_1 + X_4 - (X_3))^(-4)) - (X_1))^(-1))(-3.4446925583421024e-10 + (-2.983421889310417e-13)((X_3)((sin(((X_1)^((-1)(X_2)))(log(X_1))))^((-1)(sqrt(log((X_1)^(X_2))))))))),55,2963.617040124629,4310.249020365185,2963.617040124629,4310.249020365185,0.9792771818460368,0.9436585394973018
303,((sin(sin(((X_4)^(-1))(((log(X_4))^(-1))(sqrt(log(X_1)))))))^(-4.566447989403815))(2.4625467751239056 + (((((X_4)^(-2))((X_1 + X_4)^(-2)))(((log(X_4))^(-1))(sqrt(log(X_1)))) - (X_1 + X_3))^(-1))(3.4643298733001813 + sin(X_4) + (X_3)((((X_4)^(-1))(sqrt(log(X_1))))^((-1)(sqrt(log(X_4))))) - (X_3))),70,3085.638188690818,5950.68514883718,3085.638188690818,5950.68514883718,0.9784239602460664,0.9222155632556012
304,(-11081.972453124512)(79.11341313801758 + ((-1505.7183305639621 - (X_1))^(-1))(119587.3689214418 + X_3 + (780.4520068365165)((X_3)^(815.7969970442416)) - (X_0 + X_1))),25,14061.266434584832,60790.303433324974,14061.266434584832,60790.303433324974,0.9016778944805658,0.2053789784179255
305,((X_3)^(X_3))(((sin(X_3))^(-1.948091004641491))(468.85893797353566 + ((1 + sin(((X_1 + X_4)^(-2))((log(X_1))((X_2 + ((X_1 + X_4)(X_1 + X_4))(log(X_1)))^(-1)))) - (X_1))^(-1))(167.47338256626446 + (X_3)((X_4)((sqrt(((X_4)^(-1))(log(X_1))))^(-1)))))),52,4945.986026371467,10577.27081549504,4945.986026371467,10577.27081549504,0.9654156499882224,0.8617391053134407
306,1663.2874088004723 + (8296.906578228216)(((X_3)^(4296.151929544655))((X_5)^(-1))),10,143012.25914863567,80333.55946036211,143012.25914863567,80333.55946036211,0.0,-0.0500808760681945
307,((2)^(-1))(((X_4)^(-1))(((sin(((4)((8)^(-1)))((X_4)^(-1))))^(-4.787204420183413))(2.3917058919316823 + ((sin(((4)(((2)^(-1))((8)^(-1))))((X_4)^(-2))) - (X_1))^(-1))(-0.7707203362069671 + (X_3)((((X_4)^(-1))(sqrt(log((X_4)^(X_2)) - (X_4))))^((-1)(sqrt(log((X_4)^(X_2)))))))))),55,4938.630256125177,11266.20814062698,4938.630256125177,11266.20814062698,0.965467084531597,0.8527336546052895
308,X_3 + (-348541.88745008403 + X_0 + X_1 + (-845558.9258450303 + ((2)(X_1) + (2)(X_4))((sin(X_3))^(-1)))((sin(((X_1 + X_4)^(-4))(sin(log((X_1 + X_4)^(-2))))) - (X_1))^(-1)))((sin(log((X_1 + X_4)^(-2))))^(3.3752392901499855)),51,4201.357348160982,6669.9108245953485,4201.357348160982,6669.9108245953485,0.9706223971764936,0.9128141980881144
309,((sin(((X_4 + log(X_4))^(-2))((2)(X_4) + (2)(log(X_4)))))^(104.66626507412353))(37.206549161247644 + (523.5758544076257 + (X_3)((X_4)^((-1)(log(log(X_1 + X_2))))))((sin((((X_4 + log(X_4))^(-2))((2)(X_4) + (2)(log(X_4))))^((X_4 + log(X_4))(X_4 + log(X_4)))) - (X_1))^(-1))),64,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
310,((X_3)^(-1))^((X_3)^(-1)) + (X_4)(-2.1486693176476797 + X_4) + ((X_4)^((-1)(X_3)))((-2.1486693176476797 + X_4)((exp(X_4))(exp(X_4)))),26,14683.670014799454,10347.476858009768,14683.670014799454,10347.476858009768,0.8973257949897959,0.8647428591843291
311,((sin(sin((exp(X_4))^(-2))))^(1.7469652113270957))(8.455343051346626 + ((sin((exp(X_4))^(-4)) - (X_1))^(-1))(-11.76153711606108 + X_1 + (X_3)((((X_4)^(-1))(log((X_1)^(X_4))))^((-1)(sqrt(log(((X_1)^(X_4))^(X_2)))))))),47,2909537.1592758177,2640951.808146201,2909537.1592758177,2640951.808146201,-19.3446695870448,-33.52122633406272
312,((sin((sin(1))((X_4)^(-1))))^(-6.216114376817067))(0.11653564347386096 + ((sin(((X_1)^(-1))((sqrt(log(X_1)))^(-1))) - (X_1))^(-1))(-0.286553287592739 + (X_3)((X_2 + sin(sqrt(log(X_1))))^((-1)(sqrt(log(sin(X_1)))))))),47,3360.84219805807,5283.547689089925,3360.84219805807,5283.547689089925,0.9764996216543572,0.9309360568188793
313,(X_1 + (((sin(sqrt((exp(-0.45591668906179234))((sin(-0.45591668906179234))^(-1)))))((exp(-0.45591668906179234))^((-1)(X_4))))^((-1)(exp(sin(-0.45591668906179234)))))(-7.166291105092898 + X_2))((X_5)^(exp(sqrt(exp(sin(-0.45591668906179234))))) - (X_1)),24,164405.81062075245,116828.46290757046,164405.81062075245,116828.46290757046,-0.1495924307431713,-0.527124348824779
314,(33.890934124315116)(49.15184052566169 + ((4669.87727181165 - (X_1))^(-1))(-348.04183717913565 + ((0)^((-1)(sqrt(sqrt(0)))))(X_3))),14,143012.4956666638,80332.40281662189,143012.4956666638,80332.40281662189,-1.6538304445923302e-06,-0.0500657569886942
315,(-7.345784410913195)(-308.87984030978214 + X_0 - (sqrt(X_2))),10,16101.921357722364,42332.6888864076,16101.921357722364,42332.6888864076,0.8874088035978279,0.446647860112623
316,log(sqrt(X_2)) + ((sin(sin((-2.427353146027238 + X_3)^(-2))))^(-3.715288242764221))(-4.391034836441008 + ((sin((-2.427353146027238 + X_3)^(-4)) - (X_1))^(-1))(-3.022677109590839 + (X_3)((((-2.427353146027238)^(-1))(sqrt(log(X_3))))^((-1)(sqrt(log((X_3)^(X_2)))))) - (exp(X_3)))),53,inf,inf,inf,inf,-inf,-inf
317,((sin(sin((X_1 + X_4)^(-2))))^(-3.3360433347418947))(7.741959549468673 + ((524.0686960718967 + sin((X_1 + X_4)^(-4)) - (X_1))^(-1))(-4034.724502362873 + (X_3)((((X_4)^(-1))(sqrt(X_1 + sqrt(log((X_1)^(X_2))))))^((-1)(sqrt(log((X_1)^(X_2)))))))),53,74506.97361829753,45970.13062474049,74506.97361829753,45970.13062474049,0.4790168754633765,0.3991010063083885
318,(-23.31048478767673)(-68.15898825840158 + ((1.8967826674924015 - (X_1))^(-1))(1.072604497598145 + log(X_3))),15,105046.95018421314,58721.77651348236,105046.95018421314,58721.77651348236,0.2654689128780518,0.2324177474548027
319,(-1802.525851354763)(-8.172163801254937 + (((X_1 + X_4)(X_1 + X_4) - (X_4))^(-1))(184.22204263070248 + sin((X_1)^(X_2) + (((X_4)^(-1))(sqrt(X_1)))^(sqrt((X_1)^(X_2)))) + (X_3)((((X_4)^(-1))(sqrt(X_1)))^((-1)(sqrt((X_1)^(X_2))))))),52,7545.346120579956,6839.6420922590205,7545.346120579956,6839.6420922590205,0.9472398648514606,0.9105955542306567
320,((sin(sin((X_1 + X_4)^(-2))))^(-1.7407867804143333))(-37.10251765053214 + ((((sqrt((X_1 + X_4)(X_1 + X_4)))^((((X_4)^(-1))(sqrt(log(X_1))))^(sqrt(log((-48192384.988459595)((X_1)^(X_2)))))))^(X_1 + X_4) - (X_1))^(-1))(-8.71137400036424 + ((X_1 + X_4)(X_1 + X_4))(((sqrt((X_1 + X_4)(X_1 + X_4)))^((((X_4)^(-1))(sqrt(log(X_1))))^(sqrt(log((-48192384.988459595)((X_1)^(X_2)))))))^(X_1 + X_4) - (X_1)))),89,8640.99035727526,6609.635688603601,8640.99035727526,6609.635688603601,0.9395786738233785,0.9136020850936512
321,((sin((X_1 + X_4)^(-2)))^(-10.305431885862927))(7.986258479210591e-13 + (-1.48264947417058e-11 + (2.3459218094203913e-11)((sqrt(log((X_1)^(X_2))))^(-1)))(((sin(sqrt(log(X_1))))(log((X_1)^(X_2)) + sqrt(log((X_1)^(X_2)))) - ((X_1)((exp(X_1))^(-1))))^(-1))),49,4485.502215429498,3934.7978061440094,4485.502215429498,3934.7978061440094,0.9686355404625304,0.9485662535659752
322,((2)^(-1))(((X_3)^(-1))(((sin((X_2 + X_4)^(-2)))^(200.47832982610646))(4237.923921262842 + ((sin((X_2 + X_4)^(-2)) - (X_1))^(-1))(-8074.14266505433 + (X_3)((((X_4)^(-1))(sqrt(X_1)))^((-1)(sqrt(X_1)))) + sqrt((((X_4)^(-1))(sqrt(X_1)))^(sqrt(X_1))))))),58,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
323,((sin((-28.04703702872393 + (X_1 + X_4)(X_1 + X_4))^(-1)))^(-1.6493040695605772))(-736.9106116851542 + ((sin((-28.04703702872393 + (X_1 + X_4)(X_1 + X_4))^(-2)) - (X_1))^(-1))(-1756.0327444824468 + (-22.202377557226097)(sin(-1.6493040695605772) + (X_3)((((X_4)^(-1))(sqrt(exp(X_1) - ((X_0)(X_0)))))^((-1)(sqrt(log((X_1)^(X_2))))))))),60,3098.5808549834683,6183.6854268840425,3098.5808549834683,6183.6854268840425,0.97833345984862,0.9191698979354144
324,((sin(sin(((-3.453367002615766)^(-1))(((2)(X_1) + (2)(X_4))(((-2)(X_1) + (-2)(X_4) + (X_1 + X_4)(X_1 + X_4))^(-1))))))^(2.2763612057005203))(-1.1733123687839067 + ((sin(((-3.453367002615766)^(-1))(((X_1 + X_4)^(-2))(((2)(X_1) + (2)(X_4))(((-2)(X_1) + (-2)(X_4) + (X_1 + X_4)(X_1 + X_4))^(-1))))) - (X_1))^(-1))(0.07267836793739768 + sin(sin(log(X_1))) + (X_3)((exp(log((X_1)^(X_2))))^((-1)((X_1)^(X_2)))))),87,inf,inf,inf,inf,-inf,-inf
325,((sin(((6)((18)^(-1)))((X_4)^(-1))))^(-3.227593696783933))(1.2911903658463308 + (((18)((18)^(-1)) - (X_1))^(-1))((X_2)(-0.1753860432693639 + (X_3)((exp(X_4))^((-1)(((X_3)(X_3))((X_4)^(-1)))))))),35,3502.614470022901,6455.085136270006,3502.614470022901,6455.085136270006,0.9755082921500976,0.9156222940882666
326,((sin((X_3)((X_1 + X_4)^(-2))))^(249.01083628757306))(3336.7296720295294 + (-90996.34622643232 + (X_3)((X_1 + X_4)^(-2)) + sin((X_3)((X_1 + X_4)^(-2))))((exp(X_3) - (X_5 + log(X_3)))^(-1))),43,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
327,((sin(sin((-3.8079858234595845 + X_4)^(-2))))^(-0.8429607006886037))(-4.483008807877842 + (-3.2360309970286236 + (sin(-0.8429607006886037))((X_1)^(-1)) + (X_3)(((sqrt(log(-3.8079858234595845)))((X_4)^(-1)))^(((-1)(sqrt(log(2.535577089773641))))((X_1)^(-1)))))((log(((sqrt(log(-3.8079858234595845)))((X_4)^(-1)))^(log(log(2.535577089773641)))) - (X_1))^(-1))),59,inf,inf,inf,inf,-inf,-inf
328,((sin((X_3 + log((X_4)^(X_4)))^(-2)))^(204.0476950749911))(5247.594589615238 + ((sin((X_3 + log((X_4)^(X_4)))^(-2)) - (X_1))^(-1))(-10016.592843442388 + sin(sqrt(sqrt(log(X_1)))) + (X_3)((((X_4)^(-1))(sqrt(log((X_4)^(X_4)))))^((-1)((X_2)((sqrt(sqrt(log(X_1))))^(-1))))))),57,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
329,((sin(sin(((2)(X_1) + (2)(X_4))((X_5)^(-1)))))^(0.7487644059092452))(40435.65260162719 + X_1 + ((sin(X_4) - (X_1))^(-1))(69496.58787271244 + (X_3)((((X_4)^(-1))(sqrt(log(X_1))))^((-1)(sqrt(log((X_1)^(80.32996385810213)))))) - (X_2))),52,4711.810257986227,16582.615222144097,4711.810257986227,16582.615222144097,0.9670531023981018,0.7832401895678138
330,(0.049615386798677136 + (-0.0300874378397919 + (X_3)((X_4)^((-1)(sqrt(log((X_1)^(X_2)))))))((sin(exp(log((X_1)^(X_2)))) - (X_1))^(-1)))((sin((sqrt(X_4))^(-1)))^(-15.16076765094301)),34,3051.883457522906,5803.361095000218,3051.883457522906,5803.361095000218,0.9786599870829884,0.9241413110073284
331,((sin(sin(X_3)))^(-1.9096381520348877))(276.38981085325935 + (859.3320371398192 - (X_1))((sin((X_3)((log(X_2))^(-1))) - ((X_1)^(X_4)))^(-1))),29,4588.759142099328,9534.810072882778,4588.759142099328,9534.810072882778,0.9679135259493374,0.8753656406894701
332,(2.872682489425115e-06)(((X_5)^(-1))(((sin(sin((X_1 + X_4)^(-2))))^(-4.961781020329071))(496.0485905237769 + sqrt(13031.37152866667 + (X_3)((((X_4)^(-1))(sqrt(log(X_1))))^((-1)(sqrt(log((X_1)^(X_4)))))))))),39,70472.87573900103,35831.036418288,70472.87573900103,35831.036418288,0.5072249319147033,0.5316342713394608
333,((sin(sin((X_1 + X_4)^(-2))))^(-2.452239385725908))(-0.20474913859238972 + ((sin((X_1 + X_4)^(-4)) - (X_1))^(-1))(-4.06434456962105 + X_1 + (X_3)((((X_4)^(-1))(log(X_1)))^((-1)(sqrt(log(log(X_1)))))))),44,4656.628155504704,7793.437149159386,4656.628155504704,7793.437149159386,0.9674389581478816,0.8981280131971534
334,((sin(sin((2)((X_4)(((2)((X_4)((X_4)(X_4))) - (exp(X_1)))^(-1))))))^(127.46673173265044))(783.0039963367472 + ((sin((2)(((X_4)^(-1))(((2)((X_4)((X_4)(X_4))) - (exp(X_1)))^(-1)))) - (X_1))^(-1))(-1518.5974968981343 + (X_3)((((X_4)^(-1))(exp(log(X_1))))^((-1)(sqrt(log((X_1)^(X_2)))))))),65,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
335,((sin((X_1 + X_4)^(-2)))^(-2.616798592698462))(-1.3418249850156645 + ((sin((X_1 + X_4)^(-4)) - (X_1))^(-1))(-3.7128786611313176 + (X_3)((((X_4)^(-1))(exp(X_1) + (-6.953151702945056)(log(X_1))))^((-1)(sqrt(log((X_1)^(X_2)))))))),48,3587.997383299521,8010.900556902223,3587.997383299521,8010.900556902223,0.9749112600230276,0.8952854382228919
336,((exp(X_4))^(1.8206098195370148))(2.5638269499057795 + ((sin((X_1)^(X_1) + (2)((exp(X_4))^(-1))) - (X_1))^(-1))(-5.273623592896778 + sin(sin(log(X_1))) + (X_3)((((X_4)^(-1))(log(X_1)))^((-1)(sqrt(log((X_1)^(X_2)))))))),48,3018.873668404637,5467.810141121244,3018.873668404637,5467.810141121244,0.9788908049815012,0.928527468448648
337,((sin((X_4 + (X_4)^(X_4))^(-2)))^(-0.631390362354982))(7.003377812127891 + ((sin(((-0.06447616612430886)^(-1))(((X_4)^(-1))((sqrt(log((X_4)^(X_4))))(sqrt(log((X_4)^((-0.06447616612430886)(X_4)))))))) - (X_1))^(-1))(7.347342454341848 + log(sqrt(log((X_4)^((-0.06447616612430886)(X_4))))) + (X_3)((((X_4)^(-1))(sqrt(log((X_4)^(X_4)))))^((-1)(sqrt(log((X_4)^((-0.06447616612430886)(X_4))))))) - (X_4))),79,3785.884521249592,5380.574801905932,3785.884521249592,5380.574801905932,0.9735275525064264,0.9296677660035262
338,((X_1)(X_1) + ((X_2)^(-1))((X_4 + sin((sin((X_1 + X_4)^(-1)))^(sqrt(X_4))))^(7.279059207066532)))(1.1476828246965745 + ((sin((X_1 + X_4)^(-1)) - (X_1))^(-1))(0.1698536493595733 + (X_3)((((X_4)^(-1))(sqrt(1 + log((X_1)^(X_2)))))^((-1)(sqrt(log((X_1)^(X_2)))))))),64,3993.047989276487,6717.274288212031,3993.047989276487,6717.274288212031,0.9720789811093996,0.9121950861291482
339,(-1.5774374286449672e-12 + (-3.747815244348179e-12)(((X_1 + X_4)^(-2) - (X_1))^(-1)))((sin((X_1 + X_4)^(-1)))^(-20.761926843013622)),24,4952.039331993144,6101.150915824736,4952.039331993144,6101.150915824736,0.9653733228083168,0.9202487485709546
340,((X_3)^(-1.2102934237347436))(1915.4029804313104 + ((sin((sqrt(sqrt(((X_4)^(-1))(sqrt(X_1)))))^(-4)) - (X_1))^(-1))(2142.8678433554182 + sin((sqrt(sqrt(((X_4)^(-1))(sqrt(X_1)))))^(-2)) + sin((sqrt(sqrt(((X_4)^(-1))(sqrt(X_1)))))((sqrt(sqrt(((X_4)^(-1))(sqrt(X_1)))))(sqrt(sqrt(((X_4)^(-1))(sqrt(X_1))))))) + sqrt(X_5))),44,3499.6511138110936,6119.297714586796,3499.6511138110936,6119.297714586796,0.9755290131444336,0.9200115425207074
341,((sin(sin((X_1 + X_4)^(-2))))^(-10.379182411631998))(-3.0890842195257502e-12 + (-1.0347960873980742e-11)((sin(log(((X_4)^(-1))(sqrt(log(X_1))))) - (X_1))^(-1))),30,4647.982989089673,6139.238840748743,4647.982989089673,6139.238840748743,0.967499408674756,0.9197508819030203
