Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
324,-18912.57388126078 + (-64971.97654180832)(((-13.588809431187917 + X_1)^(-1))(X_4)) + log(X_2),12,8823.064365990089,6409.843595466133,8823.064365990089,6409.843595466133,0.9383055381509632,0.91621366931328
325,4211.409519954938 + (X_3)((-146455892030.5307 - ((X_3)^(7844.444723666381)))((20055906.98055452 - (sqrt(X_1)))^(-1))),20,22200.779865151653,35754.34377347089,22200.779865151653,35754.34377347089,0.8447630993502598,0.5326367599656154
326,2997.253031287776 + (2)(((X_2)(X_2))(exp(X_4) + (136.61766110706432)((X_3)((X_4)((1.0709391020734582 - (X_1 + sqrt(X_1)))^(-1)))))),26,5890.442873263725,9667.90064794834,5890.442873263725,9667.90064794834,0.9588116228054152,0.8736259459890227
327,-15447.98865528037 + (X_4)((-45259.34490541513 + sin(X_5))((-11.106340964290167 + X_1 - (sqrt(X_3)))^(-1))),18,8239.265498563034,6851.375229829595,8239.265498563034,6851.375229829595,0.9423876977567373,0.9104421844128384
328,1655.9736774279927 + (X_4)((11.265318997717396 + (X_3)^(X_5) + X_5)((-0.7336379984797835 + X_0 - (sqrt(X_2)))^(-1))),20,139770.7089485128,78004.09339727834,139770.7089485128,78004.09339727834,0.022666240079138,-0.0196312385726582
329,-12485.37377775991 + X_0 + ((-55407.26586500782)((-16.162383637740586 + X_1)^(-1)) - (X_0))(X_4),16,3495.65605236123,6317.390903831996,3495.65605236123,6317.390903831996,0.9755569482422614,0.9174221655392432
330,-3023.0552530196533 + (503.81856627308076)((X_1)((X_3)^(-1)) + X_4),11,5411.851676242663,10282.24096929092,5411.851676242663,10282.24096929092,0.9621581275027756,0.8655955907156735
331,-18925.28925957805 + ((-49.200716075109696 + (X_1)(X_1))^(-1))((X_4)(-253567.1134342056 + (X_3)((X_5)^((-1)(X_3))))),20,8808.660942226763,6331.115686999505,8808.660942226763,6331.115686999505,0.9384062527599698,0.9172427619073216
332,-836.9757545061323 + (((X_3)^(-1))(X_4))(((109887385.5351508 + X_1 - (X_4))^(-1))(25458061321.906902 + X_5)),18,14274.86479661272,21701.278855755136,14274.86479661272,21701.278855755136,0.9001843276821706,0.7163315298646071
333,1204.4176958589421 + (-114.0433805136685)(((-1.4366628363970073 + X_1)^(-1))((3.9108949154879737 + (-0.581306742313473)(X_1) - ((X_3)^((-0.581306742313473)(X_1))))(X_4))),22,3401.627657949406,7104.034976788034,3401.627657949406,7104.034976788034,0.9762144330968576,0.9071395401603553
334,5256.8795854742875 + (((0.21059031065026163 + X_1)^(-1))(X_3))((X_4)(-6011.06739648221 + X_5)),13,6602.243649853647,12569.04465576722,6602.243649853647,12569.04465576722,0.9538344216841452,0.8357036148761632
335,-19201.2837797529 + (X_4)(((15.496224373864575 + X_1)^(-1))(-108492.35691936236 + X_4 + X_5) + (24316.52583156338)((sqrt(X_2))^(-1))),20,7818.981721682413,6821.756636676907,7818.981721682413,6821.756636676907,0.9453264932095368,0.910829344131076
336,1656.38870254425 + ((0.8025746191812161 + X_1 - (X_0))^(-1))((X_4)(-68.78838948049136 + X_1 + X_5 - ((X_1)^(X_1) + (X_3)^(X_5)))),26,139784.62268278623,78142.34303051236,139784.62268278623,78142.34303051236,0.0225689495786154,-0.0214383699503499
337,-19080.379705107975 + ((-13.70723708303085 + X_1)^(-1))((X_4)(-66260.65717981718 + ((X_3)^(-1))(X_5 - (log(X_3))))),21,8896.595403906333,6335.858484275974,8896.595403906333,6335.858484275974,0.9377913791665936,0.9171807663882316
338,7709.74788398306 + (-18504.56761544223)((X_4)(((0.7916053379510564)((X_2)((X_3)^(-1))) + (X_1)(X_1 + log(X_3)))^(-1))),20,4406.370135146532,10080.3233055837,4406.370135146532,10080.3233055837,0.9691888642178088,0.868234959350944
339,18736.72597239069 + (-63023.142198858506)((X_4)^(-1)) + ((X_1)^(-11600.161390677888))((X_4)(160.60752906420572 + sqrt(X_4))),17,25474.321066312936,20277.92236833154,25474.321066312936,20277.92236833154,0.821873165154066,0.7349369475419926
340,-7821.356003332139 + (-18.65085704893952)((X_4)(-146.34455745263392 + sqrt(X_0))),10,5010.28372450092,22411.37352388178,5010.28372450092,22411.37352388178,0.96496605427865,0.7070495207490307
341,615715.3892332185 + (-40274.72333735153)((-12100369.017459204 + X_1 - ((X_1)^(X_4)))((-789965.4714952434 + X_1 + (-1262.8492285437162)((X_3)^(-1)))^(-1))),22,14345.615118839629,24072.05519626898,14345.615118839629,24072.05519626898,0.8996896125951698,0.6853419046901259
342,X_4 + (6.788177232956209)(((X_1)((X_2)^(-1)))(((X_3)^(-1))((X_4)^(4.0166763728066615)))) - (X_0),17,3191.6725058040843,7994.222446366829,3191.6725058040843,7994.222446366829,0.9776825250869794,0.895503446301207
343,10347.48937459775 + (-23361.739388674076)(((3.9194206764478485 + X_1)^(-1))((X_4)(sqrt(X_3)))),13,6137.846932549576,15529.646820900123,6137.846932549576,15529.646820900123,0.9570816727944254,0.7970040759022163
344,1662.2634291133727 + (-14.942764751357666)((X_4)((13.650590641396516 + X_1 - (X_0 + X_4))^(-1))) - (X_1),19,141767.86857305432,79673.06175109024,141767.86857305432,79673.06175109024,0.0087012860505059,-0.0414471740655408
345,1626.0826910483613 + (X_4)((34129.456833150856 + X_5 + ((-1)((-398.05414040710923)^(-1)))((X_5)^(X_3)))((1653.6766309108175 - ((X_2)(-414.9899851463391 + sin(-16196.48594250552 + sqrt(((-398.05414040710923)^(-1))((X_5)^(X_3)))))))^(-1))),33,142510.9460949967,80133.38300700797,142510.9460949967,80133.38300700797,0.0035053851790283,-0.047464267680388
346,(2)((X_1)(((X_2)^(2.8475921273711684))((X_3)^(1 - (2.8475921273711684))))) + ((X_1)^(-1))((X_2 + (-2)((X_1)(((X_2)^(2.8475921273711684))((X_3)^(1 - (2.8475921273711684))))))((sin(X_3))^(X_5))),29,5903.188560430426,11910.3510972558,5903.188560430426,11910.3510972558,0.9587224997662954,0.8443137339052277
347,244.3232315933463 + (7349919411.065622 + (X_1)^(X_5))(((-312619663.9336547 + X_1 + (1234837584.7232842)((X_4)^(-1)))^(-1))(X_4)),19,4526.628725992323,3664.9142843653,4526.628725992323,3664.9142843653,0.968347967139742,0.952094038552592
348,4804.904768259582 + ((X_1)^(-1))((20217.331265819135 + X_5)(0.290120973468115 - (sqrt(X_3)))),16,5837.418398843551,10323.381350408545,5837.418398843551,10323.381350408545,0.959182391540458,0.8650578238379704
349,2587.1216625078437 + log(-1.3608803798549258 + X_1) + (X_4)(((-1.3608803798549258 + X_1)^(-1))(366.95539972127955 + (-1466.5494006021418)(X_3)) + log(X_4)),22,5031.799555197179,8166.93244952113,5031.799555197179,8166.93244952113,0.9648156068217374,0.8932458658748412
350,-18899.708019161735 + (X_4)((-23269.003329575175 + sin(X_1))((-5.565740748456066 + sqrt(X_1))^(-1))) - (X_2),18,8830.582736505365,6449.690896427989,8830.582736505365,6449.690896427989,0.9382529666402406,0.915692804944963
351,(-4.6093780762325345 + (-23.227744572848366)(((-9.073447151748924 + X_1)^(-1))(X_4)))^(X_4),12,5089.902220849049,5281.006882681789,5089.902220849049,5281.006882681789,0.9644093293040074,0.9309692689936776
352,-1341.4939850333062 + (-419.579149168755)(((X_3)^(-1))(((30.552903401241146 + X_1)^(-1))(-42.96510391542237 + X_5 - (X_4)) - (X_1))),23,4914.069093839387,17171.34807940981,4914.069093839387,17171.34807940981,0.9656388261880956,0.7755445625013603
353,-15862.485607209055 + ((543752619.4722697 + X_1)^(-1))((2580641539770.254 + X_3)(X_4)),12,23788.2436981279,18483.199918591068,23788.2436981279,18483.199918591068,0.8336629052660145,0.758396678879462
354,111.22670424903552 + (-18.28127324937651)(((X_3)^((-1)(X_1)))((-4.689991853492101 + X_1 - ((X_3)^(X_1)))(X_4))),18,6327.4221580121,12101.726597589444,6327.4221580121,12101.726597589444,0.9557560855574216,0.8418121672573873
355,-15905.002919734841 + (X_4)(4759.075922135149 + (2)((X_1)(X_3)) - (sqrt(X_4))) - (X_4),18,23749.90386392516,18413.89714923105,23749.90386392516,18413.89714923105,0.833930993011995,0.7593025706792575
356,2512.7947372962785 + ((-1.3636483167545195 + X_1)^(-1))((X_4)((-463.3909444852098)((X_3)(X_4)) - (-463.3909444852098))),15,4958.037523068504,9884.0552145807,4958.037523068504,9884.0552145807,0.9653313810117808,0.8708004795436146
357,-15862.485580856564 + (2148521270133.8403)(((452702962.0168312 + X_1)^(-1))(X_4)),10,23788.24380767336,18483.20168150465,23788.24380767336,18483.20168150465,0.833662904500028,0.7583966558355206
358,-18911.15510211871 + (-64972.83348181793)(((-13.588954961690723 + X_1)^(-1))(X_4)),10,8822.973843896865,6409.695915116129,8822.973843896865,6409.695915116129,0.9383061711183308,0.9162155997183604
359,-3178.7217703377173 + (-14954.228173688014)(((-17.06488501345364 + (X_1)((X_3)^(-1)))^(-1))(X_4)),14,5369.970399959477,9765.97081488033,5369.970399959477,9765.97081488033,0.9624509784550824,0.8723440208820079
360,2260.1569688764334 + (((X_1)^(-1))(X_4))((X_5)((13119266.974284064 + (-2169848.9354315624)((X_5)^(sqrt(X_3))) - (X_1))((996855.662416898 + (802482.5957374508)(((X_1)^(-1))(sqrt(X_4) - (X_4))))^(-1)))),36,5135.203411910577,43622.059505409925,5135.203411910577,43622.059505409925,0.9640925649137992,0.4297938399711823
361,-4.215659990597887 + ((X_3)(X_4))(((exp(-4.215659990597887) - (X_4))^(-1))(-4569.0016606397885 + X_5 - ((X_3)^(X_5)))),20,346894.94442230935,143100.1370335011,346894.94442230935,143100.1370335011,-1.4256308269473186,-0.8705347836076098
362,-624.090718833559 + (-1.1816546635720848)((X_0)(X_4)) + exp(4.188745386582959 + X_4) - (X_1),13,5035.807949418184,25246.253676234137,5035.807949418184,25246.253676234137,0.9647875784957404,0.6699933582445007
363,-760.9447379645071 + (-577.9517689148821)(((-5.704492971950774 + X_1)^(-1))(((X_3)^(-1))(X_1 + X_4))) - (X_0),18,3278.4751160758324,9015.23167957622,3278.4751160758324,9015.23167957622,0.9770755658599278,0.8821573145315666
364,-4.023021083320636 + (-2.327831413759501)^(X_4) + (-3.0927912227237564 - ((0)^((X_5)^(X_5))))((-3.7733894252613096 + X_1)^(-1)),20,inf,inf,inf,inf,-inf,-inf
365,-453.18523118421484 + X_3 + (X_4)((-82.01358784560797 + X_5)((0.06967343118883931 + (0.03893948008271073)(X_1) - (sqrt((-0.16464043924670918)(X_3))))^(-1))),22,5159.648587339169,17367.91450719126,5159.648587339169,17367.91450719126,0.963921634284676,0.7729751425966915
366,(-3.4098384280799547)(((X_4)^(-1))((-1.024634836588605 + X_1 - (sin(X_1)))((0.34163304455406496 - (sin(X_3)))^(-1)))) - (X_4),24,2908507.742142195,2701932.85434448,2908507.742142195,2701932.85434448,-19.33747148291197,-34.318340651486174
367,-672.1730251523669 + (X_3)^(X_3) + (X_4)(X_4) + ((X_4)^(X_4))((1624437195.5743747 + X_5 - (((X_3)^(X_5))^(X_0)))((X_1 + (-101745339.51092651)(sin(X_2)))^(-1))),30,15496.7216025486,12676.409165815538,15496.7216025486,12676.409165815538,0.8916406069325671,0.8343001986759162
368,1660.928305175755 + ((14.891234463010672 + X_1 - (X_0))^(-1))((X_4)(-40.66867844070567 + X_5 - ((X_3)^(X_5)))),20,142090.72924995376,80039.18444458126,142090.72924995376,80039.18444458126,0.0064437126171411,-0.0462329502879823
369,1659.7277142377407 + (X_4)((-33.47421458722923 + ((X_1)^(-1))(X_5) - ((X_3)^(((X_1)^(-1))(X_5))))((53.626884637924746 + ((X_1)(X_1))((X_5)^(-1)) - (X_2 + sqrt((250.50012005002108)^(sqrt(X_0)))))^(-1))),43,140792.54486965307,78414.92310283985,140792.54486965307,78414.92310283985,0.0155211468736791,-0.0250014029227607
370,-15862.485636865484 + (3542177190429.5073)(((746352449.6079822 + X_1 - (X_2))^(-1))(X_4)),13,23788.243593566483,18483.20069791616,23788.243593566483,18483.20069791616,0.8336629059971505,0.7583966686925069
371,((X_3)^(-1))(1175.81059971247 + (-820.932208420007)((X_3)((X_4)((0.7316845139027914 + X_1 - (sin(X_1)))^(-1))))),19,4458.138386998839,10297.983300711949,4458.138386998839,10297.983300711949,0.9688268795029285,0.8653898146828299
372,(2)((X_3)(X_4)) + ((X_2)((-2.179204884391576 + (X_1)(X_1) + X_2)^((-1)(log(X_3)))))((X_4)(log((390590272.9671364)((X_5)^(-1))))),25,5834.237096860782,11008.51986044048,5834.237096860782,11008.51986044048,0.9592046365004476,0.8561020293770343
373,9013.04550524185 + ((X_4)^(X_3))(((2.3531414482989845 + X_1)^(-1))(-19935.2142640875 + ((X_3)^(X_5))(X_5)) - (X_3)),23,8555.127694193787,14284.445708327172,8555.127694193787,14284.445708327172,0.940179060556604,0.8132807339260261
374,-19637.48571752889 + (X_4)((-88083.8791193961 + X_5)((-14.987605140359658 + X_1 + X_3 + X_4 - (sqrt((X_3)(226.43684166798522 + (-322.38060288224466)(X_3)))))^(-1))),25,2484.131275347929,6332.034494537455,2484.131275347929,6332.034494537455,0.9826299417257222,0.9172307517059702
375,4729.629441750555 + (-16550.450207907877)(((4.1474146980806905 + X_1 - (X_2))^(-1))(X_3)),13,6996.744047292303,12487.331089684792,6996.744047292303,12487.331089684792,0.9510759141283096,0.836771734521737
376,-9962.83205582673 + (((-18.228394087095975 + X_1)^(-1))(-52687.04840102015 + X_3) - (X_0))(X_4),17,3502.004521566948,11373.26992987896,3502.004521566948,11373.26992987896,0.9755125571582836,0.8513341954227716
377,(-4.315400327598831)(X_0) + ((53473275.91432261 + X_1)^(-1))((312517838102.3046 + X_4)(0.3574335659102647 + ((X_2)^(-1))(exp(X_3)) - (X_3))),24,5174.194698680038,35588.37861545288,5174.194698680038,35588.37861545288,0.9638199219459752,0.5348061750855113
378,7836.752125937415 + (((-2.535709790118145 + X_1 + (12.795088048361826)(((X_1)^(-1))((X_2)^(-1))))^(-1))(X_3))(((exp(X_4))^(-1))(-2079090.6943937463 + (2330310.9313679216)(sqrt(X_3)))),28,2298.5524961829638,3079.6771462500965,2298.5524961829638,3079.6771462500965,0.983927584181479,0.9597439712933776
379,((-207.10878314738827)(X_0) + (-108231.33964871924)(3.5822435974001166 - (X_2)))((X_5)^(-1)),12,12483.786300570717,63504.97525602448,12483.786300570717,63504.97525602448,0.9127082784728542,0.1698941202220867
380,-15862.485574440954 + ((499929185.46668005 + X_1 - (X_2))^(-1))((X_4)(2372656173911.6123 + (2)(X_5))),17,23788.24381171277,18483.19890093844,23788.24381171277,18483.19890093844,0.8336629044717828,0.7583966921817179
381,-663.1646155160194 + ((X_1)(-30474742.594475906 - (X_2)))((X_4)((364275.1823778541 + (X_5)(X_5) + sqrt(X_5) - (sqrt((-360446866290.17206)(sqrt(X_3)))))^(-1))),29,4329.81928474282,9129.400720072224,4329.81928474282,9129.400720072224,0.9697241389618022,0.8806649528477418
382,1663.2874088004723 + (10079.918765689572)(((X_1)^((-2910.270653773356)(X_1)))((X_3)(X_5 + (-54557.41740289101)(log(X_2))))),16,143012.25914863567,80333.55946036211,143012.25914863567,80333.55946036211,0.0,-0.0500808760681945
383,1658.9899131166092 + ((7.9064030640641265 - (X_0))^(-1))((X_4)(-43.38024000896948 + X_5 - (sqrt((X_3)^(log(X_5)))))),22,140994.56007550424,79021.40139398637,140994.56007550424,79021.40139398637,0.014108574223937,-0.0329289895946509
384,-6819.7980305658075 + (4194329.425428307)(((1741.4454919403292 + X_0 + X_1)^(-1))(X_4)),11,5146.307075282969,27317.23578642035,5146.307075282969,27317.23578642035,0.964014923574249,0.6429224961640159
385,-13868.156017666908 + (283566.77264706383)(((48.43694073901399 + X_1)^(-1))(X_4 - (sin(X_1)))),15,8394.063966479816,5715.803152601385,8394.063966479816,5715.803152601385,0.9413052837816114,0.9252858254727464
386,(X_4)((exp((16140.576609735646)((X_4)((-9495.525792121622 + X_1 - ((X_0)(X_4)))^(-1)))))^(-1)),15,3984.5413164165648,17405.42933585407,3984.5413164165648,17405.42933585407,0.9721384632328944,0.7724847671619117
387,log(X_2) + (771.7853162978682)((-1.1315409633865123 + X_1 - (X_3))((-1.0455261719143456 + X_1 - (sqrt(-1.1315409633865123 + X_1 - (X_3))))^(-1))),26,3625.390961030545,6918.385053112252,3625.390961030545,6918.385053112252,0.97464978888794,0.9095662648792026
388,(X_2)(((-0.15656316292811462 + X_3)^(-1))(70.56684286964155 + X_1 - (X_3))),13,11139.71951532292,15921.65301648034,11139.71951532292,15921.65301648034,0.9221065412039596,0.7918799632394115
389,log(0.055121732644916044) + (0.5021132129069228)((X_4)((-2.1811621103797627 + X_1 - (sqrt((exp(X_2))^(exp(((0.055121732644916044)^(-1))(X_3))))))^(-1))),21,2919186.779507373,2650242.6401309688,2919186.779507373,2650242.6401309688,-19.412143664365168,-33.64267153150577
390,-6059.720148414572 + exp(((-11.302229192059034 + X_1)^(-1))(-105.5941740023681 + X_3) - (X_1 + X_3)),19,8079.162972437699,13486.09120570712,8079.162972437699,13486.09120570712,0.9435071998685032,0.8237164322961188
391,-15862.485664439986 + (2402593559990.319 + (X_1)^(X_1))(((506237118.7407626 + X_1 - (X_3))^(-1))(X_4)),17,23788.24375682962,18483.20107815535,23788.24375682962,18483.20107815535,0.8336629048555482,0.7583966637222067
392,(log(X_3))(6662.866607186477 + (-457317614053.255)((X_4)((205714029.93598983 + X_1 - (sqrt(X_1)))^(-1)))),18,16299.913002360983,18733.58850783068,16299.913002360983,18733.58850783068,0.8860243653278692,0.7551237220864054
393,3552.8483036520215 + (1777183.8296850352)((X_4)((X_1 + (11389.345788896298)(X_3) + (-256.1152316783831)(X_5))^(-1))),15,56884.4728370229,27449.336957367246,56884.4728370229,27449.336957367246,0.6022405829006473,0.6411957344687869
394,-830.0848739175107 + (((X_3)^(X_5) - (X_3))^(-1))((X_4)(-256.69945852834684 + X_5 - ((X_1)(X_1)))),21,13050.116200276383,24149.37027476866,13050.116200276383,24149.37027476866,0.9087482690087908,0.6843312799162505
395,-15859.729055929902 + (X_4)(4744.878308505136 + (-12675.149812776743)((-27896.14874177887 + X_1 - (sqrt(X_3)))^(-1))) - (X_3),21,23787.91264911304,18485.236187610444,23787.91264911304,18485.236187610444,0.833665220095644,0.7583700617698738
396,-15862.485644724415 + ((705290046.0041239 + X_1)^(-1))((3347295678651.8306 - ((X_3)^(154.38464947068275)))(X_4)),16,23788.24357337102,18483.2009904147,23788.24357337102,18483.2009904147,0.8336629061383655,0.7583966648691094
397,1662.313438876071 + (X_4)((-2.6202227917668415 + sin(X_4) - (X_4))((-29.65919862157409 + ((2)^(-1))((X_0)((X_4)((log(X_1))^(-1)))))^(-1))),23,142407.2103645005,80400.25849416769,142407.2103645005,80400.25849416769,0.0042307476837096,-0.0509527331142654
398,4.979896863832598 + (-4.307227453307785)((X_4)((X_1 - ((-0.14598495851683513)^(X_3) + sqrt((-0.14598495851683513)^(X_3) - (X_3))))^(-1))),25,inf,inf,inf,inf,-inf,-inf
399,-17055.0828882087 + (2785.1930009091648)((X_4)(sqrt(X_1 + sqrt(((X_1)^(-1))(X_4))))),16,8631.381468980906,6475.361827090335,8631.381468980906,6475.361827090335,0.9396458630863936,0.9153572471339998
400,-18909.454027008513 + (-64917.80540494058)((X_4)((34.42535083617693 + X_1 - (sqrt(2308.7078252002602 - (X_2))))^(-1))),19,8829.68143131306,6417.206213742509,8829.68143131306,6417.206213742509,0.9382592689334682,0.9161174287794142
401,280.29643460346324 + (X_4)((-579.6378904673663 + X_5 - (exp(X_1)))((43.70982153695964 + X_1 - (sqrt((8238.325763499943)((X_4)^(-1)))))^(-1))),23,4219.855129281571,5328.364707266198,4219.855129281571,5328.364707266198,0.9704930531522072,0.9303502307453748
402,(X_4)(1 + -3.575495360779517 + (2)((X_4)((-3.575495360779517 + X_4)^(X_4)))) + log(X_1),15,inf,2669557.152624108,inf,2669557.152624108,-inf,-inf
403,-817.0047481014029 + (-155.96787216300586 + (X_3)^(-1))((X_1 + (-2)(X_3) - ((X_1)((X_3)^(-1))))(X_4)),20,5489.879389338631,10758.386295234715,5489.879389338631,10758.386295234715,0.961612525932949,0.8593716526210402
404,3586.633099551862 + (24604584486.412796)((X_1)((X_1 - (((X_3)^(-1))(8625123.994327087 + X_3)))^(-1))),17,46601.85857542251,65425.87965663449,46601.85857542251,65425.87965663449,0.6741408124530903,0.1447850003301555
405,-0.9399914677041155 + (X_1)(-4.240315837908368 + ((X_3)^(-1))((3.412959240981344 + X_5)((X_1 - (-3.9629558723748195 + sqrt((-3.9629558723748195)^(X_3))))^(-1)))),25,inf,inf,inf,inf,-inf,-inf
406,1654.3272710017193 + ((-0.22409101360467779 + X_1 - (X_0))^(-1))((X_4)(-110.13490800494368 + (X_1)(X_5) - ((X_3)^((X_1)(X_5))))),24,138842.98813464784,77489.88904412814,138842.98813464784,77489.88904412814,0.02915324209832,-0.0129098115468777
407,((X_2)^(-1))(17684.79491700538 + (585288669566.0789)((X_3)((-19071261.33178675 + (X_1)^(X_3) + sqrt(X_4))^(-1)))),19,21656.56735774573,36501.97365501258,21656.56735774573,36501.97365501258,0.8485684549935149,0.5228641089557792
408,3852.1300766781596 + ((-3991.43720621512)((X_3)^(0.2909346924286045) - (0.5471297736228881)) - (0.5471297736228881))((X_4)((-4.348767021821686 + X_1 + X_4)^(-1))),17,6138.100917832106,8043.78675217584,6138.100917832106,8043.78675217584,0.9570798968258192,0.8948555660128785
409,-18943.00666650036 + (X_4)((-65169.41127305158 + sin(X_3))((51.409155866463536 + X_1 - (sqrt(4227.329375879677 - (X_3))))^(-1))),22,8825.41255639957,6404.691372927111,8825.41255639957,6404.691372927111,0.938289118646625,0.91628101663853
410,1608.5441327441056 + (-1.4622436066458233)(((-1.8941118639621313 + X_1)^(-1))(X_3)) - (X_3),13,137797.79133604487,77304.66717888115,137797.79133604487,77304.66717888115,0.0364616840796235,-0.0104886821977976
411,4717.246761625391 + ((-0.20104935737776083 + X_1)^(-1))((X_3)(-15120.045860338892 + (X_3)^(X_5))),14,7092.151836360477,10982.56279301548,7092.151836360477,10982.56279301548,0.9504087839841096,0.8564413274273747
412,663.0230606847457 + (9.096126337905659)(((X_3 - (sin(X_3)))^(-1))(-1.9671594689520133 + sqrt((X_1)(X_4)))),19,5275.548723355552,9766.401120387676,5275.548723355552,9766.401120387676,0.963111213299046,0.8723383961395321
413,3942.9782986774153 + (227.14382685346212 + (-3018.5496846313254)(X_3))((X_4)((X_1 - (sqrt(X_3)))^(-1))),18,6775.245757549833,11732.137356332008,6775.245757549833,11732.137356332008,0.9526247204408668,0.8466432564914761
414,-8979.286584302206 + (X_4)((-11238.033023096434 + X_5)((-8.122246010039024 + X_1 + X_4 - (sqrt(X_1)))^(-1))) - (X_4),21,8170.2303026082145,6407.463260185375,8170.2303026082145,6407.463260185375,0.9428704199818512,0.9162447838882316
415,X_2 + (2296.2968854749497)(((X_1)^(-1))((X_3)^(-1))) + ((-265.7284806845665)((-1.3786017306134195 + X_1)^(-1)) - (X_3))(X_4) - (X_1),26,4022.871332023378,9007.069729314228,4022.871332023378,9007.069729314228,0.971870444142538,0.8822640035409808
416,((X_2)^(-1))(-100968.43432511803 + (3760873.4984771395)((X_4)((136.52542014108292 + X_1 - (exp(X_1 + X_3)))^(-1)))),20,7968.268937595134,5375.543787652449,7968.268937595134,5375.543787652449,0.9442826161545106,0.9297335289535348
417,2639.5727254610533 + (-230.28423266536416)(((-1.2891559507986037 + X_1)^(-1))((X_5)(-0.49701416273779486 + sqrt(X_3)))),15,4591.326026962429,13905.778872589934,4591.326026962429,13905.778872589934,0.9678955772442516,0.8182304810215115
418,-18928.26210794099 + (X_4)(((-13.621255088989212 + X_1 - (((X_3)^((X_4)(X_5)))((X_5)^(-1))))^(-1))(-65315.531729820956 + (X_4)(X_5) - (((X_3)^((X_4)(X_5)))((X_5)^(-1))))),34,8804.3754626017,6346.471030512636,8804.3754626017,6346.471030512636,0.9384362185800372,0.9170420443905464
419,-0.1526848621232615 + (-1.489444550094814 + (-0.3860052989258804)^((log(-0.3860052989258804))((X_4)^(-1))))(((-3.1002782658534422 + X_1)^(-1))(X_3)),22,inf,inf,inf,inf,-inf,-inf
420,-15057.58708745697 + (2020606195787.788 + (78032831264.87506)((X_0)^(-1)) - (X_1))(((446838692.38850504 + X_1 - (X_3))^(-1))(X_4)),22,20339.979389270567,15758.888081152569,20339.979389270567,15758.888081152569,0.8577745746388721,0.7940075466183915
421,-15862.48556104916 + (1979142030093.6792)(((417014005.53290945 + X_1)^(-1))(X_4)),10,23788.243863665157,18483.198624567864,23788.243863665157,18483.198624567864,0.8336629041085105,0.7583966957942986
422,-2305.1614600351836 + ((X_1)((-97056.4410919614 + (X_3)^(-1 + (X_4)(X_5)))^(-1)))((X_4)(-54128594.43328226 + X_4 - ((X_3)^(-1 + (X_4)(X_5))))),28,122699.14150203396,62352.63497970551,122699.14150203396,62352.63497970551,0.1420375971089993,0.1849569469537061
423,1526.104548028727 + (-8471.065476754391)(((-745.6988674498969 + X_0)^(-1))(((X_3)^(-1))(X_4))),13,136069.04510829534,78925.97965007063,136069.04510829534,78925.97965007063,0.0485497822471577,-0.031681683373937
424,-1.958088054004131 + (1.6701325229610022)((X_4)((X_1 - (X_3 + sqrt((-4.34060005877657)^(X_1))))^(-1))),19,inf,inf,inf,inf,-inf,-inf
425,-22566.731954034396 + ((-4.176755832038649 + (X_1)((X_4)^(-1)))^(-1))((X_4)(-23949.90695338336 - (X_5))),18,8419.912551470967,6289.60668824587,8419.912551470967,6289.60668824587,0.9411245399408734,0.9177853471739116
426,8423.75510488665 + ((284.04091516227163 + X_1 + X_2)^(-1))((X_4)(-2474783.7477925355 + (526056.9323742695)(X_4) - ((X_3)^((526056.9323742695)(X_4))))),22,21268.711856834743,15616.44094281202,21268.711856834743,15616.44094281202,0.8512804987247302,0.7958695457234586
427,3.5780917384628967 + ((-0.09467500091835301)^(1.1496154046884852 + X_1))(X_4),9,inf,inf,inf,inf,-inf,-inf
428,-13351.05743078328 + (-37582.832052524085)((X_4)((X_1 - (X_2 + sqrt((-179.83810909893268)((X_4)^(-1)))))^(-1))),21,8326.817442152937,5815.790697205487,8326.817442152937,5815.790697205487,0.9417754988857376,0.9239788373455042
429,20882762519.508244 + (25505370441.410957)(((-2805234.135239918 + X_1)^(-1))(2296811.7215529853 + sin(X_3) - (X_1))),16,8224.263163217804,13038.448133460864,8224.263163217804,13038.448133460864,0.9424926001996085,0.8295678029141746
430,1665.3842374611597 + (X_4)(-1 + (13.225341013723064 + log(X_5))((25.1918580573737 + X_1 - (X_0 + sqrt(X_4)))^(-1))),24,141833.43465484257,79771.14800174709,141833.43465484257,79771.14800174709,0.0082428212854671,-0.0427293094111158
431,-14736.394775541474 + (-41870.19355991128)(((-11.00748960060923 + X_1 - (X_3))^(-1))(X_4)),13,8519.25914138503,7056.911644486384,8519.25914138503,7056.911644486384,0.9404298680959176,0.9077555132405845
432,-15862.48558539675 + (2421896867518.3716)(((510304417.6951168 + X_1 - (X_2))^(-1))(X_4)),13,23788.243797153897,18483.199267690783,23788.243797153897,18483.199267690783,0.8336629045735844,0.7583966873877113
433,-3287.840529038474 + (657.7486429925134 - (((X_1)^(-1))(574.3783234683851 + (X_1)^(X_1))))(((X_3)^(-1))(X_4)) + (4155158.498058964)((1 + (657.7486429925134 - (((X_1)^(-1))(574.3783234683851 + (X_1)^(X_1))))(((X_3)^(-1))(X_4)))^(-1)),42,4844.3553943887,9433.865779725656,4844.3553943887,9433.865779725656,0.966126292786174,0.8766851349643978
