Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
366,(693.2585068701428 - (X_0))((X_3)^(-1)) + (-362.08562995454713)(X_3) - (log(sqrt(1))),14,4474.683033905252,23240.722234849847,4474.683033905252,23240.722234849847,0.9687111925890589,0.6962086812937707
367,1 + ((650.9850764343405 - (X_0))((X_3)^(-1)))^(sqrt(1)),11,5559.536620681165,24112.15329433773,5559.536620681165,24112.15329433773,0.9611254541828962,0.6848177620250734
368,((653.1714036488761 - (X_0))((X_3)^(-1)))^(sqrt(1)) + ((X_1)^(-1))((-2)(X_4) + sqrt((X_3)^(sqrt(1)))) - (X_1),21,5507.495110989392,24062.544398644437,5507.495110989392,24062.544398644437,0.9614893496279551,0.6854662251704926
369,((X_3)^(-1))(648.8628039425485 + X_4 - (X_0)) - (X_4),10,5511.8414598189265,24069.254823675914,5511.8414598189265,24069.254823675914,0.9614589581856031,0.6853785097867454
370,(686.8549971166061 - (X_0 + X_2))((X_3)^(-1)) + ((X_1)^(-1))(((X_3)^(-1))(-1 + (-2)(X_2) + (2)(X_3))) - (X_0),21,4293.485758968444,25114.373326009034,4293.485758968444,25114.373326009034,0.9699781977815892,0.6717172334795933
371,(715.3561471863609 - (X_0))((X_3)^(-1)) + X_4 + (-137.0614981189616)(exp(X_3)),13,4450.145485997831,23058.091651151284,4450.145485997831,23058.091651151284,0.9688827691242,0.6985959386817824
372,(-0.33915113721068263)((X_0)(X_1)) + (668.7929229343796 - (X_0))((X_3)^(-1)),12,4122.856274685911,24879.661190796396,4122.856274685911,24879.661190796396,0.9711713086750071,0.6747852753567808
373,(6385.752275051962 - (X_0))((X_3)^((-1)(-1.691339175643691))) + (2)(((X_1)((X_2)^(-1)))((exp((X_3)^(-1.691339175643691)))((log(X_2 - (X_3)))^((-1)(log(X_2 - (X_3))))))),24,89400.99762774527,59077.839612709045,89400.99762774527,59077.839612709045,0.37487178959372347,0.22776346531315306
374,(711.2810517492592 - (X_0))((X_3)^(-1)) + (-53.63235186474594)(exp(exp(X_3) - (((X_4)^((-1)(log(X_4))))(log(X_4))))) - (X_4),19,4468.068882875299,23246.805503767227,4468.068882875299,23246.805503767227,0.9687574414286293,0.6961291637870519
375,((3091.2039796965123 - (X_1))((X_2)^(-1)) - (X_0))((X_3)^(-1)) + ((X_1)^(-1))(-733.4968637153264 + (2)(X_3)) + (X_4)^(X_4),22,3314.8326601837257,18866.04405742994,3314.8326601837257,18866.04405742994,0.9768213390941642,0.7533923281272978
376,(661.2402972343632 - (X_0))((X_3)^(-1)) - (X_5),9,5275.441340982771,24287.688187334636,5275.441340982771,24287.688187334636,0.9631119641603599,0.6825232560246306
377,-270.7783412155715 + (746.8373269255819 - (X_0 + X_2))((X_3)^(-1)) + sin(log(746.8373269255819 - (X_2))),15,4409.674314261245,22745.465331186428,4409.674314261245,22745.465331186428,0.9691657600508347,0.7026824365558453
378,((-1)((651.322731049905 + exp(651.322731049905))^(-1)))(X_0 + (X_1)^(X_3)) + (651.322731049905 - (X_0))((X_3)^(-1)),16,5551.084962101381,24105.974836619396,5551.084962101381,24105.974836619396,0.9611845516241232,0.6848985237930967
379,(789.2363593322865 - (X_0))((X_3)^(-1)) + (-1129.3165740143024)(((X_1)^(-1))((X_3)^(X_3))),14,3358.8872896219063,18697.020619343093,3358.8872896219063,18697.020619343093,0.9765132911708573,0.7556017195838021
380,((X_3)^(-1))(670.6993583748571 + (-1.2815630391738329)(X_0) + X_3) + X_4,12,4022.5058911918136,24187.479269803753,4022.5058911918136,24187.479269803753,0.9718729994537662,0.6838331378301616
381,(651.2069137615318 - (X_0))((X_3)^(-1)) + X_3,8,5557.038737840699,24109.075590732125,5557.038737840699,24109.075590732125,0.9611429203977181,0.6848579922566249
382,-270.4015974071058 + (742.625078470516 - (X_0))((X_3)^(-1)),9,4410.522986607274,22740.79519209804,4410.522986607274,22740.79519209804,0.9691598257879185,0.7027434823227481
383,-270.4015974071051 + (742.6250784705159 - (X_0))((X_3)^(-1)),9,4410.522986607271,22740.795192098132,4410.522986607271,22740.795192098132,0.9691598257879185,0.7027434823227469
384,X_3 + (-0.6880924545631953)(X_0 + X_3) + ((X_3)^(-1))(673.4346932474945 - (X_0 + X_4)),14,4007.0404560264756,24468.094241218932,4007.0404560264756,24468.094241218932,0.9719811400793139,0.6801650765989535
385,1 + (650.9850764343402 - (X_0))((X_3)^(-1)),9,5559.536620681165,24112.153294337455,5559.536620681165,24112.153294337455,0.9611254541828962,0.684817762025077
386,(1.2785488710639206)((525.6447540275362 - (X_0))((X_3)^(-1))),9,4020.6412429525717,24166.4450757791,4020.6412429525717,24166.4450757791,0.9718860378341844,0.6841080864946696
387,(658.0776560725612 - (X_0 + X_1))((X_3)^(-1)) + ((X_1)^(-1))(sqrt((X_1)^(X_1)) - (X_5)),16,5387.566117941073,24109.06336215419,5387.566117941073,24109.06336215419,0.9623279420238956,0.6848581521025962
388,(((X_3)^(-1))(-0.21326836056137566 - ((X_0)(2.7132088389579962 - (log(X_2))))))^(exp(((-0.21326836056137566 - ((X_0)(2.7132088389579962 - (log(X_2)))))^(sqrt(-0.21326836056137566 - ((X_0)(2.7132088389579962 - (log(X_2)))))))^((2)((X_0)(2.7132088389579962 - (log(X_2)))) - (-0.21326836056137566 + X_3)))) + log((2)((X_2)^(2.7132088389579962))),25,inf,inf,inf,inf,-inf,-inf
389,(698.2785146774388 - (X_0))((X_3)^(-1)) + (-319.7986929526751)(X_3) - (X_5),12,4435.777875324691,23552.24681517045,4435.777875324691,23552.24681517045,0.9689832333134847,0.6921365848198027
390,(788.407903380314 - (X_0))((X_3)^(-1)) + ((X_1)^(-1))(-780.2405030258988 + X_3),13,3347.685976773812,18495.513896477867,3347.685976773812,18495.513896477867,0.9765916153153382,0.7582357166020015
391,(715.8491940618921 - (X_0))((X_3)^(-1)) + (-135.4724566062462)(exp(X_3)),11,4449.5223990654995,23055.75168205273,4449.5223990654995,23055.75168205273,0.9688871260019674,0.6986265256098045
392,-45.08565067501805 + (1.2458749017089326)((549.6965179585396 - (X_0))((X_3)^(-1))),11,4009.9907027293607,23929.430642318865,4009.9907027293607,23929.430642318865,0.971960510752007,0.6872062228849977
393,-274.3208758164412 + (742.9958271568843 - (X_0))((X_3)^(-1)) + (2)(exp(X_3)),13,4409.9852563735885,22736.45664195772,4409.9852563735885,22736.45664195772,0.969163585816862,0.7028001937216057
394,X_1 + (670.5082570707001 - (X_0))((X_3)^(-1)) + (-2)(X_5),13,5037.503878481043,24471.253838139022,5037.503878481043,24471.253838139022,0.9647757198685641,0.6801237758981735
395,((0.7045848380942545)^((-1)(0.7045848380942545)))((520.6631677016517 + X_2 - (X_0))((X_3)^(-1))) + exp(((0.7045848380942545)^(0.7045848380942545))(X_3)),17,4021.5919394608068,24167.596093904926,4021.5919394608068,24167.596093904926,0.9718793901767464,0.6840930409504405
396,((X_3)^(-1))((175.44915137940743)(X_4) - (X_0)) + log(X_4) + ((sin(X_3))^(X_0))((sqrt(sqrt(X_4)))^(-1)),18,4354.134331585355,21245.71118652513,4354.134331585355,21245.71118652513,0.9695541182447862,0.722286486926474
397,(651.3160123367987 - (X_0))((X_3)^(-1)) + ((X_5)^(-1))(sqrt(X_3)),12,5551.3114215648775,24106.391344228898,5551.3114215648775,24106.391344228898,0.9611829681272619,0.6848930794099719
398,((X_3)^(-1))(674.557589396689 + X_1 + X_2 - (X_0 + X_5)),13,5410.813860534987,25079.93120148777,5410.813860534987,25079.93120148777,0.9621653843331611,0.6721674440333629
399,(651.1931915789171 - (X_0))((X_3)^(-1)) + ((sqrt(X_3))^(sqrt(X_3)))^(X_1 + sqrt(1 + sin((X_2)^(X_1)))),19,5554.258605109299,24102.139276661583,5554.258605109299,24102.139276661583,0.9611623602188073,0.6849486603510653
400,-75.49143062187014 + (673.5330828194811 - (X_0))((X_3)^(-1)) + (6.723069765420965e-10)(1 + exp(sqrt(673.5330828194811 - (X_0)))) - (X_5),18,3966.664589375389,22890.02179230248,3966.664589375389,22890.02179230248,0.9722634645939496,0.7007928654183313
401,(733.111231670101 - (X_0))((X_3)^(-1)) + (-7111.997573917371)((X_5)^(-1)),12,4707.208987025352,19925.48824550732,4707.208987025352,19925.48824550732,0.9670852763598885,0.7395437934845552
402,(651.3193157219184 - (X_0))((X_3)^(-1)) + ((651.3193157219184)^(-1))(1 + X_2 + exp(X_3)),15,5551.177322096594,24106.043100345018,5551.177322096594,24106.043100345018,0.9611839058053958,0.6848976314831667
403,-268.2374759240428 + (742.5439592112382 - (X_0))((X_3)^(-1)) - ((X_1)^(sqrt(1))),14,4417.256388558256,22760.80792116956,4417.256388558256,22760.80792116956,0.9691127430973081,0.702481885746957
404,-270.4015974071051 + (742.6250784705157 - (X_0))((X_3)^(-1)),9,4410.522986607271,22740.795192098045,4410.522986607271,22740.795192098045,0.9691598257879185,0.7027434823227481
405,-250.71182758013 + (744.8495834789525 - (X_0))((X_3)^(-1)) - (sqrt(744.8495834789525 + sqrt(744.8495834789525 - (X_0)) - (X_0))),14,4431.245712361624,22696.637584961776,4431.245712361624,22696.637584961776,0.969014924043986,0.7033206888986574
406,((651.2069137615322 - (X_0))((X_3)^(-1)))^(sqrt(1)) + X_3,11,5557.0387378407,24109.075590732406,5557.0387378407,24109.075590732406,0.9611429203977181,0.6848579922566214
407,(651.0679314499914 - (X_0))((X_3)^(-1)) + sin(651.0679314499914 - (X_0)),9,5548.097005858,23897.838582802124,5548.097005858,23897.838582802124,0.9612054446319057,0.6876191787873251
408,-264.2950552167233 + ((X_3)^(-1))(770.1531753537301 - (X_0 + X_5)) + sin(X_3 + exp(exp(exp(sin(X_5))))),18,4304.6223470937875,24020.13953710074,4304.6223470937875,24020.13953710074,0.9699003262187481,0.6860205207159469
409,-270.45708255962603 + (746.8373184421986 - (X_0 + X_2))((X_3)^(-1)),11,4409.674693480193,22745.46340738146,4409.674693480193,22745.46340738146,0.9691657573991812,0.70268246170288
410,-281.88857550113266 + ((3130.488188313504)((X_2)^(-1)) - (X_0))((X_3)^(-1)),12,4279.850955759159,23580.804501638446,4279.850955759159,23580.804501638446,0.9700735378824341,0.6917632927532462
411,-270.6415374155103 + (X_2)^(-1) + (742.6255707643409 - (X_0))((X_3)^(-1)),12,4410.50596860753,22740.880932497927,4410.50596860753,22740.880932497927,0.9691599447847083,0.7027423615663067
412,(788.2521528462582 - (X_0))((X_3)^(-1)) + ((X_1)^(-1))(-784.6358276492504 + X_1 + X_4),15,3346.2905400654417,18490.41076251521,3346.2905400654417,18490.41076251521,0.9766013727775074,0.7583024222654652
413,74.84014039284806 + (654.8788040871856 - (X_0))((X_3)^(-1)) + (-0.7851609871249395)((X_0 + X_5)^(sqrt(1))),17,3982.4017795390996,25075.03080298459,3982.4017795390996,25075.03080298459,0.9721534237467006,0.6722314996383663
414,(-2)(X_2) + ((exp(1) + X_0)^(-1))(((X_1)^(-1))(647.7055724825102 + X_4 - (X_0))) + ((X_3)^(-1))(647.7055724825102 + X_4 - (X_0)),22,4917.013523124528,22972.829603659724,4917.013523124528,22972.829603659724,0.9656182375385444,0.6997104423353828
415,(-785.7097489964374)((X_1)^(-1)) + (788.1795095923255 - (X_0))((X_3)^(-1)) + X_4,14,3339.762843457691,18467.99146993938,3339.762843457691,18467.99146993938,0.9766470170925234,0.758595476258678
416,(651.322731049905 - (X_0))((X_3)^(-1)),7,5551.084962101381,24105.974836619396,5551.084962101381,24105.974836619396,0.9611845516241232,0.6848985237930967
417,(-0.6343326118728043)(X_0) + (677.1060899511215 - (X_0))((X_3)^(-1)) - (sqrt(677.1060899511215)),12,4017.168475682324,24287.788642087853,4017.168475682324,24287.788642087853,0.9719103208382492,0.6825219429293816
418,-270.4015974071049 + (742.6250784705157 - (X_0))((X_3)^(-1)),9,4410.522986607272,22740.795192098103,4410.522986607272,22740.795192098103,0.9691598257879185,0.7027434823227472
419,((X_3)^(-1))(956.3335717007568 - (X_0 + sin(X_3))) + (-1539.2059358210072)((((X_1)^(4.005786780367219))^((-1)(sin(X_3))))(exp(X_3))),19,2278.224085015441,11333.723382618606,2278.224085015441,11333.723382618606,0.9840697287171191,0.8518511284862581
420,(653.3527984776974 - (X_0))((X_3)^(-1)) + X_3 - (log(1 + 653.3527984776974 - (X_0))),13,5510.573908462686,24071.232552080954,5510.573908462686,24071.232552080954,0.9614678214212711,0.6853526578913465
421,sin(1 + sqrt(1) + sqrt(1 + sqrt(1))) + ((651.4136467408835 - (X_0))((X_3)^(-1)))^(sqrt(1)),16,5548.814629407579,24104.312669487957,5548.814629407579,24104.312669487957,0.9612004267155826,0.6849202508263474
422,-208.7544554544685 + (741.6447688227444 - (X_0))((X_3)^(-1)) + (-2)(X_5),13,4350.203656373402,23471.597923300807,4350.203656373402,23471.597923300807,0.969581603127798,0.6931907875664167
423,(709.7008910179613 - (X_0))((X_3)^(-1)) + (-295.81574354228604)(sqrt(X_3)),11,4441.804620716189,22993.51826878086,4441.804620716189,22993.51826878086,0.9689410918535332,0.6994400102551785
424,(X_3)(((1.1662059906113986)(X_0) + (22254.565225875715)((X_2 + X_5)^(-1)))^(-1)) + ((X_3)^(-1))(((-1)(1.1662059906113986))(X_0) + (22254.565225875715)((X_2 + X_5)^(-1))),20,3548.543886650941,51807.20338206971,3548.543886650941,51807.20338206971,0.9751871349506978,0.3228016550053454
425,1080.2688006632748 + (859.4855736012831 - (X_0))((X_3)^(-1)) + log((X_0)^(X_3)) + (-111.20379236767901)(((X_1)^(-1))(log((X_0)^(X_3)) + sqrt(859.4855736012831 - (X_0)))),20,1795.0145498639617,7737.153995085543,1795.0145498639617,7737.153995085543,0.9874485267168714,0.898863718973603
426,-260.9350469965974 + ((X_3)^(-1))(798.4648584982715 + (-2)(X_5) - (X_0 + X_3)),14,4234.475610365554,24875.1923149122,4234.475610365554,24875.1923149122,0.9703908207899535,0.674843690309822
427,(648.7309471843487 - (X_0))((X_3)^(-1)) + ((sqrt(X_0))^(-1))((sqrt(((X_1)^(X_1))(X_5)))(sqrt(sqrt(648.7309471843487 - (X_0))))),19,5193.216523096151,23446.199851498302,5193.216523096151,23446.199851498302,0.963686913597395,0.6935227787002339
428,sin(1) + ((X_3)^(-1))(647.6595278488053 + log(X_5) - (X_0)),13,5562.5996768980785,24075.813227113704,5562.5996768980785,24075.813227113704,0.9611040360454921,0.6852927815546862
429,(148.53625974724523 - (X_0))((X_3)^(-1)) + (5255.464137572686)((exp(sqrt(148.53625974724523 - (X_0))))^(-1)),13,2043158.471520281,1833108.212250407,2043158.471520281,1833108.212250407,-13.286596713340378,-22.961491192202086
430,(742.0653630136591 - (X_0))((X_3)^(-1)) + (-366.21602662401824)(((X_1)^(-1))(exp(X_3))),14,3685.6101642134404,20159.051456810215,3685.6101642134404,20159.051456810215,0.9742287116772073,0.7364907697770315
431,(650.7526514221444 - (X_0))((X_3)^(-1)) + sin((650.7526514221444 - (X_0))((X_3)^(-1))) + sin(sqrt(650.7526514221444 - (X_0))) - (sqrt(1)),15,5534.486440987085,23154.169816776834,5534.486440987085,23154.169816776834,0.9613006152484105,0.6973400520385311
432,1 + (650.9248986694905 - (X_0))((X_3)^(-1)) + ((X_1)^(-1))(X_3),13,5563.03944433066,24115.634803243596,5563.03944433066,24115.634803243596,0.9611009610123782,0.6847722534487515
433,((X_3)^(-1))(647.6128856633127 + X_4 - (X_0)),9,5538.006194791391,24087.225775421546,5538.006194791391,24087.225775421546,0.9612760036953502,0.6851436023224229
434,((650.967882292511 - (X_0))((X_3)^(-1)))^(sqrt(1)) + ((X_0)^(-1))(X_0 + exp(X_3)),15,5552.931388469732,24099.65137703022,5552.931388469732,24099.65137703022,0.9611716406584525,0.6849811809544348
435,1 + (784.063822032118 - (X_0))((X_3)^(-1)) + (-25.770690206750476)(((X_1)^(-1))(X_5)),16,3125.854546157276,23445.55314478842,3125.854546157276,23445.55314478842,0.978142751084657,0.6935312321330587
436,1 + (-2)(X_1) + (663.2539714288 - (X_0))((X_3)^(-1)) + (0.0028118036815761036)((X_2 - ((X_4 - (X_0))(X_4 - (X_0))))(log(X_2))),23,4221.9722037629845,25885.42841032149,4221.9722037629845,25885.42841032149,0.9704782497046285,0.6616383797119949
