Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
242,(0.06873733287685582)(25.739754295555045 + ((exp(exp(X_0)))^(-1))(8570.32344597123 + ((-141.61998870273487 + X_0)(-141.61998870273487 + X_0))(-0.43038498195195657 + (X_0 + (X_0)^(X_0))((42281.95868607072 + log(sqrt(X_0)))^(-1))))),34,0.0058040475168108,0.0059253794059656,0.0058040475168108,0.0059253794059656,0.8913325546847108,0.9206814591315188
243,(0.002416191790805074)(669.3647057996127 + ((1246.3383163378921 - (X_0))((-0.20616171588279672 - (X_0))(-0.20616171588279672 - (X_0)) - (X_0)) - (X_0))((X_0 + (exp(X_0))^(X_0))^(-1))),34,0.0271167034326408,0.038993528544497,0.0271167034326408,0.038993528544497,0.4923020738781706,0.4780233339405972
244,(1.156250433617097)(1.4933941715214967 + (-2.5456354895619757 + X_0 + (5.850745553182227)(((X_0)(X_0))(1.1729158535449007 + ((log(sqrt(0)))^(-1))(X_0 + (X_0)^(X_0)))))((exp(exp(X_0)))^(-1))),19,0.001336943918387,0.0013771002212716,0.001336943918387,0.0013771002212716,0.9749687989768974,0.981565808246648
245,(0.27758721137404346)(6.230687610681599 + (sin(-24.560072971684086) - (X_0))((-37.135618229442144 + (4)((X_0)(X_0)) + (16.59929607496709)((2)(sin(-24.560072971684086)) + (-2)(X_0)))((exp(exp(X_0)))^(-1)))),27,0.0013196344292961,0.0013609044892989,0.0013196344292961,0.0013609044892989,0.9752928793628296,0.981782608174612
246,(-1.1826023518388251)(-1.4665837551471317 + ((0.8658440739127916)(1.0197893181551085 - (X_0)) - (((X_0)(X_0))(1.9369156770878213 - (X_0))))((exp(X_0))^((-1)(X_0)))),28,0.0013517087227525,0.0013803459343941,0.0013517087227525,0.0013803459343941,0.9746923619618092,0.9815223603572708
247,(-1.0473418864394202)(-1.6702997435068485 + (1.932749392725721 - (X_0))((0.5521913110206947 - (X_0))((exp(-0.862638075791763 + X_0))^((-1)(X_0))))),24,0.0013692065181402,0.0013888420726072,0.0013692065181402,0.0013888420726072,0.9743647559734152,0.981408629026345
248,(-0.617285699489539)(-2.7973062587202313 + (-2.1423606498789436)((52.43969487275124 + (-10.93521365109188 + (-3)(X_0))(4.999025532422573 + (-2)(X_0)) - (X_0 + (X_0)(X_0) + (X_0)(4.999025532422573 - (X_0))))((exp(exp(X_0)))^(-1)))),43,0.0013369439191408,0.0013770884696901,0.0013369439191408,0.0013770884696901,0.9749687989627848,0.9815659655561196
249,2.1251625067739845 + (-1.5237437754747944)((-1.0881896217531566 + X_0)(-0.9116997843413018 + exp(((X_0)^((-1)(X_0)))(log(X_0))))),19,0.0013906305650776,0.0013974847653951,0.0013906305650776,0.0013974847653951,0.9739636399518348,0.9812929358809532
250,(-0.005712330794806413)(-299.2448412268531 + ((20.45232248174883 - (X_0))(10.35893548153049 - (X_0 + (X_0)(19.784558911108714 - (X_0)))) - (X_0))((exp(X_0))^((-1)(X_0)))),36,0.0020466140896649,0.0019809805616647,0.0020466140896649,0.0019809805616647,0.9616818566653688,0.9734821220929962
251,(0.0197832001037113)(87.39126868159732 + (((-1)(sqrt(685.9410265873713)))((X_0)(X_0)) + (sqrt(685.9410265873713) - (X_0))(1020.9166908318897 + (-39.789864251613)(sqrt(685.9410265873713) - (X_0))) - (X_0))((6.555295224312796 + exp(exp(X_0)))^(-1))),33,0.0014547776402659,0.0015097699553883,0.0014547776402659,0.0015097699553883,0.9727626334533582,0.9797898595678264
252,(-0.005712330794806413)(-299.2448412268531 + ((20.45232248174883 - (X_0))(10.35893548153049 - (X_0 + (X_0)(19.784558911108714 - (X_0)))) - (X_0))((exp(X_0))^((-1)(X_0)))),36,0.0020466140896649,0.0019809805616647,0.0020466140896649,0.0019809805616647,0.9616818566653688,0.9734821220929962
253,(-1.1826023518388153)(-1.4665837551471435 + ((1.1406400801447154 - (X_0))(0.7741079353225847 - (X_0 + (X_0)(-1.7962755969431052 + X_0))) - (X_0))((exp(X_0))^((-1)(X_0)))),34,0.0013517087227525,0.0013803459389845,0.0013517087227525,0.0013803459389845,0.9746923619618092,0.9815223602958224
254,(3.9673469436534914)(0.43523737220542646 + ((-2.0244029226287488 + (-2)(X_0))(0.3664805992321302 - (X_0)) - (X_0))((exp(exp(X_0)))^(-1))),25,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
255,(0.36987293922712944)(4.5959914111697 + (1 + (-3)(X_0) + (9.046013246731825)(-0.45324673707410096 + X_0))((exp(X_0))^((-1)(X_0)))),16,0.0020145485491136,0.0019694637342401,0.0020145485491136,0.0019694637342401,0.9622822101883663,0.9736362890896
256,(0.6075589175120669)(2.8546784754463608 + (-10.260823960062908 + (2.9226909485703296 - (X_0))(2.9226909485703296 - (X_0 + (X_0)(-14.164337480035988 + (1.9464817235481209)(2.8546784754463608 + 2.9226909485703296 - (X_0))))) - (X_0))((exp(X_0))^((-1)(X_0)))),38,0.0013517087227556,0.0013803453864507,0.0013517087227556,0.0013803453864507,0.97469236196175,0.9815223676921716
257,(0.4977724120892243)(X_0) + (0.46846177186398963)(-0.18940034104580794 + ((1.5705400186917513 + (-2)(X_0) - (sin(1.5705400186917513 - (X_0))))^(-1))(sin(-3.0808354193157172) + (-0.6946377739240429 + sin(1.5705400186917513 + (-2)(X_0)))(1.5705400186917513 - (-3.0808354193157172) + (-2)(X_0) - (sin(1.5705400186917513 - (X_0)))) - (X_0))),48,0.008187561883415,0.0090832765083935,0.008187561883415,0.0090832765083935,0.846706728252213,0.8784090959263523
258,(-0.001159867353354631)(-1504.8700331767864 + ((-884.0736604878379)(X_0) + (-2.0071439502311206 + (X_0)((X_0)(X_0)) - (X_0))(-473.2340602847738 + (487.86086114820415)(X_0) + (X_0)((X_0)(X_0)) - (X_0)))((exp(X_0))^((-1)(X_0)))),34,0.0013391466444185,0.0013689653415348,0.0013391466444185,0.0013689653415348,0.9749275579963788,0.9816747036855156
259,(8.912829064371985)(0.1991806953135477 + (-77.57451498463536)((((-1)(3.984083963896729e-05))((X_0)(197.6476344574664 - (X_0))) + sin(exp(log(sqrt(3.984083963896729e-05)) - (X_0))))((exp(exp(X_0)))^(-1)))),27,0.0073676599187882,0.0076616436808956,0.0073676599187882,0.0076616436808956,0.8620575074536094,0.8974394117596878
260,2.1251625067739845 + (-1.5237437754747944)((-1.0881896217531566 + X_0)(-0.9116997843413018 + exp(((X_0)^((-1)(X_0)))(log(X_0))))),19,0.0013906305650776,0.0013974847653951,0.0013906305650776,0.0013974847653951,0.9739636399518348,0.9812929358809532
261,1.036972885020828 + X_0 + (-0.7618718877373978)((-2.176379243506313 + (2)(X_0))(-0.25542146767457574 + exp(((X_0)^((-1)(X_0)))(log(X_0))))),23,0.0013906305650776,0.0013974847653951,0.0013906305650776,0.0013974847653951,0.9739636399518348,0.9812929358809532
262,(1.1826023518388207)(1.466583755147137 + ((-0.9609500151909744 - (X_0))(0.9188600070910766 - ((X_0)(2.8978656922787946 - (X_0)))) - (X_0))((exp(X_0))^((-1)(X_0)))),32,0.0013517087227525,0.0013803459343705,0.0013517087227525,0.0013803459343705,0.9746923619618092,0.9815223603575856
263,(0.7503023241152466)(2.3282651773735217 + ((-2)(X_0) + (2.2542473385352624 - (X_0))(-0.6686021778874657 - (X_0 + (X_0)(-2.7096185657908323 + (X_0)(-0.6686021778874657 - (X_0))))))((exp(X_0))^((-1)(X_0)))),40,0.0013615595996867,0.0013839345577763,0.0013615595996867,0.0013839345577763,0.974507926939964,0.9814743221894332
264,(3.9673469436534914)(0.43523737220542646 + ((-2.0244029226287488 + (-2)(X_0))(0.3664805992321302 - (X_0)) - (X_0))((exp(exp(X_0)))^(-1))),25,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
265,(0.0013460699966641875)(1315.5881653196905 + (-0.453689909175077)((((-2)(1315.5881653196905))(X_0) + (2.529001556619647 + (-4)(X_0))((2)(1315.5881653196905) + (-2)(X_0)) - (X_0))((exp(exp(X_0)) - (sin(X_0)))^(-1)))),30,0.0054483766701379,0.0053948207591871,0.0054483766701379,0.0053948207591871,0.8979916735442866,0.9277836436203732
266,(8.405883218681955)(0.21046366515683348 + (-0.5010652832349286 + X_0 + ((X_0 + (-0.9999999659131744)(X_0))(X_0 + (-0.9999999659131744)(X_0)))(-2.1483201373011536 + sin(X_0)))((exp(exp(X_0)))^(-1))),24,0.0057596588907102,0.0058906172162527,0.0057596588907102,0.0058906172162527,0.8921636296518661,0.9211467940875626
267,(-0.6738703749163285)(-2.562417546274939 + (11.774804784105154)((0.37095219808612884 - (X_0 + (X_0)(-0.85427913791776 + X_0)))((exp(exp(X_0)))^(-1)))),23,0.0013369439185374,0.001377098529911,0.0013369439185374,0.001377098529911,0.9749687989740816,0.9815658308876052
268,(-2.2030337197936984)(-0.783799902298478 + (1.1643925564337212)((1.1474335641731537 + (-4)(X_0) + (3.093211389750906)((X_0)(1.1474335641731537 - (X_0))))((exp(exp(X_0)))^(-1)))),25,0.0013369439183741,0.0013771009710045,0.0013369439183741,0.0013771009710045,0.9749687989771378,0.9815657982105452
269,(3.9673469436534927)(0.4352373722054263 + ((-2.0244029226287483 + (-2)(X_0))(0.3664805992321302 - (X_0)) - (X_0))((exp(exp(X_0)))^(-1))),25,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
270,(-1.4576823546418677e-09)(-1240018235.7600038 + (-0.08350872047287071)((sin(-2.4311007482789724 + (-2)(X_0)))((exp(X_0))^((1.9131067492000011)(X_0))))),17,0.0532789573161713,0.0749615125793135,0.0532789573161713,0.0749615125793135,0.0024740211306959,-0.0034526722625118
271,(8.019295091092669)(0.21531912856664923 + (-1.2523375467451696 + X_0 + (X_0)^(X_0))((exp(exp(X_0)))^(-1))),17,0.0020818367912708,0.0026303387816361,0.0020818367912708,0.0026303387816361,0.9610223925604432,0.9647896582049904
272,1.7353164116251407 + (-1.1691810353842786)((sin(1.0937641078798372 + (-2)(X_0)))((exp(X_0))^((-0.824868031660722)(X_0)))),17,0.0013384104132614,0.0013932198919705,0.0013384104132614,0.0013932198919705,0.974941342232081,0.9813500264930222
273,(-0.1694607554817393)(-10.234731888655663 + ((2.0802104669375856 - (X_0))(2.9621869909506815 + (-6.978620793210094)((X_0)(X_0)) - (X_0)) - (X_0))((exp(X_0))^((-1)(X_0)))),32,0.0013517087227525,0.0013803459343861,0.0013517087227525,0.0013803459343861,0.9746923619618092,0.9815223603573768
274,(0.8766063959869462)(2.1344881979430297 + (9.654574143251012e-13)(((-112.86525104737359)((-174557.46511256904 + (-2)(X_0))(-87065.52478661248 - (X_0))) - (X_0 + sin((X_0)(-174557.46511256904 + (-2)(X_0)))))((exp(exp(X_0)))^(-1)))),38,0.0406356866533844,0.0506489379066377,0.0406356866533844,0.0506489379066377,0.2391901953824403,0.3220012464943372
275,(-1.513095649062114)(-1.1318933896039114 + (0.5134870286479873 - (X_0))((0.44579371264389944 + ((1.9219998987881606 - (X_0))(1.9219998987881606 - (X_0)))^(0.07299407941220251))((exp(X_0))^((-1)(X_0))))),28,0.0018530472432922,0.00181713524427,0.0018530472432922,0.00181713524427,0.9653059508224434,0.975675394559363
276,(-0.04232787750200656)(-40.97501254617991 + ((-0.7484365945997544 - (X_0))(-32.961529712985 - (X_0 + (X_0)(-76.02629333141962 + (27.93908796708324)(X_0)))) - (X_0))((exp(X_0))^((-1)(X_0)))),36,0.0013517087227607,0.0013803452382284,0.0013517087227607,0.0013803452382284,0.9746923619616557,0.98152236967631
277,(-1.182602351838816)(-1.4665837551471426 + ((1.1406400828816348 - (X_0))(0.7741079337591276 - (X_0 + (X_0)(-1.7962755942061859 + X_0))) - (X_0))((exp(X_0))^((-1)(X_0)))),34,0.0013517087227525,0.0013803459348955,0.0013517087227525,0.0013803459348955,0.9746923619618092,0.981522360350558
278,(1.1826023518388233)(1.466583755147134 + ((2.5354623604755817 - (X_0))(-0.437816020244254 + (-0.2992733416938805 - (X_0))(-0.2992733416938805 - (X_0))) - (X_0))((exp(X_0))^((-1)(X_0)))),30,0.0013517087227525,0.0013803459343941,0.0013517087227525,0.0013803459343941,0.9746923619618092,0.9815223603572708
279,2.1251625067739845 + (-1.5237437754747947)((-1.0881896217531566 + X_0)(-0.9116997843413018 + exp(((X_0)^((-1)(X_0)))(log(X_0))))),19,0.0013906305650776,0.0013974847653951,0.0013906305650776,0.0013974847653951,0.9739636399518348,0.9812929358809532
280,1.7267376583829757 + (1.3224489812178282)(((1.6926671436147256 + (-3)(X_0))(-1.314914864930732 + (-2)(X_0)) - (X_0 + (X_0)(X_0) + (X_0)(-1.314914864930732 - (X_0))))((exp(exp(X_0)))^(-1))),41,0.001336943918372,0.0013771012856714,0.001336943918372,0.0013771012856714,0.9749687989771784,0.9815657939983388
281,(0.05302326309283961)(16.615806500102227 + (16.417368520322036 + (5.27077523733211 - (X_0))(-2.2851934513932544 - (X_0)) - (X_0))((exp(-3.8069932902402464 + X_0))^((-1)(X_0)))),30,0.0112615884223278,0.0132978994032805,0.0112615884223278,0.0132978994032805,0.789152648991573,0.8219911494237605
282,(0.6982028177164177)(2.485396198891464 + ((exp(X_0))^((-1)(X_0)))((-7.455246380051154)(0.6294566684532156 + (-0.41911817332918444)(exp(sin(X_0)))) - (X_0))),22,0.0013463763836665,0.0013227674185296,0.0013463763836665,0.0013227674185296,0.97479219775129,0.9822931200927808
283,(-0.5815602259016902)(-2.9817334558210646 + ((-1.3423670046602603 + (-2)(X_0))(-1.3423670046602603 - (X_0 + (X_0)(-3.602418563600544 + X_0))) - (X_0))((exp(X_0))^((-1)(X_0)))),34,0.0013519383347142,0.0013749795901688,0.0013519383347142,0.0013749795901688,0.97468806300574,0.9815941955199812
284,(-0.0011299924051660054)(1 + X_0 + (-90.54479791640586)(((1.070185380721583 + X_0)^(X_0))((14.807839093736556 + (-2)(X_0))((exp(X_0))^((-0.4183357058005424)(X_0)))))),26,0.0604203711072708,0.0711477059247372,0.0604203711072708,0.0711477059247372,-0.1312325328508901,0.0475998525244979
285,68.10898834162934 + (0.0016379436644740895)((406.5468497695646 + X_0)(-100.18696599015735 + exp(((X_0)^((-1)(X_0)))(log(X_0))))),19,0.0281996786046995,0.0364783307990447,0.0281996786046995,0.0364783307990447,0.4720258537151461,0.511692370384763
286,(-0.5175937764183167)(-3.3526601858186704 + (-0.0003462260546402673)((sin(1.093763006941405 + (-2)(X_0)))((-6522.911477526432 + (-3)(X_0) - (sin(1.093763006941405 + (-2)(X_0))))((exp(X_0))^((-0.825032566047121)(X_0)))))),30,0.0013384477702247,0.0013933559144792,0.0013384477702247,0.0013933559144792,0.9749406428088332,0.9813482056633042
287,(-1.4689921292650914)(-1.1754570619649007 + ((-2.7007264012719827)((1.2581688598959722 + (-2)(X_0))(-0.5896699680408871 - (X_0))) - (X_0))((exp(exp(X_0)))^(-1))),27,0.0013369439186224,0.0013770980505023,0.0013369439186224,0.0013770980505023,0.9749687989724896,0.9815658373050834
288,(-0.9306041339160512)(-1.8651188137039363 + (2.591495205784343 - (X_0))((0.47990430070162465 + (-0.8682346319811257)(X_0))((exp(X_0))^(((-1)(-0.8682346319811257))((X_0)(0.47990430070162465 + (-0.8682346319811257)(X_0))))))),28,0.0013924777441701,0.0014438942788382,0.0013924777441701,0.0014438942788382,0.9739290557702897,0.98067168707366
289,(1.1826023518388313)(1.4665837551471241 + ((-4)(X_0) + (3.321739924548984 - (X_0))(-0.26581808263753526 - (X_0 + (X_0)(-2.3848242474611627 - (X_0)))))((exp(X_0))^((-1)(X_0)))),36,0.0013517087227525,0.0013803459343941,0.0013517087227525,0.0013803459343941,0.9746923619618092,0.9815223603572708
290,(-0.011558342325821482)(-156.12293267878005 + ((-4.545675156527822 + X_0)(-4.545675156527822 + X_0))(((2.5824672934055286 + (-4)(X_0))(7.550622294159159 + (-2)(X_0)) - (X_0 + (X_0)(7.550622294159159 - (X_0))))((exp(exp(X_0)) - (sin(X_0)))^(-1)))),46,0.0128487824011031,0.013516843823924,0.0128487824011031,0.013516843823924,0.7594360909527615,0.819060307230052
291,(0.30013367105754674)(5.774136999786352 + ((29.35051465467084)(X_0) + (2.7609167250810476 - (X_0 + (X_0)(X_0)))(-9.614044579534548 + (0.8732621084968122 - (X_0))((2)(2.7609167250810476) + (-2)(X_0) + (-2)((X_0)(X_0)))))(((X_0)^(X_0) + exp(exp(X_0)))^(-1))),49,0.0013119227761842,0.0013844669128288,0.0013119227761842,0.0013844669128288,0.9754372623370212,0.9814671959578292
292,2.1251625067739845 + (-1.5237437754747944)((-1.0881896217531566 + X_0)(-0.9116997843413018 + exp(((X_0)^((-1)(X_0)))(log(X_0))))),19,0.0013906305650776,0.0013974847653951,0.0013906305650776,0.0013974847653951,0.9739636399518348,0.9812929358809532
293,1.0369728850208275 + X_0 + (-1.5237437754747944)((-1.0881896217531568 + X_0)(-0.25542146767457563 + exp(((X_0)^((-1)(X_0)))(log(X_0))))),21,0.0013906305650776,0.0013974847653951,0.0013906305650776,0.0013974847653951,0.9739636399518348,0.9812929358809532
294,(-0.011558342325821482)(-156.12293267878005 + ((-4.545675156527822 + X_0)(-4.545675156527822 + X_0))(((2.5824672934055286 + (-4)(X_0))(7.550622294159159 + (-2)(X_0)) - (X_0 + (X_0)(7.550622294159159 - (X_0))))((exp(exp(X_0)) - (sin(X_0)))^(-1)))),46,0.0128487824011031,0.013516843823924,0.0128487824011031,0.013516843823924,0.7594360909527615,0.819060307230052
295,0.6386498911349294 + X_0 + (-1.0960104284069005)((-1.3549296225255298 + X_0)(exp(((X_0)^((-1)(X_0)))(0.25209768443749925 + log(X_0))))),21,0.001366525800838,0.0013659154999214,0.001366525800838,0.0013659154999214,0.9744149462414992,0.9817155295921924
296,(-0.1467132436306638)(-12.370866892852082 + ((X_0)^((-1)(X_0)))((-2)(X_0) + (0.9812487089641801 - (X_0))(7.493898062950783 - (X_0 + (X_0)(7.6190367484696475 - (X_0)))))),35,0.0018088696249982,0.0018736964414838,0.0018088696249982,0.0018736964414838,0.9661330751535628,0.9749182528937572
297,1.7271698985985446 + ((-2)(X_0) + (-1.3178233429287638 - (X_0))(0.8184336119596844 - (X_0 + (X_0)(2.9431589826954867 - (X_0)))) - ((X_0)(X_0) + sin(X_0)))((exp(X_0))^((-1)(X_0))),45,0.0013909136516281,0.0013800590391897,0.0013909136516281,0.0013800590391897,0.9739583398070388,0.9815262008048496
298,(1.0436470317434667)(1.6432576547240436 + ((exp(exp(X_0)))^(-1))(-2.7739518953988926 + X_0 + ((X_0 + (-1.0455038766683156)(X_0))(X_0 + (-1.0455038766683156)(X_0)))(3782.6952680946506 + exp(exp(X_0))))),25,0.0013263467341993,0.0013696023430621,0.0013263467341993,0.0013696023430621,0.9751672068861846,0.98166617663126
299,(-0.0026109872276947627)(-629.6554701141205 + ((-31.952755985370732 - (X_0))(-5.934283106626099 + (20.588960517601826)((X_0)(X_0)) - (X_0)) - (X_0))((exp(X_0))^((-1)(X_0)))),32,0.009700730784185,0.0119149283278747,0.009700730784185,0.0119149283278747,0.8183761196035138,0.8405039298296977
300,2.1251625067739845 + (-1.5237437754747944)((-1.0881896217531566 + X_0)(-0.9116997843413018 + exp(((X_0)^((-1)(X_0)))(log(X_0))))),19,0.0013906305650776,0.0013974847653951,0.0013906305650776,0.0013974847653951,0.9739636399518348,0.9812929358809532
301,(3.8468039373276035)(0.4496489695783877 + (0.24017198244469834)((((-2)(0.4496489695783877))(X_0) + (-3.4266235881404565 + (-4)(X_0))((2)(0.4496489695783877) + (-2)(X_0)) - (X_0))((exp(exp(X_0)) - (sin(X_0)))^(-1)))),30,0.0013306297232268,0.0013641663697112,0.0013306297232268,0.0013641663697112,0.9750870177639228,0.9817389438660404
302,(-0.5913011759194091)(-2.93316751029428 + ((-1.8820158831474474 + X_0)(-0.9383327161803209 + X_0 - ((X_0)(1.1097995878807467 + (-2)(X_0)))) - (X_0))((exp(X_0))^((-1)(X_0)))),32,0.0013517087227525,0.0013803459343945,0.0013517087227525,0.0013803459343945,0.9746923619618092,0.9815223603572644
303,(-1.4576823546418677e-09)(-1240018235.7600038 + (-0.08350872047287071)((sin(-2.4311007482789724 + (-2)(X_0)))((exp(X_0))^((1.9131067492000011)(X_0))))),17,0.0532789573161713,0.0749615125793135,0.0532789573161713,0.0749615125793135,0.0024740211306959,-0.0034526722625118
304,(0.39411509956982066)(4.407699088114102 + ((exp(X_0))^((-1)(X_0)))((sin((-1.797450732256285)(-3.0258514944187835 - (X_0))))(3.6165172487022836 + log((exp(X_0))^(X_0))) - (X_0))),29,0.001321082092597,0.0013630669440476,0.001321082092597,0.0013630669440476,0.9752657751959316,0.9817536610399884
305,(1.1826023518388207)(1.466583755147137 + ((-3)(X_0) + (0.20889878343149437 - (X_0))(-4.2268247007466755 - (X_0 + (X_0)(0.7280168936563263 - (X_0)))))((exp(X_0))^((-1)(X_0)))),36,0.0013517087227525,0.0013803459343941,0.0013517087227525,0.0013803459343941,0.9746923619618092,0.9815223603572708
306,(1.1826023518388218)(1.4665837551471357 + ((-0.9609500151864976 - (X_0))(0.9188600070866381 - ((X_0)(2.897865692274318 - (X_0)))) - (X_0))((exp(X_0))^((-1)(X_0)))),32,0.0013517087227525,0.0013803459343941,0.0013517087227525,0.0013803459343941,0.9746923619618092,0.9815223603572708
307,(-1.208363974851056)(-1.428985382773477 + (0.00029696738357571983)(((-1.3728635551972743 + (-2)(X_0))(-13560.750765025048 + (-1.3728635551972743 + (-2)(X_0))(-5525.081146759225 + (X_0)((-1.3728635551972743 - (X_0))^(-1))) + exp(X_0)) - ((X_0)(X_0)))((exp(exp(X_0)))^(-1)))),44,0.0013369823047299,0.0013772133523091,0.0013369823047299,0.0013772133523091,0.9749680802808828,0.9815642938476192
308,(-0.21186469618307305)(-8.106106216072343 + ((exp(X_0))^((-1)(X_0)))((3.386266008418206 - (X_0))(1.583649823080739 - (X_0 + (X_0)(exp(sin(X_0))))) - (X_0))),34,0.0015296658499578,0.0014880380978294,0.0015296658499578,0.0014880380978294,0.9713605239068932,0.9800807673922594
309,1.7353164116251407 + (-1.1691810353842786)((sin(1.0937641078798372 + (-2)(X_0)))((exp(X_0))^((-0.824868031660722)(X_0)))),17,0.0013384104132614,0.0013932198919705,0.0013384104132614,0.0013932198919705,0.974941342232081,0.9813500264930222
310,(3.641173564717222)(0.4751133023257548 + ((0.7442606217615108 + (-2)(X_0))(-1.0521217667613063 - (X_0)) - (X_0))((exp(exp(X_0)) - (X_0))^(-1))),29,0.0013284503096319,0.0013618107924523,0.0013284503096319,0.0013618107924523,0.975127822272666,0.9817704761846102
311,(-0.534444500798821)(-3.310227992604839 + ((3.006389807492396 + (-5)(X_0))(144745374.02782455 + (-2)(X_0)) - (X_0 + (X_0)(X_0) + (X_0)(144745374.02782455 - (X_0))))((X_0 + (55217293.88196016)(exp(exp(X_0))))^(-1))),45,0.0057596590060541,0.0058906189910889,0.0057596590060541,0.0058906189910889,0.8921636274923174,0.921146770329182
312,(1.891643680550174)(0.9166855370563907 + ((-1.8873552155351467 - (X_0))(0.296773040872367 + sin(-6.286238896374302 - (X_0))) - (X_0))((exp(X_0))^((-1)(X_0)))),29,0.0013412136343543,0.0013710487508165,0.0013412136343543,0.0013710487508165,0.9748888583621712,0.9816468146723512
313,(1.1826023518388173)(1.466583755147141 + (-6.832074667642785 + (2.9270773290214533 - (X_0))(2.032435622841774 - (X_0 + (X_0)(-1.9901616519336334 - (X_0)))))((exp(X_0))^((-1)(X_0)))),34,0.0013517087227549,0.0013803467454602,0.0013517087227549,0.0013803467454602,0.9746923619617645,0.9815223495001468
314,(0.7558388135223417)(2.2845310615970296 + (-3.9511589372849656 + (-0.2158512202202086 - (X_0))(-0.2637871760029058 + (-9.497862580232459)(X_0) - (X_0)) - (X_0))((exp(exp(X_0)))^(-1))),27,0.0013369439195818,0.0013770818097466,0.0013369439195818,0.0013770818097466,0.9749687989545276,0.9815660547077094
315,(2.107597431846494)(0.8229206260163714 + ((-2)(X_0) + (-1 + 0.4388860348901053)(X_0) + (0.15474652397442543 - (X_0))(-3.201697690564439 + ((-1)(-1 + 0.4388860348901053))((X_0)(X_0)) - (X_0)))((exp(X_0))^((-1)(X_0)))),32,0.0013517087227525,0.0013803459343941,0.0013517087227525,0.0013803459343941,0.9746923619618092,0.9815223603572708
316,(-1.3225268921167912)(-1.3077714715857987 + (-0.10507843436110002)(((1.0756760294402148 + (-2)(X_0))(-36.22150352487202 + ((2)(1.0756760294402148) + (-4)(X_0))(7.881797570347788 - (X_0))) - ((X_0)(X_0)))((exp(exp(X_0)))^(-1)))),35,0.0013196344570312,0.0013609072200123,0.0013196344570312,0.0013609072200123,0.9752928788435536,0.9817825716206316
317,1.747979600924372 + ((-2)(X_0) + (0.06609748424301168 - (X_0))(-2.2499136838327116 + (-1.278413179446987)((X_0)(1.8629705704109119 - (X_0))) - (X_0)) - ((X_0)^(X_0)))((exp(X_0))^((-1)(X_0))),40,0.001352232437094,0.0013175153615932,0.001352232437094,0.0013175153615932,0.9746825566148682,0.9823634253786054
318,(0.1361937745230663)(12.706040667745269 + ((1.6831779720029767)^(-2))(((-0.5939517701637257 - (X_0))((8)((X_0)((X_0)(X_0))) + (94.897585791095)(1.6581218291935762 + (-2)(X_0)) - ((1 + (1.6831779720029767)(1.6831779720029767))((1 + (1.6831779720029767)(1.6831779720029767))(1 + (1.6831779720029767)(1.6831779720029767))))) - (X_0 + sin((X_0)(1.6581218291935762 + (-2)(X_0)))))((exp(exp(X_0)))^(-1)))),42,0.0013145332955809,0.0013558333507252,0.0013145332955809,0.0013558333507252,0.9753883863633208,0.9818504916441164
319,(-0.05055847436053243)(-34.28587336966629 + ((exp(X_0))^((-1)(X_0)))((-15.694183437134908 - (X_0))(-4.054046514245356 + (2.7160781044878437)(exp(sin(X_0))) - (X_0)) - (X_0))),32,0.0013205947955171,0.0013546810982249,0.0013205947955171,0.0013546810982249,0.9752748987133784,0.9818659159706918
320,(1.182602351838824)(1.466583755147133 + (4.328064935010084 + (-1.5254845607898622 - (X_0))(3.4159936212013364 - (X_0 + (X_0)(2.4624002378776835 - (X_0)))) - (X_0))((exp(X_0))^((-1)(X_0)))),38,0.0013517087233345,0.0013803325647275,0.0013517087233345,0.0013803325647275,0.9746923619509118,0.9815225393268134
321,(0.00011966214715383536)(14781.51266742465 + X_0 + (-0.1965721727720382)((2.003685924041468 + (-4)(X_0))((89351.95122536195 + (-2)(X_0))((exp(exp(X_0)))^(-1))))),25,0.0057631810236236,0.0058933965589075,0.0057631810236236,0.0058933965589075,0.8920976858110128,0.92110958914441
322,(0.12326333776045946)(15.317007578332321 + (1.800268799115613 - (X_0))(-5.127529274221822 - (X_0 + (X_0)(-9.235300861154096 + (2)(X_0))))),25,0.011247956510696,0.0114353584195622,0.011247956510696,0.0114353584195622,0.789407875194925,0.8469235669137767
323,(0.591301175919409)(2.9331675102942802 + ((0.4368661475154978 - (X_0))(-4.0423298659589975 - (X_0 + (X_0)(2.0000990591446466 + (-2)(X_0)))) - (X_0))((exp(X_0))^((-1)(X_0)))),36,0.0013517087227525,0.0013803459343941,0.0013517087227525,0.0013803459343941,0.9746923619618092,0.9815223603572708
324,(-1.1826023518388264)(-1.46658375514713 + ((-1.1406400832130374 + X_0)(X_0 - ((-2.1554203570082637 + X_0)(-0.35914476313348076 - (X_0)))) - (X_0))((exp(X_0))^((-1)(X_0)))),32,0.0013517087227525,0.0013803459343951,0.0013517087227525,0.0013803459343951,0.9746923619618092,0.9815223603572566
