Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
471,(-0.1575268483864056)(-15.728665606411433 + X_0 + (0.7495601668276096 + (0.14205921584976178)(X_0) + (-2.9316337328320854)(((X_0)^((-1)(X_0)))(-3.1795541127520086 + ((-1)(-2.9316337328320854))((X_0)^(1 - (X_0))))))((exp(sin((1 + -2.9316337328320854)(X_0))))^(0.21426012448928322))),43,0.0020732802598669,0.0023429536209697,0.0020732802598669,0.0023429536209697,0.9611825939381432,0.9686366644554874
472,(0.6779531869432547)((2)(X_0) + (-1.4196932454380211)(X_0) + ((exp(sin(7.172448029402832 + (0.6125012594876541)(X_0))))^(1.4266036136450708))(0.48430824292239955 + ((X_0)^((-1)(X_0)))((1.4996146867399407 - (X_0))(-1.985263562399049 + ((exp(1.4266036136450708))^(-1))(8.025898875179438 + X_0 - (log(sqrt(1.4996146867399407 - (X_0))))))))),46,0.0013501058181368,0.0014991509702413,0.0013501058181368,0.0014991509702413,0.9747223726654032,0.9799320078337268
473,(0.29049393292768827)(X_0 + ((exp(sin((-2.7110171731664185)(X_0))))^(-0.08522863296419823))(2.2123770045311177 + ((X_0)^(1 - (X_0)))(2.919416512777583 + (0.945627897948733)(X_0) + sqrt(X_0))) - ((X_0)^(2 - (X_0)))),45,0.0013575317693668,0.0013672995405832,0.0013575317693668,0.0013672995405832,0.9745833388020756,0.981697002494048
474,(0.2566319817048136)((5.082361837236183)(X_0) - ((X_0)(X_0) + (-0.9864630031294709 + (1.3604696285225812)(((X_0)^((-1)(X_0)))(-0.09577934148045911 - (X_0))))(-0.21290009525066286 + exp(sin(sin(log((-2.1712201233380046)((X_0)^((-1)(X_0)))))))))),41,0.001575668540543,0.0015697158260354,0.001575668540543,0.0015697158260354,0.9704992292932566,0.9789874098570052
475,(0.4768837748587647)(X_0 + (-0.0007904875395565092)((-3.2790143506131186 + (-7.829976574230676)((X_0)^(1 - (X_0))))((exp(sin(5.014205048054762 + (0.0994803765911519)(X_0))))^(-6.4676125080210545)))),27,0.003035717058794,0.0028555715933413,0.003035717058794,0.0028555715933413,0.9431631776749378,0.961774638109877
476,(0.29474738715078896)(8.977562062931375 + ((-1)(0.003666431428310883))((1 + X_0)^(-1)) + (0.9952084757148272 + (0.003666431428310883)(((1 + X_0)^(-1))(-1366.1924345527207 + X_0)))(exp((-0.5502655170007308)(sin(-1.2038477117510773 + (-3.2415181709133605)(X_0))))) - (X_0)),39,0.0023414930350433,0.002290426246887,0.0023414930350433,0.002290426246887,0.9561609263871916,0.969339808403316
477,(0.37751119414291845)(X_0 + (-4.322655097319252)(((exp(sin(3.018737439077752 + (-0.012356417658151526)(X_0))))^(-8.143475008496692))(-0.9303238043300854 + (-0.23127852640438545 + (0.9903069170808602)(((X_0)^(1 - (X_0)))(-3.065855193167787 + sqrt((2)(X_0)))))(sqrt(sqrt((2)(X_0))))))),49,0.002804904678132,0.0026112728323461,0.002804904678132,0.0026112728323461,0.9474846088281176,0.9650448795459964
478,(-0.6561313758500684)(-3.293962508790902 + (-1.2021626378751178)(((exp((-3.9932836780253074)(sin(3.743088617291237 + X_0))))^(-1))((-20.6020089588073)((X_0)^((-1)(X_0))) - ((-3.827546066937742 + X_0)((exp((-3.9932836780253074)(sin(3.743088617291237 + X_0))))^(0.11742230307063721)))))),35,0.0150969400229543,0.0169269584503461,0.0150969400229543,0.0169269584503461,0.717344508358879,0.773411700140057
479,(0.27817323792750137)(8.706943041980576 + (3.5597619414086843)((-1.8948711270570708 + X_0 + (-0.35039844615012106)(X_0))((exp(sin(sin(sin(X_0)))))^((-0.4633522317051448)(exp(exp(sin(sin(sin(X_0))))))))) - (X_0)),28,0.0074546759227817,0.0072313548492802,0.0074546759227817,0.0072313548492802,0.8604283328425933,0.9031993606064022
480,(0.4658534003319396)(X_0 + ((-1)((-4543.1464971321175)((57144.38023692468)^(-1))))((X_0)^(1 - (X_0))) + (0.012782724040150822 + ((-4543.1464971321175)((57144.38023692468)^(-1)))(((X_0)^(1 - (X_0)))(-0.20759809698079704 + ((-4543.1464971321175)((57144.38023692468)^(-1)))((X_0)^(1 - (X_0))))))((exp(sin(-4.438135949611963 + (0.1220348448490361)(X_0))))^(4.958837901964901))),49,0.0027984376221932,0.0027363219028704,0.0027984376221932,0.0027363219028704,0.9476056895817724,0.9633709428861836
481,(0.13135422717736)(2020645974977.1523 + X_0 - (((exp(-2.072417078358039 + (4.779670161499929)(sin(0.7258337790830325 + X_0 - (sqrt((exp(0.7258337790830325))^((exp(0.7258337790830325))((X_0)^(X_0))) + (892.4730803341084)((X_0)^((-1)(X_0)))))))))^(-1))((-3196576204.730367)((X_0)^((-1)(X_0))) - (((exp(-2.072417078358039 + (4.779670161499929)(sin(0.7258337790830325 + X_0 - (sqrt((exp(0.7258337790830325))^((exp(0.7258337790830325))((X_0)^(X_0))) + (892.4730803341084)((X_0)^((-1)(X_0)))))))))^(-0.6120882925195335 - (X_0)))(0.7258337790830325 + X_0 + ((exp(0.7258337790830325))(exp(0.7258337790830325)))((X_0)^(X_0)) - (sqrt((exp(0.7258337790830325))^((exp(0.7258337790830325))((X_0)^(X_0))) + (892.4730803341084)((X_0)^((-1)(X_0)))))))))),111,1.0096055246511451e+59,2.2915550516624322e+66,1.0096055246511451e+59,2.2915550516624322e+66,-1.8902542203914566e+60,-3.067530204642495e+67
482,(-2.4751482790850154)(6.944501102791268 + (-3)(X_0) + (-758.6121270991973 + (1.4849915158894589)(505.74301643272076 + (2)(X_0)))((exp(sin(1.2009733730892937 + (-2.385943940387653)(X_0))))^(-0.043157990531253576))),25,0.0045638724128318,0.0055414603371224,0.0045638724128318,0.0055414603371224,0.9145519821450622,0.9258206912828923
483,(0.1689232567872286)((2)(X_0) + (3.6360955360004814)((1.420596969076853)((X_0)^((-1)(X_0))) + ((-1)(-0.11299738103678526))((exp(-0.11299738103678526) + log(2.881088354305645e-05) + X_0 + (-1.626732578705741)((X_0)^(1 - (X_0))))(-1.4844230413343593 + (X_0 + exp(sin((exp(-0.11299738103678526))^(log(2.881088354305645e-05)) + (1.420596969076853)(X_0))))^(-4.842126127782299))))),41,0.0019789737602229,0.0017883697790587,0.0019789737602229,0.0017883697790587,0.9629482663181944,0.9760604559320856
484,(0.03198274759368317)(((-3.1951205185208393)(-3.1951205185208393))(X_0) + (0.006531334812592789)(((exp(sin(4.019893073638955 + (-3.1951205185208393)(X_0))))^(0.07424266139647341))(3264.8553684979247 + ((X_0)^(1 - (X_0)))(5072.259720175403 + exp(X_0) + sqrt((X_0)^(X_0))))) - (X_0)),38,0.0013352234817616,0.0013651027518691,0.0013352234817616,0.0013651027518691,0.9750010101971472,0.9817264092313148
485,0.46744885319825513 + (0.06615351470008043)((2)(X_0) + sqrt((X_0)^(X_0)) - (-9.3842468038695 + ((exp(sin(6.569716681665488 + (2.151651547038582)(X_0))))^(0.4495720811239133))(6.497552981891882 + (-9.3842468038695)(((X_0)^((-1)(X_0)))(exp(X_0) - (sqrt((X_0)^(X_0)))))))),46,0.0013393200704665,0.0013525030249294,0.0013393200704665,0.0013525030249294,0.9749243109923628,0.9818950721789044
486,(0.06121275417835198)((2)(X_0) + sqrt((X_0)^(X_0)) - (-11.583591033227087 + ((exp(sin(2.9279205945083127 + (2.6687540757625094)(X_0))))^(-0.22481960007049684))(2.2460694343336725 + (-11.583591033227087)(((X_0)^((-1)(X_0)))(exp(X_0) - (sqrt((X_0)^(X_0)))))))),46,0.0013216836459594,0.0013479119688376,0.0013216836459594,0.0013479119688376,0.9752545124922872,0.981956529149893
487,(0.13876295067101732)((2)(X_0) + sqrt(X_0) - (-5.794554593840118 + ((exp(sin(-441.97270111179716 + (2.3034536977355535)(189.71810545019463 + X_0) - (X_0))))^(1.0020356437294222))(5.968060404901057 + (-5.794554593840118)(((X_0)^((-1)(X_0)))(exp(X_0) - (sqrt(X_0))))))),42,0.0014919621748187,0.0016421962268521,0.0014919621748187,0.0016421962268521,0.9720664385370712,0.978017169938098
488,(0.06121275445819041)((2)(X_0) + sqrt((X_0)^(X_0)) - (-11.583590443717467 + ((exp(sin(6.496857488862809 + (-2.6687540601576365)(X_0))))^(-0.22481960402158493))(2.24606828188402 + (-11.583590443717467)(((X_0)^((-1)(X_0)))(exp(X_0) - (sqrt((X_0)^(X_0)))))))),48,0.0013216836459591,0.0013479120831488,0.0013216836459591,0.0013479120831488,0.9752545124922936,0.981956527619696
489,(0.06121275417835198)((2)(X_0) + sqrt((X_0)^(X_0)) - (-11.583591033227087 + ((exp(sin(2.9279205945083127 + (2.6687540757625094)(X_0))))^(-0.22481960007049684))(2.2460694343336725 + (-11.583591033227087)(((X_0)^((-1)(X_0)))(exp(X_0) - (sqrt((X_0)^(X_0)))))))),46,0.0013216836459594,0.0013479119688376,0.0013216836459594,0.0013479119688376,0.9752545124922872,0.981956529149893
490,(-5.9382675747476863e-05)(X_0 + (-99.79355014035718)(((exp(sin((exp(66.46907420321376))^(log(0.9954898333188672)) + (3.679772633852224)(X_0))))^(-0.07478297024304421))(263.0586024729976 + ((X_0)^(1 - (X_0)))((66.46907420321376 - (X_0 + sqrt((exp(66.46907420321376))^(log(0.9954898333188672)) + ((0.9954898333188672)^(-1))((X_0)^(1 - (X_0))))))(sqrt(sqrt((exp(66.46907420321376))^(log(0.9954898333188672)) + ((0.9954898333188672)^(-1))((X_0)^(1 - (X_0)))))))))),61,0.0206857794808383,0.0308237417074539,0.0206857794808383,0.0308237417074539,0.6127063391491188,0.5873860475701014
491,(0.013942979671146702)(-53.13290618274656 - (X_0 + ((exp(sin(5.171849951154798 + (3.2971975361983286)(X_0))))^(0.07190774548661968))(-179.62231887904395 + (-218.97557108637466 + X_0)((((X_0)^(X_0) + (X_0)^(-1 + X_0))^(-1))(0.16504536155834276 + X_0 - (sqrt((X_0)^(X_0)))))))),47,0.0141899007499587,0.0209740599782317,0.0141899007499587,0.0209740599782317,0.7343267333168214,0.7192362345799457
492,(-0.12430919197729853)(-6.1061721012472425 + (2)(X_0) + (-7.420779068963052)(sqrt(0.4773570573938178 + X_0)) - ((3.826533077435963e-08 + (-3.526856158071141e-08)((0.4773570573938178 + X_0)^(-1)))((exp(sin(10.714763341008343 + (0.44321635848551033)(X_0))))^(-19.727713836736662)))),35,0.0013185264485406,0.001333232337214,0.0013185264485406,0.001333232337214,0.9753136237550508,0.982153034197266
493,(-0.02837085473336248)(223.1173503538164 + X_0 + ((-1)(709.782332309611))((X_0)^(1 - (X_0))) + ((exp(sin(-1.467424387443416 + X_0)))^(0.07361022559191298))(-265.52736488876815 + (6.782661714607902)(((X_0)^(1 - (X_0)))(816.8546694318251 + (-5.325317618162422)(X_0) + log((X_0)^(X_0)) - (log(exp(709.782332309611) + X_0)))))),55,0.0015090970957232,0.0015337223410318,0.0015090970957232,0.0015337223410318,0.971745626539068,0.9794692272252546
494,(-3.608600326605062e-05)(-44213.73271823917 + X_0 + (3980.5224925400926 + (-1396.5834831400293 + (X_0)^(1 - (X_0)))(54.778329814072926 + (-13.945256297657256)(X_0) + (X_0)^(1 - (X_0)) + (-24.064661091176685)(sin(X_0))))(sin(-0.4454828239858812 + X_0)) - (sin(X_0))),48,0.0024741061003019,0.0025477620019594,0.0024741061003019,0.0025477620019594,0.9536780516389513,0.9658950506574944
495,(2.2879309769877003)(exp(log(0.6124269690657039)) - (log(0.6124269690657039)) + X_0 + ((X_0)(X_0) + (exp(sin(2.9242264140082526 + X_0)))^((4.963634399070915)(0.24932018671375 + ((-1)(sqrt(0.11344381669188101)))(sqrt(X_0)))))(-0.30261654298541496 + (0.6124269690657039)(((X_0)^((-1)(X_0)))(-0.6863074575099153 + (sqrt(0.11344381669188101))(sqrt(X_0)))))),43,0.007023834861077,0.0075647437642218,0.007023834861077,0.0075647437642218,0.8684948411502481,0.898736537137534
496,(-0.04469284276256743)((-2)(X_0) + (217.7578688111224 + (-1882.4050901481517)(((X_0)^((-1)(X_0)))(-2.7120508214922223 + (2)(X_0) + (X_0)(X_0))))((exp(sin(4.220640326794267 + (0.4924393776783892)(X_0))))^(5.8161672868647285)) - (sqrt((-1882.4050901481517)((X_0)^((-1)(X_0)))))),47,0.0030297797336583,0.003064472658886,0.0030297797336583,0.003064472658886,0.943274340437241,0.958978238661059
497,0.9043165533790292 + X_0 + (-0.845222931044826)(X_0) + (0.5070855888766683 + ((X_0)^((-1)(X_0)))((0.4639411666466458 - (X_0))(0.4937907751223623 - (exp(sin(2.4083137263224863 + (0.4937907751223623)(X_0)))))))(sqrt(exp(sin(2.4083137263224863 + (0.4937907751223623)(X_0))))),41,0.0020135321247575,0.001988427981437,0.0020135321247575,0.001988427981437,0.9623012403975124,0.9733824291570498
498,(0.26751935122433307)(X_0 + (3.03661996021074 + ((X_0)^(1 - (X_0)))(3.6942972726503136 + (X_0)^(1 - (X_0))))((exp(sin(-0.4422564492819378 + (8.021653488408832)(X_0))))^(-0.007043798099128541)) - ((X_0)^(1 - (X_0)))),45,0.004997791210843,0.0052867613228421,0.004997791210843,0.0052867613228421,0.9064278503012774,0.9292301529880812
499,(0.06121275445819041)((2)(X_0) + sqrt((X_0)^(X_0)) - (-11.583590443717467 + ((exp(sin(6.496857488862809 + (-2.6687540601576365)(X_0))))^(-0.22481960402158493))(2.24606828188402 + (-11.583590443717467)(((X_0)^((-1)(X_0)))(exp(X_0) - (sqrt((X_0)^(X_0)))))))),48,0.0013216836459591,0.0013479120831488,0.0013216836459591,0.0013479120831488,0.9752545124922936,0.981956527619696
500,(0.24929433301723794)(58.78594286654729 + X_0 + (-1.0751900866547748)(47.405225932760125 + X_0 + (-4.749514067146685)((X_0)^(1 - (X_0)))) - (log((-93.9843516432966)((X_0)^((-1)(X_0)))))),26,0.0051551162787904,0.0052144852150342,0.0051551162787904,0.0052144852150342,0.9034823001195508,0.9301976581920866
501,(0.3061170589527595)(X_0 + ((exp(sin(1.9988898936829433 + (3.4188554147493724)(X_0))))^(-0.052350661017856244))(2.245048887119941 + ((X_0)^(1 - (X_0)))(3.1756825279716803 + (0.2931478485480002)(X_0) + sqrt(X_0))) - ((X_0)^(2 - (X_0)))),45,0.0013036410810748,0.0013636166790428,0.0013036410810748,0.0013636166790428,0.9755923180369994,0.98174630215633
502,(0.0015336809618739526)((106.5979173194116)(X_0) + (353.1330261129098 + ((X_0)^((-1)(X_0)))((787.4904830581268 - (X_0))(-0.46708990904612613 + exp(X_0))))((exp(sin(4.382771224232664 + (0.6082425974815052)(X_0) - ((X_0)^(1 - (X_0))))))^(0.6637759399793978)) - (sqrt((X_0)^(X_0)))),52,0.0013250982709432,0.0013279198312556,0.0013250982709432,0.0013279198312556,0.9751905814902364,0.9822241486681044
503,216.43878708340682 + (0.058180555345368055)((2)(X_0) + sqrt((X_0)^(X_0)) + (-57.993926181574736)(((exp(sin(-3.24541447353839 + (2.6977912069406162)(X_0))))^(0.0009076083509565431))(64.00764595298733 + (-0.23254375458908527)(((X_0)^((-1)(X_0)))(exp(X_0) - (sqrt((X_0)^(X_0))))))) - (-0.23254375458908527)),46,0.0019435471723677,0.0019664539073133,0.0019435471723677,0.0019664539073133,0.9636115477243712,0.973676579350146
504,(0.3061170589527595)(X_0 + ((exp(sin(1.9988898936829433 + (3.4188554147493724)(X_0))))^(-0.052350661017856244))(2.245048887119941 + ((X_0)^(1 - (X_0)))(3.1756825279716803 + (0.2931478485480002)(X_0) + sqrt(X_0))) - ((X_0)^(2 - (X_0)))),45,0.0013036410810748,0.0013636166790428,0.0013036410810748,0.0013636166790428,0.9755923180369994,0.98174630215633
505,(-0.25755127118440424)((2.984192910074663)(X_0) + (-0.0050258449959354875 + ((X_0)^(1 - (X_0)))(0.002283765718926201 - (exp(-4.033085827245879 - (X_0)))))((exp(sin(-3.9862803798858617 + (-0.2882149357162805)(X_0))))^(7.740639443486507)) - (sqrt((X_0)^(X_0)))),44,0.0013456109898283,0.0014209515809925,0.0013456109898283,0.0014209515809925,0.9748065279911482,0.9809788034947402
506,(0.6946610408927453)(X_0 + (0.0015091812456649442)(1 - ((-0.3871022210863078 + (0.28573264143052235)(X_0) + sin(3.456179132641516 + X_0))(534.4257990379255 + (exp(sin(-1.0399334273250713 + (-0.6940617359796108)(X_0))))^(-6.718171149701526))))),32,0.0013063112661001,0.0013408877994997,0.0013063112661001,0.0013408877994997,0.975542324961584,0.9820505563546544
507,(0.021056162706204154)(-24.283722904576518 + (2)(X_0) + (-63.0255027003695)(X_0) - ((-91.17152100845307 + ((X_0)^((-1)(X_0)))((-210.67137544901786 - (X_0))(-1.073648338923961 + exp(X_0))))((exp(sin(6.641855312617384 + X_0)))^(-0.8843536860227971)))),34,0.002044015262211,0.0020523251659578,0.002044015262211,0.0020523251659578,0.9617305137343212,0.9725270862170372
508,(0.016038750396492447)((2)(X_0) + ((-1)((-0.041715402949310386)^(-1)))(X_0) + ((exp(sin(-7.130330958714037 + (-0.6239664914224833)(X_0))))^(-1.8133704570456213))(11.991359649153639 + X_0 + ((X_0)^((-1)(X_0)))((1.5057206717319178 - (X_0))(-0.471322085661719 + X_0 + ((exp(-1.8133704570456213))^(-1))(X_0 - (-0.041715402949310386 + log(sqrt(1.5057206717319178 - (X_0))))))))),50,0.0013730056466439,0.0014494296750662,0.0013730056466439,0.0014494296750662,0.974293626026989,0.9805975889405528
509,(X_0)(0.27044327220889425 + (0.014199653073672006)(X_0) + (2.2457978205066222 + (-0.4109020679860264 + (0.6036511221077474)((1 + X_0)^(-1)))((2)(X_0) + (exp(-0.9292056617628693))((-0.4942756593427443 + X_0)^(-1))))((exp(sin(-0.9292056617628693 + X_0)))^(-0.9720530514900199))),39,0.0054311888855188,0.0065812294631089,0.0054311888855188,0.0065812294631089,0.898313475293803,0.9119020939639916
510,(0.1214994913519537)((2)(X_0) + ((-1)((-1.6386570274015062)^(-1)))(X_0) + ((exp(sin(-1.4682848814515974 + (3.5905050989667187)(X_0))))^(0.060692178830691224))(5.414538216985308 + ((X_0)^((-1)(X_0)))((-0.03764989325956042 - (X_0))(-10.971766223697147 + ((exp(0.060692178830691224))^(-1))(X_0 - (-1.6386570274015062 + log(sqrt(-0.03764989325956042 - (X_0))))))))),46,0.0013076254998453,0.0013580353234792,0.0013076254998453,0.0013580353234792,0.97551771895634,0.981821015512056
511,(-0.02753364217954824)(-391329.45825615746 + (391295.1079800061 + (1.3504190546313196e-05)(((1 + X_0)^((-1)(1 + X_0)))(5626381.682452648 + X_0)))((exp(sin(sqrt((1.3504190546313196e-05)((X_0)^((-1)(X_0)))))))^(-0.039208265140592224)) - (sqrt((1 + X_0)^(1 + X_0)))),47,0.0064796840518282,0.0064283208449886,0.0064796840518282,0.0064283208449886,0.8786828139633672,0.9139489651674298
512,(-0.06333769384654596)(-1.8020360610201365 - (X_0 + (9.53210931620856 + ((X_0)^(1 - (X_0)))(4.909974605492875 + (-6.034704773517525)(X_0)) - (X_0))(X_0 + (exp(sin(6.189346060098103 + X_0)))^(1.4706350307962661)))),37,0.0012966622133014,0.0013521127227348,0.0012966622133014,0.0013521127227348,0.9757229812905188,0.9819002968570992
513,(-0.00013256831935275928)(-12560.54420309181 + X_0 + (59.19351212672966 + (49.019679860933174)(147.94455095737663 + (-63.086902671859676)(X_0) + (12.590116979591155)(sin((-6.041782767719177)(X_0)))))(sin(-4.303513713974125 + (2.1766903667772843)(X_0)))),27,0.0039097549744303,0.0045175972478648,0.0039097549744303,0.0045175972478648,0.9267988272581305,0.9395263666034032
514,(-0.13654627610556294)(((-1)((0.8160425105937262)(0.8160425105937262)))(X_0) + ((exp(sin(-2.923918982269108 + (0.8160425105937262)(X_0))))^(-2.7625640659099275))(-2.7267683796133126 + ((X_0)^(1 - (X_0)))(-0.5850913642312597 + exp(-1 + X_0) + sqrt((X_0)^(X_0)))) - (sqrt((X_0)^(X_0)))),46,0.0022059594439468,0.0028401561647222,0.0022059594439468,0.0028401561647222,0.9586984812669904,0.9619809927111872
515,(0.14380857728009025)(X_0 + (-2.130212299715782)(-2.9934990916648014 + ((exp((-2.4415034401902997)(sin(0.44972130304688707 + X_0))))^(-1))((-0.3933280026348772)((X_0)^((-1)(X_0))) - ((-1.3259178991445546 + X_0)((exp((-2.4415034401902997)(sin(0.44972130304688707 + X_0))))^(0.5771262927542343)))))),39,0.0013047448539304,0.0013263016102266,0.0013047448539304,0.0013263016102266,0.9755716524280292,0.9822458105604543
516,(0.4151253110232576)(((-2.6700712668719153 + (-1.709171814854482)(X_0))^(-1))(X_0 + (-11.573269578316262)(X_0) + (-1.2990240213667266)(1.008527225955508 - ((-1.1948203519176621 + (0.11123261911168969)(((X_0)^((-1)(X_0)))(-16.901315116262015 - (X_0))))((exp(sin(-2.6700712668719153 + (-1.709171814854482)(X_0))))^(0.9946063273187266)))))),45,0.0023289511583393,0.0024337821292683,0.0023289511583393,0.0024337821292683,0.956395744192686,0.9674208123970944
517,(0.2193366363571186)(4.762888206389018 + X_0 + ((-1)(-21.124486900264365))((X_0)^((-1)(X_0))) + (-1.4826032037494217 + (-21.124486900264365)((X_0)^((-1)(X_0))))((-0.26671214494881834)(X_0) + (exp(sin(-0.5770057102271356 + (-10.4100879206128)(X_0))))^(0.003758728968087714)) - (sin(X_0))),46,0.0043161846020679,0.0044027360498593,0.0043161846020679,0.0044027360498593,0.9191893669275756,0.9410639259737
518,(0.1214994913519537)((2)(X_0) + ((-1)((-1.6386570274015062)^(-1)))(X_0) + ((exp(sin(-1.4682848814515974 + (3.5905050989667187)(X_0))))^(0.060692178830691224))(5.414538216985308 + ((X_0)^((-1)(X_0)))((-0.03764989325956042 - (X_0))(-10.971766223697147 + ((exp(0.060692178830691224))^(-1))(X_0 - (-1.6386570274015062 + log(sqrt(-0.03764989325956042 - (X_0))))))))),46,0.0013076254998453,0.0013580353234792,0.0013076254998453,0.0013580353234792,0.97551771895634,0.981821015512056
519,(exp((-0.056752050574644594)(X_0)))(3.0028420530049407 + (-0.0906510623422501)(((exp(X_0))^(-1))((exp(0.5001751889493837 + (-2)(X_0)))^(X_0))) - (((exp(X_0))^(-1))((exp(0.5001751889493837 + (-2)(X_0)))^(X_0)) + (exp(0.5001751889493837 + (-2)(X_0)))^((exp(0.5001751889493837 + (-2)(X_0)))^(X_0)))),40,0.0048131154892139,0.0048654244825608,0.0048131154892139,0.0048654244825608,0.9098854785896509,0.9348702683453534
520,(0.30298056528227846)(X_0 + (-4.797710409495329)((-0.47750812460981235 + (-0.002876546134028047)((X_0)((220.45239325142907 + X_0)((-0.12103547360930672 + (X_0)^(X_0))^(-1)))))((exp(sin(1.6321773603748573 + (-3.6417379562238383)(X_0))))^(-0.054158854559524315)))),35,0.001306945788291,0.0013660476177759,0.001306945788291,0.0013660476177759,0.975530444992427,0.9817137610311056
521,(-0.07827225773046194)(-36.403343306201734 - (X_0 + (-0.9704866612393409 + ((X_0)^(1 - (X_0)))(-0.5217711026015135 + X_0 + (-5.790329670944969)(X_0)) - (X_0))(X_0 + (exp(sin(-3.940538420298056 + X_0)))^(4.740164624858624)))),37,0.0015541314566076,0.0013793895513244,0.0015541314566076,0.0013793895513244,0.970902461672732,0.981535162728967
522,1.2019636404803622 + X_0 + ((exp(sin(3.1517703657815073 + (0.019918440171437273)(X_0))))^(-21.603924707571597))(-0.5036624549411004 + ((X_0)^(1 - (X_0)))(0.6581296718056661 + (-0.6879076552480721)(X_0) + sqrt(X_0))) - ((X_0)^(2 - (X_0))),43,0.0019970571870357,0.0020088648197225,0.0019970571870357,0.0020088648197225,0.9626096957278258,0.9731088567692404
523,(-0.08930066179754574)(-24.85255191399109 + (4.514965932588072 + (-13.304538289905425)((1 + X_0)^(-1)))(((2)(X_0) + (exp(0.7419069713290259))((-1.9467863611327931 + X_0)^(-1)))((exp(sin(0.7419069713290259 + X_0)))^(1.1288741492501189)))),33,0.0025236614552876,0.0026381387666774,0.0025236614552876,0.0026381387666774,0.9527502415525604,0.9646852457463304
524,(0.5264847526808206)(2198.9664836506195 + X_0 - (((exp((0.9916336375002077)(sin(-3.0378161588955304 + X_0))))^(-1))(X_0 + (-0.16694626770753268)((X_0)^((-1)(X_0))) - ((-2198.6760716657973 + X_0)((exp((0.9916336375002077)(sin(-3.0378161588955304 + X_0))))^(1.0019167343859008)))))),41,0.0019999111182215,0.0020671477136471,0.0019999111182215,0.0020671477136471,0.9625562624280184,0.9723286680611488
525,(0.176322635312422)(X_0 + (-5.893128857773131)((-0.7003987882460493 + sin(((X_0)^(1 - (X_0)))(-0.31602920582322236 - (X_0))))((exp(sin(-0.1745404658884101 + (-2.238366555836074)(X_0))))^(-0.1850033287561837)))),34,0.0015791103521103,0.0016341772784635,0.0015791103521103,0.0016341772784635,0.9704347892849348,0.978124513492309
526,(-0.0858295534868135)(-4.295291468558001 + (8.391040185987121)((X_0)(-8.210882612951341 + (2)(X_0) + sqrt(X_0) + (22.10651417957538)((-0.8123920016854472 + exp((-0.011499489604854864)(sin(-2.2440517096979637 + (-2.96937403995146)(X_0)))))((sqrt(X_0))(1.7133939503200606 - (sqrt(X_0)))))))),41,0.0025201514282447,0.0028494256745106,0.0025201514282447,0.0028494256745106,0.9528159587388232,0.961856908844044
527,(-0.22629087415744795)(-6.793836146141185 + (2)(X_0) + ((-1)(-1.3708580970693822))((X_0)^(2 - (X_0))) + (4.276533058494939 + (-0.6349316933715397)((-1.6502531384329981 + (1.5874157585719737)^(X_0) - (X_0))((-1.3708580970693822)((X_0)^(2 - (X_0))) - (X_0))))((-1.3708580970693822)((X_0)^(2 - (X_0))) + (1.9757393657383253)(sin(-2.6147669411514163 + X_0 - ((1.5874157585719737)^(X_0)))) - (X_0))),72,0.0013169548211994,0.0013481143002225,0.0013169548211994,0.0013481143002225,0.9753430488635908,0.9819538206937556
528,(0.020796904266360626)(93.54155123653464 + (-8.295288338664058 + exp(-3.380552127180046 + (2)(X_0)))((exp(sin(2.5466950023865977 + (-1.6030865361860078)(X_0))))^(-0.776400519900193)) - (X_0 + sqrt((-0.012433260700409392)((X_0)^((-1)(X_0)))))),40,0.0717585758511488,0.0911435371887206,0.0717585758511488,0.0911435371887206,-0.3435143483271217,-0.2200691101945335
529,(0.000178452876310111)(((275.52657310843927)(275.52657310843927))((X_0)^((-1)(X_0))) - (((exp(sin(-3.2905858133077404 + (-1.561909548614986)(X_0))))^(-0.06261753234889744))(-9085.906713960503 + (275.52657310843927)(((X_0)^((-1)(X_0)))(295.1145845114105 + (-15.931678230780198)(X_0) + sqrt(X_0)))))),41,0.0015596714184654,0.0017002200539941,0.0015596714184654,0.0017002200539941,0.9707987386242078,0.9772404491596997
530,(0.15351126662421696)(5.064499129506388 + (X_0)((1.408753151380285 + (-0.0020204853267970697)((((2)(X_0))^((-1)(X_0)))(log(3.086505669153799) + (-8534.972179050505)(X_0))))((exp(sin(-7.830842722685855 + (-1 + 3.086505669153799)(X_0))))^(-0.256577594818235)))),33,0.00161663122692,0.0016999723117946,0.00161663122692,0.0016999723117946,0.9697322971706382,0.9772437654958231
531,(-0.39161713758620215)(-3.9436591706876256 + (1.9593877173195442 + ((X_0)^((-1)(X_0)))((2.5139038612153275 - (X_0))(-0.9538237784080085 + exp(X_0) - (exp(-0.3484886244883235 - (X_0))))))((exp(sin(-0.3484886244883235 + (0.9700063042795212)(X_0))))^(-7.508337231396649)) - (sqrt(2.5139038612153275 - (X_0)))),49,0.0066749577173087,0.006511324351015,0.0066749577173087,0.006511324351015,0.8750267635427494,0.9128378604543116
