Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
437,11.366582420691426 + (3.492857709405558 + (-0.43532790210275524)(X_0))(-3.810938512618698 + (-0.46455028231388107)((X_0)(((X_0)^(-1) + (X_0)^(X_0))^(-1))) + sin(7.042178657383852 + X_0)),28,0.0086147278596391,0.0082455652955649,0.0086147278596391,0.0082455652955649,0.8387090274705712,0.8896228978651508
438,3.269538217009316 + (-4.640598396936243)((log(-0.006550575428320826) - (X_0))(((((log(-0.006550575428320826))^(-1))((exp(X_0))^(-1)))^((X_0)(X_0)))(X_0 + (2.618871439325556)(-0.5909744560562435 + (log(-0.006550575428320826) + (-2)(X_0) + exp(X_0))(2.1842802495767764 + (log(-0.006550575428320826))(exp(X_0))))))),60,inf,inf,inf,inf,-inf,-inf
439,0.9146692245712479 + (0.22580267508897595)((-7.51206350477693 + X_0)((17.27182328298967 + ((2)(5.177611753850517))(X_0))(-0.016640364745303112 + (((2)^(-1))((5.177611753850517)^(-1)))((((X_0)^(X_0))^((-1)(X_0)))(1.2914771696394982 + (-1.0234997260078924)(sin(1.7048500524353232 + X_0)) - (X_0)))))),38,0.0013338326152775,0.0013454584878072,0.0013338326152775,0.0013454584878072,0.9750270509742364,0.9819893720316818
440,1.7337617468070496 + (-0.6412662020058626)((((X_0)^(X_0))^((-1)(X_0)))(X_0 + (-0.7080904059940988)(((X_0)^(X_0))^((-1)(X_0))) + (-0.6492440327809484 + X_0)(-3.6943176010961096 + X_0))),31,0.0013541649401353,0.0014007755253877,0.0013541649401353,0.0014007755253877,0.9746463749385544,0.9812488849834368
441,1.7628042723289716 + ((-1.597177484417961 + ((-1)((log(1.6098299920060195))^(-1)))(sin(X_0)))(0.0005258750881332959 + (0.2364408131503545)(((exp(X_0))^(-1))^(X_0))))((-3.197084966568705 + X_0 + sin(((log(1.6098299920060195))^(-1))(sin(X_0))) + exp(X_0))(X_0 - (sqrt(-1.597177484417961 + ((-1)((log(1.6098299920060195))^(-1)))(sin(X_0)))))),45,0.0013737771719689,0.0014156637300884,0.0013737771719689,0.0014156637300884,0.9742791809891383,0.9810495879271468
442,1.760310423168308 + (-0.5728027043731188 + X_0)((-6.871333466750909e-07 + (-6.638557721346016e-05)(((X_0)^(X_0))^((-1)(X_0))))(-29834.80768344232 + (X_0)(16154.647800498717 + X_0))),25,0.001410536784221,0.0014829119434439,0.001410536784221,0.0014829119434439,0.9735909417659682,0.980149387316533
443,1.6072791786303777 + (1.0899862768418855e-10 + (1.9063491761618784e-09)(((X_0)^(X_0))^((-1)(1.0755497119695068 + X_0))))(X_0 + (37058.24348121907 + X_0)(-8028.577655499466 + (X_0)(15703.426578475091 + X_0))),29,0.0028667784052058,0.0038411459477966,0.0028667784052058,0.0038411459477966,0.9463261655462912,0.948581504918425
444,1.6851463026288234 + (0.01804570734436954 + (1.43086818191272)(((X_0)^(-1))^((X_0)(X_0))))(0.23862677741691146 + (((1.43086818191272)^(-1))(sqrt(1.43086818191272)) - (X_0))(-1.2289514502426824 + sin(X_0))),26,0.0015928737018118,0.0015363151756814,0.0015928737018118,0.0015363151756814,0.9701771022059248,0.9794345189227092
445,1.6682969368336593 + (0.0006503046216061264)((X_0)((X_0 + (-25.030609940860383)((X_0)^((-1)(X_0))))((0.4879973877504133 + X_0)(-3.3644516812199847 + sin(((sin(-0.10113475396071539))^(-1))(log(-1.1569570510425533 + X_0)))) + ((-1)((sin(-0.10113475396071539))^(-1)))(log(-1.1569570510425533 + X_0))))),38,0.02936610600679,0.04504899556888,0.02936610600679,0.04504899556888,0.4501871824148514,0.3969634092094161
446,1.740705130210998 + (-0.3415064201698132)((0.0039108548935879615 + (((2)^(-1))^(X_0))((((X_0)^(X_0))^((-1)(X_0)))(-0.5609644733148541 + X_0)))(X_0 + (1.2436401217310762 + X_0)(-4.8157269790137205 + (2)(X_0)))),35,0.0013402488885903,0.0013671827293827,0.0013402488885903,0.0013671827293827,0.974906921008498,0.9816985661566168
447,1.347206826665953 + (0.45777896528916634 + (-3.942659932728396)((X_0)^(1 - (X_0))) + sin(3.01245149408903 + (3)(X_0)))(-1.0543704977541442 + X_0 + (-1.3680797996781167)(X_0) + (-0.04990573852920602)(-21.49363220217152 - (exp(X_0)))),31,0.0135958779378329,0.0204412555628312,0.0135958779378329,0.0204412555628312,0.7454484447200711,0.7263684814627868
448,1.7797727812474944 + (-1.2080726094638154 + (2.004729090819763)((X_0)^(1 - (X_0))) + sin(-2.107829643958769 + (3)(X_0)))(0.48944614537148273 + (-0.35491949415628143)(X_0) + (0.035125380947333744)(exp(X_0))),31,0.0013217390553569,0.001446975644637,0.0013217390553569,0.001446975644637,0.9752534750787152,0.980630439176724
449,1.680736641634611 + ((-2.882479501241941 + X_0)(-2.8822232136201626 + X_0))((0.4612075235101028 - (X_0))(-0.0905204928266143 + (-0.2644737277446009)(((exp(X_0))^(-1))^(X_0)))),26,0.0048426090315599,0.0049976195902931,0.0048426090315599,0.0049976195902931,0.9093332798196118,0.9331006731284258
450,1.7797747334812726 + (-1.2080776645500462 + (2.004717115637495)((X_0)^(1 - (X_0))) - (sin(-5.2494119191034025 + (3)(X_0))))(0.4894451078492492 + (-2)(X_0) + (1.6450817614801172)(X_0) + (0.035125337586093236)(exp(X_0))),33,0.0013217390552876,0.001446970767998,0.0013217390552876,0.001446970767998,0.9752534750800128,0.9806305044565756
451,1.756169034717404 + (-0.5321622583784418 + (0.5014246202908488 + (2)((X_0)(((X_0)^(X_0))^((-1)(X_0)))))(-0.6857935622649212 + X_0 - ((X_0)(-1.3805407152580853 + (X_0)^(sin(X_0))))))((exp(X_0))^(-1)),37,0.0032050924542055,0.0037358131241969,0.0032050924542055,0.0037358131241969,0.9399920128170824,0.949991515198116
452,1.821656757727049 + (-0.002679573288762782)((X_0)^(X_0)),7,0.0525819597801044,0.0745927502501703,0.0525819597801044,0.0745927502501703,0.0155236974843211,0.0014836681590735
453,1.7337043023373784 + (X_0 + (-0.3650910907081328 + X_0)(-3.5161895743123006 + X_0))((-0.03348115219210976 + (((X_0)^(X_0))^((-1)(X_0)))(-0.83677210897854 - (X_0)))((exp(X_0))^(-1))),32,0.0013228342696102,0.0013431243218571,0.0013228342696102,0.0013431243218571,0.975232969709895,0.9820206177333692
454,1.8694240237394217 + (0.1330437183532452 + (-0.18906003738624882 + ((2)^(-1))(((X_0)^(X_0))^((-1)(X_0))))(-4.662277000767357 + X_0 - ((X_0)(-6.581686247561195 + (X_0)^(sin(X_0))))))((exp(X_0))^(-1)),35,0.0014192674587449,0.0014120875825206,0.0014192674587449,0.0014120875825206,0.97342747995873,0.9810974590907596
455,180.2279358804734 + (-6.30266807264035 + (0.2879807674487064)((X_0)(8.262663743684469 - (X_0))))((6.280304927308898)(X_0) + (-9.762389425692138 + (2)(X_0))(-1.922433131021805 - (exp(X_0)))),30,0.0026216618937817,0.0028080890585924,0.0026216618937817,0.0028080890585924,0.950915408660498,0.962410250636094
456,2.3135727459495254 + (sqrt(exp(-0.4873267084509046)))((-0.5629288848023364 + X_0)(1.2646957996540302 + ((((sin(sqrt(-0.4873267084509046)))^(X_0) + X_0)^(X_0))^(((-1)((exp(-0.4873267084509046))^(-1)))(X_0)))((2.553839296122037)((sin(sqrt(-0.4873267084509046)))^(X_0)) + X_0))) - (X_0),37,0.0013382626367985,0.0013777464862473,0.0013382626367985,0.0013777464862473,0.9749441090065863,0.9815571571896652
457,1.735267902766618 + (0.19103259478715395)((((X_0)^(X_0))^((-1)(X_0)))(112.0141153475013 + (-7.840931566027897 + X_0)(15.0624121552655 + (X_0)(X_0)))),23,0.0013691040197338,0.0013943521411001,0.0013691040197338,0.0013943521411001,0.9743666750204142,0.9813348699363356
458,1.7340395978998955 + (-0.8753018599991678)((((X_0)^(X_0))^((-1)(X_0)))((-0.871606509969654)(((X_0)^(X_0))^((-1)(X_0))) + (-2.122202111088884 + X_0)(-0.6192662128928581 + X_0) + sin(((X_0)^(X_0))^((-1)(X_0))))),38,0.0013211463121906,0.0013181993785316,0.0013211463121906,0.0013181993785316,0.9752645728316912,0.9823542689648525
459,1.7340395978998955 + (-0.8753018599991687)((((X_0)^(X_0))^((-1)(X_0)))((-0.8716065099696527)(((X_0)^(X_0))^((-1)(X_0))) + (-2.1222021110863936 + X_0)(-0.619266212895347 + X_0) + sin(((X_0)^(X_0))^((-1)(X_0))))),38,0.0013211463121906,0.0013181993785002,0.0013211463121906,0.0013181993785002,0.9752645728316912,0.9823542689652728
460,1.1636741084720512 + (7.184813484914523e-10 + (2.9790749032293777e-09)(((X_0)^(X_0))^((-1)(X_0))))(-50.48568722910019 + (23298.344417706456 + X_0)(-2574.2042810446505 + (X_0)(13715.673296376479 + X_0))),27,0.0062015240405288,0.0075877393221067,0.0062015240405288,0.0075877393221067,0.8838907206404274,0.8984287131193702
461,1.6561252293018007 + (2.5999774463593074e-06)((((X_0)^(X_0))^((-1)(X_0)))((366963.57582453405 + X_0)(X_0 + (-0.00014845922535348407)(3805.5193665073184 + X_0)) + (X_0)(sin(X_0)))),26,0.0110952458384686,0.0141022160102213,0.0110952458384686,0.0141022160102213,0.7922670314260318,0.8112243756380004
462,2216.059741321172 + (0.927792625424725 + (-0.0005430825444122165)(((X_0)^(X_0))^((-1)(X_0))))((2)(X_0) + (-1.178742848272712)(2026.9768304067275 + X_0) + sin(X_0)),22,0.001742485521227,0.0016794855428563,0.001742485521227,0.0016794855428563,0.9673759648689656,0.977518006267251
463,1.779775099191565 + (1.2080797118281017 + (-2.004715928013251)((X_0)^(1 - (X_0))) + sin(1.0337755475135917 + (3)(X_0)))(-0.48944467535013714 + (0.3549175792338689)(X_0) + (-0.0351252561677806)(exp(X_0))),31,0.001321739055329,0.0014469697868752,0.001321739055329,0.0014469697868752,0.9752534750792364,0.9806305175901188
464,1.7412476810049327 + (-0.00010887848545290918)((X_0 + (-2.1226058494774676 + X_0)(11197.757162089749 + (2)(X_0)))(0.011958716861169318 + (((2)^(-1))^(X_0))((((X_0)^(X_0))^((-1)(X_0)))(-0.42950438423072257 + (X_0)(sqrt(X_0)))))),37,0.0013254383311186,0.0013834393113571,0.0013254383311186,0.0013834393113571,0.975184214645306,0.981480951676028
465,0.20716142763321102 + X_0 + ((1.0002919580888512)(X_0) + (9.830300406482786e-06)(19.401238844854877 - (exp(X_0))) - (X_0))(518.9248741297168 + (-2)(X_0) + (634.7918457047022)((2.880929963268907 + (-2)(X_0))(exp((X_0)^(1 - (X_0)))))),37,0.0013300554822518,0.0013235712899975,0.0013300554822518,0.0013235712899975,0.9750977691059084,0.9822823592777326
466,-21.490837310025302 + (-1.4431522535406065 + (-0.08110012329631662)(((X_0)^(X_0))^((-1)(X_0))))((-4.880926821246597)(X_0) + (-3.3352799648650886 + X_0)(4.3532913840775445 + (-0.16469224424361478)(X_0)) - (sin(X_0))),32,0.0013117174679401,0.0013851169438528,0.0013117174679401,0.0013851169438528,0.9754411062618552,0.981458494487626
467,18.75103795851698 + (-5.023059121911974 + X_0 + ((4.300483470336098)^(-1))(((X_0)^(1 - (X_0)))(2.966384219255339 - (X_0))))((4.581485340146776)(X_0) + (4.300483470336098 - (X_0))(1.8348600821138101 - (exp((0.5935375217523069)(X_0))))),40,0.0014087833399038,0.0014895101232166,0.0014087833399038,0.0014895101232166,0.9736237709793576,0.9800610625096124
468,1.7295026849793826 + (0.005259699299964611 + (0.22154128413128882)(((X_0)^(X_0))^((-1.2005082767094593)(X_0))))(X_0 + (-0.6711848441592225 + X_0)(7.507498018177657 + (X_0)(-5.951232728663751 + X_0))),27,0.0013536360930933,0.0013650104265293,0.0013536360930933,0.0013650104265293,0.9746562763835106,0.981727645120317
469,(8.004058499839848)(0.20340542777207377 + (-0.021190498740482826 + (19.867896616678753)(((X_0)^((-1)(X_0)))(-0.009721584022638598 + ((5.038179394595922 + exp(5.038179394595922))^(-1))(X_0))))(9.937780771272374 + X_0 - ((X_0)(X_0) + (5.038179394595922 + 19.867896616678753 + exp(5.038179394595922) - (X_0))((0.7510966557789401 + (0.10577903842017894)(X_0))(((X_0)^(X_0) + sqrt(5.038179394595922 + 19.867896616678753 + exp(5.038179394595922) - (X_0)))^(-1)))))),57,0.0013401128032524,0.001377026931808,0.0013401128032524,0.001377026931808,0.9749094688935668,0.9815667893168746
470,1.347099790487844 + ((-4.625893440692293 + X_0)(sin(2.785092435807016) - (X_0)))((0.021984726776423207 + (sin(2.785092435807016))(((exp(X_0))^(-1))^(X_0)))(1.196071606080733 + X_0 + exp(-26.446243838244715 + X_0))),31,0.0013955947117397,0.0014031214302614,0.0013955947117397,0.0014031214302614,0.9738706977189568,0.9812174821417196
471,11.366582420691426 + (3.492857709405558 + (-0.43532790210275524)(X_0))(-3.810938512618698 + (-0.46455028231388107)((X_0)(((X_0)^(-1) + (X_0)^(X_0))^(-1))) + sin(7.042178657383852 + X_0)),28,0.0086147278596391,0.0082455652955649,0.0086147278596391,0.0082455652955649,0.8387090274705712,0.8896228978651508
472,-457.466122305737 + (-21.810177723005143 + (-0.09518618677289117)((X_0)^(1 - (X_0))))((5.481223247278085)(X_0) + (-5.311931208827539 - (X_0))(4.956104458732519 - (exp((-0.2692500231584239)(X_0))))),32,0.00377870301094,0.0041195500071298,0.00377870301094,0.0041195500071298,0.9292524739649836,0.9448547218307564
473,1.7371281615959469 + (-0.004897770289644553 + (-0.5272278135619781)(((X_0)^(X_0))^((-1)(X_0))))((-2.6635568835478143 + X_0)(-0.8157554247868006 + (1.2749214665967334)(X_0)) + (X_0)(sin(X_0)) - (sin(X_0))),33,0.0013508293644738,0.0013680066515752,0.0013508293644738,0.0013680066515752,0.9747088259237906,0.9816875369377904
474,1.96928821645335 + (-3.0559224057496586 + X_0 + (-1.0700239070276365)(((X_0)^(1 - (X_0)))(-1.7313309123666154 - (X_0))))((sin(-1.7313309123666154 - (X_0)))(0.5537082290156452 - (exp((-0.00011868157265244827)(X_0))))),37,0.0014354660369634,0.0014513599408756,0.0014354660369634,0.0014513599408756,0.9731241988247212,0.9805717499424051
475,1.7414415030848682 + ((-0.2686844696665409 + ((-1)(log(1.0717819563880726)))(X_0))(-9336.701633118386 + X_0 + (log(1.0717819563880726))(X_0) + exp(X_0)))((-1.2076006053450031e-06 + (0.0008351855793658327)(((exp(X_0))^((-1)(sqrt(X_0))))^(X_0)))(X_0 - (sqrt(-0.2686844696665409 + ((-1)(log(1.0717819563880726)))(X_0))))),43,0.0013246967469392,0.0013515430443595,0.0013246967469392,0.0013515430443595,0.9751980991040444,0.9819079227075962
476,1.74119378907288 + ((-0.5665157549650347 + X_0)(-0.00016748725622109896 + (sin(8.014046452928618 + (2.3621037358613965)^(X_0)))(((exp(X_0))^(-1))^(X_0))))((-10.572420020848172 + X_0 + exp(X_0))(X_0 - (sqrt(-0.5665157549650347 + X_0)))),38,0.0135681007034839,0.019051396587901,0.0135681007034839,0.019051396587901,0.7459685095689347,0.7449734649332864
477,1.4263163334053706 + (X_0 + (-0.425395763164102 + X_0)((4.86733123649753 - (X_0))(1.5615811210541954 + (2)(X_0) + sin(X_0))))(0.007801015824969137 + (0.21363914777499576)(((X_0 + exp(X_0))^(-1))^(X_0))),35,0.0014014267324988,0.0014357264707324,0.0014014267324988,0.0014357264707324,0.9737615065389952,0.9807810232995204
478,-1.998639413398112 + ((-1.4662718374322559 + X_0)^(sqrt(exp(0.944350439080961))))(4.690301846304303 + ((((sin(sqrt(0.944350439080961)))^(X_0) + X_0)^(X_0))^(((-1)((exp(0.944350439080961))^(-1)))(X_0)))(((4.204424976341166)((sin(sqrt(0.944350439080961)))^(X_0)) + (2)(X_0))^(-2.0732552423295836) - (X_0))) - (X_0),41,inf,inf,inf,inf,-inf,-inf
479,1.7343820620840882 + (-0.06932742303183759 + (-0.11300144833990038)(((X_0)^(1 - (X_0)))(-0.26591836820912496 - (X_0))))((1 + ((-0.644929606660149)^(-1))((X_0)^(1 - (X_0))))(exp(X_0)) + (-0.644929606660149 + (0.3488760049848482)(X_0))(-20.67215237043003 - (exp(X_0)))),47,0.0013402157903379,0.0013853269491225,0.0013402157903379,0.0013853269491225,0.9749075406971752,0.981455683307037
480,1.7361490360285388 + (-3.876178090338383 + X_0 + ((-0.2742200626663917)^(-1))(((X_0)^(1 - (X_0)))(0.9956938237757618 - (X_0))))((-1.6747239826877784)(X_0) + (-0.2742200626663917 - (X_0))(-1.006551704977183 + (-0.19828883625155397)(X_0))),37,0.0013138575083872,0.001338518009697,0.0013138575083872,0.001338518009697,0.9754010389247808,0.982082278925724
481,1.7371281615959469 + (-0.004897770289644553 + (-0.5272278135619781)(((X_0)^(X_0))^((-1)(X_0))))((-2.6635568835478143 + X_0)(-0.8157554247868006 + (1.2749214665967334)(X_0)) + (X_0)(sin(X_0)) - (sin(X_0))),33,0.0013508293644738,0.0013680066515752,0.0013508293644738,0.0013680066515752,0.9747088259237906,0.9816875369377904
482,0.7918783889590698 + (0.0018621196431052138 + (-2.3448953460007547e-07)((1399.1082393778224 + X_0)(1 + X_0 + ((-0.07250819172397181)^(-1))((X_0)^(1 - (X_0))))))((396.11503578464277)(X_0) + (2)((X_0)((-0.07250819172397181 - (sin(2.834408355195736 + X_0)))(-146.07775033548526 + (2)(X_0) + exp(X_0))))),49,0.0018155302070516,0.0020655782795736,0.0018155302070516,0.0020655782795736,0.9660083710683598,0.9723496768796848
483,1.7350344402512163 + (-0.6573364992117857)((((X_0)^(X_0))^((-1)(X_0)))((-0.9883642238755594)(((X_0)^(X_0))^((-1)(X_0))) + (1.2944439805532737)((-0.6753565180340395 + X_0)(-2.1136379381443313 + X_0)) + sin(((X_0)^(X_0))^((-1)(X_0))))),40,0.0013156212161031,0.001326370275768,0.0013156212161031,0.001326370275768,0.9753680175528472,0.9822448913871524
484,79.0759839256708 + ((exp(X_0))^(-1))(-62.22656130122143 + (0.031728851437716005 + (-0.0011096930665605417)((X_0)((((X_0)^(X_0))^((-1)(X_0)))((exp(X_0))^(-1)))))(1922.4777293923753 + X_0 + (-2434.724282690446 + (X_0)^(sin(X_0)) - (X_0))((0.9981600571408715)(X_0) + exp(X_0) - (X_0)))),49,0.0013231641388984,0.0013727596647897,0.0013231641388984,0.0013727596647897,0.9752267936658952,0.9816239119701594
485,2.5220375840949623 + (-2.5217321416882745 + (-1.1310881473822931)(((X_0)^(1 - (X_0)))(4.06747699929073 - (X_0))))((0.07061103061547404)(X_0) + (sin(4.06747699929073 - (X_0)))(0.104387412842588 - (exp((-1.7835535834267187)(X_0))))),39,0.0014997130326894,0.0014827079912203,0.0014997130326894,0.0014827079912203,0.971921321543908,0.980152117469604
486,-4.029794807421645 + ((-4.460150415630183 + (-4.9266894732904865)((sqrt(1))^(X_0)))((-3.4339187307098973)^(sqrt(X_0)) - (((1.5391327603122953)(X_0))^(-4.782812166718843))))((-3.099921923239627 + X_0 + sin(((1.5391327603122953)(X_0))^(-4.782812166718843)) + exp(X_0))(X_0 - (sqrt((-3.4339187307098973)^(sqrt(X_0)) - (((1.5391327603122953)(X_0))^(-4.782812166718843)))))),47,inf,inf,inf,inf,-inf,-inf
487,5.301347779444004 + (-0.5606355296505291 + (0.10051873776856177)(((X_0)^(X_0))^((-1)(X_0))))((2)(X_0) + (-3.22653472912261 + X_0)(-3.226630425305504 + X_0) + (X_0)(sin(X_0)) - (sin(X_0))),35,0.0022623338632306,0.0022227730475852,0.0022623338632306,0.0022227730475852,0.9576429998797412,0.970245430252324
488,1.7350344402512163 + (-0.8508852746026606)((((X_0)^(X_0))^((-1)(X_0)))((-0.6753565180465574 + X_0)(-2.1136379381318076 + X_0) + (0.7725324656943451)((-0.9883642238755451)(((X_0)^(X_0))^((-1)(X_0))) + sin(((X_0)^(X_0))^((-1)(X_0)))))),40,0.0013156212161031,0.0013263702756137,0.0013156212161031,0.0013263702756137,0.9753680175528472,0.982244891389218
489,1.6919762584837998 + (-1.526785028393027)((((X_0)^(-1))^((X_0)(X_0)))((log(1.7008460276710091) - (X_0))(X_0 + (-1.6381748480396783 + (X_0)((-3.3816228530966286 + X_0)(log(1.7008460276710091) + (-2)(X_0) + exp(X_0))))(-0.8397723763175154 + sqrt(sin(X_0)))))),43,0.0016323924883647,0.0016389338689912,0.0016323924883647,0.0016389338689912,0.9694372037877576,0.9780608406379104
490,1.6818107238797195 + ((-45.514104226025076 + X_0 + ((-1)(log(-3.532303711577452)))((X_0)(X_0)))(9.433583492437905e-06 + (0.002179102660958737)(((exp(X_0))^(-1))^(X_0))))((-2.5306453721800732 + X_0 + sin((log(-3.532303711577452))((X_0)(X_0))) + exp(X_0))(X_0 - (sqrt(-45.514104226025076 + X_0 + ((-1)(log(-3.532303711577452)))((X_0)(X_0)))))),68,0.0013381815014321,0.0013595110301428,0.0013381815014321,0.0013595110301428,0.974945628079779,0.9818012613509666
491,0.6286850255258717 + ((-0.6541144745087825)(X_0) + ((-1)(0.03812223793583934))((X_0)(-0.9957063010017323 + (-3)(X_0))))(-2.3804613332240474 + (-0.07162980248024277)((1.2675790688336057 - (X_0))(5.131269141069847 + ((0.03812223793583934)^(-1))((X_0)^(1 - (X_0)))))),37,0.0015272247523391,0.0015359036749143,0.0015272247523391,0.0015359036749143,0.9714062278473276,0.9794400273700464
492,1.7303160969900093 + (-1.2050913154021741e-05 + (0.24763225479117107)(((X_0)^(-1))^((X_0)(X_0))))(X_0 + (4.470804594400465 + X_0)((1.5976965834604788 - (X_0))(-0.6290977812015413 + sin(X_0)))),30,0.0013439193684409,0.0013649430902322,0.0013439193684409,0.0013649430902322,0.9748381997123178,0.9817285465000366
493,1.7353481473443035 + (-0.08768336493522819)((-7.520754559669655 + (2)(X_0) + (0.07226407059519317)(X_0) + (8.47992733264298)((X_0)^(1 - (X_0))))((-0.9218977637377312 + sin(5.452724714990887 + X_0))(exp((0.6703194567023798)(X_0))))),31,0.0013814633898471,0.0014378904694511,0.0013814633898471,0.0014378904694511,0.9741352742312188,0.9807520554969472
494,1.1519326715180151 + (320.5312781341158 + X_0 + (352.01267656005825)(((X_0)^(1 - (X_0)))(1.360384079031783 - (X_0))))(0.006131477916893638 + (0.9988480932897206)(X_0) + (-0.00761209070780136)((exp(X_0))^(-1)) - (X_0)),34,0.0014006709391492,0.0014108868028738,0.0014006709391492,0.0014108868028738,0.9737756570317756,0.9811135330132812
495,1.7350344402512163 + (-0.8508852746026606)((((X_0)^(X_0))^((-1)(X_0)))((-0.6753565180465574 + X_0)(-2.1136379381318076 + X_0) + (0.7725324656943451)((-0.9883642238755451)(((X_0)^(X_0))^((-1)(X_0))) + sin(((X_0)^(X_0))^((-1)(X_0)))))),40,0.0013156212161031,0.0013263702756137,0.0013156212161031,0.0013263702756137,0.9753680175528472,0.982244891389218
496,1.438411559286866 + ((X_0 - (sqrt(exp(-1.919148320437343))))(sin(0.04865407410688199) + exp(1.328175514372971) - (X_0)))((0.0015763978596036337 + (sin(0.04865407410688199))(((exp(X_0))^(-1))^(X_0)))(7.4645659148222645 + X_0 + exp((exp(1.328175514372971))(sqrt(exp(-1.919148320437343))) + X_0))),31,0.0016327885671044,0.0016324602477935,0.0016327885671044,0.0016324602477935,0.9694297881240046,0.9781474980740612
497,1.7412476810049327 + (-0.00010887848545290918)((X_0 + (-2.1226058494774676 + X_0)(11197.757162089749 + (2)(X_0)))(0.011958716861169318 + (((2)^(-1))^(X_0))((((X_0)^(X_0))^((-1)(X_0)))(-0.42950438423072257 + (X_0)(sqrt(X_0)))))),37,0.0013254383311186,0.0013834393113571,0.0013254383311186,0.0013834393113571,0.975184214645306,0.981480951676028
498,1.647441924947483 + (0.03189961757832585 + (sin(sqrt(sqrt(-5.868197780577571))))(((X_0)^(-1))^((X_0)(X_0))))(0.4598294038968621 + (sin(sqrt(sqrt(-5.868197780577571))) + exp(-5.868197780577571) - (X_0))(-1.4059173835440262 + sin(X_0))),38,0.0020054113941502,0.0022290357551883,0.0020054113941502,0.0022290357551883,0.9624532824072708,0.970161596155816
499,1.7340395978998955 + (-0.8753018599991687)((((X_0)^(X_0))^((-1)(X_0)))((-0.8716065099696527)(((X_0)^(X_0))^((-1)(X_0))) + (-2.1222021110863936 + X_0)(-0.619266212895347 + X_0) + sin(((X_0)^(X_0))^((-1)(X_0))))),38,0.0013211463121906,0.0013181993785002,0.0013211463121906,0.0013181993785002,0.9752645728316912,0.9823542689652728
500,1.740705130210998 + (-0.3415064201698132)((0.0039108548935879615 + (((2)^(-1))^(X_0))((((X_0)^(X_0))^((-1)(X_0)))(-0.5609644733148541 + X_0)))(X_0 + (1.2436401217310762 + X_0)(-4.8157269790137205 + (2)(X_0)))),35,0.0013402488885903,0.0013671827293827,0.0013402488885903,0.0013671827293827,0.974906921008498,0.9816985661566168
501,1.1626695222334622 + (-5.227559121136247 + X_0)((0.0002149945484769363 + (0.0003488154309665607)((X_0)(((X_0)^(X_0))^((-1)(X_0)))))(log(log(-1.000000799230195)) + (X_0)(-353.0702198548453 + X_0 + exp((log(-1.000000799230195))(X_0))))),41,0.0134151399931076,0.0168522307279108,0.0134151399931076,0.0168522307279108,0.7488323471895028,0.774412023241735
502,2.0931694495621405 + ((-3.1504085559534096)((X_0)(X_0)) + ((2)(0.2101348917418285) + (-2)(X_0))((-2)(0.2101348917418285) + X_0 + (-2.5619032762941107)(X_0)))(8.565627154008657 + (-2.9133128330277884)((X_0)(1 + (((2)^(-1))((0.2101348917418285)^(-1)))((X_0)^(1 - (X_0)))))),37,0.001549040769375,0.0015430117776595,0.001549040769375,0.0015430117776595,0.970997773086857,0.9793448766126912
503,0.9236014137647547 + (2.2270290919961)((X_0)((X_0 + (X_0)^(1 - (X_0)))((-10.272386993210425 + X_0)(-1.082977886281001 + sin((0.2573007093627615)(6.386033517084433 + X_0))) - (X_0)))),32,0.0038839047144747,0.0044860132023114,0.0038839047144747,0.0044860132023114,0.9272828139419004,0.939949158164312
504,1.760976629221734 + (-3.5831032803479785 + X_0 + (-9.756070079074378)(((X_0)^((-1)(X_0)))(1.3099175009000519 - (X_0))))((-0.08703591655969055)(X_0) + (sin(1.3099175009000519 - (X_0)))(1.064687746750444 - (exp((-0.00940230090091158)(X_0))))),39,0.0015288376046172,0.0016301955854695,0.0015288376046172,0.0016301955854695,0.971376030896626,0.9781778133836458
505,1.7340395978998955 + (-0.8753018599991687)((((X_0)^(X_0))^((-1)(X_0)))((-0.8716065099696527)(((X_0)^(X_0))^((-1)(X_0))) + (-2.1222021110863936 + X_0)(-0.619266212895347 + X_0) + sin(((X_0)^(X_0))^((-1)(X_0))))),38,0.0013211463121906,0.0013181993785002,0.0013211463121906,0.0013181993785002,0.9752645728316912,0.9823542689652728
506,1.7350141438283915 + (-0.8478814146500793)((((X_0)^(X_0))^((-1)(X_0)))((-2.1140923386458197 + X_0)(-0.6805140531613032 + X_0) + (1596.9836309499196)((-0.07555318104134232)(((X_0)^(X_0))^((-1)(X_0))) + sin((0.07554977937961467)(((X_0)^(X_0))^((-1)(X_0))))))),42,0.0013141401844177,0.00132499350356,0.0013141401844177,0.00132499350356,0.9753957464660272,0.9822633211880424
507,-0.16940192898145143 + (0.45421648918602814 + (2)(X_0) + (-2.1106919613370647)(X_0) + (0.5247436370803645)((X_0)^(1 - (X_0))))((1.5011435107605888 + sin(-2.6517559120305454 + sin(-0.9375745068109863 + X_0)))(exp(X_0))),30,0.0012987952724731,0.0013523694036251,0.0012987952724731,0.0013523694036251,0.9756830446617732,0.9818968608655284
