Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
262,-5.099553723932419 + (7.232252988077863)((0.0025651325652129514)(X_0) + sin(-5.067221251153659 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),26,0.0013872632278355,0.0015101415656487,0.0013872632278355,0.0015101415656487,0.9740266855996448,0.9797848851043184
263,-1005.1135547460744 + (-1007.2603325198354)(sin(-1.54182843566865 + (-0.0830785000984387)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013917405607518,0.001512712535844,0.0013917405607518,0.001512712535844,0.9739428578348944,0.9797504694845685
264,-1371.1645538159964 + (-1373.3113263848252)(sin(-1.5956047297048586 + (0.07114896716291708)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916877140807,0.001512526113812,0.0013916877140807,0.001512526113812,0.9739438472673072,0.9797529649743172
265,-4.9649024160239685 + (-7.114626264359957)(sin(-1.9186315376205298 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.9789156032495016
266,-15.359136323040303 + (17.493223349022358)(sin(1.3528551901839276 + (0.6250503675498585)((sin((sqrt(sin(1)))((exp(X_0))^(-1))))^(X_0)))),21,0.0014370292398753,0.0014480519589825,0.0014370292398753,0.0014480519589825,0.9730949314442492,0.9806160313763868
267,-5.099553723932419 + (7.232252988077863)((0.0025651325652129514)(X_0) + sin(-5.067221251153659 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),26,0.0013872632278355,0.0015101415656487,0.0013872632278355,0.0015101415656487,0.9740266855996448,0.9797848851043184
268,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
269,-102.4594055969317 + (-104.60635215738183)(sin((-0.2579806134590959)(5.7401610002003 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013934690607231,0.0015163444423193,0.0013934690607231,0.0015163444423193,0.9739104956470296,0.979701851918932
270,-1371.1645538159964 + (-1373.3113263848252)(sin(-1.5956047297048586 + (0.07114896716291708)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916877140807,0.001512526113812,0.0013916877140807,0.001512526113812,0.9739438472673072,0.9797529649743172
271,-1390.0195609914258 + (-1392.166333366182)(sin(4.737028788841912 + (-0.07066543671018236)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916857647649,0.0015125268482458,0.0013916857647649,0.0015125268482458,0.9739438837637644,0.979752955143011
272,-4.9649024160239685 + (-7.114626264359957)(sin(-1.918631537620528 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.978915603249502
273,2.182263181067317 + sin(-0.27424168102186897 + (-8.676768784252436)(((sin(1))^(X_0))^(sqrt((8.47829376167844)(sqrt(X_0) - (exp(X_0))))))),26,0.2150345448971956,0.2419480283152145,0.2150345448971956,0.2419480283152145,-3.026027454260712,-2.238773968236958
274,-1371.1645538159964 + (-1373.3113263848252)(sin(-1.5956047297048586 + (0.07114896716291708)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916877140807,0.001512526113812,0.0013916877140807,0.001512526113812,0.9739438472673072,0.9797529649743172
275,-1268.144945583912 + (-1270.2917193180288)(sin(-1.5965916181626705 + (0.07397937753928989)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916991126943,0.0015123272571154,0.0013916991126943,0.0015123272571154,0.9739436338544752,0.9797556269174498
276,-4.760398880520601 + (0.14419254711018611)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)) + (-9.8924839609308)((sin(-5.231365365242494 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))(-5.231365365242494 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),58,0.0016568500201143,0.0019196756571503,0.0016568500201143,0.0019196756571503,0.968979292737538,0.97430276415505
277,-1325.881152563041 + (-1328.0279256205536)(sin(4.737616870319748 + (-0.072352060915271)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.001391692610601,0.0015125189227905,0.001391692610601,0.0015125189227905,0.9739437555912231,0.9797530612350452
278,-4.964902416023967 + (-7.114626264359955)(sin(-1.9186315376205298 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.9789156032495016
279,-1238.1854027402287 + (-1240.3321768449846)(sin(4.68628441206648 + (0.07486638991250405)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013917032266996,0.0015125534522509,0.0013917032266996,0.0015125534522509,0.9739435568291834,0.9797525990154587
280,-1268.144945583912 + (-1270.2917193180288)(sin(-1.5965916181626705 + (0.07397937753928989)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916991126943,0.0015123272571154,0.0013916991126943,0.0015123272571154,0.9739436338544752,0.9797556269174498
281,-1390.0195609914258 + (-1392.166333366182)(sin(4.737028788841912 + (-0.07066543671018236)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916857647649,0.0015125268482458,0.0013916857647649,0.0015125268482458,0.9739438837637644,0.979752955143011
282,-1390.0195609914258 + (-1392.166333366182)(sin(4.737028788841912 + (-0.07066543671018236)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916857647649,0.0015125268482458,0.0013916857647649,0.0015125268482458,0.9739438837637644,0.979752955143011
283,-1385.9023966944492 + (-1388.0491691111893)(sin(-1.5954726650156188 + (0.07077020439180144)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916861742974,0.0015125218461517,0.0013916861742974,0.0015125218461517,0.9739438760962096,0.9797530221022348
284,2.182263181067317 + sin(-0.27424168102186897 + (-8.676768784252436)(((sin(1))^(X_0))^(sqrt((8.47829376167844)(sqrt(X_0) - (exp(X_0))))))),26,0.2150345448971956,0.2419480283152145,0.2150345448971956,0.2419480283152145,-3.026027454260712,-2.238773968236958
285,-4.964902416023965 + (-7.114626264359954)(sin(-1.9186315376205298 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.9789156032495016
286,1.3484729761577516 + (-0.7974685642129531)(sin(-2.6479620434874076 + (3.804479987789079)(((sin(((exp(X_0))^(-1))(sqrt(sin(X_0)))))^(X_0))^(sqrt(1 + (X_0)((exp(X_0))^(-1))))))),32,0.0013652377084167,0.0013424611151827,0.0013652377084167,0.0013424611151827,0.9744390628105556,0.9820294955759684
287,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
288,-4.9649024160239685 + (-7.114626264359957)(sin(-1.9186315376205298 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.9789156032495016
289,-1325.881152563041 + (-1328.0279256205536)(sin(4.737616870319748 + (-0.072352060915271)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.001391692610601,0.0015125189227905,0.001391692610601,0.0015125189227905,0.9739437555912231,0.9797530612350452
290,-1206.571379210454 + (1208.7181537336812)(sin(-4.738833196588425 + (0.07584050804140516)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013917070865688,0.0015123439459427,0.0013917070865688,0.0015123439459427,0.973943484562008,0.97975540351683
291,-1192.5931664515504 + (1194.739941165366)(sin(-4.738987468578096 + (0.07628296402788354)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013917090078837,0.0015123428158649,0.0013917090078837,0.0015123428158649,0.973943448589804,0.9797554186443213
292,-1268.144945583912 + (-1270.2917193180288)(sin(-1.5965916181626705 + (0.07397937753928989)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916991126943,0.0015123272571154,0.0013916991126943,0.0015123272571154,0.9739436338544752,0.9797556269174498
293,-5.09955372393242 + (-7.232252988077845)((-0.14083463193806534)(X_0) + sin(4.357556709615675 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))) - (X_0),26,0.0013872632278355,0.0015101415656458,0.0013872632278355,0.0015101415656458,0.9740266855996448,0.9797848851043574
294,-1276.6152711540606 + (1278.7620447821612)(sin(-4.686679691663397 + (-0.07373272023076022)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916984048952,0.0015125420273034,0.0013916984048952,0.0015125420273034,0.9739436471063856,0.9797527519525288
295,-5.099553723932419 + (-7.232252988077863)(X_0 + (-1.002565132565213)(X_0) + sin(4.357556709615721 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),26,0.0013872632278355,0.0015101415656487,0.0013872632278355,0.0015101415656487,0.9740266855996448,0.9797848851043184
296,-5.099553723932419 + (7.232252988077863)((0.0025651325652129514)(X_0) + sin(-5.067221251153659 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),26,0.0013872632278355,0.0015101415656487,0.0013872632278355,0.0015101415656487,0.9740266855996448,0.9797848851043184
297,1.3484729761577516 + (-0.7974685642129531)(sin(-2.6479620434874076 + (3.804479987789079)(((sin(((exp(X_0))^(-1))(sqrt(sin(X_0)))))^(X_0))^(sqrt(1 + (X_0)((exp(X_0))^(-1))))))),32,0.0013652377084167,0.0013424611151827,0.0013652377084167,0.0013424611151827,0.9744390628105556,0.9820294955759684
298,-829.2672319482527 + (-831.414013851812)(sin(4.744273696779618 + (-0.09144414266822239)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013917825659318,0.0015128617167521,0.0013917825659318,0.0015128617167521,0.973942071384475,0.9797484725133792
299,-4.964902416023969 + (-7.114626264359959)(sin(4.364553769559056 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.9789156032495016
300,-2.5082591037195665 + (-1.1764940201621583)(-3.707980996038904 + (0.2127879206027323)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),19,0.0487929512696459,0.0646860116205652,0.0487929512696459,0.0646860116205652,0.0864641703038221,0.1340976324352805
301,2.2773023714948937 + (-0.10254776815335913)((9.802923468181058)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))) - ((sin(-4.868205972957403 + (9.802923468181058)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))))(-4.868205972957403 + (9.802923468181058)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))))),62,0.0094188208457048,0.0111868378530023,0.0094188208457048,0.0111868378530023,0.8236542350453513,0.8502503224453285
302,-1268.144945583912 + (-1270.2917193180288)(sin(-1.5965916181626705 + (0.07397937753928989)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916991126943,0.0015123272571154,0.0013916991126943,0.0015123272571154,0.9739436338544752,0.9797556269174498
303,-4.964902416023968 + (-7.114626264359903)(sin(4.364553769559056 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370839,0.0014257288212909,0.0015750800370839,0.9733065058007668,0.9789156032495084
304,-1442.9595504995725 + (1445.1063223567528)(sin(1.5949805793008387 + (-0.06935889925068663)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916805061971,0.0015125046665538,0.0013916805061971,0.0015125046665538,0.973943982218356,0.9797532520724264
305,-4.964902416023969 + (7.114626264359495)(sin(1.2229611159694573 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370754,0.0014257288212909,0.0015750800370754,0.9733065058007668,0.9789156032496222
306,2.182263181067317 + sin(-0.27424168102186897 + (-8.676768784252436)(((sin(1))^(X_0))^(sqrt((8.47829376167844)(sqrt(X_0) - (exp(X_0))))))),26,0.2150345448971956,0.2419480283152145,0.2150345448971956,0.2419480283152145,-3.026027454260712,-2.238773968236958
307,-3.6474695643887878 + (-4.242100882129728)(-1.2990321086592869 + (0.08568356165928769)(((sin(((exp(X_0))^(-1))(sqrt(sin(X_0)))))^(X_0))^(sqrt(1 + (X_0)((exp(X_0))^(-1)))))),27,0.0465510585787117,0.0604561901626921,0.0465510585787117,0.0604561901626921,0.1284384564703659,0.1907190305241356
308,-1268.144945583912 + (-1270.2917193180288)(sin(-1.5965916181626705 + (0.07397937753928989)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916991126943,0.0015123272571154,0.0013916991126943,0.0015123272571154,0.9739436338544752,0.9797556269174498
309,(-0.8781228490852414)(-1.4383584549885415 + sin(3.697175315155467 + (3.370584947157003)(((sin(1))^(X_0))^(sqrt((29.45642604138742)(sqrt(X_0) - (exp(X_0)))))))),26,0.0013461843623351,0.001342405146557,0.0013461843623351,0.001342405146557,0.974795792909233,0.9820302447853309
310,2.2082191219700915 + sin(-2.825324197339393 + (14.524938844696637)(((1.032087592634313)((sin(((exp(sqrt(X_0)))^(-1))(sqrt(X_0))))^(X_0)))^(sqrt(exp(sqrt(X_0)))))),29,0.3129631176164922,0.3823258820523704,0.3129631176164922,0.3823258820523704,-4.8595148249199,-4.117905373302784
311,(3.272127057310222)(sin(-4.912691660606214 + (1.3834171498334529)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))) - (sqrt(X_0)),28,0.0181001563419912,0.0186998896511044,0.0181001563419912,0.0186998896511044,0.6611161876613508,0.7496788205606046
312,(84.29804700466929)(-0.9745319258593836 + sin(1.4705934196492547 + (0.287430861494581)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013939432850813,0.0015159583950677,0.0013939432850813,0.0015159583950677,0.9739016168862412,0.9797070196394444
313,1.1360430225076876 + sin(2.512744194056891 + (-3.081905668612463)(((sin(1))^(X_0))^(sqrt((28.341651688957064)(exp(X_0) - (sqrt(X_0))))))),26,0.0013693304007078,0.0013294796350211,0.0013693304007078,0.0013294796350211,0.974362436557162,0.982203268763166
314,-32.13021141579738 + (-44.13399937595117)(0.22333337749309484 + sin(4.573808505283431 + (0.3975907503460672)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013961920519434,0.0015208400671905,0.0013961920519434,0.0015208400671905,0.9738595138970242,0.979641672413006
315,-1320.3889224859734 + (1322.5356956084017)(sin(-11.02085492471596 + (0.07250334080271298)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916929229139,0.0015123033394018,0.0013916929229139,0.0015123033394018,0.973943749743882,0.9797559470856634
316,1.764747962184706 + (0.07646444981724516)(sin(2.2354325348332544 + ((X_0)^(X_0))((-4.156765129873651 + X_0)^(-1)))),16,0.0511074664672327,0.0735944148136767,0.0511074664672327,0.0735944148136767,0.0431301946710082,0.01484762423592
317,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
318,1.835202965198539 + (-0.15540889142737874)(sin(-11.82758120719088 + (-13.190431562905125)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0444791432539991,0.0665386684770564,0.0444791432539991,0.0665386684770564,0.1672303072596638,0.1092975262279167
319,(0.7080825337134281)(2.4349840544149988 + (((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))(3.423166672445319 + (-4.908653884628572)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),39,0.0013915427606434,0.0015119303171027,0.0013915427606434,0.0015119303171027,0.9739465611871496,0.9797609404510584
320,-1371.1645538159964 + (-1373.3113263848252)(sin(-1.5956047297048586 + (0.07114896716291708)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916877140807,0.001512526113812,0.0013916877140807,0.001512526113812,0.9739438472673072,0.9797529649743172
321,1.430685034170124 + (-0.7257008509976433)(sin(3.6531695736389147 + (4.121820913092698)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(exp(X_0)))))),25,0.0047970695317486,0.0042566453454224,0.0047970695317486,0.0042566453454224,0.9101859022509567,0.9430195309597232
322,-1371.1645538159964 + (-1373.3113263848252)(sin(-1.5956047297048586 + (0.07114896716291708)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916877140807,0.001512526113812,0.0013916877140807,0.001512526113812,0.9739438472673072,0.9797529649743172
323,-1279.715453111618 + (-1281.8622267059613)(sin(4.686710377758082 + (0.07364471210701083)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916976983128,0.0015123219638808,0.0013916976983128,0.0015123219638808,0.973943660335516,0.9797556977739496
324,1.0126440925333065 + (sin(-5.896709879250866 + (3.4755225845155366)(((sin(((exp(X_0))^(-1))(sqrt(sin(X_0)))))^(X_0))^(sqrt(1 + (X_0)((exp(X_0))^(-1)))))))(((sin(((exp(X_0))^(-1))(sqrt(sin(X_0)))))^(X_0))(((sin(((exp(X_0))^(-1))(sqrt(sin(X_0)))))^(X_0))^((-1)(sqrt(1 + (X_0)((exp(X_0))^(-1))))))),69,0.0049659097139461,0.0059845511416122,0.0049659097139461,0.0059845511416122,0.907024758029992,0.9198893721763072
325,-4.964902416023969 + (7.11462626435927)(sin(-5.060224191206712 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.001575080036992,0.0014257288212909,0.001575080036992,0.9733065058007668,0.9789156032507378
326,(17.90191502243558)(-0.8803185091391471 + sin(-4.496459100822066 + (-0.6329584138656125)(((0.9657204757881666)((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0)))^(sqrt(X_0))))),26,0.0013515303283634,0.0013869542666782,0.0013515303283634,0.0013869542666782,0.9746957019865874,0.9814338996464128
327,-1543.3990631915494 + (1545.545834167131)(sin(1.5474107564213104 + (0.06706827797751166)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916712352668,0.001512256355454,0.0013916712352668,0.001512256355454,0.97394415579521,0.9797565760239866
328,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
329,-4.9649024160239685 + (-7.114626264359957)(sin(-1.9186315376205298 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.9789156032495016
330,-4.964902416023969 + (-7.114626264359958)(sin(4.364553769559057 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.978915603249502
331,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
332,-1196.0497747285647 + (-1198.1965493905889)(sin(-7.827422068482619 + (-0.07617133252873957)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013917089628924,0.0015126039429534,0.0013917089628924,0.0015126039429534,0.9739434494321624,0.9797519231348818
333,2.182263181067317 + sin(-0.27424168102186897 + (-8.676768784252436)(((sin(1))^(X_0))^(sqrt((8.47829376167844)(sqrt(X_0) - (exp(X_0))))))),26,0.2150345448971956,0.2419480283152145,0.2150345448971956,0.2419480283152145,-3.026027454260712,-2.238773968236958
334,-1390.0195609914258 + (-1392.166333366182)(sin(4.737028788841912 + (-0.07066543671018236)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916857647649,0.0015125268482458,0.0013916857647649,0.0015125268482458,0.9739438837637644,0.979752955143011
335,-4.964902416023968 + (-7.1146262643599565)(sin(-1.9186315376205298 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.9789156032495016
336,1.3484729761577516 + (-0.7974685642129531)(sin(-2.6479620434874076 + (3.804479987789079)(((sin(((exp(X_0))^(-1))(sqrt(sin(X_0)))))^(X_0))^(sqrt(1 + (X_0)((exp(X_0))^(-1))))))),32,0.0013652377084167,0.0013424611151827,0.0013652377084167,0.0013424611151827,0.9744390628105556,0.9820294955759684
337,-1268.144945583912 + (-1270.2917193180288)(sin(-1.5965916181626705 + (0.07397937753928989)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916991126943,0.0015123272571154,0.0013916991126943,0.0015123272571154,0.9739436338544752,0.9797556269174498
338,1.8146014839907603 + (0.11943790105032823)(sin((-3.086864258037987)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))) + exp(X_0))),27,0.046239149707833,0.0601494163078715,0.046239149707833,0.0601494163078715,0.1342782329490028,0.1948255784553073
339,(84.29804700466929)(-0.9745319258593836 + sin(1.4705934196492547 + (0.287430861494581)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013939432850813,0.0015159583950677,0.0013939432850813,0.0015159583950677,0.9739016168862412,0.9797070196394444
340,(-2.262765317850357)(sin(-0.8897455216905298 + (-1.810732074724303)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))) + (-0.29029530404780857)((exp(X_0))^(-1)),29,0.0013946353958461,0.001498996716358,0.0013946353958461,0.001498996716358,0.9738886587034437,0.9799340727129704
341,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
342,-1390.0195609914258 + (-1392.166333366182)(sin(4.737028788841912 + (-0.07066543671018236)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916857647649,0.0015125268482458,0.0013916857647649,0.0015125268482458,0.9739438837637644,0.979752955143011
343,-181.88416700918432 + (184.02767192412648)(sin(-4.645152913661222 + (-0.19671540647160313)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(0.07328257424445839 + X_0))))),26,0.0013471558881293,0.0013663586997407,0.0013471558881293,0.0013663586997407,0.9747776033224308,0.981709596813788
344,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
345,-4.964902416023969 + (-7.114626264359958)(sin(4.364553769559056 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.9789156032495016
346,0.5510043486674436 + (0.7974685940675662)(1 + sin(8.931147321718619 + (-3.804479876362069)(((sin(((exp(X_0))^(-1))(sqrt(sin(X_0)))))^(X_0))^(sqrt(1 + (X_0)((exp(X_0))^(-1))))))),32,0.0013652377084168,0.0013424610683469,0.0013652377084168,0.0013424610683469,0.9744390628105554,0.9820294962029232
347,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
348,-5.069681326288513 + (-7.217590697122583)((-0.00045793756075359005)((X_0)(X_0)) + sin(4.36083314154867 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),28,0.0013973982719116,0.0015288026765511,0.0013973982719116,0.0015288026765511,0.9738369302014124,0.9795350830264512
349,-1325.881152563041 + (-1328.0279256205536)(sin(4.737616870319748 + (-0.072352060915271)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.001391692610601,0.0015125189227905,0.001391692610601,0.0015125189227905,0.9739437555912231,0.9797530612350452
350,-1259.461749136772 + (1261.6085229776131)(sin(7.828097706795963 + (0.07423358674492296)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013917001866439,0.0015123245316611,0.0013917001866439,0.0015123245316611,0.9739436137472384,0.97975566340103
351,-5.099553723932419 + (7.232252988077863)((0.0025651325652129514)(X_0) + sin(-5.067221251153659 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),26,0.0013872632278355,0.0015101415656487,0.0013872632278355,0.0015101415656487,0.9740266855996448,0.9797848851043184
