Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
216,1.7415468966044343 - ((((X_0)^(X_0))^((-1)(X_0)))(-0.47396040618203616 + (-1.2539378157562697 + X_0)(-1.2539378157562697 + X_0))),19,0.0014705212372547,0.0016183540490555,0.0014705212372547,0.0016183540490555,0.9724678707967994,0.978336327012166
217,1.7248338022436323 - (((exp(exp(X_0)))^(-1))(4.810545257526451 + (-2.362999539214716)((-0.3577060752981421 + X_0 + sqrt(X_0 + (X_0)^(X_0)))(-0.3577060752981421 + X_0 + sqrt(X_0 + (X_0)^(X_0)))) - ((sqrt(sin(X_0)))^(X_0)))),36,0.0013887974791842,0.0014775645469803,0.0013887974791842,0.0014775645469803,0.9739979602706308,0.980220968839989
218,1.7365619196972335 - (((exp((X_0)^(X_0)))^(-1))(2.630854391073084 + (-3)(X_0) + (0.527481356233751)((-0.8312041732675903 + X_0 + sqrt((X_0)(X_0)))(-0.8312041732675903 + X_0 + sqrt((X_0)(X_0)))) - (sqrt((2)(X_0))))),40,0.0013714129504017,0.0014714737327146,0.0013714129504017,0.0014714737327146,0.9743234456022594,0.9803025019313172
219,2.256096498559942 - (((exp(X_0))^(-1))(0.5162726782485851 + X_0 + (0.5481472726176939)((-2.1033333436741466 + X_0 + sqrt((X_0)(X_0)))(-2.1033333436741466 + X_0 + sqrt((X_0)(X_0)))) - ((sqrt(sin(X_0)))^(sin(X_0))))),36,0.0047503966583568,0.0051490779295665,0.0047503966583568,0.0051490779295665,0.9110597444967908,0.931073215703263
220,1.8476365464842828 - (((exp(X_0) - (X_0))^(-1))(-11.9006405204026 + (3.4662988994678234 + (-18.640625185887785)((179.60966166358813 + (X_0)(X_0))(((exp(179.60966166358813) + (X_0)(X_0) - (X_0))^(-1))(exp(sqrt(X_0))))))(3.4662988994678234 + (-18.640625185887785)((179.60966166358813 + (X_0)(X_0))(((exp(179.60966166358813) + (X_0)(X_0) - (X_0))^(-1))(exp(sqrt(X_0)))))))),43,0.0524448008597092,0.0717411671102824,0.0524448008597092,0.0717411671102824,0.0180916829183446,0.0396556396607391
221,1.764989163108797 - (((exp((X_0)^((2)(X_0))))^(-1))(1.0230748396460363 + (0.14367449456213904)((-3.4032789595405086 + X_0 + sqrt(X_0))(-3.4032789595405086 + X_0 + sqrt(X_0))) - (X_0 + sqrt((2)(X_0))))),40,0.0025228149779488,0.0025223736468554,0.0025228149779488,0.0025223736468554,0.9527660898945411,0.9662349052294852
222,1.7603707860353575 + (-1.2030486111606313)((2.941314663536479 + X_0 + (2.1599305045862973)(((2)(sqrt(2.8762425855315037)) - (2.8762425855315037) + (2)(X_0))(sin((-2)(2.8762425855315037) + (2)(sqrt(2.8762425855315037)) + X_0))))((sqrt(2.1599305045862973) + (exp(X_0))^(X_0))^(-1))),29,0.0015812425345094,0.0017701616877361,0.0015812425345094,0.0017701616877361,0.9703948690717422,0.9763041937818934
223,1.7692888922368861 - (((exp(exp(X_0)))^(-1))(-491.6796496129432 + (-2)(X_0) + (0.005196627197117412)((-308.91053700758647 + (2)(sqrt((X_0)(X_0))))(-308.91053700758647 + (2)(sqrt((X_0)(X_0))))))),29,0.0057828933432031,0.0059157793850593,0.0057828933432031,0.0059157793850593,0.8917286179486736,0.9208099672992528
224,1.7447015257707799 - ((((X_0)^(X_0))^((-1)(X_0 + (0.29452637343710597)((exp(X_0))^(-1)))))(-0.46854275695039144 + (-1.2443298436547234 + X_0)(-1.2443298436547234 + X_0))),26,0.0013923701736048,0.0014779031272594,0.0013923701736048,0.0014779031272594,0.973931069781802,0.980216436523682
225,2.130359433945421 - (((exp(X_0))^(-1))(-2.703120938551082 + (3.067387279895673 + (-3.745545849616604 + X_0)((3.7457144879866178 - (X_0))(((X_0)(X_0) + exp(2.655580023218488 + (-2)(X_0) + sin(X_0)))^(-1))))(3.067387279895673 + (-3.745545849616604 + X_0)((3.7457144879866178 - (X_0))(((X_0)(X_0) + exp(2.655580023218488 + (-2)(X_0) + sin(X_0)))^(-1)))))),40,0.0045404547702314,0.0047650055097125,0.0045404547702314,0.0047650055097125,0.9149904236618338,0.9362145006478142
226,1.7276937603122062 - (((exp(exp(X_0)))^(-1))(4.115764403503911 + X_0 + (-0.834811965811929)((0.5186553036417166 + (2)(X_0) + sqrt((X_0)(X_0)))(0.5186553036417166 + (2)(X_0) + sqrt((X_0)(X_0)))) - ((sqrt(sin(X_0)))^(X_0)))),38,0.00133337438391,0.0013878165787269,0.00133337438391,0.0013878165787269,0.9750356303030466,0.9814223565318234
227,1.7271874456462937 - (((exp((X_0)^(X_0)))^(-1))(1.3606137826094076 + (0.683401553531555)((-1.7815438462880138 + X_0 + sqrt(X_0))(-1.7815438462880138 + X_0 + sqrt(X_0))) - (X_0 + sqrt((2)(X_0))))),38,0.0019319926925786,0.0019603792538801,0.0019319926925786,0.0019603792538801,0.9638278787928172,0.973757896108718
228,1.4646999342830354 - (((exp(X_0))^(-1))(-8.008351601893596 + (2.963261495464452 + (0.756318169050695)(((0.44471219433088277)((X_0)(X_0)) + ((-1)(0.008800172757834648))(sin(X_0)))((-2.8920632608790746 + (X_0)(sin(X_0)))(((0.44471219433088277)((X_0)(X_0)) + exp((0.008800172757834648)(sin(X_0))))^(-1)))))(2.963261495464452 + (0.756318169050695)(((0.44471219433088277)((X_0)(X_0)) + ((-1)(0.008800172757834648))(sin(X_0)))((-2.8920632608790746 + (X_0)(sin(X_0)))(((0.44471219433088277)((X_0)(X_0)) + exp((0.008800172757834648)(sin(X_0))))^(-1))))))),48,0.0015311431951499,0.0015500285123233,0.0015311431951499,0.0015500285123233,0.971332864014825,0.9792509489302492
229,1.7700443440834381 - (((exp(exp(X_0)))^(-1))(-556.3584366651393 + (0.006458383262365696)((-294.58569097968626 + (2)(sqrt((X_0)(X_0))))(-294.58569097968626 + (2)(sqrt((X_0)(X_0))))) - (sin((X_0)(X_0))))),32,0.0052784089148394,0.0052830901015706,0.0052784089148394,0.0052830901015706,0.9011739289790948,0.929279296830949
230,1.7276937603122062 - (((exp(exp(X_0)))^(-1))(3.9761535950833062 + (-1.8783269230768407)((0.21267303125460463 + X_0 + sqrt((X_0)(X_0)))(0.21267303125460463 + X_0 + sqrt((X_0)(X_0)))) - ((sqrt(sin(X_0)))^(X_0)))),34,0.00133337438391,0.0013878165787269,0.00133337438391,0.0013878165787269,0.9750356303030466,0.9814223565318232
231,1.7295792151119815 - (((exp((X_0)^(X_0)))^(-1))(1.580954393740585 + (-3)(X_0) + (1.1798383435240785)((-1.1077233326270162 + X_0 + sqrt(-0.5582329438464136 + sqrt(X_0)))(-1.1077233326270162 + X_0 + sqrt(-0.5582329438464136 + sqrt(X_0)))))),32,0.0028749715252849,0.0041105585881482,0.0028749715252849,0.0041105585881482,0.94617276821011,0.9449750831080848
232,1.7415468966044416 - ((((X_0)^(X_0))^((-1)(X_0)))(-0.47396040618202306 + (-1.2539378157562737 + X_0)(-1.2539378157562737 + X_0))),19,0.0014705212372547,0.0016183540490554,0.0014705212372547,0.0016183540490554,0.9724678707967994,0.9783363270121676
233,1.7710323402725112 - (((exp(exp(X_0)))^(-1))(-458.82183653042995 + (0.007707648708845656)((-245.11025202789298 + (2)(sqrt((X_0)(X_0))))(-245.11025202789298 + (2)(sqrt((X_0)(X_0))))) - (sin(X_0)))),30,0.0060850912677231,0.0062272151475551,0.0060850912677231,0.0062272151475551,0.8860706566135791,0.9166410139609136
234,1.7415468966044343 - ((((X_0)^(X_0))^((-1)(X_0)))(-0.47396040618203616 + (-1.2539378157562697 + X_0)(-1.2539378157562697 + X_0))),19,0.0014705212372547,0.0016183540490555,0.0014705212372547,0.0016183540490555,0.9724678707967994,0.978336327012166
235,1.7331282921008602 - (((exp((X_0)^(X_0)))^(-1))(16.608228117289098 + (5.126375266634215)((X_0)(X_0)) - (sqrt((191.26833138920938)(exp(X_0)))))),25,0.0014071377854246,0.0015750523788331,0.0014071377854246,0.0015750523788331,0.9736545802035868,0.9789159734894446
236,1.7322023207831436 + (1.1674767235281907)((((X_0)^(X_0))^((-1)(X_0)))((-0.9501555998115351 + X_0 + (-1.0113151882126563)((((X_0)(X_0))(-2.3761527316490736 + X_0))((2.3762349818032504 - (X_0))((3.0997712685887993 - (X_0))^(-1)))))((exp(X_0))^(-1)))),44,0.0013190884506786,0.0013396506009913,0.0013190884506786,0.0013396506009913,0.9753031015571508,0.9820671177887385
237,1.7365619196972335 - (((exp((X_0)^(X_0)))^(-1))(1.3256998173875234 + (0.5274813562337514)((-1.7791049741035287 + X_0 + sqrt((X_0)(X_0)))(-1.7791049741035287 + X_0 + sqrt((X_0)(X_0)))) - (X_0 + sqrt((2)(X_0))))),40,0.0013714129504017,0.0014714737327146,0.0013714129504017,0.0014714737327146,0.9743234456022594,0.9803025019313172
238,1.7365619196972335 - (((exp((X_0)^(X_0)))^(-1))(X_0 + (-10.781637848705008)(X_0) + (2.1099254249350037)((1.1914779003079041 + X_0)(1.1914779003079041 + X_0)) - (sqrt((2)(X_0))))),32,0.0013714129504017,0.0014714737299441,0.0013714129504017,0.0014714737299441,0.9743234456022594,0.9803025019684026
239,1.7295033374222584 + (-0.2672517344654449)((exp(exp(X_0)))^(-1)) - (((exp(exp(X_0)))^(-1))(3.700234340043436 + (-1.7875974310831453)((X_0 + sqrt((X_0)(X_0)) - (-0.2672517344654449))(X_0 + sqrt((X_0)(X_0)) - (-0.2672517344654449))) - ((sqrt(sin((X_0)(X_0))))^(X_0)))),44,0.0013333678545089,0.0014061547622002,0.0013333678545089,0.0014061547622002,0.9750357525510704,0.9811768772374816
240,1.7332548487713735 - (((exp(exp(X_0)))^(-1))(2.9586959819656085 + (-3.010846332528378)((-0.27574414343344084 + X_0 + sqrt(X_0))(-0.27574414343344084 + X_0 + sqrt(X_0))))),23,0.0014569901870073,0.0015736554085052,0.0014569901870073,0.0015736554085052,0.972721208602626,0.9789346736671816
241,1.7225339971948528 - (((exp(exp(X_0)))^(-1))(3.5759100226815925 + (-9.007442358996897)((X_0)(X_0)) - ((sqrt(sin(X_0)))^(X_0)))),26,0.001516933497753,0.001749189490358,0.001516933497753,0.001749189490358,0.9715989079282068,0.9765849326141038
242,1.7272925948543618 - ((57.68150474107589 + (-0.2292017690227179)((15.433604065598612 + (X_0)(X_0))(15.433604065598612 + (X_0)(X_0))) - (X_0 + sin(X_0)))((exp(exp(X_0)))^(-1))),30,0.0013863484093625,0.0013846998548897,0.0013863484093625,0.0013846998548897,0.9740438134722372,0.9814640777398866
243,1.7283335498896235 - ((2.952803572800587 + (-0.0026276186674224363)(((X_0)(X_0))((-56.98409629375932 + X_0)(-56.98409629375932 + X_0))) - (sin(X_0)))((exp(exp(X_0)))^(-1))),28,0.001328842976264,0.0013539876308188,0.001328842976264,0.0013539876308188,0.9751204704927844,0.9818751988906568
244,1.7365619196972335 - (((exp((X_0)^(X_0)))^(-1))(X_0 + (3.109925424935006)((0.9813966171176247 + X_0)(0.9813966171176247 + X_0)) - ((X_0)(11.857919401527983 + X_0) + sqrt((2)(X_0))))),38,0.0013714129504017,0.0014714737327146,0.0013714129504017,0.0014714737327146,0.9743234456022596,0.9803025019313172
245,1.741546896604434 - ((((X_0)^(X_0))^((-1)(X_0)))(-0.47396040618203705 + (-1.2539378157562702 + X_0)(-1.2539378157562702 + X_0))),19,0.0014705212372547,0.0016183540490555,0.0014705212372547,0.0016183540490555,0.9724678707967992,0.978336327012166
246,1.6558770739219772 + (0.004314145362720362)((((X_0)^(X_0))^((-1)(X_0)))(-12154.392516414739 + (109.68244666583432 + X_0)(109.68244666583432 + X_0))),19,0.0111758113995211,0.0142191884005371,0.0111758113995211,0.0142191884005371,0.7907586265284822,0.8096585553442984
247,1.7415468966044343 - ((((X_0)^(X_0))^((-1)(X_0)))(-0.47396040618203616 + (-1.2539378157562697 + X_0)(-1.2539378157562697 + X_0))),19,0.0014705212372547,0.0016183540490555,0.0014705212372547,0.0016183540490555,0.9724678707967994,0.978336327012166
248,1.7267376583829757 - (((exp(exp(X_0)))^(-1))(3.9855145911295184 + (-1.9836734718267433)((0.1457208620822455 + X_0 + sqrt((X_0)(X_0)))(0.1457208620822455 + X_0 + sqrt((X_0)(X_0)))) - (((sqrt(1))^((2)(X_0)))^(X_0)))),25,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
249,1.7352819136219142 - ((-22.177876945766116 + (-5.005319162737009 + (X_0)(X_0))(-5.005319162737009 + (X_0)(X_0)))((exp(exp(X_0)))^(-1))),19,0.0013431071486291,0.0013628347893806,0.0013431071486291,0.0013628347893806,0.974853406660869,0.9817567687176888
250,1.739098886932088 - (((exp((X_0)^(X_0)))^(-1))(-0.08626727028137893 + (0.6252195915893397)((-2.1014106612261676 + X_0 + sqrt((X_0)(X_0)))(-2.1014106612261676 + X_0 + sqrt((X_0)(X_0)))) - (X_0))),30,0.0014201018889413,0.0016601550710565,0.0014201018889413,0.0016601550710565,0.9734118571717923,0.9777767685696144
251,1.7431480869609206 + (-0.009073177932731057)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(104.37845556120631 + X_0 + (-14898.721239133121)(((X_0)(X_0))((2.1204274093955413 - (X_0))((70.6637599207103 + sqrt(2.1204274093955413 - (X_0)))^(-1))))))),44,0.0017139169057135,0.0020068589248167,0.0017139169057135,0.0020068589248167,0.9679108465106242,0.973135708156495
252,1.7375778490418572 - (((0.08571784013182697 + (X_0)^(X_0))^((-1)(X_0)))(-0.5169561699322943 + (-1.2786210428811502 + X_0)(-1.2786210428811502 + X_0))),21,0.0014471946340802,0.0015873151907065,0.0014471946340802,0.0015873151907065,0.972904607809636,0.9787518205672266
253,1.7267376583829759 - (((exp(exp(X_0)))^(-1))(2.944161361695748 + (-1.9836734718267426)((0.01969205565284007 + X_0 + sqrt((X_0)(X_0)))(0.01969205565284007 + X_0 + sqrt((X_0)(X_0)))) - (X_0))),29,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
254,1.7146398000379404 - (((exp((X_0)^(X_0)))^(-1))(0.2962907062521349 + ((0.3287520205705394)(-5.74713062374828 + X_0 + sqrt((X_0)(X_0))) + ((0.3287520205705394)(0.3287520205705394))((-5.74713062374828 + X_0 + sqrt((X_0)(X_0)))(-5.74713062374828 + X_0 + sqrt((X_0)(X_0)))))((0.3287520205705394)(-5.74713062374828 + X_0 + sqrt((X_0)(X_0))) + ((0.3287520205705394)(0.3287520205705394))((-5.74713062374828 + X_0 + sqrt((X_0)(X_0)))(-5.74713062374828 + X_0 + sqrt((X_0)(X_0))))) - (sqrt((2)(X_0))))),52,0.0020199587147678,0.0020944382481424,0.0020199587147678,0.0020944382481424,0.9621809172753312,0.971963350462497
255,1.7276937603122062 - (((exp(exp(X_0)))^(-1))(3.9761535950833067 + (-7.513307692307361)((0.10633651562730241 + sqrt((X_0)(X_0)))(0.10633651562730241 + sqrt((X_0)(X_0)))) - ((sqrt(sin(X_0)))^(X_0)))),32,0.00133337438391,0.0013878165787269,0.00133337438391,0.0013878165787269,0.9750356303030466,0.9814223565318234
256,1.7320266539464704 + (0.1387290810270666)((-22.856160853713323 + ((-10.55728122285458)(sqrt(-7.6902328431917475) + X_0) - (X_0))(sin(sqrt(-7.6902328431917475) + X_0 + sin(X_0))))((sqrt(-10.55728122285458) + (exp((1.0251661945019277)(X_0)))^(X_0))^(-1))),36,0.0013090306150529,0.0013454401225833,0.0013090306150529,0.0013454401225833,0.975491411404662,0.9819896178729456
257,1.7303367098933158 + (-0.9666907558747025)(((sqrt(0.7234429063909285) + (exp(X_0))^(X_0))^(-1))(0.6543522357357762 + (0.7234429063909285)((sin(X_0 + (2)(sin(X_0)) + (-2)(sqrt(-0.03462356645421411 + sin(X_0)))))(-4.887351855989282 + X_0 + sin(X_0) - (sqrt(-0.03462356645421411 + sin(X_0))))))),49,0.00165174617588,0.0021069220170138,0.00165174617588,0.0021069220170138,0.969074850486267,0.971796239757244
258,1.7445190990354726 - ((((X_0)^(X_0))^((-1)(X_0)))(-0.4678509667367375 + (-1.2592505864643908 + (1.0172485127311388)(X_0))(-1.2592505864643908 + (1.0172485127311388)(X_0)))),21,0.0014596271598772,0.0015606526231339,0.0014596271598772,0.0015606526231339,0.97267183734846,0.9791087320509934
259,1.6686383770538045 + (0.010631610406423445)((-12652.062183565646 + (111.91578043733948 + X_0)(111.91578043733948 + X_0))((exp((X_0)^(X_0)))^(-1))),18,0.0110568344378,0.0138725977249854,0.0110568344378,0.0138725977249854,0.792986196589575,0.8142981007269451
260,1.6747351515388758 - (((exp((X_0)^(X_0)))^(-1))(201.83843603421178 + (-0.0009630956344053915)((455.8273839164974 + (2)(X_0))(455.8273839164974 + (2)(X_0))) - (sqrt(X_0)))),28,0.0089500126764214,0.0111106342016855,0.0089500126764214,0.0111106342016855,0.8324315901499415,0.8512704026827591
261,1.7295792151119815 - (((exp((X_0)^(X_0)))^(-1))(1.580954393740585 + (-3)(X_0) + (1.1798383435240785)((-1.1077233326270162 + X_0 + sqrt(-0.5582329438464136 + sqrt(X_0)))(-1.1077233326270162 + X_0 + sqrt(-0.5582329438464136 + sqrt(X_0)))))),32,0.0028749715252849,0.0041105585881482,0.0028749715252849,0.0041105585881482,0.94617276821011,0.9449750831080848
262,1.7331696999456974 + (-0.11454131929662723)((-12.871154975558987 + (-7.675474330130613)((-6.301849594132168 + (3.61484409496797)(X_0))(sin(1.4621737513411068 + X_0 + sqrt(X_0)))))((sqrt(-7.675474330130613) + (exp(X_0))^(X_0))^(-1))),33,0.0013188463418567,0.0013975294539681,0.0013188463418567,0.0013975294539681,0.9753076344881932,0.9812923376690652
263,1.7150895435166196 - (((exp(exp(X_0)))^(-1))(594.1405806111583 + (-0.009032068130809534)((255.60250728991653 + X_0 + (X_0)((X_0)(X_0)))(255.60250728991653 + X_0 + (X_0)((X_0)(X_0)))) - ((sqrt(sin(X_0)))^(X_0)))),32,0.0017504660767128,0.0018748213900156,0.0017504660767128,0.0018748213900156,0.9672265473160736,0.9749031940646126
264,1.7710323402725112 - (((exp(exp(X_0)))^(-1))(-458.82183653042995 + (0.007707648708845656)((-245.11025202789298 + (2)(sqrt((X_0)(X_0))))(-245.11025202789298 + (2)(sqrt((X_0)(X_0))))) - (sin(X_0)))),30,0.0060850912677231,0.0062272151475551,0.0060850912677231,0.0062272151475551,0.8860706566135791,0.9166410139609136
265,1.7415468966044343 - ((((X_0)^(X_0))^((-1)(X_0)))(-0.47396040618203616 + (-1.2539378157562697 + X_0)(-1.2539378157562697 + X_0))),19,0.0014705212372547,0.0016183540490555,0.0014705212372547,0.0016183540490555,0.9724678707967994,0.978336327012166
266,1.727030703576706 - (((exp(exp(X_0)))^(-1))(2.9629388191134023 + (-2.0483894144281924)((-0.11625995405065956 + (2)(sqrt((X_0)(X_0))))(-0.11625995405065956 + (2)(sqrt((X_0)(X_0))))) - (X_0 + sin(X_0)))),34,0.00133348473472,0.0013734534487866,0.00133348473472,0.0013734534487866,0.9750335642378438,0.9816146248122344
267,1.744701525383004 - ((((X_0)^(X_0))^((-1)(X_0 + (0.2945263400561413)((exp(X_0))^(-1)))))(-0.46854275812844653 + (-1.2443298454526575 + X_0)(-1.2443298454526575 + X_0))),26,0.0013923701736048,0.0014779031282131,0.0013923701736048,0.0014779031282131,0.9739310697818022,0.9802164365109168
268,1.8490807607477688 - ((-2.0093898235261682 + (-1.4174325385123308 + (0.8113724544719064)((X_0)((65.85405085092168 + (X_0)(X_0))((exp((13.362745624205425)(X_0)) + (8.463323806318247)(exp(-26.89534513085615 - (X_0))))^(-1)))))(-1.4174325385123308 + (0.8113724544719064)((X_0)((65.85405085092168 + (X_0)(X_0))((exp((13.362745624205425)(X_0)) + (8.463323806318247)(exp(-26.89534513085615 - (X_0))))^(-1))))))((log(X_0))^(-1))),38,0.0272305042974131,0.0363769360473237,0.0272305042974131,0.0363769360473237,0.4901714143317667,0.5130496646957632
269,1.7365345959404075 + (-29.327999943499993)((((X_0)^(X_0))^((-1)(X_0)))(0.6866730086476684 + (-0.6469924260766841 + (-0.2787065404151037)(X_0))(exp((-0.2787065404151037)(X_0))))),24,0.0013753445563419,0.0014068978301955,0.0013753445563419,0.0014068978301955,0.9742498353204224,0.9811669303522076
270,1.7373049801966731 - (((exp((X_0)^(X_0)))^(-1))(2.9013797007370714 + (X_0)(-5.193585413938603 + (2.2244328903527952)(X_0)) - (sqrt(X_0)))),26,0.0013642568556182,0.0015000863951069,0.0013642568556182,0.0015000863951069,0.9744574270240706,0.9799194860135454
271,1.764877053190368 - (((exp(exp(X_0)))^(-1))(-558.8545347407942 + (0.00716233326616418)((-280.5916902915203 + X_0 + sqrt((X_0)(X_0)))(-280.5916902915203 + X_0 + sqrt((X_0)(X_0)))) - ((sqrt((2)(X_0)))^(X_0)))),37,0.0049312777157143,0.0050089230912321,0.0049312777157143,0.0050089230912321,0.9076731625723596,0.932949361770998
272,1.6746389547445364 - (((exp((X_0)^(X_0)))^(-1))(242.0569164774916 + X_0 + (-0.0019660007952262307)((349.6335434009654 + X_0 + sqrt((X_0)(X_0)))(349.6335434009654 + X_0 + sqrt((X_0)(X_0)))) - (sqrt(X_0)))),34,0.0089773997887034,0.0111436354267117,0.0089773997887034,0.0111436354267117,0.8319188294398292,0.8508286404196851
273,1.7241947617576427 + (-0.2544774656954038)((-28.803280731434867 + (-7.854222421544999)((-5.862744472082962 + X_0 + sin(X_0))(sin(1.783362414324638 + (2)(sin(X_0)) - (X_0)))))((sqrt(-7.854222421544999) + (exp(X_0))^(X_0))^(-1))),37,0.0013074720237677,0.0013535008016306,0.0013074720237677,0.0013535008016306,0.9755205924430256,0.9818817157021916
274,1.7234919724646232 + (-0.12775342112771051)((21.421800386978898 + (-69.77870249700332)((X_0)(X_0)) - (sin(31.372786590489806 + X_0)))((exp(exp(X_0)))^(-1))),24,0.0014104399210158,0.0015502563627289,0.0014104399210158,0.0015502563627289,0.9735927553067816,0.979247898870418
275,1.7373049801966745 - (((exp((X_0)^(X_0)))^(-1))(-0.1301041404767068 + (0.5561082225881964)((-2.334790784861534 + X_0 + sqrt((X_0)(X_0)))(-2.334790784861534 + X_0 + sqrt((X_0)(X_0)))) - (sqrt(X_0)))),32,0.0013642568556182,0.0015000863951069,0.0013642568556182,0.0015000863951069,0.9744574270240706,0.9799194860135452
276,1.7431480869609206 + (-0.009073177932731057)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(104.37845556120631 + X_0 + (-14898.721239133121)(((X_0)(X_0))((2.1204274093955413 - (X_0))((70.6637599207103 + sqrt(2.1204274093955413 - (X_0)))^(-1))))))),44,0.0017139169057135,0.0020068589248167,0.0017139169057135,0.0020068589248167,0.9679108465106242,0.973135708156495
277,1.7365619196972335 - (((exp((X_0)^(X_0)))^(-1))(0.3176597302312345 + (0.5274813562337509)((-2.2530553745215105 + X_0 + sqrt((X_0)(X_0)))(-2.2530553745215105 + X_0 + sqrt((X_0)(X_0)))) - (sqrt((2)(X_0))))),36,0.0013714129504017,0.0014714737327146,0.0013714129504017,0.0014714737327146,0.9743234456022594,0.9803025019313164
278,1.7275973810541914 - (((exp(exp(X_0)))^(-1))((-1.8937232243645215)((0.20081888339054887 + X_0 + sqrt((X_0)(X_0)))(0.20081888339054887 + X_0 + sqrt((X_0)(X_0)))) + (-0.8667502311304521)(-4.429815114755429 + (sqrt(sin(X_0)))^(sin(X_0))))),35,0.0013330683228108,0.0013852474572298,0.0013330683228108,0.0013852474572298,0.9750413605934442,0.9814567474044578
279,1.7209685646049815 - ((((X_0)^(X_0))^((-1)(X_0)))(1.0531089536229303 + (-0.10141405195798452)((X_0)(7.944633528300021 + (-3.60084506401996 + (X_0)(X_0))(-3.60084506401996 + (X_0)(X_0)))))),27,0.001431288781711,0.001505776372336,0.001431288781711,0.001505776372336,0.9732024083251412,0.979843318622317
280,1.730068162368322 + (1.775428558273314e-06)((-6020119.601443391 + (-1068.4510325944575)((13363.689309447565 + X_0 + sin(X_0))(sin(-4.294823653830155 + X_0 + (2)(sin(X_0))))))((sqrt(-1068.4510325944575) + (exp(X_0))^(X_0))^(-1))),35,0.0013401007043249,0.0014798922470996,0.0013401007043249,0.0014798922470996,0.974909695418167,0.9801898096914528
281,1.699528218156167 + (0.007708135241792068)((51.675503657200196 + (0.0017919542674329557)(((X_0)^((-2)(X_0)))((0.6140489081165049 - (X_0))(-126642.01405187938 + X_0 + (2)((X_0)^(X_0))))))((exp(X_0))^(-1))),34,0.0033868908643693,0.0037991678333131,0.0033868908643693,0.0037991678333131,0.9365882555704962,0.9491434339631516
282,1.737425149983205 + (5.670904220373829)((-0.33729755318237964 + (-0.2513130533818133)((0.2912741979581961 + (2)(X_0))(sin(-2.3806178544040577 + X_0))))((sqrt(-0.2513130533818133) + (exp(X_0))^(X_0))^(-1))),29,0.0013158810073384,0.0013511325757125,0.0013158810073384,0.0013511325757125,0.9753631535592684,0.9819134173387284
283,1.7373049801966745 - (((exp((X_0)^(X_0)))^(-1))((-0.11267036496489259)(X_0) + (0.5561082225881964)((-2.284139508550373 + X_0 + sqrt((X_0)(X_0)))(-2.284139508550373 + X_0 + sqrt((X_0)(X_0)))) - (sqrt(X_0)))),34,0.0013642568556182,0.0015000863951063,0.0013642568556182,0.0015000863951063,0.9744574270240706,0.9799194860135528
284,1.9898575660821223 - (((exp(X_0))^(-1))(-0.3317809951732075 + (-1.280253713178262 + (0.24843801267189786)(((-0.10300847132601593 + (2.9996209637337744e-06 + sqrt(X_0))^(log(X_0 + sqrt((X_0)(X_0)) - (-0.10300847132601593))))^(-1))((X_0 + sqrt((X_0)(X_0)) - (-0.10300847132601593))(X_0 + sqrt((X_0)(X_0)) - (-0.10300847132601593)))))(-1.280253713178262 + (0.24843801267189786)(((-0.10300847132601593 + (2.9996209637337744e-06 + sqrt(X_0))^(log(X_0 + sqrt((X_0)(X_0)) - (-0.10300847132601593))))^(-1))((X_0 + sqrt((X_0)(X_0)) - (-0.10300847132601593))(X_0 + sqrt((X_0)(X_0)) - (-0.10300847132601593))))))),49,0.0018004023799022,0.0016932278452169,0.0018004023799022,0.0016932278452169,0.9662916048504284,0.9773340485327784
285,1.6746505213306293 - (((exp((X_0)^(X_0)))^(-1))(262.3482698515907 + X_0 + (-0.0018143071630914499)((379.0095835216703 + X_0 + sqrt((X_0)(X_0)))(379.0095835216703 + X_0 + sqrt((X_0)(X_0)))) - (sqrt(X_0)))),34,0.0089732520265492,0.0111383610144023,0.0089732520265492,0.0111383610144023,0.831996486749794,0.8508992449598595
286,1.6747351515388758 - (((exp((X_0)^(X_0)))^(-1))(201.83843603421178 + (-0.0009630956344053915)((455.8273839164974 + (2)(X_0))(455.8273839164974 + (2)(X_0))) - (sqrt(X_0)))),28,0.0089500126764214,0.0111106342016855,0.0089500126764214,0.0111106342016855,0.8324315901499415,0.8512704026827591
287,1.6687140513723462 - ((236.4616261902962 + (-0.0060624785398629396)((196.92817604800916 + X_0)(196.92817604800916 + X_0)))((exp((X_0)^(X_0)))^(-1))),20,0.0110217734153042,0.013815567381152,0.0110217734153042,0.013815567381152,0.7936426336248885,0.8150615225010069
