Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
315,1.7353163887348402 + (1.1691809126491546)((sin(-1.0937641028522485 + (2)(X_0)))((exp((0.8248678434293312)((X_0)(X_0))))^(-1))),17,0.0013384104132621,0.0013932202320846,0.0013384104132621,0.0013932202320846,0.9749413422320672,0.981350021940174
316,1.7322622649802468 + (19.443984351606122)((0.853202929481056 + sin(-1.5753317046169657 - (X_0)))((exp(exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167091378,0.0013213757971802,0.0013636167091378,0.9752602762528844,0.9817463017534706
317,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
318,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
319,1.7322622649802468 + (-7.153042097415251)((-0.8532029294818039 + sin(-4.7078536025624285 + X_0))((exp(-1 + exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167091644,0.0013213757971802,0.0013636167091644,0.9752602762528844,0.9817463017531148
320,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
321,1.7322622649802468 + (19.443984351606804)((0.8532029294820062 + sin(-1.566260948972528 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091721,0.0013213757971802,0.0013636167091721,0.9752602762528844,0.981746301753012
322,-7.6571636550931546 + (7.153042097415448)(1.3126479324930416 + (0.8532029294820085 + sin(4.716924358207054 + X_0))((exp(-1 + exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167104841,0.0013213757971802,0.0013636167104841,0.9752602762528844,0.9817463017354492
323,1.7337456330752936 + (-20.26798566712049)((-0.908251734584734 + sin(32.87805451113433 + X_0))((-1 + exp(exp(X_0)))^(-1))),18,0.001388502084013,0.0014434976228284,0.001388502084013,0.0014434976228284,0.9740034908660494,0.9806769968055375
324,1.7322622649802468 + (-7.153042097415251)((-0.8532029294818039 + sin(-4.7078536025624285 + X_0))((exp(-1 + exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167091644,0.0013213757971802,0.0013636167091644,0.9752602762528844,0.9817463017531148
325,1.7353163887348402 + (1.1691809126491546)((sin(-1.0937641028522485 + (2)(X_0)))((exp((0.8248678434293312)((X_0)(X_0))))^(-1))),17,0.0013384104132621,0.0013932202320846,0.0013384104132621,0.0013932202320846,0.9749413422320672,0.981350021940174
326,1.7353164111469417 + (1.169181032822483)((sin(-1.0937641077736655 + (2)(X_0)))((exp((0.8248680277320818)((X_0)(X_0))))^(-1))),17,0.0013384104132614,0.0013932198990717,0.0013384104132614,0.0013932198990717,0.974941342232081,0.9813500263979642
327,1.7460747954665397 + (1.3286884865355533)((sin(-1.098031620498571 + (2)(X_0)))((exp((X_0)((sqrt(X_0))^(X_0))))^(-1))) + (0.003290204971509222)(sin((sqrt(X_0))^(X_0)) - ((sqrt(X_0))^(X_0))),38,0.001375459770895,0.0013679792052084,0.001375459770895,0.0013679792052084,0.9742476781928124,0.9816879043413964
328,1.7316759657150267 + (-18.409352272730626)((-0.7584583177562595 + sin(-4.548616050096874 + X_0))((1.173664362492539 + exp(exp(X_0)))^(-1))),18,0.001307897943483,0.0013460076095742,0.001307897943483,0.0013460076095742,0.9755126180756146,0.9819820213568404
329,1.7338593604510852 + (1.1942857235957547)((sin(-1.0668806067497456 + (1.9567257021021989)(X_0)))((exp((0.8338535150330049)((X_0)(X_0))))^(-1))),17,0.0013367029125127,0.00137784072278,0.0013367029125127,0.00137784072278,0.9749733112577814,0.9815558957169804
330,1.7353164119028346 + (-1.1691810368720275)((sin(-4.235356761531209 + (2)(X_0)))((exp((0.824868033942183)((X_0)(X_0))))^(-1))),17,0.0013384104132614,0.001393219887847,0.0013384104132614,0.001393219887847,0.974941342232081,0.9813500265482212
331,1.7353164119028346 + (-1.1691810368720275)((sin(-4.235356761531209 + (2)(X_0)))((exp((0.824868033942183)((X_0)(X_0))))^(-1))),17,0.0013384104132614,0.001393219887847,0.0013384104132614,0.001393219887847,0.974941342232081,0.9813500265482212
332,1.7322622649802468 + (19.443984351489778)((0.8532029294575664 + sin(-1.566260948998753 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167081243,0.0013213757971802,0.0013636167081243,0.9752602762528844,0.9817463017670378
333,1.7353163887348402 + (1.1691809126491546)((sin(-1.0937641028522485 + (2)(X_0)))((exp((0.8248678434293312)((X_0)(X_0))))^(-1))),17,0.0013384104132621,0.0013932202320846,0.0013384104132621,0.0013932202320846,0.9749413422320672,0.981350021940174
334,1.7322622649802468 + (-7.153042097415251)((-0.8532029294818039 + sin(-4.7078536025624285 + X_0))((exp(-1 + exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167091644,0.0013213757971802,0.0013636167091644,0.9752602762528844,0.9817463017531148
335,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
336,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
337,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
338,1.8074372049886733 + (1.4917575297637512e-21)((sin(0.381445467613674 + (2)(X_0)))((exp((-4.443275282488132)((X_0)(X_0))))^(-1))),17,397.2951386107741,1.622384027893362,397.2951386107741,1.622384027893362,-7437.438025183328,-20.717619244984025
339,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
340,-7.6571636550931546 + (7.153042097415448)(1.3126479324930416 + (0.8532029294820085 + sin(4.716924358207054 + X_0))((exp(-1 + exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167104841,0.0013213757971802,0.0013636167104841,0.9752602762528844,0.9817463017354492
341,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
342,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
343,1.7322622649802468 + (19.443984351489778)((0.8532029294575664 + sin(-1.566260948998753 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167081243,0.0013213757971802,0.0013636167081243,0.9752602762528844,0.9817463017670378
344,1.7322622649802468 + (-7.153042097415251)((-0.8532029294818039 + sin(-4.7078536025624285 + X_0))((exp(-1 + exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167091644,0.0013213757971802,0.0013636167091644,0.9752602762528844,0.9817463017531148
345,1.7322622649802468 + (-19.443984351606797)((-0.8532029294820064 + sin(14.141702318976439 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091721,0.0013213757971802,0.0013636167091721,0.9752602762528844,0.9817463017530118
346,3.6879733096710403 + (-3.5211637857871425)^((exp(exp(X_0)))^((X_0)^(X_0))) + (1.5278946568786802)((X_0)((exp(-1 + exp(X_0)))^(-1))),23,inf,inf,inf,inf,-inf,-inf
347,1.7970573125146283 + (0.005382210431228188)(X_0),5,0.0533940917007904,0.0747158891008847,0.0533940917007904,0.0747158891008847,0.0003183944911371,-0.0001646978431184
348,-3.987889782573164 + (-0.9807037800071816)((sin(0.03431821675855673 + (2)(X_0)))((exp(((X_0)(X_0))(sin((-2.0432096469191006)^(sin(X_0))))))^(-1))),23,inf,inf,inf,inf,-inf,-inf
349,1.7353164111469417 + (1.169181032822483)((sin(-1.0937641077736655 + (2)(X_0)))((exp((0.8248680277320818)((X_0)(X_0))))^(-1))),17,0.0013384104132614,0.0013932198990717,0.0013384104132614,0.0013932198990717,0.974941342232081,0.9813500263979642
350,1.735316412829588 + (-1.16918104183644)((sin(-4.235356761737104 + (2)(X_0)))((exp((X_0)(X_0)))^(-0.8248680415552849))),17,0.0013384104132614,0.0013932198740859,0.0013384104132614,0.0013932198740859,0.974941342232081,0.9813500267324308
351,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
352,1.7353164119028346 + (-1.1691810368720275)((sin(-4.235356761531209 + (2)(X_0)))((exp((0.824868033942183)((X_0)(X_0))))^(-1))),17,0.0013384104132614,0.001393219887847,0.0013384104132614,0.001393219887847,0.974941342232081,0.9813500265482212
353,1.7344584491876693 + (22.174066240836737)((sin(-8.745807324510347 + (0.5751696464811514)(X_0 - (exp(X_0)))))((exp((1.0370466793645523 + X_0)(-0.26571648717063445 + sqrt(exp(X_0)))))^(-1))),29,0.0013052092203391,0.0013596939747805,0.0013052092203391,0.0013596939747805,0.9755629582346796,0.9817988124104464
354,1.7006084713396947 + (-2.351009319456909 + X_0 + exp(X_0))(((exp(0.15242762654440925 + (sqrt(X_0))((sqrt(X_0))(sqrt(X_0)))))^((-1)(X_0)))(sqrt(X_0))),23,0.011473443905243,0.0179383541711982,0.011473443905243,0.0179383541711982,0.78518614216375,0.7598729159842541
355,1.837203561046812 + (0.004102005790420542)((sin(2.778405224912835 + X_0))((exp((-0.48865316653654745)((X_0)(X_0))))^(-1))),15,0.0519117563249979,0.0747512052264343,0.0519117563249979,0.0747512052264343,0.0280717162758551,-0.000637447916288
356,1.7322622649802468 + (19.443984351450933)((0.8532029294269142 + sin(-1.5753317045763457 - (X_0)))((exp(exp(X_0)))^(-1))),18,0.0013213757971802,0.001363616706973,0.0013213757971802,0.001363616706973,0.9752602762528844,0.9817463017824496
357,1.7353163887348402 + (1.1691809126491546)((sin(-1.0937641028522485 + (2)(X_0)))((exp((0.8248678434293312)((X_0)(X_0))))^(-1))),17,0.0013384104132621,0.0013932202320846,0.0013384104132621,0.0013932202320846,0.9749413422320672,0.981350021940174
358,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
359,1.7369790052064544 + (-1.2844073398949611)((sin(2.0462588823132513 + (2)(X_0)))((exp((X_0)(-0.0685835323164575 + (sqrt(X_0))^(X_0))))^(-1))) + (0.0011193543559851165)(sin(-0.0685835323164575 + (sqrt(X_0))^(X_0)) - (-0.0685835323164575 + (sqrt(X_0))^(X_0))),42,0.0013430574780134,0.0013899809681739,0.0013430574780134,0.0013899809681739,0.9748543366289468,0.9813933834988668
360,-2.6906132664391373 + (0.27510361757211793)((2)(4.871832572575152) + (2)(X_0)) + (0.5800526265037564)(sin(X_0)) + (0.6231525861445283)((exp((1.4494403944097782)((X_0)(sin(4.871832572575152 + X_0)))))^(-1)),22,0.0013303212518494,0.0013696602577928,0.0013303212518494,0.0013696602577928,0.9750927931812394,0.9816654013708724
361,1.7322622649802468 + (-19.44398435083464)((-0.8532029292472206 + sin(7.858517011604771 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636166996421,0.0013213757971802,0.0013636166996421,0.9752602762528844,0.9817463018805824
362,1.8074372049886733 + (1.4917575297637512e-21)((sin(0.381445467613674 + (2)(X_0)))((exp((-4.443275282488132)((X_0)(X_0))))^(-1))),17,397.2951386107741,1.622384027893362,397.2951386107741,1.622384027893362,-7437.438025183328,-20.717619244984025
363,1.7322622649802468 + (-7.153042097415251)((-0.8532029294818039 + sin(-4.7078536025624285 + X_0))((exp(-1 + exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167091644,0.0013213757971802,0.0013636167091644,0.9752602762528844,0.9817463017531148
364,1.735316441638905 + (-1.1691811961561136)((sin(2.047828539043661 + (2)(X_0)))((exp((0.8248682780651708)((X_0)(X_0))))^(-1))),17,0.0013384104132625,0.0013932194465994,0.0013384104132625,0.0013932194465994,0.9749413422320596,0.981350032454866
365,1.7345920198093694 + (0.0003112095038617413)(X_0) + (1.1688329003618898)((sin(-1.093180030850762 + (2)(X_0)))((exp((0.8239750523618279)((X_0)(X_0))))^(-1))),21,0.0013384036508935,0.0013932615648349,0.0013384036508935,0.0013932615648349,0.9749414688418732,0.9813494686501288
366,1.73531639852034 + (1.1691809651404272)((sin(5.189421202190126 + (2)(X_0)))((exp((0.8248679239312029)((X_0)(X_0))))^(-1))),17,0.0013384104132617,0.001393220086655,0.0013384104132617,0.001393220086655,0.9749413422320762,0.9813500238869292
367,1.7353164119028346 + (-1.1691810368720275)((sin(-4.235356761531209 + (2)(X_0)))((exp((0.824868033942183)((X_0)(X_0))))^(-1))),17,0.0013384104132614,0.001393219887847,0.0013384104132614,0.001393219887847,0.974941342232081,0.9813500265482212
368,1.730311570314978 + (10.31961935272724)((0.8969372555538676 + sin(-1.550538783718847 + X_0 + (-0.1937442577020119)(X_0)))((exp(-1 + exp(X_0)))^(-1))),20,0.0013150707330699,0.0013556478298985,0.0013150707330699,0.0013556478298985,0.9753783240819948,0.9818529750701168
369,1.070955947643455 + (2.198429051316495)((sin(-4.2283197294846 + (2)(X_0)))((exp(((1.4761024974589674)((X_0)(X_0)) - ((X_0)(X_0)))(exp((1.4761024974589674)((X_0)(X_0)) - ((X_0)(X_0))))))^(-1))),24,1.090229171535171,1.2167649466521138,1.090229171535171,1.2167649466521138,-19.41203462511084,-15.287905556088733
370,1.73531639852034 + (1.1691809651404272)((sin(5.189421202190126 + (2)(X_0)))((exp((0.8248679239312029)((X_0)(X_0))))^(-1))),17,0.0013384104132617,0.001393220086655,0.0013384104132617,0.001393220086655,0.9749413422320762,0.9813500238869292
371,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
372,1.7295276810329179 + (20.70640431057191)((0.8579594827140219 + sin(10.991745191039216 + X_0))((sin(X_0) + exp(exp(X_0)))^(-1))),19,0.0013164926166385,0.0013655250369927,0.0013164926166385,0.0013655250369927,0.975351702581312,0.9817207564220114
373,1.8700324108462067 + (-0.3675888653068398)((3.8761750440019114 + sin(0.307093179815558 + (19.314480179224226)(X_0)))((exp(exp(X_0)))^(-1))),18,0.0402088102425951,0.0505844473768903,0.0402088102425951,0.0505844473768903,0.2471824747170731,0.3228645320949592
374,1.8018131671939566 + (-0.02219809519545263)(X_0) + (1.13996956267001)((sin(-1.3664563366490365 + (2.3758669107007258)(X_0)))((exp((X_0)((sqrt(X_0))^(sqrt(sqrt(X_0))))))^(-1))),27,0.0013338398779701,0.0013769318678496,0.0013338398779701,0.0013769318678496,0.9750269149970162,0.9815680618656772
375,1.7412047261247243 + (-1.3287087357544862)((sin(-4.238651741609551 + (2)(X_0)))((exp((X_0)((sqrt(X_0))^(X_0))))^(-1))) + (0.002992306654183814)(exp(sin((sqrt(X_0))^(X_0))) - ((sqrt(X_0))^(X_0))),39,0.0013756817712225,0.0013676578617134,0.0013756817712225,0.0013676578617134,0.9742435217470954,0.9816922059220032
376,1.7353164119028346 + (-1.1691810368720275)((sin(-4.235356761531209 + (2)(X_0)))((exp((0.824868033942183)((X_0)(X_0))))^(-1))),17,0.0013384104132614,0.001393219887847,0.0013384104132614,0.001393219887847,0.974941342232081,0.9813500265482212
377,1.7322622649802468 + (19.443984351489778)((0.8532029294575664 + sin(-1.566260948998753 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167081243,0.0013213757971802,0.0013636167081243,0.9752602762528844,0.9817463017670378
378,1.7322622649802468 + (-7.153042097415251)((-0.8532029294818039 + sin(-4.7078536025624285 + X_0))((exp(-1 + exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167091644,0.0013213757971802,0.0013636167091644,0.9752602762528844,0.9817463017531148
379,1.7322622649802468 + (19.443984351600925)((0.8532029294786215 + sin(4.716924358205219 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.001363616709043,0.0013213757971802,0.001363616709043,0.9752602762528844,0.9817463017547394
380,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
381,1.7322622649802468 + (19.443984351489778)((0.8532029294575664 + sin(-1.566260948998753 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167081243,0.0013213757971802,0.0013636167081243,0.9752602762528844,0.9817463017670378
382,1.7353163887348402 + (1.1691809126491546)((sin(-1.0937641028522485 + (2)(X_0)))((exp((0.8248678434293312)((X_0)(X_0))))^(-1))),17,0.0013384104132621,0.0013932202320846,0.0013384104132621,0.0013932202320846,0.9749413422320672,0.981350021940174
383,1.7303115697279576 + (-28.05163724796516)((-0.8969372681742559 + sin(1.5910538719372969 + (0.8062556861510621)(X_0)))((exp(exp(X_0)))^(-1))),18,0.0013150707330699,0.0013556478319786,0.0013150707330699,0.0013556478319786,0.9753783240819948,0.9818529750422718
384,1.7316759659400893 + (-18.4093524722388)((-0.758458349828697 + sin(-10.83180140572591 + X_0))((1.1736640106125904 + exp(exp(X_0)))^(-1))),18,0.001307897943483,0.0013460076084725,0.001307897943483,0.0013460076084725,0.9755126180756146,0.9819820213715886
385,1.7322622649802468 + (-19.443984351502408)((-0.8532029293854947 + sin(-4.707853602600991 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167056173,0.0013213757971802,0.0013636167056173,0.9752602762528844,0.981746301800597
386,(3.2598083173401466)(0.5328407710938168 + (X_0)((0.9999641604093826)((X_0)(X_0)) - ((X_0)(X_0))) + (-0.35895355602445217)((sin(2.0462663985879446 + (2)(X_0)))((exp((0.8286212492499575)((X_0)(X_0))))^(-1)))),23,0.0013380164674702,0.0013918773730803,0.0013380164674702,0.0013918773730803,0.9749487179612776,0.9813679977708368
387,1.73531639852034 + (1.1691809651404272)((sin(5.189421202190126 + (2)(X_0)))((exp((0.8248679239312029)((X_0)(X_0))))^(-1))),17,0.0013384104132617,0.001393220086655,0.0013384104132617,0.001393220086655,0.9749413422320762,0.9813500238869292
388,1.735316404322785 + (-1.1691809962943538)((sin(-4.235356759821366 + (2)(X_0)))((exp((0.8248679716698142)((X_0)(X_0))))^(-1))),17,0.0013384104132615,0.001393220000503,0.0013384104132615,0.001393220000503,0.9749413422320794,0.9813500250401804
389,1.8074875393358525 + (-2.8653862767437925e-20)((sin(3.5886287718197907 + (2)(X_0)))(exp((4.195770520800146)((X_0)(X_0))))),17,406.6933830414698,2.244470874753515,406.6933830414698,2.244470874753515,-7613.398544075411,-29.045022033190907
390,1.7322622649802468 + (-19.44398435160679)((-0.8532029294820063 + sin(14.132631563331701 - (X_0)))((exp(exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167091721,0.0013213757971802,0.0013636167091721,0.9752602762528844,0.981746301753012
391,1.732362852195456 + (0.6534316354427757)((-1.6482783326276078 + (3)(X_0))((exp(-0.24104526286405273 + (sqrt(X_0))((sqrt(X_0))(sqrt(X_0)))))^((-1)(X_0)))),20,0.0013211736665465,0.0013522201663112,0.0013211736665465,0.0013522201663112,0.9752640606842692,0.9818988585917788
392,1.735316441638905 + (-1.1691811961561136)((sin(2.047828539043661 + (2)(X_0)))((exp((0.8248682780651708)((X_0)(X_0))))^(-1))),17,0.0013384104132625,0.0013932194465994,0.0013384104132625,0.0013932194465994,0.9749413422320596,0.981350032454866
393,1.7353164016195313 + (1.1691809817594414)((sin(-1.093764105669313 + (2)(X_0)))((exp((0.824867949421662)((X_0)(X_0))))^(-1))),17,0.0013384104132616,0.0013932200405986,0.0013384104132616,0.0013932200405986,0.974941342232078,0.9813500245034512
394,1.7378789171173388 + (-1.225175895829807)((sin(-10.579611376885289 + (2.097546106848808)(X_0)))((exp((X_0)(-0.0979748885395504 + (sqrt(X_0))^(X_0))))^(-1))),23,0.0013306274092275,0.0013792550358636,0.0013306274092275,0.0013792550358636,0.9750870610882404,0.9815369633849828
395,1.7353164111469417 + (1.169181032822483)((sin(-1.0937641077736655 + (2)(X_0)))((exp((0.8248680277320818)((X_0)(X_0))))^(-1))),17,0.0013384104132614,0.0013932198990717,0.0013384104132614,0.0013932198990717,0.974941342232081,0.9813500263979642
396,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
397,1.7322622649802468 + (7.1530420967697195)((0.8532029295614176 + sin(-7.849446256149459 + X_0))((exp(-1 + exp(X_0)))^(-1))),18,0.0013213757971802,0.001363616711979,0.0013213757971802,0.001363616711979,0.9752602762528844,0.9817463017154376
398,1.8059499999999997,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
399,1.7353163921911292 + (1.1691809311967103)((sin(-1.0937641035991517 + (2)(X_0)))((exp((X_0)(X_0)))^(-0.8248678718830987))),17,0.0013384104132619,0.0013932201807127,0.0013384104132619,0.0013932201807127,0.974941342232071,0.9813500226278504
400,1.7322622649802468 + (19.443984351606794)((0.8532029294819465 + sin(4.716924358207054 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091701,0.0013213757971802,0.0013636167091701,0.9752602762528844,0.981746301753039
401,1.73531639852034 + (1.1691809651404272)((sin(5.189421202190126 + (2)(X_0)))((exp((0.8248679239312029)((X_0)(X_0))))^(-1))),17,0.0013384104132617,0.001393220086655,0.0013384104132617,0.001393220086655,0.9749413422320762,0.9813500238869292
402,1.73385927395702 + (-1.1942851858061165)((sin(577.533528793895 + X_0 + (-2.956725806978835)(301.22032708727266 + X_0)))((exp((0.8338527749553942)((X_0)(X_0))))^(-1))),17,0.0013367029127022,0.001377848435941,0.0013367029127022,0.001377848435941,0.9749733112542334,0.9815557924667694
403,1.73531639852034 + (1.1691809651404272)((sin(5.189421202190126 + (2)(X_0)))((exp((0.8248679239312029)((X_0)(X_0))))^(-1))),17,0.0013384104132617,0.001393220086655,0.0013384104132617,0.001393220086655,0.9749413422320762,0.9813500238869292
404,1.7322622649802468 + (-19.4439843507832)((-0.8532029291863406 + sin(-4.707853602779659 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636166973903,0.0013213757971802,0.0013636166973903,0.9752602762528844,0.9817463019107252
405,1.7418545136860497 + (-1.5096484006379376)((sin(2.0962434313636287 + (2)(X_0)))((exp((1.3075077931164372)(X_0)))^(-1))),15,0.0029298765807716,0.0029719106230573,0.0029298765807716,0.0029719106230573,0.9451447972816576,0.9602172961321056
406,1.7316759657150267 + (-18.409352272730626)((-0.7584583177562595 + sin(-4.548616050096874 + X_0))((1.173664362492539 + exp(exp(X_0)))^(-1))),18,0.001307897943483,0.0013460076095742,0.001307897943483,0.0013460076095742,0.9755126180756146,0.9819820213568404
407,1.7353165202900946 + (-1.1691816148919105)((sin(2.0478285206708695 + (2)(X_0)))((exp((3.1910296922879766)((X_0)(X_0))))^(-0.2584947744651941))),19,0.0013384104143157,0.0013932262679576,0.0013384104143157,0.0013932262679576,0.9749413422123424,0.98134994114254
408,1.7353163967879341 + (-3.1781633465340433)((sin(2.0478285490096058 + (2)(X_0)))(exp(-1 + (-0.8248679096772586)((X_0)(X_0))))),19,0.0013384104132617,0.0013932201125276,0.0013384104132617,0.0013932201125276,0.974941342232075,0.9813500235405932
409,1.7353163887348402 + (1.1691809126491546)((sin(-1.0937641028522485 + (2)(X_0)))((exp((0.8248678434293312)((X_0)(X_0))))^(-1))),17,0.0013384104132621,0.0013932202320846,0.0013384104132621,0.0013932202320846,0.9749413422320672,0.981350021940174
410,1.7322622649802468 + (-19.4439843507832)((-0.8532029291863406 + sin(-4.707853602779659 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636166973903,0.0013213757971802,0.0013636166973903,0.9752602762528844,0.9817463019107252
411,1.7353164119028346 + (-1.1691810368720275)((sin(-4.235356761531209 + (2)(X_0)))((exp((0.824868033942183)((X_0)(X_0))))^(-1))),17,0.0013384104132614,0.001393219887847,0.0013384104132614,0.001393219887847,0.974941342232081,0.9813500265482212
412,1.7322622649802468 + (19.4439843516068)((0.8532029294820063 + sin(-26.699002177690872 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091721,0.0013213757971802,0.0013636167091721,0.975260276252884,0.9817463017530116
413,1.7322622649802468 + (19.443984351489778)((0.8532029294575664 + sin(-1.566260948998753 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167081243,0.0013213757971802,0.0013636167081243,0.9752602762528844,0.9817463017670378
414,1.7714123889995252 + (sin(-0.4300325608278485 + (1.065057046131678)(X_0)))(((exp((X_0)(X_0)) - (0.4259620900337287))^(-1))((sqrt(((0.4259620900337287)^(-1))(-0.33004955318400603 + X_0)))^(-1))),25,0.0143758055761022,0.0134201282810185,0.0143758055761022,0.0134201282810185,0.7308460928723246,0.8203549645366944
415,1.7316759656807041 + (18.409352231614413)((0.7584583116988577 + sin(-1.4070233873217055 + X_0))((1.1736644280347974 + exp(exp(X_0)))^(-1))),18,0.001307897943483,0.0013460076099699,0.001307897943483,0.0013460076099699,0.9755126180756146,0.9819820213515448
416,1.735316441638905 + (-1.1691811961561136)((sin(2.047828539043661 + (2)(X_0)))((exp((0.8248682780651708)((X_0)(X_0))))^(-1))),17,0.0013384104132625,0.0013932194465994,0.0013384104132625,0.0013932194465994,0.9749413422320596,0.981350032454866
417,1.7316759657150267 + (-18.409352272730626)((-0.7584583177562595 + sin(-4.548616050096874 + X_0))((1.173664362492539 + exp(exp(X_0)))^(-1))),18,0.001307897943483,0.0013460076095742,0.001307897943483,0.0013460076095742,0.9755126180756146,0.9819820213568404
418,1.7322622649802468 + (-19.443984351606797)((-0.8532029294820064 + sin(-4.707853602562321 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091721,0.0013213757971802,0.0013636167091721,0.9752602762528844,0.9817463017530118
419,(1.5509882849760745)(1.1188455076209245 + (-0.7538296411071707)((sin(-4.235356761422955 + (2)(X_0)))((exp((0.8248680299329538)((X_0)(X_0))))^(-1)))),17,0.0013384104132819,0.0013932187332115,0.0013384104132819,0.0013932187332115,0.9749413422316976,0.9813500420044464
