Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
260,65351.58081103623 + ((-1)(0.42711035797643193))((2)(153005.1470408928) + (-2)(exp(X_0 - (exp(X_0))))) + (153005.1470408928 + sin(X_0) - (exp(X_0 - (exp(X_0)))))(0.42711035797643193 + (-3.262593081642835e-06)(exp(X_0 - (exp(X_0))))),38,0.0374126476465962,0.0492562912256781,0.0374126476465962,0.0492562912256781,0.2995341905004612,0.3406435468621128
261,((-1)((2)^(-1)))(-3.7298702795974146 + exp(-0.9049284160581805 - (X_0))) + (-1.6650512093107774 + X_0)(-0.08188037256073412 + (-1.1277780039328826)((-0.6114824549763628 + X_0)(exp(X_0 - ((X_0)(X_0)))))),29,0.0013331548877962,0.0013780253984636,0.0013331548877962,0.0013780253984636,0.9750397398631202,0.9815534236042678
262,1.6750958635355724 + ((-2)(1.0056980170691707e-07))((-174023.93390012757 + X_0 - (exp(X_0)))(sqrt(X_0))) - ((-0.19471698002871113 + sin(X_0) - (exp(X_0 - (exp(X_0)))))((-5.110429132475995)(exp(X_0 - (exp(X_0)))) - (1.0056980170691707e-07))),45,0.0013463077248447,0.0014043276600328,0.0013463077248447,0.0014043276600328,0.9747934832298708,0.9812013352625306
263,5997.658333686975 + (-43137.69724293176 + X_0)(0.13900505524074883 + (-6.88409983728435e-05)((-0.31250413717499775 + X_0)(exp((-0.6938957678058607)(X_0) + ((-1)((-0.6938957678058607)(-0.6938957678058607)))((X_0)(X_0)))))),24,0.0032059289974071,0.0032886230718222,0.0032059289974071,0.0032886230718222,0.9399763504689796,0.9559777078138252
264,1.7372887218863924 + (-0.002336396087035692)(X_0) + (1.168143941675348)((2.956259206123825 + (-5.6621513426196595)((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.0013655781749619,0.0013763134939721,0.0013655781749619,0.0013763134939721,0.9744326883572846,0.9815763395657732
265,1.731706057070404 + (7.022429734591605)((0.5596229650546257 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) - ((X_0)(exp(X_0 - (exp(X_0) + sqrt(X_0))))),43,0.0013512362453555,0.0013769845445208,0.0013512362453555,0.0013769845445208,0.9747012080147668,0.9815673567232024
266,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
267,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
268,(2.8566239298503504)(X_0) + (-0.6762233023333974 + X_0)(-2.936091499442337 + (-1.2163750287759716)((-1.5937188882675082 + X_0)(exp(X_0 - ((X_0)(X_0)))))),24,0.001340806161171,0.0014144124329891,0.001340806161171,0.0014144124329891,0.9748964873606836,0.9810663380883274
269,4.137178296977725 + (0.6347919958444495)(((-3.0046795529277093)^(X_0))((X_0)(3.4480042058409506 + X_0))) + (-0.09949443356149423)((-2.7055679540391786 + X_0)(-2.0914723016960113 + exp(X_0 - (exp(X_0))))),29,inf,inf,inf,inf,-inf,-inf
270,1.7331902707921345 - ((-0.21685405895742074 + sin(X_0) - (exp(X_0 - (exp(X_0)))))(0.012106786424998255 + (-5.14902642906781)(exp(X_0 - (exp(X_0)))))),30,0.0013551861462124,0.0014334667598303,0.0013551861462124,0.0014334667598303,0.9746272552026776,0.9808112723281914
271,1.7320771472454457 + (6.622453567919671)((0.5242589406110884 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),25,0.0013661896074913,0.0013741683397403,0.0013661896074913,0.0013741683397403,0.9744212406889536,0.981605055111554
272,2.830883356794556 + (2.2074066667530388)((exp(X_0 - (exp(X_0))))(X_0 - (-0.1197888676382859 + (exp(X_0 - (exp(X_0))))^(exp(X_0))))) + (1.252975176670912)(-1 - (-0.1197888676382859) + (X_0 - (exp(X_0)))((exp(X_0 - (exp(X_0))))^(exp(X_0))) - ((exp(X_0 - (exp(X_0))))^(exp(X_0)))),61,0.0013599549520766,0.0013338856705561,0.0013599549520766,0.0013338856705561,0.9745379702771192,0.982144288521446
273,0.7363623819200761 + (0.07630971596488936 + X_0)(0.3434259136177711 + (0.9270918410522129)(exp(X_0 - ((X_0)(X_0))))),18,0.0052391778899039,0.005745129373204,0.0052391778899039,0.005745129373204,0.9019084397225888,0.9230943290273692
274,1.802112419535742 + (-5.536475153136891 + X_0)(0.025064295221375453 + (-1.079236067123762)((-0.5057720106364972 + X_0)(exp(X_0 - (exp(X_0)))))),21,0.0015023862528608,0.001539203028017,0.0015023862528608,0.001539203028017,0.9718712716423618,0.97939586144311
275,(0.008997233117985982)(229.48343941252662 + (-13.775071816021125)(X_0) - ((6.984283411934563 - ((exp(X_0))^(4.028217074600065 + X_0 - (exp(X_0)))))(exp(4.028217074600065 + X_0 - (exp(X_0)))))),31,0.0047924016132973,0.0055937122498441,0.0047924016132973,0.0055937122498441,0.9102732982916644,0.9251212347264904
276,1.7395316860663335 + (0.9988910647654013)(X_0) - (X_0 + (-0.008092701433335991 + (-7.307175170354806)(exp(X_0 - (exp(X_0)))))((-0.3342313534994121)(X_0) + sin(X_0) + (-1.1127148375030622)(exp(X_0 - (exp(X_0)))))),36,0.0013148035478532,0.0013636527343607,0.0013148035478532,0.0013636527343607,0.9753833265108756,0.9817458195112522
277,1.7051436979656516 + (-0.00012603687499076875)((21980.49764793069 + (-40404.375593246055)(X_0) + sin(X_0))(exp(X_0 - (exp(X_0))))) - ((X_0)(exp(-44.60929712667382 + (-105.23946323472885)(X_0)))),29,0.0022077190556011,0.0024582881411616,0.0022077190556011,0.0024582881411616,0.958665536584394,0.9670927690816016
278,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
279,1.7252742156893952 + (0.0023569425707745508)(X_0) + (0.4548708197310839)((6.848203910498045 + (-16.29730634956081)((exp(X_0))^(X_0 - (exp(X_0)))) + exp((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),40,0.0013543822881354,0.0013912794538124,0.0013543822881354,0.0013912794538124,0.9746423055969704,0.9813760016606538
280,1.5550435186577862 + (2.201575317931242 + X_0)(0.036240538727257965 + (1.2131164553084706)((exp(X_0 - (exp(X_0))))(-1.1871540234914522 + sin(X_0) + sqrt(X_0)))),26,0.0017434808860452,0.0017561070913987,0.0017434808860452,0.0017561070913987,0.9673573289512486,0.9764923319579664
281,1.7303410281866436 + (4.210849794720599e-05)(exp(X_0)) + (0.2296367213169313)((13.916714804748688 + X_0 + (-27.569154863765114)((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),32,0.001364602888584,0.001381228959404,0.001364602888584,0.001381228959404,0.9744509483523718,0.981510539974044
282,1.731706057070404 + (7.022429734591605)((0.5596229650546257 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) - ((X_0)(exp(X_0 - (exp(X_0) + sqrt(X_0))))),43,0.0013512362453555,0.0013769845445208,0.0013512362453555,0.0013769845445208,0.9747012080147668,0.9815673567232024
283,1.7372887218863924 + X_0 + (-1.0023363960870357)(X_0) + (6.614213513173785)((0.5221088286673655 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
284,1.731508544890255 + ((-1)(-0.0002593705451537339))(X_0) + (-0.0017184752900462781)((-2022.6654074417445 + X_0 + ((-1)((-0.0002593705451537339)^(-1)))((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),31,0.001366359971358,0.0013736515592338,0.001366359971358,0.0013736515592338,0.9744180510172432,0.9816119728585742
285,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
286,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
287,1.9317156673680098 + (-0.6762233023333953 + X_0)(-0.07946756959198642 + (-0.6081875143879855)((-3.1874377765350212 + (2)(X_0))(exp(X_0 - ((X_0)(X_0)))))),24,0.001340806161171,0.0014144124329891,0.001340806161171,0.0014144124329891,0.9748964873606836,0.9810663380883272
288,1.57790818012364 + (2.2074066667530343)((exp(X_0 - (exp(X_0))))(X_0 - (-0.11978886763828857 + (exp(X_0 - (exp(X_0))))^(exp(X_0))))) + (1.2529751766709158)((X_0 - (exp(X_0)))((exp(X_0 - (exp(X_0))))^(exp(X_0))) - (-0.11978886763828857 + (exp(X_0 - (exp(X_0))))^(exp(X_0)))),61,0.0013599549520766,0.0013338856705561,0.0013599549520766,0.0013338856705561,0.9745379702771192,0.982144288521446
289,1.7873363280407417 + (-0.021989662210381233)(X_0) + (-0.000616890039544023)((exp(X_0 - (exp(X_0))))(-5103.064132591706 + (29058.798942957255)(((exp(X_0))^(-1))(exp(X_0 - (exp(X_0))))) - ((exp(X_0))^(X_0 - (exp(X_0)))))),44,0.0016269091229265,0.0015522059269921,0.0016269091229265,0.0015522059269921,0.9695398671984504,0.9792218015385696
290,1.9317156673680103 + (-0.8225411388347689 + (1.2163750287759716)(X_0))(-0.06533147073230722 - ((-1.5937188882675082 + X_0)(exp(X_0 - ((X_0)(X_0)))))),24,0.001340806161171,0.0014144124329891,0.001340806161171,0.0014144124329891,0.9748964873606836,0.9810663380883275
291,1.7306717772571563 + (0.413620905015167)((7.568281283752857 + (-17.730981080467153)((exp(X_0))^(X_0 - (exp(X_0)))) + exp((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),36,0.001354892159455,0.0013916520241851,0.001354892159455,0.0013916520241851,0.9746327594287864,0.9813710143448534
292,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
293,1.7807825885855086 + (0.9809629413486686)(X_0) + (6.414238668913319)((-0.5271444825663287 + sin(X_0))(exp(X_0 - (exp(X_0))))) - (X_0),20,0.0014974751048361,0.0014537968431172,0.0014974751048361,0.0014537968431172,0.9719632215976054,0.9805391289882354
294,X_0 + (-2.2448930050880773 + X_0)(-1.0204778714823457 + (-2.012867251114962)((-1.5878026891958823 + exp(X_0))(exp(X_0 - (exp(X_0)))))) + ((-1)((2)^(-1)))(exp(sqrt((-0.34484436190564427)(exp(X_0 - (exp(X_0))))))),39,0.0013400039853443,0.0013918986080015,0.0013400039853443,0.0013918986080015,0.9749115062587064,0.9813677135151216
295,1.7323917860523783 + (-3.3547745894946567e-06)((X_0 - (exp(X_0)))(X_0 - (exp(X_0)))) + (6.620223831563665)((exp(X_0 - (exp(X_0))))(0.5240702145616731 - ((exp(X_0 - (exp(X_0))))^(X_0)))),36,0.0013660514999633,0.0013746190536636,0.0013660514999633,0.0013746190536636,0.9744238264348845,0.9815990217475624
296,1.732077147245446 + (6.622453567919671)((0.5242589406110884 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),25,0.0013661896074913,0.0013741683397403,0.0013661896074913,0.0013741683397403,0.9744212406889536,0.981605055111554
297,0.50596638455169 + (3.5254322508882265)(X_0) - (X_0 + ((-4.777528352959982)(X_0) + sin(X_0) + (3.092041432528851)(exp(X_0 - (exp(X_0)))))(-0.44747180593948893 + (1.0174955111703454)(exp(X_0 - (exp(X_0)))))),36,0.0014243610656868,0.0015085635720869,0.0014243610656868,0.0015085635720869,0.9733321138797634,0.9798060085022048
298,5.115865162445131 + (-3.3957751450218887 + X_0)(0.8338269531336084 + (-0.5895509084047191)((X_0 - ((X_0)^(X_0)))(exp(X_0 - ((X_0)(X_0)))))) - (X_0),30,0.0041860007414062,0.0040935523009918,0.0041860007414062,0.0040935523009918,0.9216267604048716,0.9452027333209094
299,1.8588045230406596 + (-1.5937188882900404 + X_0)(-0.07946756959198628 + (-1.2163750287759705)((-0.676223302310866 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.001340806161171,0.0014144124332443,0.001340806161171,0.0014144124332443,0.9748964873606836,0.9810663380849114
300,(1.1663314883988805)(X_0) + (-1.5937188882675073 + X_0)(-1.2457990579908675 + (-1.2163750287759723)((-0.6762233023333978 + X_0)(exp(X_0 - ((X_0)(X_0)))))),24,0.001340806161171,0.0014144124329891,0.001340806161171,0.0014144124329891,0.9748964873606836,0.9810663380883275
301,1.731706057070404 + (7.022429734591605)((0.5596229650546257 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) - ((X_0)(exp(X_0 - (exp(X_0) + sqrt(X_0))))),43,0.0013512362453555,0.0013769845445208,0.0013512362453555,0.0013769845445208,0.9747012080147668,0.9815673567232024
302,1.7352261018741761 + (6.645523494365002)((0.5247626970226899 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) - ((X_0)(exp(-4.3275444952227335 - (X_0)))),34,0.0013659312456216,0.0013730353032949,0.0013659312456216,0.0013730353032949,0.9744260779209472,0.9816202222074388
303,1.4679189126404997 + (1.102256111828904)(X_0) + (-6.989060065065207e-05)((exp(X_0 - (exp(X_0))))(-106921.35091584774 + sin(X_0) + (333136.7546423588)(exp(X_0 - (exp(X_0)))))) - (X_0),30,0.005343697585475,0.0070212238582595,0.005343697585475,0.0070212238582595,0.8999515487305789,0.906012224130758
304,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
305,1.8588045230424495 + (-1.5937188882675222 + X_0)(-0.07946756959198659 + (-1.2163750287759711)((-0.6762233023333836 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.001340806161171,0.0014144124329893,0.001340806161171,0.0014144124329893,0.9748964873606836,0.9810663380883256
306,1.7324223937764878 + (-3.3149736186639458e-06)(exp(X_0) + (X_0 - (exp(X_0)))(X_0 - (exp(X_0)))) + (6.620106366370744)((0.5240559554484912 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),41,0.0013660447211296,0.0013746402478483,0.0013660447211296,0.0013746402478483,0.9744239533529592,0.9815987380371548
307,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
308,1.7308757489002695 + (0.21223451418648717)((15.146187013828609 + X_0 + (-29.925838662307704)((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),27,0.0013646243137686,0.0013810089862187,0.0013646243137686,0.0013810089862187,0.97445054721505,0.9815134845875266
309,1.1185265192761287 + X_0 + (-0.46762014051350653 + X_0)(-0.9338164525830817 + (7.326732687749492e-05)((72651.21424341296 + exp(X_0))(exp(X_0 - (exp(X_0)))))),24,0.0017563737013136,0.0019248488024527,0.0017563737013136,0.0019248488024527,0.9671159406280012,0.9742335151991643
310,2.9830351955628176 - ((exp((-3.168659118012621)(X_0)))(2.9830351955628176 + (1.1287149266572296)((X_0)(exp(X_0 - ((X_0)(X_0))))) + (-2.4194606154031817)((X_0 - ((-2.4194606154031817)^(-2.4194606154031817)))(sqrt(X_0 - ((-2.4194606154031817)^(-2.4194606154031817))))))),35,inf,inf,inf,inf,-inf,-inf
311,1.1767642068557151 + (-0.7465195138267915)(((exp(X_0))^(X_0 - (exp(X_0))))(X_0 - (exp(X_0))) - (0.7343928997122073 + (exp(X_0))^(X_0 - (exp(X_0))))) + (3.949257370651)((X_0 - (0.7343928997122073 + (exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),58,0.001392452893226,0.0015018673319244,0.001392452893226,0.0015018673319244,0.973929521047081,0.979895645968872
312,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
313,(2)(sqrt(X_0)) - ((-46.140624920410914 + (-162.49927723454886)(X_0))((-0.0009346314398471329 + X_0)(0.9992469467318306 + (-0.004373935752553693)((-1.5596747160486821 + X_0)(exp(X_0 - ((X_0)(X_0)))))) - (X_0))),38,0.0052297450797773,0.0049688034193276,0.0052297450797773,0.0049688034193276,0.902085047404664,0.9334864132604576
314,0.7362689562316463 + (0.07639767446478576 + X_0)(0.34344743573284536 + (6.332087316294174e-05)((14638.747192774528 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395847512259,0.005745615825645,0.0052395847512259,0.005745615825645,0.9019008221797742,0.9230878172590622
315,3.2299718037865635 + (-1.1168363760199873 + X_0)(0.7944090962789855 + (-1.498353138678877)((-1 + X_0)(exp(X_0 - ((X_0)(X_0)))))) - (X_0),26,0.0016173890420004,0.0015573928372405,0.0016173890420004,0.0015573928372405,0.969718108825596,0.9791523683218372
316,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
317,1.8588045230424486 + (-1.593718888267533 + X_0)(-0.0794675695919866 + (-1.2163750287759714)((-0.6762233023333726 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.001340806161171,0.0014144124329894,0.001340806161171,0.0014144124329894,0.9748964873606836,0.981066338088324
318,1.8588045230424486 + (-1.593718888267533 + X_0)(-0.0794675695919866 + (-1.2163750287759714)((-0.6762233023333726 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.001340806161171,0.0014144124329894,0.001340806161171,0.0014144124329894,0.9748964873606836,0.981066338088324
319,1.7753849184957824 + (-0.3790170837459937)(((exp(X_0))^(X_0 - (exp(X_0))))(X_0 - (exp(X_0))) - (-0.11859044069979069 + (exp(X_0))^(X_0 - (exp(X_0))))) + (5.734934355327355)(((0.2863752340632913)(X_0) - (-0.11859044069979069 + (exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),60,0.0013349902494504,0.0013643852552507,0.0013349902494504,0.0013643852552507,0.9750053769359358,0.9817360138120426
320,1.7358171609042545 + (-2.540623462945984)((-2.876333801521738 + X_0 + (4.039433018303141)((exp(X_0))^(-1)))(exp(X_0 + sin(X_0) - (exp(X_0))))),25,0.001331474743793,0.0013904610221398,0.001331474743793,0.0013904610221398,0.975071196696659,0.9813869573820718
321,1.7383841495342434 + ((-1)(-0.01210678642499824))((2)(-0.21215150534198313) + (-2)(exp(X_0 - (exp(X_0))))) - ((-0.21215150534198313 + sin(X_0) - (exp(X_0 - (exp(X_0)))))((-5.14902642906781)(exp(X_0 - (exp(X_0)))) - (-0.01210678642499824))),40,0.0013551861462124,0.0014334667598303,0.0013551861462124,0.0014334667598303,0.9746272552026776,0.9808112723281914
322,(5.808755832689154)(0.2972078773269506 + (0.4212322653933778)((exp(X_0 - (exp(X_0))))(X_0 - ((exp(X_0 - (exp(X_0))))^(exp(X_0))))) + (0.1844421335958992)((X_0 - (exp(X_0)))((exp(X_0 - (exp(X_0))))^(exp(X_0))) - ((exp(X_0 - (exp(X_0))))^(exp(X_0))))),59,0.0013636255795343,0.0013470454608438,0.0013636255795343,0.0013470454608438,0.974469246217336,0.9819681284324048
323,1.7372887218863924 + (-0.0023363960870357355)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
324,1.6619030423699828 + (0.025546911242600532)(X_0) + (2.9158670147963903)((-1 + X_0 + sin(X_0))(exp(X_0 - (exp(X_0))))),22,0.0014463909863315,0.0014987204916575,0.0014463909863315,0.0014987204916575,0.9729196542660162,0.9799377703226422
325,0.7362689562316463 + (0.07639767446478576 + X_0)(0.34344743573284536 + (6.332087316294174e-05)((14638.747192774528 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395847512259,0.005745615825645,0.0052395847512259,0.005745615825645,0.9019008221797742,0.9230878172590622
326,1.7292936781552481 + (6.974357315943681)((0.5659137700716738 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) - ((X_0)(exp((-1)(exp(X_0))))),35,0.0013601783538577,0.0014185923376135,0.0013601783538577,0.0014185923376135,0.9745337875924056,0.9810103848888684
327,1.731706057070404 + (7.022429734591605)((0.5596229650546257 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) - ((X_0)(exp(X_0 - (exp(X_0) + sqrt(X_0))))),43,0.0013512362453555,0.0013769845445208,0.0013512362453555,0.0013769845445208,0.9747012080147668,0.9815673567232024
328,1.7198055910150636 + ((-1)(0.0007832084882812389))(X_0 + (2)(exp(X_0 - (exp(X_0)))) - (-0.20866972904580017 + sin(X_0) + exp(X_0))) - ((-0.20866972904580017 + sin(X_0) - (exp(X_0 - (exp(X_0)))))((-5.1274111724842415)(exp(X_0 - (exp(X_0)))) - (0.0007832084882812389))),54,0.001355903263778,0.0014329406067791,0.001355903263778,0.0014329406067791,0.9746138288250296,0.9808183155383284
329,-599.6440489319547 + (-22.303829096626387)(X_0) - (X_0 + (-148.2386555376679 + ((-1)(-8.005823699784147))(X_0) + ((-0.3966921848707521)^(-1))(X_0) + (-0.3966921848707521)(-1 + X_0) + sin(X_0) + exp(log(sin(X_0))))(4.058522581898363 + (-0.04205002733337812)((-8.005823699784147)(X_0) - (exp(log(sin(X_0))))))),29,0.0030997331699675,0.0032748727693382,0.0030997331699675,0.0032748727693382,0.9419646231765304,0.9561617726398568
330,1.7372887218863924 + (-0.00233639608703572)(X_0) + (6.614213513173786)((0.5221088286673655 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
331,1.1767642068556583 + (-0.7465195138268104)(((exp(X_0))^(X_0 - (exp(X_0))))(X_0 - (exp(X_0))) - (0.7343928997122209 + (exp(X_0))^(X_0 - (exp(X_0))))) + (3.9492573706510234)((X_0 - (0.7343928997122209 + (exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),58,0.001392452893226,0.0015018673319241,0.001392452893226,0.0015018673319241,0.9739295210470812,0.9798956459688768
332,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
333,1.5779081801236388 + (2.2074066667530325)((exp(X_0 - (exp(X_0))))(X_0 - (-0.11978886763828953 + (exp(X_0 - (exp(X_0))))^(exp(X_0))))) + (1.2529751766709172)((X_0 - (exp(X_0)))((exp(X_0 - (exp(X_0))))^(exp(X_0))) - (-0.11978886763828953 + (exp(X_0 - (exp(X_0))))^(exp(X_0)))),61,0.0013599549520766,0.0013338856705561,0.0013599549520766,0.0013338856705561,0.9745379702771192,0.982144288521446
334,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
335,2.146520714611101 + (exp(X_0 - (exp(X_0))))^(-0.015786937178423874) + (-0.004611872790810119)((282.7837600221064 + X_0)((exp(X_0 - (exp(X_0))))^(-0.015786937178423874))),27,0.0524660085128994,0.0751256908790527,0.0524660085128994,0.0751256908790527,0.017694618372157,-0.0056504021098988
336,1.9317156673680094 + (-0.6762233023333967 + X_0)(-0.07946756959198628 + (-1.2163750287759707)((-1.5937188882675095 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.001340806161171,0.0014144124329891,0.001340806161171,0.0014144124329891,0.9748964873606836,0.9810663380883275
337,1.732077147245446 + (6.622453567919671)((0.5242589406110884 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),25,0.0013661896074913,0.0013741683397403,0.0013661896074913,0.0013741683397403,0.9744212406889536,0.981605055111554
338,1.57790818012364 + (2.2074066667530343)((exp(X_0 - (exp(X_0))))(X_0 - (-0.11978886763828857 + (exp(X_0 - (exp(X_0))))^(exp(X_0))))) + (1.2529751766709158)((X_0 - (exp(X_0)))((exp(X_0 - (exp(X_0))))^(exp(X_0))) - (-0.11978886763828857 + (exp(X_0 - (exp(X_0))))^(exp(X_0)))),61,0.0013599549520766,0.0013338856705561,0.0013599549520766,0.0013338856705561,0.9745379702771192,0.982144288521446
339,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
340,1.6339723761232685 + (-0.4828367518912546 + X_0)(0.04382715300339377 + (-1.116141895843965)((-5.315030327631225 + sin(X_0))(exp(X_0 - (exp(X_0)))))),22,0.0016067863922822,0.0016703758574298,0.0016067863922822,0.0016703758574298,0.9699166190643764,0.9776399506873964
341,1.729293678155248 + (6.974357315943682)((0.5659137700716721 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) - ((X_0)(exp((-1)(exp(X_0))))),35,0.0013601783538577,0.0014185923376135,0.0013601783538577,0.0014185923376135,0.9745337875924056,0.9810103848888688
342,2.6079389697014075 + (-0.6762233023333971 + X_0)(0.9205324304080134 + (-1.2163750287759716)((-1.5937188882675084 + X_0)(exp(X_0 - ((X_0)(X_0)))))) - (X_0),26,0.001340806161171,0.0014144124329891,0.001340806161171,0.0014144124329891,0.9748964873606836,0.9810663380883275
343,1.2554923650352812 + X_0 + (-0.6762233023327773 + X_0)(-1.0794675695919862 + (-1.2163750287759703)((-1.5937188882681292 + X_0)(exp(X_0 - ((X_0)(X_0)))))),24,0.001340806161171,0.0014144124329961,0.001340806161171,0.0014144124329961,0.9748964873606836,0.9810663380882336
