Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
450,2.3119144720779152 + (-620.8135156099703 + (X_0)((-4.146430808960112 + X_0)(-53.05245653826304 + (8.238732443473845)((X_0)(exp((X_0)(X_0) + exp(X_0)))))))(((-1.0014074102603336 + exp(X_0))^((0.9054228152915221)(X_0)) + exp(4.908982719078709 + (X_0)(X_0) + exp(X_0)))^(-1)),44,0.004389533168226,0.0046011639426656,0.004389533168226,0.0046011639426656,0.9178160836663938,0.9384077229111312
451,1.7293419905807899 + (-7.08568848481019 + (X_0)((1 + X_0)(7.978932704717982 + X_0)))(((-2)(X_0) + (2)((X_0)^(X_0)) + (2)(exp(-0.11848071410337346 + exp(X_0))))^(-1)),31,0.0013430645508244,0.001401095169938,0.0013430645508244,0.001401095169938,0.9748542042068226,0.9812446061453092
452,-80.23423519503362 + (95.59552538467352 + X_0 + (X_0)(165.55504540140956 + (2)(X_0)) + (245.89250345414837)(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))) - (exp(X_0)))((-6 + (4)(X_0) + (4)(exp(X_0)) + (6)(exp(exp(X_0))) + (2)(log(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0))))))^(-1)),63,0.0013178579249632,0.0013809535966778,0.0013178579249632,0.0013809535966778,0.9753261403219948,0.9815142260451222
453,1.7327955959341244 + (-453381.02830979077 + X_0 + (301924.5397830341)((X_0)(1 + exp(X_0))))((276485.16040999966 + (23904.51422531794)((1 + exp(X_0))(exp(exp(X_0)))))^(-1)),29,0.0013274009159276,0.0013548198441451,0.0013274009159276,0.0013548198441451,0.9751474697570548,0.9818640586847384
454,1.8047998929266846 + ((294127.80572665966 + (-3031.612899576696)(-107053.8850026 + exp(exp(X_0))))^(-1))(91510.89073038686 + X_0 + (356256.5847788828)((X_0)(sqrt(X_0)))),21,0.0533152904158502,0.0750273258196135,0.0533152904158502,0.0750273258196135,0.0017937673748377,-0.0043336639818216
455,1.729552299708437 + ((3.0403204335473526 + (2)(exp(exp(X_0))))^(-1))(-16.565571696437072 + (3.766340463198209)(2 + (6)((X_0)(sqrt(X_0))))),19,0.0013195575837083,0.0013779469391927,0.0013195575837083,0.0013779469391927,0.9752943181197816,0.981554473878766
456,1.7303053717471215 + (-15.89186307535562 + (52.88183423301532)((X_0)(X_0)) + (0.12989736590277182)(1 + exp(X_0)))((-1.421241403515395 + (-2)(X_0) + (2)((X_0)^(X_0)) + (2)(exp(1 + (0.12989736590277182)(X_0) + exp(X_0))))^(-1)),40,0.0013467113043514,0.0014207905571393,0.0013467113043514,0.0014207905571393,0.9747859271315016,0.9809809589984148
457,1.7283019221792388 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-3.5774067645175625 + (-2.3026506340390407)(1 + X_0 + (-14.26985465912049)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
458,1.7295522951338964 + ((1.5201608920899226 + exp(exp(X_0)))^(-1))(-4.516445861408063 + (11.299022333844503)((X_0)(sqrt(X_0)))),17,0.0013195575837084,0.0013779470323935,0.0013195575837084,0.0013779470323935,0.9752943181197802,0.9815544726311584
459,1.729442365869296 + ((5.294518163540672 + (2)(exp(exp(X_0))))^(-1))(X_0 + (2)(sin((2)(X_0))) + (-11.629238888808912)(1 + ((-1.0035041761238803)(X_0) - (X_0))(sqrt(X_0)))),28,0.0013206874380345,0.0013708324571109,0.0013206874380345,0.0013708324571109,0.9752731641952402,0.9816497100314416
460,-44.59660560279083 + (747.2487016764798 + X_0 + (X_0)(-10.786990068075932 + (2)(X_0)) + (-19.59718997151457)(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))) + (-4.54577367346497)((X_0)(-10.786990068075932 + (2)(X_0)) + (-19.59718997151457)(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0))))))((15.84839066574535 + X_0 + (2)(exp(X_0)) + (3)(exp(exp(X_0))) + log(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0))) - (sin(X_0))))^(-1)),64,0.001518025055831,0.0015966258295016,0.001518025055831,0.0015966258295016,0.9715784710128632,0.978627186137398
461,1.729417526381969 + (((-2)(X_0) + (2)((1 + (2)(X_0))(exp(exp(X_0)))))^(-1))(0.05065914583065669 + (-5.694357053797068)(1 + (2)(X_0) + (X_0)(((-6.548226365191001)(X_0) - (exp(X_0)))(sqrt(X_0))))),40,0.0013524474675436,0.0013928449659647,0.0013524474675436,0.0013928449659647,0.974678530664088,0.9813550453418888
462,1.7351450474930363 + (0.05317855879272041)((-1538.8400735895582 + X_0 + (561.9330656331317)(1 + exp(X_0)))((14.474987769459727 + (1 + exp(X_0))(exp(exp(X_0))))^(-1))),25,0.0013398317798806,0.0013682630353233,0.0013398317798806,0.0013682630353233,0.9749147304100868,0.9816841049238364
463,1.7282965365570078 + ((2)^(-1))(((2 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(8.0254406482584 + (-6.540535855203003)(3 + X_0 + (-2.8363780869902824)((X_0)((0.9663720168449976 + (2)(X_0))(sqrt(X_0)))))))),33,0.0013243300890583,0.001369931138503,0.0013243300890583,0.001369931138503,0.9752049639298576,0.98166177529713
464,1.839933477391345 + ((-59.5133765935199 + (2)(exp(exp(X_0))))^(-1))((2)((17.05827901587469)^(-1)) + X_0 + (7.622224916585989)(1 + (((2)((17.05827901587469)^(-1)))(X_0) - (X_0))(sqrt(X_0)))),21,0.0512012479354545,0.0702993213206736,0.0512012479354545,0.0702993213206736,0.0413743522972056,0.0589565310220574
465,1.7334811831134882 + (-0.009626610589259964)(((-7.301706893938535 + (8)(exp(exp(X_0))))^(-1))(1607.3881447576175 + X_0 + (sin(X_0))(4 + (-7652.033094233526)((X_0)(sqrt(X_0)))))),28,0.001309782818441,0.0013377588090328,0.001309782818441,0.0013377588090328,0.9754773281256564,0.9820924417667484
466,1.727486623225328 + ((2.6922148311779353 + (2)(exp(exp(X_0))))^(-1))(-24.19651077633906 + X_0 + (15.297965688278088 + (3)(X_0))(1 + (X_0)(sqrt(X_0)))),27,0.0013387142078728,0.0013861456524402,0.0013387142078728,0.0013861456524402,0.9749356543764556,0.9814447239493128
467,-75.25867747414354 + (17.08752628115463 + X_0 + (X_0)(-0.8545954713259084 + (4)(X_0)) + (230.9671585608323)(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))))((-6.931974516486808 + (2)(X_0) + (4)(exp(X_0)) + (6)(exp(exp(X_0))) + (2)(log(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0))))))^(-1)),63,0.0013149600197326,0.001374378727737,0.0013149600197326,0.001374378727737,0.9753803969346893,0.9816022388076908
468,-78.23128955340563 + (84.22354156663924 + X_0 + (X_0)(1.9672882401241787 + (2)(X_0)) + (239.88625996035623)(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))) - (exp(X_0)))((-6.110495041581368 + (2)(X_0) + (4)(exp(X_0)) + (6)(exp(exp(X_0))) + (2)(log(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0))))))^(-1)),63,0.0013128439702019,0.0013709279973781,0.0013128439702019,0.0013709279973781,0.9754200150970136,0.9816484311066556
469,1.7283019221792388 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-3.5774067645175625 + (-2.3026506340390407)(1 + X_0 + (-14.26985465912049)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
470,1.7283019221792388 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-3.5774067645175625 + (-2.3026506340390407)(1 + X_0 + (-14.26985465912049)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
471,1.7283134186713762 + ((-0.04896755513650058 + (1 + X_0)(exp(exp(X_0))))^(-1))(-1.6197077370343462 + (-1.2651613812053897)(1 + X_0 + (-13.014486905102642)(((X_0)(X_0))(sqrt(X_0))))),25,0.0013173050579517,0.0013450678221941,0.0013173050579517,0.0013450678221941,0.975336491485656,0.9819946015746815
472,(-0.23895031579474613)(-9.861829442812075 + X_0) + ((-41.97629642070437 + ((2)(exp(1)))(exp(exp(X_0))))^(-1))(-1 + (2)((X_0)(X_0)) + (7.796125288156908)(exp(1) + (-4.210725367791663)((X_0)(sqrt(X_0)))) - (X_0)),39,0.0380385879688137,0.1986424637533883,0.0380385879688137,0.1986424637533883,0.2878148971042247,-1.6590753604023925
473,1.7241604387941318 + ((36.16248004214542 + (2)(exp(exp(X_0))))^(-1))(-64.5003484151701 + (-0.009145202551654559)(2 + (-9721.719743521877 + X_0)(sqrt(X_0)))),23,0.0036479433482816,0.0040421902394005,0.0036479433482816,0.0040421902394005,0.931700648010807,0.9458902781180104
474,1.7325936851449322 + (847.5863181585745 + X_0 + (-493.17735387555246)((X_0)(1.9502859200398344 + exp(X_0) - (X_0))))((-494.7286135540527 + (-44.713730553276385)((1 + exp(X_0) - (X_0))(exp(exp(X_0)))))^(-1)),37,0.0013641785701715,0.0013972311729925,0.0013641785701715,0.0013972311729925,0.9744588927390692,0.9812963305292912
475,1.7294634213061602 + ((3.2816436314841733 + (2)(exp(exp(X_0))))^(-1))(-13.765412935668664 + X_0 + (4.428253055330745)(1 + (4.968304651938324)((X_0)(sqrt(X_0))))),21,0.0013194966852549,0.001375427456968,0.0013194966852549,0.001375427456968,0.9752954583033052,0.9815882002682714
476,-81.10172872745753 + (28.559486651264102 + (248.49839199021287)(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))))((-6.8250257099378 + (2)(X_0) + (4)(exp(X_0)) + (6)(exp(exp(X_0))) + (2)(log(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0))))))^(-1)),55,0.0013132049059404,0.0013732388316041,0.0013132049059404,0.0013732388316041,0.975413257405159,0.981617497728987
477,-72.08026618132853 + (960.2382583922134 + X_0 + (221.4291324733215)(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))) - (exp(X_0)))((11.541714139250578 + (2)(X_0) + (4)(exp(X_0)) + (6)(exp(exp(X_0))) + (2)(log(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0))))))^(-1)),53,0.001383971089488,0.0014368128231122,0.001383971089488,0.0014368128231122,0.9740883233210462,0.9807664811276652
478,1.7294634234092403 + ((3.281643014079634 + (2)(exp(exp(X_0))))^(-1))(-20.337616529606414 + X_0 + (11.000457081524553)(1 + (2)((X_0)(sqrt(X_0))))),21,0.0013194966852494,0.0013754281702098,0.0013194966852494,0.0013754281702098,0.9752954583034088,0.9815881907206464
479,1.7294634274994771 + ((3.2816418293510696 + (2)(exp(exp(X_0))))^(-1))(-4.593264285585404 + X_0 + (-4.74389433441672)(1 + (-4.637726044478619)((X_0)(sqrt(X_0))))),21,0.0013194966854721,0.0013754233023996,0.0013194966854721,0.0013754233023996,0.9752954582992392,0.981588255882314
480,1.8482097327171574 + (-1.9754344918733282 + (2)(X_0))((-4.121567610241718 + (2)(exp(exp(X_0))))^(-1)),17,0.0224717306039354,0.0254789226432658,0.0224717306039354,0.0254789226432658,0.5792685105574651,0.658933069344036
481,-40.67215986772736 + (-121.86931508928978 + (2)(X_0) + (X_0)(-133.40894376959022 + X_0) + (169.61507229950803)((2)(X_0) + exp(X_0) + exp(exp(X_0))))((-3.1901010518019297 + (4)(X_0) + (2)(exp(X_0)) + (4)(exp(exp(X_0))) + (2)(log((2)(X_0) + exp(X_0) + exp(exp(X_0)))))^(-1)),57,0.0013130413681117,0.0013766879150979,0.0013130413681117,0.0013766879150979,0.9754163192750024,0.9815713274753504
482,1.728010192532861 + ((2)(X_0) + (-5.205007739249487)(2 + (-6.10359050290533)((X_0)(X_0))))((-1.1736110033312368 + (-2)((X_0)(X_0)) + (4)(exp(exp(X_0))))^(-1)),29,0.0013232003644816,0.0013595513010625,0.0013232003644816,0.0013595513010625,0.9752261154251396,0.981800722274838
483,1.7293651218834656 + ((3.3911462145514744 + (2)(exp(exp(X_0))))^(-1))(-31.477226258882848 + X_0 + (10.985176055743638)(2 + (0.022374293743695 + (2)(X_0))(sqrt(X_0)))),27,0.0013192105203941,0.0013700623789093,0.0013192105203941,0.0013700623789093,0.9753008160823844,0.9816600184817732
484,1.755259183130088 + (-1.1831884708035372e+18 + (X_0)((8.388326039070606e+17 + X_0)((3.5352100296734656)(X_0) + (X_0)(X_0))))(((-2)(X_0) + (2)((39.95131117017954 + exp(X_0))^((X_0)((3.5352100296734656)(X_0) + (X_0)(X_0)))) + (2)(exp(39.95131117017954 + exp(X_0))))^(-1)),46,0.0028064703670153,0.0033334086279152,0.0028064703670153,0.0033334086279152,0.9474552949035482,0.955378197686642
485,1.726750618932119 + (-78469.93596424533 + (52426.77436557339)((X_0)(6124.445537834346 + X_0)))(((2)((X_0)^(X_0)) + (2)(exp(31620.397995604002 + exp(X_0))))^(-1)),25,0.0596836394615354,0.0784808259275726,0.0596836394615354,0.0784808259275726,-0.1174389266488193,-0.0505630394673262
486,1.7289753964999799 + (8.675796689329431)(((5.092315480571232 + (2)(exp(exp(X_0))))^(-1))(-1.3417488114109835 + X_0 + (2)((X_0)(sqrt(X_0))))),23,0.0013331346724202,0.0013780963663755,0.0013331346724202,0.0013780963663755,0.9750401183495582,0.9815524736108864
487,1.7262331046786448 + ((2)^(-1))((-5.825122796091803 + X_0 + (X_0)(1 + (16.16159932142392)(X_0)))((exp(exp(X_0)))^(-1))),21,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223892
488,-39.883325031958115 + (-131.63229463335432 + X_0 + (X_0)(-130.6338261160335 + (2)(X_0)) + (166.45899384047763)((2)(X_0) + exp(X_0) + exp(exp(X_0))))((-3.4810002816386594 + (4)(X_0) + (2)(exp(X_0)) + (4)(exp(exp(X_0))) + (2)(log((2)(X_0) + exp(X_0) + exp(exp(X_0)))))^(-1)),59,0.0013136484282306,0.0013780031576268,0.0013136484282306,0.0013780031576268,0.9754049534700048,0.98155372132541
489,-120.92359927020581 + ((-5.075620149127065 + (2)(X_0) + (4)(exp(X_0)) + (6)(exp(exp(X_0))) + (2)(log(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0))))))^(-1))(631.9035099675411 + (-87.73766919066898)(11.730777131723107 + X_0) + (367.96503942712184)(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))) + sqrt(exp(X_0) + exp(exp(X_0))) - (X_0 + exp(X_0))),62,0.0013093457362242,0.0013551890492503,0.0013093457362242,0.0013551890492503,0.9754855114852434,0.9818591164172108
490,1.7330410162077874 + (10.899469373660184 + (-2)(X_0) + (-8.767694174250568)(X_0 + (2)((X_0)(sin(X_0)))))((-4.509421057188929 + (-0.34277148852960787)(X_0 + (2)((X_0)(sin(X_0)))) + (-2)(exp(exp(X_0))))^(-1)),35,0.0013114389943118,0.0013498221788703,0.0013114389943118,0.0013498221788703,0.9754463200402912,0.9819309586231536
491,1.7315359023559405 + ((exp(1) + (2)(exp(exp(X_0))))^(-1))(X_0 + (-2.6699590954584824)((X_0)(sqrt(X_0))) + (-8.93950831906389)(1 + (-2.6699590954584824)((X_0)(sqrt(X_0))))),21,0.0013359730915299,0.0013529832682586,0.0013359730915299,0.0013529832682586,0.9749869754777092,0.9818886435272478
492,-81.40088078754836 + (66.4417192912153 + X_0 + (sin(sin(1)))(20.12338378224547 + (2)(X_0)) + (249.39619429978268)(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))) - (exp(X_0)))((-6.1942895216679785 + (2)(X_0) + (4)(exp(X_0)) + (6)(exp(exp(X_0))) + (2)(log(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0))))))^(-1)),65,0.0013121336140574,0.0013708677410381,0.0013121336140574,0.0013708677410381,0.9754333148825958,0.9816492377123828
493,1.8380413859402562 + (-2.1189599803971957 + (2)(X_0) + (X_0)(X_0))((-4.011969570517569 + (2)(exp(exp(X_0))))^(-1)),21,0.0192399556645123,0.0217238025296392,0.0192399556645123,0.0217238025296392,0.6397760659287643,0.7092000021076788
494,-2.2914445867204942 + (4.026224048093899 + X_0 + (-0.8462337943108522)(X_0 + (2)(exp(X_0)) + (-2)(exp(exp(X_0)))))(((-0.42080221969478426)(0.2441509080262191 + X_0 + (2)(exp(X_0)) - (exp(exp(X_0)))) + (2)(sqrt((X_0 + (2)(exp(X_0)) + (-2)(exp(exp(X_0))))((X_0 + (-0.8462337943108522)(X_0 + (2)(exp(X_0)) + (-2)(exp(exp(X_0)))))^(-1)))))^(-1)),71,0.0013247998343867,0.0013423051278699,0.0013247998343867,0.0013423051278699,0.9751961690286032,0.9820315836593122
495,1.6183806585782698 + (0.00015640621607873324)((((X_0)^(X_0))^((-1)(-0.6924261805014879 + X_0)))((exp((X_0)^((2)(sqrt(X_0)))))^(0.18223980549370905) + ((X_0)^(X_0))(1703.3811467056175 + (-2)(sqrt(X_0))))),36,0.0439528396909654,0.0650453713016362,0.0439528396909654,0.0650453713016362,0.1770841314210884,0.1292871581016337
496,1.7280431981206255 + ((1.1168955252680977 + (2)(exp(exp(X_0))))^(-1))(-7.031308806343147 + X_0 + (9.392707324555497)((X_0)(X_0 + sqrt(X_0)))),25,0.0013270792173003,0.0013755696967784,0.0013270792173003,0.0013755696967784,0.975153492824214,0.98158629621227
497,1.7293773648906348 + ((3.522238114354575 + (2)(exp(exp(X_0))))^(-1))(-9.64088791624602 + (2)(X_0) + (15.134036488761724)((X_0)(sqrt((2)(X_0))))),27,0.0013199864339774,0.001373788789171,0.0013199864339774,0.001373788789171,0.9752862888844888,0.9816101358659296
498,1.7317920932676945 + (20.482153173080572)(((28.461007431742576 + (2)((1 + exp(1) + X_0)(exp(exp(X_0)))))^(-1))(-2.5568630389176343 + X_0 + (4.983027159750375)((X_0)(sqrt(X_0))))),29,0.0013122983730609,0.001364616702327,0.0013122983730609,0.001364616702327,0.9754302301490636,0.9817329156063208
499,1.7365339921121001 + ((2)^(-1))(((exp(exp(0.17708934533985 + X_0)))^(-1))(-6.786755683999755 + (-0.0013870295144020298)(1 + (2)(X_0) + (-18617.859516154924)(((X_0)(X_0))(sqrt(0.17708934533985 + X_0)))))),27,0.0013681874563824,0.0014517356614484,0.0013681874563824,0.0014517356614484,0.9743838355618436,0.9805667204572754
500,1.844019296398669 + ((-59.855349412443154 + (6)(exp(exp(X_0))))^(-1))(20.043181677441794 + X_0 + (-3.9803712307269534)(3 + (2)((X_0)(sqrt((2)(X_0)))))),25,0.0487990435266448,0.0771374857402216,0.0487990435266448,0.0771374857402216,0.0863501067985942,-0.0325807675737483
501,1.7283019221792388 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-3.5774067645175616 + (-2.302650634039041)(1 + X_0 + (-14.269854659120488)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
502,(-0.10765543849680716)(-16.06588033480619 + ((2.0008488266138302 + (1.3676976569732295)(exp(exp(X_0))))^(-1))(56.46289186531665 + (3)(X_0) + (-145.33253980619068)((X_0)(sqrt(X_0))))),25,0.0013198004352066,0.0013793409675637,0.0013198004352066,0.0013793409675637,0.9752897712838304,0.9815358130827664
503,-39.259007470249664 + (55.52804792441976 + (X_0)(-26.350871820682478 + (2)(X_0)) + (163.95867381738702)(-1 + X_0 + exp(X_0) + exp(exp(X_0))) - (exp(X_0)))((-2.343630027901326 + (2)(X_0) + (2)(exp(X_0)) + (4)(exp(exp(X_0))) + (2)(log(-1 + X_0 + exp(X_0) + exp(exp(X_0)))))^(-1)),59,0.0013151189691764,0.001377389037328,0.0013151189691764,0.001377389037328,0.9753774209718044,0.9815619420860868
504,1.7293419707965065 + (-7.085676121690193 + (X_0)((1 + X_0)(7.978917095809903 + X_0)))(((-2)(X_0) + (2)((X_0)^(X_0)) + (2)(exp(-0.11848259702863218 + exp(X_0))))^(-1)),31,0.0013430645508265,0.001401095748591,0.0013430645508265,0.001401095748591,0.9748542042067848,0.9812445983993217
505,1.7283019221792388 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-3.577406764517568 + (-2.3026506340390354)(1 + X_0 + (-14.26985465912052)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
506,1.7270093736413759 + (-4.90621492532942 + (16.83730389428034)((X_0)(X_0)))((-0.8383298166651678 + (2)(exp(exp(X_0))))^(-1)),19,0.0013355987076234,0.0013792066602269,0.0013355987076234,0.0013792066602269,0.9749939849555896,0.9815376109527852
507,1.7294634263158242 + ((3.28164216394392 + (2)(exp(exp(X_0))))^(-1))(-9.33715885328311 + X_0 + (22.000912978790264)((X_0)(sqrt(X_0)))),21,0.0013194966852495,0.0013754281117516,0.0013194966852495,0.0013754281117516,0.9752954583034074,0.9815881915031816
508,1.729442365869296 + ((5.294518163540672 + (2)(exp(exp(X_0))))^(-1))(X_0 + (2)(sin((2)(X_0))) + (-11.629238888808912)(1 + ((-1.0035041761238803)(X_0) - (X_0))(sqrt(X_0)))),28,0.0013206874380345,0.0013708324571109,0.0013206874380345,0.0013708324571109,0.9752731641952402,0.9816497100314416
509,1.7283019221792388 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-3.5774067645175625 + (-2.3026506340390407)(1 + X_0 + (-14.26985465912049)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
510,1.7295075211276105 + ((6.322140918565698 + ((2)((2)((2)^(-1)) + ((2)((2)^(-1)))^((2)((2)^(-1)))))(exp(exp(X_0))))^(-1))(X_0 + (1.2433684751274687)(-14.774523166637605 + (35.86965016807466)((X_0)(sqrt(X_0))))),21,0.0013194536080664,0.0013765707990277,0.0013194536080664,0.0013765707990277,0.9752962648246192,0.9815728952189772
511,1.7283051925221717 + (3.836390449332874 + (-13.122211850471109)((X_0)(X_0)))((-2.205176711242835 + (-0.5379041173999418)(X_0 + (2)(exp(X_0)) + (3)(exp(exp(X_0)))) + (2)(log(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0))))))^(-1)),44,0.001329941330522,0.001376371503236,0.001329941330522,0.001376371503236,0.9750999063345954,0.981575563039942
512,1.7283019221792388 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-3.5774067645175625 + (-2.3026506340390407)(1 + X_0 + (-14.26985465912049)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
513,1.6438226870096933 + (0.4718764013433335 + (0.021821366270971563)(X_0))((3.8251393441891524 + X_0 + (X_0)^(X_0) + exp(-34.57768291563311 + exp(X_0)) - (exp(X_0)))^(-1)),28,0.0513558853187813,0.072351441778103,0.0513558853187813,0.072351441778103,0.0384791228305811,0.0314863575162419
514,1.7296804543427307 + ((6.2089084883913985 + (2)(exp(exp(X_0))) - (X_0))^(-1))(-12.947761333417201 + (-3912.347220874134)(((2)((-570.8765933265732)^(-1)))(X_0) + ((2)((-570.8765933265732)^(-1)))((X_0)(sqrt(X_0))))),27,0.001329729166082,0.0013677480551987,0.001329729166082,0.0013677480551987,0.9751038786259336,0.9816909985705152
515,2.7492416072954633 + ((1.5541227961194373 + X_0 + sin((2)(X_0)))^(-1))(-3.8031173926686144 + (3)(X_0) + (-1.7680145998048615)((X_0)(sqrt(X_0)))),24,0.0077785982106537,0.0087573505957864,0.0077785982106537,0.0087573505957864,0.8543636327515308,0.8827720178673837
516,1.8059499996719524 + ((4)^(-1))((-75.78204110180027 + (48.009274129637525)(1 + (X_0)(-46.93726031011311 + X_0)))((exp(38.07352573882836 + exp(X_0)))^(-1))),19,0.0534110975,0.0750182975500892,0.0534110975,0.0750182975500892,-8.881784197001252e-16,-0.0042128094143456
517,1.7295344913768884 + ((46.79862806277404 + ((2)((exp(1))^(exp(1))))(exp(exp(X_0))))^(-1))(-137.80022799621776 + (3)(X_0) + (340.66646145265855)((X_0)(sqrt(X_0)))),26,0.0013194981901334,0.00137737280292,0.0013194981901334,0.00137737280292,0.975295430127916,0.981562159403742
518,1.7354622607054373 + (0.00029048308656700174)((-27924.526007107874 + X_0 + (-2764.384357464994)(sqrt(sqrt(1)) + (-6.617609607922802)(exp(X_0))))((exp(exp(X_0)))^(-1))),18,0.0021420331560488,0.0021435660637143,0.0021420331560488,0.0021435660637143,0.959895354031083,0.9713057138150788
519,-80.23423519503362 + (95.59552538467352 + X_0 + (X_0)(165.55504540140956 + (2)(X_0)) + (245.89250345414837)(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))) - (exp(X_0)))((-6 + (4)(X_0) + (4)(exp(X_0)) + (6)(exp(exp(X_0))) + (2)(log(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0))))))^(-1)),63,0.0013178579249632,0.0013809535966778,0.0013178579249632,0.0013809535966778,0.9753261403219948,0.9815142260451222
520,1.7275319954982011 + (-7.189394330002965)(((exp(exp(X_0)))^(-1))(((sqrt(sqrt((X_0)^(X_0))))^(-1))(1.682657575285854 + X_0 + (0.03453506852424894)((-38.03758486139719)(exp(X_0)) + sqrt(sqrt((X_0)^(X_0))))))),32,0.0013349861607778,0.0013901460680144,0.0013349861607778,0.0013901460680144,0.9750054534869296,0.9813911734330544
521,1.868394446932869 + ((-13.742690635362484 + (2)(exp(exp(X_0))))^(-1))(-22.364147385995903 + X_0 + (29.865361762773897 + (2)(X_0))(1 + (-0.3736401715738872)(sqrt(X_0)))),29,0.0361711267184082,0.0436516004334048,0.0361711267184082,0.0436516004334048,0.3227788154248603,0.4156692735209932
522,-51.44509620778057 + (16.318606991119356 + X_0 + (100644.82685549965)(X_0) + (X_0)(-100664.36100239736 + (3)(X_0)) + (212.70051154001894)(X_0 + exp(X_0) + exp(exp(X_0))))(((3)(X_0) + (2)(exp(X_0)) + (4)(exp(exp(X_0))) + (2)(log(X_0 + exp(X_0) + exp(exp(X_0)))))^(-1)),55,0.0013255439881211,0.0013865290501104,0.0013255439881211,0.0013865290501104,0.9751822364608558,0.9814395916967276
523,1.7262331046786448 + ((2)^(-1))((-5.825122796091803 + X_0 + (X_0)(1 + (16.161599321423918)(X_0)))((exp(exp(X_0)))^(-1))),21,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
524,1.729294120645167 + ((3.762122127267333 + (2)(exp(exp(X_0))))^(-1))(-9.944083382507507 + (3)(X_0) + (20.803585911029412)((X_0)(sqrt(X_0)))),23,0.0013209581638672,0.0013729241003375,0.0013209581638672,0.0013729241003375,0.9752680954764652,0.981621710796728
525,1.7310528594068033 + ((2)^(-1))(((1 + (2)(X_0))^(-1))(((exp(exp(X_0)))^(-1))(-0.4689419013276473 + (-5.256436537404916)(1 + (2)(X_0) + (-10.077697752039379)(((X_0)(X_0))(sqrt(X_0))))))),29,0.0013280745659957,0.0013539868420683,0.0013280745659957,0.0013539868420683,0.97513485720836,0.981875209449059
