Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
459,1.699932920500934 + (-2.236256780403172)((0.5127471362256909 - (X_0))((exp((X_0)(X_0)))^(-1))),16,0.0020145485491081,0.0019694639659557,0.0020145485491081,0.0019694639659557,0.9622822101884692,0.9736362859877994
460,(0.001251199458194176)(1761.1826277972707 + (41.46709123647981)(((2)(X_0) + (-42.63438966756732)(-0.47118132096629967 + X_0))(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (-1253.0394747883586)((2 + sqrt(1 - (X_0)))^(-1)) - (X_0)),40,0.0013687108871392,0.0015751830812383,0.0013687108871392,0.0015751830812383,0.9743740355243724,0.9789142238758994
461,1.656317965764591 + (5.075814716517313e-10)((sin(1.9906755308876545 + (-0.7170655402024929)(X_0)))((exp((4.70723356792018)(X_0)))(1.0823747975883924 + exp((16.695136792765155)(sin(1.9906755308876545 + (-0.7170655402024929)(X_0))))))),27,0.0262296556267417,0.0407758670872924,0.0262296556267417,0.0407758670872924,0.5089100045783224,0.4541645254386708
462,0.844232103249718 + (-2.491301709775459)((sin(-1.5581260190509416 + (-2.2768575929954285e-06)(X_0)))((exp(X_0 + (-1.7987403109130122)(X_0)))(X_0 + exp((12.497552886067906)(sin(-1.5581260190509416 + (-2.2768575929954285e-06)(X_0))))))),27,0.0164681105610821,0.0186727886525643,0.0164681105610821,0.0186727886525643,0.6916724925736242,0.75004160098579
463,1.1161003289620222 + (-0.06430072810105791)((-3.951023691620201 + (7.318986420427358)(sin(-3.807861389183074 + (-0.3384422886619134)(X_0))) - (X_0))((exp((1.6660239916598796)(X_0)))(-7.5293934344289255 + (2)(X_0) + exp(-3.951023691620201 + (7.318986420427358)(sin(-3.807861389183074 + (-0.3384422886619134)(X_0))) - (X_0))))),45,0.0220136610021745,0.0329893246487448,0.0220136610021745,0.0329893246487448,0.5878448106748871,0.5583970382148645
464,0.8442383620500264 + (-2.4911319005821277)(((sin(-1.5665938610736945 + (-2.6707133213502566e-07)(X_0)))((exp(X_0))^(-1)))((exp((0.2012555856376729)(X_0)))(X_0 + exp((20.520058787590322)(sin(-1.5665938610736945 + (-2.6707133213502566e-07)(X_0))))))),27,0.0164680381577515,0.0186726881910307,0.0164680381577515,0.0186726881910307,0.6916738481595226,0.7500429457878207
465,1.7295090146444005 + (-1.475240294700544)((sin(0.9064160265694923 + (-1.665739685749582)(X_0)))(((exp(X_0))^((-1)(X_0)))(exp((-0.13361633797666086)(sin(0.9064160265694923 + (-1.665739685749582)(X_0))))))),27,0.0013337359586063,0.0013718379895983,0.0013337359586063,0.0013718379895983,0.9750288606481752,0.9816362497339262
466,1.7337091641539595 + (-0.03763028738434219)((sin((-2.722463935433032 + (0.8336015037229673)(X_0))^(sqrt(1))))((exp((-2.5637202908700147)(X_0)))(-80.7989375362088 + exp((-5.719842153158491)(sin((-2.722463935433032 + (0.8336015037229673)(X_0))^(sqrt(1)))))))),27,0.001313214429539,0.0013556380857759,0.001313214429539,0.0013556380857759,0.9754130790976712,0.9818531055072642
467,1.7352454312514853 + (0.34035665031293705)((exp((-2.6790956222844318)(X_0)))(-1.1187629010258426 + (-6.522795999632885)((sin(2.2479835437766758 + (1.8199413232687578)(X_0)))(X_0 + exp((-1.1706637990192643)(sin(2.2479835437766758 + (1.8199413232687578)(X_0)))))))),31,0.0013197597278786,0.0013692097812796,0.0013197597278786,0.0013692097812796,0.9752905334349544,0.9816714315568368
468,1.7381738102266995 + (-2.269608728051957)((sin(2.0361477457716934 + (2.0179961917918003)(X_0)))((exp((-2.52480685051023)(X_0)))(X_0 + exp((-0.7334153455317778)(sin(2.0361477457716934 + (2.0179961917918003)(X_0))))))),27,0.0013336552841579,0.0013790925140089,0.0013336552841579,0.0013790925140089,0.975030371091738,0.9815391389412622
469,(0.1810559936635211)(5.10394325563457 + X_0 + (8.15441429996241e-06)(X_0) + (2.697098156940662)(X_0) + ((X_0)(X_0))(((X_0 - (exp(X_0)))^(-1))(-13.436727895262274 + (2)(X_0) + (6.467718722946184)(X_0) + exp(sin(4.675310226337674 + (8.15441429996241e-06)(X_0)))))),34,0.0069547306117688,0.0072185969232044,0.0069547306117688,0.0072185969232044,0.8697886593367818,0.9033701412453312
470,(0.003522753688784908)(511.6350542338448 + X_0 + (-471.02616648287056)((-0.3907124842345001 + X_0)(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (-162.86244048207692)(((2)(X_0) + sqrt(1 - (X_0)))^(-1))),40,0.0013534619764565,0.0013913919720838,0.0013534619764565,0.0013913919720838,0.9746595363172128,0.9813744954642571
471,1.8462327724218113 + (0.0007489314368667535)((sin(-3.3291189111375146 + (0.9418023587712083)(X_0)))((exp((1.6840834210479252)(X_0)))(X_0 + exp((8.478534689536904)(sin(-3.3291189111375146 + (0.9418023587712083)(X_0))))))),27,0.051289242460352,0.0743472294947919,0.051289242460352,0.0743472294947919,0.0397268571320404,0.0047702675032337
472,1.7381738107443863 + (-2.269608685985673)((sin(1.105444915965366 + (-2.017996205320257)(X_0)))((exp((-2.524806828361243)(X_0)))(X_0 + exp((-0.733415324755515)(sin(1.105444915965366 + (-2.017996205320257)(X_0))))))),27,0.0013336552841571,0.0013790925128306,0.0013336552841571,0.0013790925128306,0.9750303710917542,0.9815391389570348
473,1.7291282225894744 + (0.8030611167555723)((sin(-2.22640017069322 + (-1.6869400119456444)(X_0)))(((exp((X_0)(X_0)))^(-1))(sqrt(-3.8053924135049444 + exp((-0.1650257799337532)(sin(-2.22640017069322 + (-1.6869400119456444)(X_0)))) - (X_0))))),35,0.0013501077704262,0.0013796055418435,0.0013501077704262,0.0013796055418435,0.974722336113272,0.9815322714284042
474,1.7381825479525281 + (-2.268896417967193)(((sin(7.3887679680342355 + (-2.018224961055104)(X_0)))((exp(X_0))^(-1)))((exp((-1.524432066969375)(X_0)))(X_0 + exp((-0.7330637323568814)(sin(7.3887679680342355 + (-2.018224961055104)(X_0))))))),27,0.0013336552818547,0.0013790728154322,0.0013336552818547,0.0013790728154322,0.9750303711348616,0.9815394026311048
475,1.7446534166851662 + (0.422730533266134)((sin(-4.410100163132616 + (2.3002035775748397)(X_0)))((exp((-1.2980987820150016)(X_0)))(-5.340092712513433 + X_0 + exp((1.0082161694132845)(sin(-4.410100163132616 + (2.3002035775748397)(X_0))))))),29,0.0013540916902536,0.0013719396443213,0.0013540916902536,0.0013719396443213,0.974647746374175,0.9816348889595772
476,(-0.6317967011328702)(-3.23297212284773 + (-1.154617399240073)((1 + X_0 + (12328.042508016384)(X_0) + (-12331.748138036015)(X_0))(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (3.250321074652947)((2 + sqrt(1 - (X_0)))^(-1)) + (0.24756896032763642)((X_0)(2 + sqrt(1 - (X_0)))) - (X_0)),54,0.0012851356834301,0.0014191143799181,0.0012851356834301,0.0014191143799181,0.9759387890610156,0.9810033967061652
477,1.6800829244803412 + (-8.579960055920946)((((exp(X_0))^(-1))(exp((-1.2763391923759415)(X_0))))((exp((-0.3814925150150793)(X_0)))(-1 + (0.603896396669942)((sin(-4.749967809779896 + (-1.2763391923759415)(X_0)))(X_0 + exp((0.603896396669942)(sin(-4.749967809779896 + (-1.2763391923759415)(X_0))))))))),31,0.0027441528028584,0.0027777534039524,0.0027441528028584,0.0027777534039524,0.9486220480143016,0.9628163309387178
478,1.7386766791245085 + (-0.4131591934856671)(((sin(-1.2115219590391373 + (2.2248404909038446)(X_0)))((exp(X_0))^(-1)))((exp((0.8185266022992346)(X_0)))(-2.6362798352377648 + (2)(X_0) + (-0.30281859928976085)(exp((0.8185266022992346)(X_0)))))),28,0.0014160506869544,0.001450352818787,0.0014160506869544,0.001450352818787,0.9734877066146324,0.9805852315187013
479,(-0.05881390051217)(-26.675053562306875 + (30.59853283536584)((-0.4893715031447606 + X_0)(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) - (X_0)),24,0.0015789148117084,0.0017322884190017,0.0015789148117084,0.0017322884190017,0.9704384503293833,0.9768111743831543
480,1.5713892139082555 + (8.117485962929619e-05)(((exp(X_0))^(-1))((exp((-0.5789544066143844)(X_0)))(-16432.16823843423 + (42583.07743481475)(X_0) + sqrt((2)(X_0))))),22,0.0072915981489649,0.0080069019958159,0.0072915981489649,0.0080069019958159,0.8634815892153327,0.8928177016739824
481,0.8456257126404615 + (0.08929088132034868)(((27.81991862237211 + X_0)(sin(-4.712389020298191 + (-0.0005788306942908733)(X_0))))((exp((-0.8327558497797295)(X_0)))(X_0 + exp((-8.598006082899687)(sin(-4.712389020298191 + (-0.0005788306942908733)(X_0))))))),31,0.0165050618602227,0.0187230923769038,0.0165050618602227,0.0187230923769038,0.6909806644541839,0.7493682233433655
482,(-0.18327874539678143)(-10.107091881183074 + (0.1980630514304121)((X_0)(X_0)) + (-4.604551454553846)((1 + X_0 + (-3.325639884353605)(X_0))(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (6.346341657656075)((2 + sqrt(1 - (X_0)))^(-1)) - (X_0)),46,0.001292823502776,0.001400284414532,0.001292823502776,0.001400284414532,0.9757948523192952,0.981255459110393
483,0.9249803100837904 + (-10.798269258840653)((sin(-0.27307844136867526 + (-0.5325342902539248)(X_0)))(((exp(X_0))^(-1))(X_0 + (-0.04465031587611419)(exp((-3.5682846221767877)(sin(-0.27307844136867526 + (-0.5325342902539248)(X_0)))))))),29,0.0018713806376983,0.0018882537970046,0.0018713806376983,0.0018882537970046,0.9649627001636072,0.9747233846634384
484,1.7381738107443863 + (-2.269608685985673)((sin(1.105444915965366 + (-2.017996205320257)(X_0)))((exp((-2.524806828361243)(X_0)))(X_0 + exp((-0.733415324755515)(sin(1.105444915965366 + (-2.017996205320257)(X_0))))))),27,0.0013336552841571,0.0013790925128306,0.0013336552841571,0.0013790925128306,0.9750303710917542,0.9815391389570348
485,1.8578736114185552 + (-0.03401023908886467)((X_0 + (-5.036115101587569)((sin(-0.8243975820229148 + (-2.5559273847597503)(X_0)))(X_0 + (-12.189869516138515)(sin(-0.8243975820229148 + (-2.5559273847597503)(X_0))))))((exp((-3.970108477676174)(X_0)))((exp((X_0)(X_0)))^(-1)))),37,0.019580737096357,0.0210673211747373,0.019580737096357,0.0210673211747373,0.6333957171286919,0.7179878179774531
486,1.73817520989127 + (2.269494934977376)(((sin(4.247059595239091 + (-2.018032779566553)(X_0)))((exp(X_0))^(-1)))((exp((-1.5247469423392195)(X_0)))(X_0 + exp((0.7333591488099238)(sin(4.247059595239091 + (-2.018032779566553)(X_0))))))),27,0.0013336552821416,0.0013790893331564,0.0013336552821416,0.0013790893331564,0.9750303711294896,0.981539181520912
487,1.525430725124986 + (180.39450969196528)((((549.7951140939883)(-49.572563271185615 + X_0) - (X_0))(sin(-3.124374292647347 + (-0.003611112718301826)(X_0))))(((exp(X_0))^((-1)(X_0)))(exp((806.0720017063347)(sin(-3.124374292647347 + (-0.003611112718301826)(X_0))))))),33,0.0334823540185,0.0475849657520259,0.0334823540185,0.0475849657520259,0.3731199023105637,0.3630163079637818
488,1.6621723956108012 + (0.8905301646390716)((0.999690708385629 + sin(-1.0181463171990204 + (-2.5256396066839786)(X_0)))(((exp((X_0)(X_0)))^(-1))(sqrt(0.0005893023272906927 + exp((-104293.9648054693)(0.999690708385629 + sin(-1.0181463171990204 + (-2.5256396066839786)(X_0)))) - (X_0))))),41,0.0234600224201308,0.0396899691993363,0.0234600224201308,0.0396899691993363,0.5607650185407467,0.4687006133587331
489,(1.1469167746944267)(1.8782290118656626 + (-0.904661455857558)((-1 + (2)(X_0))(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (-1.2366457751778999)((2 + sqrt(1 - (X_0)))^(-1))),36,0.0013743129580499,0.0015546553089324,0.0013743129580499,0.0015546553089324,0.9742691496266298,0.979189013528178
490,1.7381738107443863 + (-2.269608685985673)((sin(1.105444915965366 + (-2.017996205320257)(X_0)))((exp((-2.524806828361243)(X_0)))(X_0 + exp((-0.733415324755515)(sin(1.105444915965366 + (-2.017996205320257)(X_0))))))),27,0.0013336552841571,0.0013790925128306,0.0013336552841571,0.0013790925128306,0.9750303710917542,0.9815391389570348
491,1.7336415577484139 + (-1.3651083697428947)(((sin(-5.373819749007739 + (-1.6680668501861493)(X_0)))(exp((-1.2607704707756493)(X_0))))(((exp((X_0)(X_0)))^(-1))((2)(X_0) + (exp((-1.0834000341876104)(sin(-5.373819749007739 + (-1.6680668501861493)(X_0)))))^(X_0)))),38,0.0012988085790417,0.0013469628979734,0.0012988085790417,0.0013469628979734,0.9756827955268702,0.9819692336386644
492,1.7381743633983118 + (-2.2695637691455213)((sin(1.105453614497864 + (-2.018010649276021)(X_0)))((exp((-2.5247831795482454)(X_0)))(X_0 + exp((-0.7333931413918003)(sin(1.105453614497864 + (-2.018010649276021)(X_0))))))),27,0.0013336552832863,0.0013790912557193,0.0013336552832863,0.0013790912557193,0.9750303711080582,0.9815391557850268
493,(0.0010842948220896895)(1708.4009335497742 + (-1743.4184023356777)((-0.3878712220723011 + X_0)(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (-461.83669938897725)((X_0 + sqrt(1 - (X_0)))^(-1)) - (X_0)),38,0.0013488499524054,0.0015715956124313,0.0013488499524054,0.0015715956124313,0.974745885863786,0.978962246588318
494,(1.0238080404239238)(0.7370580782468134 + (0.9061789788687135)(X_0) + (-0.48966253587135045)(X_0) + ((X_0)(X_0))(((X_0 - (exp(X_0)))^(-1))(-6.2024142155859 + (2)(X_0) + (-0.06542618888496306)(X_0) + exp(sin(6.741249187014376 + (0.9061789788687135)(X_0)))))),34,0.001413897984494,0.0015229620860091,0.001413897984494,0.0015229620860091,0.9735280110187956,0.9796132665633792
495,(-0.18327874539678143)(-10.107091881183074 + (0.1980630514304121)((X_0)(X_0)) + (-4.604551454553846)((1 + X_0 + (-3.325639884353605)(X_0))(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (6.346341657656075)((2 + sqrt(1 - (X_0)))^(-1)) - (X_0)),46,0.001292823502776,0.001400284414532,0.001292823502776,0.001400284414532,0.9757948523192952,0.981255459110393
496,1.7195767903258659 + (0.7929718496630747)((1.790097783054606 + (-0.6597413284494498)(X_0))(((exp((X_0)(X_0)))^(-1))(-0.800979921578856 + X_0 + (X_0)(X_0) + exp((-10.251308804078421)(1.790097783054606 + (-0.6597413284494498)(X_0)))))),31,0.0015644377043278,0.0015001385307651,0.0015644377043278,0.0015001385307651,0.9707095008798904,0.9799187881131992
497,(-0.2588262108958819)(-19.574485042635747 + (1.3647823242147714)(6.481834117963446 + X_0) + (-1.391562513188969e-05)((((1368.3519772144707)(1368.3519772144707 - (sqrt(1368.3519772144707))))(((sqrt(1368.3519772144707))^(-1))((sqrt(((1368.3519772144707 - (sqrt(1368.3519772144707)))^(-1))(sqrt(1368.3519772144707))))^(-1))) + ((1368.3519772144707 - (sqrt(1368.3519772144707)))^(-1))(X_0) + exp(X_0))((X_0 - (exp(X_0)))^(-1)))),25,0.0455532775266013,0.062968954850992,0.0455532775266013,0.062968954850992,0.1471196126123164,0.1570825635628595
498,1.619233467558571 + (20.85196142087703)(((-0.10329742156107603 + (0.23703868993977933)(X_0))((exp(X_0))^(-1)))(((exp((2.029456179978808)(X_0)))^(-1))(X_0 + exp((5.566249793345399)(-0.10329742156107603 + (0.23703868993977933)(X_0)))))),23,0.0047239527727829,0.0048788541193659,0.0047239527727829,0.0048788541193659,0.9115548454554238,0.9346904960265204
499,1.7221259724351083 + (-2.336598543785361)(((X_0)((8.46503076172052 - (X_0))(sin(2.3718654018541416 + (1.4728389772919404)(X_0)))))((exp((-4.045616596806086)(X_0)))(((exp((X_0)(X_0)))^(-1))(sin(X_0) + (exp((-2.336598543785361)(sin(2.3718654018541416 + (1.4728389772919404)(X_0)))))^(X_0))))),45,0.0074732825931485,0.0110864957089876,0.0074732825931485,0.0110864957089876,0.860079965719698,0.8515935262987144
500,(-0.9565582431806647)(-0.7202831949526883 + (-1.0523123749748016)(X_0) + (0.0027373020702480687)((X_0)(X_0)) + ((X_0)(X_0))(((X_0 - (exp(X_0)))^(-1))(3.41053650152141 + X_0 + (-4.330855871567474)(X_0) + exp(sin(-1.742402377086585 + (-1.0523123749748016)(X_0)))))),42,0.0013297447099627,0.0013936838670923,0.0013297447099627,0.0013936838670923,0.9751035876025056,0.9813438156114676
501,(0.029040422655175195)(63.84653686159497 - (X_0)) + (-1.5265322763479344e-103)(((7.005752810721313 + X_0)(63.84653686159497 - (X_0)))((sin(4.188968017625945 + (-3.013551152294211)(X_0)))((exp((63.84653686159497)(X_0)))((2)(X_0) + exp((0.537140621624361)((63.84653686159497 - (X_0))(sin(4.188968017625945 + (-3.013551152294211)(X_0))))))))),49,0.0540661466359263,0.0772697012076465,0.0540661466359263,0.0772697012076465,-0.0122642890070983,-0.0343506353303739
502,1.7381781682605355 + (-0.03620493564750082)(((-62.66808802483698 - (X_0))(sin(5.177663612034987 + (2.018124632456542)(X_0))))((exp(X_0))((exp((-3.540217178034626)(X_0)))(X_0 + exp((0.733068800258959)(sin(5.177663612034987 + (2.018124632456542)(X_0)))))))),33,0.0013336587579019,0.0013790849386818,0.0013336587579019,0.0013790849386818,0.9750303060538688,0.981539240346397
503,(1.1469167746944267)(1.8782290118656626 + (-0.904661455857558)((-1 + (2)(X_0))(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (-1.2366457751778999)((2 + sqrt(1 - (X_0)))^(-1))),36,0.0013743129580499,0.0015546553089324,0.0013743129580499,0.0015546553089324,0.9742691496266298,0.979189013528178
504,(1.1469167746944267)(1.8782290118656626 + (-0.904661455857558)((-1 + (2)(X_0))(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (-1.2366457751778999)((2 + sqrt(1 - (X_0)))^(-1))),36,0.0013743129580499,0.0015546553089324,0.0013743129580499,0.0015546553089324,0.9742691496266298,0.979189013528178
505,(-1.6317967011335452)(-1.2517374993149215 + (-0.4470431049419462)((1 + X_0 + (-3.7056300196386385)(X_0))(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (1.2584546415368811)((2 + sqrt(1 - (X_0)))^(-1)) + (0.09585339419379375)((X_0)(2 + sqrt(1 - (X_0)))) - (X_0)) - (X_0),54,0.0012851356834314,0.0014191143799228,0.0012851356834314,0.0014191143799228,0.9759387890609916,0.9810033967061026
506,(-0.25194035582753643)(-2.844009133073398 + (-28.343442488803905)((0.1547214543844245 + X_0)(((X_0)(X_0) - (exp((X_0)(5.456036323692694 + X_0))))^(-1))) + (-12.842916907862811)((2 + sqrt(1 - (X_0)))^(-1))),36,0.0034968758320705,0.0035096434949698,0.0034968758320705,0.0035096434949698,0.934529039923387,0.9530190757558422
507,1.8462327724218113 + (0.0007489314368667535)((sin(-3.3291189111375146 + (0.9418023587712083)(X_0)))((exp((1.6840834210479252)(X_0)))(X_0 + exp((8.478534689536904)(sin(-3.3291189111375146 + (0.9418023587712083)(X_0))))))),27,0.051289242460352,0.0743472294947919,0.051289242460352,0.0743472294947919,0.0397268571320404,0.0047702675032337
508,(4.25207992149989e-05)(29996.69916098051 + (-2)(X_0) + (0.920488787584401)((29477.78209142681 + X_0)(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (40744.37339676336)((X_0 + sqrt(1 - (X_0)))^(-1))),38,0.040575724760596,0.0573826480999724,0.040575724760596,0.0573826480999724,0.2403128439628855,0.231862197064221
509,1.7381755061158906 + (2.269470836732145)((sin(-1.1054716064616674 + (2.018040525822143)(X_0)))((exp((-2.524734257185998)(X_0)))(X_0 + exp((0.7333472491539205)(sin(-1.1054716064616674 + (2.018040525822143)(X_0))))))),27,0.0013336552817951,0.0013790886612075,0.0013336552817951,0.0013790886612075,0.9750303711359763,0.98153919051578
510,(0.12546151000102804)(5.162046664907479 + (2.6777828209008026)(X_0) + (-0.0988906927315927)(X_0) + ((X_0)(-6.678497035813167 + (2)(X_0)))((3.2038574157643493 + X_0 + (-0.05878982026010054)(X_0) + sin(5.860610670480436 + (2.6777828209008026)(X_0)))((-0.7525868587132675 + X_0 - (exp(X_0)))^(-1)))),39,0.001297215600254,0.0013432111596524,0.001297215600254,0.0013432111596524,0.9757126203921572,0.9820194553019456
511,1.6553630432422624 + (1.0544605243784097e-14)((sin(1.41042281135538 + (0.5903876780023385)(X_0)))((exp((7.686023624891777)(X_0)))(X_0 + exp((26.205376560179538)(sin(1.41042281135538 + (0.5903876780023385)(X_0))))))),27,0.0261500720683163,0.0406461514911271,0.0261500720683163,0.0406461514911271,0.5104000237344621,0.4559009293228439
512,(0.0015996033001071314)(1379.2453021085691 + (-1318.630202505025)((-0.4944997882246839 + X_0)(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (-983.8006888216843)((2 + sqrt(1 - (X_0)))^(-1)) - (X_0)),38,0.0013689264913038,0.001576366362287,0.0013689264913038,0.001576366362287,0.9743699988320996,0.9788983841937812
513,1.7316252073210865 + (24.429357111672932)(((sin(5.502228514257444 + (1.4337667371464966)(X_0)))(exp((-3.7777348788413447)(X_0))))((-0.1751724045258804 + exp((2.0361595908097603)(sin(5.502228514257444 + (1.4337667371464966)(X_0)))))((exp(sqrt(X_0)))^(-1)))),34,0.0013018003267519,0.0012958583359104,0.0013018003267519,0.0012958583359104,0.975626781929506,0.9826533314857112
514,1.8549192380445514 + (0.11307230231312736)(((2.441798443511471)^((-1)(X_0)))((exp((2.7042138360179497)(X_0)))(-0.009636186496218115 + (0.0019312921403887308)((sin(-1.3917191242085085 + (2.838258395848307)(X_0)))(X_0 + exp((0.0019312921403887308)(sin(-1.3917191242085085 + (2.838258395848307)(X_0))))))))),37,0.0508128215419251,0.074066408489816,0.0508128215419251,0.074066408489816,0.0486467434614106,0.0085294044012832
515,1.742433551985935 + (-0.15753942385556777)(((-2.938799832182221 + X_0)(-2.9394850022137917 + X_0))((sin(-5.085129462238023 + (-2.186960534177604)(X_0)))(((exp(X_0))^(-1))(X_0 + exp((-0.15753942385556777)(sin(-5.085129462238023 + (-2.186960534177604)(X_0)))))))),35,0.001343880299073,0.0013530585357886,0.001343880299073,0.0013530585357886,0.974838931196404,0.981887635978154
516,1.7364715118541498 + (-0.185207218513282)((sin(1.1176790102150245 + (-2.0467719139484135)(X_0)))(((exp((X_0)(X_0)))^(-1))(3.8909469538306034 + (2)(X_0) + (X_0)(X_0) + exp((1.009959680468463)(sin(1.1176790102150245 + (-2.0467719139484135)(X_0))))))),37,0.001323574965049,0.0013757673747415,0.001323574965049,0.0013757673747415,0.9752191018907804,0.9815836500479456
517,1.7381736182735175 + (2.2696243247062076)((sin(-1.1054418870078937 + (2.01799117578091)(X_0)))((exp((-2.5248150626812027)(X_0)))(X_0 + exp((0.7334230487106691)(sin(-1.1054418870078937 + (2.01799117578091)(X_0))))))),27,0.0013336552844832,0.0013790929509965,0.0013336552844832,0.0013790929509965,0.9750303710856476,0.9815391330916428
518,1.7554774568988452 + (0.604390971174016)((sin(5178.129288792298 + (2.0125293759289264)(-2498.3668843634473 + X_0)))(((exp(X_0))^(-1))(exp((0.604390971174016)(sin(5178.129288792298 + (2.0125293759289264)(-2498.3668843634473 + X_0))))))) - (sqrt((0.5874944081881723)(exp((-9.556456821878466)((X_0)(X_0)))))),36,0.0013767474585714,0.001458410728384,0.0013767474585714,0.001458410728384,0.9742235692016736,0.980477366420469
519,1.7381825479525281 + (-2.268896417967193)(((sin(7.3887679680342355 + (-2.018224961055104)(X_0)))((exp(X_0))^(-1)))((exp((-1.524432066969375)(X_0)))(X_0 + exp((-0.7330637323568814)(sin(7.3887679680342355 + (-2.018224961055104)(X_0))))))),27,0.0013336552818547,0.0013790728154322,0.0013336552818547,0.0013790728154322,0.9750303711348616,0.9815394026311048
520,-1.4177281791955556 + (-3.1539558305271687)(((exp(X_0))^(-1))((exp(((-0.5819359901871586)(log((-0.5819359901871586)^(exp(-0.5819359901871586)))))(X_0)))(((2.6941414428736223)((-0.13917760165378912 + (X_0)(sin(-2.6468319781807246 + (0.1865776273473161)(X_0))))((-0.5819359901871586)^(1 + exp(-0.5819359901871586)) + exp((-2.783804104961024)(-0.13917760165378912 + (X_0)(sin(-2.6468319781807246 + (0.1865776273473161)(X_0))))))))^(X_0)))),52,inf,inf,inf,inf,-inf,-inf
521,(1.1469167746944267)(1.8782290118656626 + (-0.904661455857558)((-1 + (2)(X_0))(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (-1.2366457751778999)((2 + sqrt(1 - (X_0)))^(-1))),36,0.0013743129580499,0.0015546553089324,0.0013743129580499,0.0015546553089324,0.9742691496266298,0.979189013528178
522,1.7295090146444005 + (-1.475240294700544)((sin(0.9064160265694923 + (-1.665739685749582)(X_0)))(((exp(X_0))^((-1)(X_0)))(exp((-0.13361633797666086)(sin(0.9064160265694923 + (-1.665739685749582)(X_0))))))),27,0.0013337359586063,0.0013718379895983,0.0013337359586063,0.0013718379895983,0.9750288606481752,0.9816362497339262
523,1.7189458152671797 + (3.9459240607500266)((X_0 + (-0.2733352876032324)((sin(8.462547845165965 + (0.28740674061514626)(X_0)))((X_0 + (1.4567135124793782)(sin(8.462547845165965 + (0.28740674061514626)(X_0))))(exp(X_0)))))((exp((0.9367708023253392)(X_0)))((exp((X_0)(X_0)))^(-1)))),40,0.0013065382923922,0.0013505150598165,0.0013065382923922,0.0013505150598165,0.9755380744162346,0.9819216835536788
524,1.6551505851138375 + (-1.862074295413426e-16)((sin(-1.487496406423529 + (-0.5591499410023905)(X_0)))((exp((8.926561407636695)(X_0)))(X_0 + exp((-29.967842530782274)(sin(-1.487496406423529 + (-0.5591499410023905)(X_0))))))),27,0.0261255719792976,0.0406062859860491,0.0261255719792976,0.0406062859860491,0.5108587315716995,0.4564345784745913
525,1.8178072128164484 + (-0.005753603569368462)((sin(-10713.124631884783 + (-0.9465719171973087)(-10863.940202070262 + X_0)))((exp((-14.760493919625965)(X_0)))(-389.90547311095025 + (2)(X_0) + exp((2.2138916482736066)(sin(-10713.124631884783 + (-0.9465719171973087)(-10863.940202070262 + X_0))))))),31,0.0415093815067764,0.053233040518998,0.0415093815067764,0.053233040518998,0.2228322680174018,0.2874098330802872
526,1.7334121546460854 + (-0.2255077708106882)((sin(-4.12471741181977 + (1.809197901130482)(X_0)))(((exp((X_0)(X_0)))^(-1))(sqrt(32.0845680834374 + (2)(X_0) + exp((-3.026199970930001)(sin(-4.12471741181977 + (1.809197901130482)(X_0)))))))),35,0.0013067608030601,0.0013618198530976,0.0013067608030601,0.0013618198530976,0.975533908415566,0.9817703548966532
527,1.2328006651600767 + ((exp(X_0))^(-1))(((-3.777713619102349e-10)(-760784190.0288668 + exp((6.503293727438638)(X_0))) - (X_0))(-2.7383281784546956 + (-0.6927378368211649)((sin(3.8660064850453697 + (-2.821405144736304)(X_0)))(exp((0.1989519352598162)(sin(3.8660064850453697 + (-2.821405144736304)(X_0)))))))),40,0.0014683902591766,0.0014720023081651,0.0014683902591766,0.0014720023081651,0.9725077684618506,0.9802954262943652
528,1.8028146873508324 + (-0.8561258146869051)((sin(1.5935546743507687 + (-0.8981663350852248)(X_0)))((exp((-1.302215665419805)(X_0)))(-6.992288324882432 + X_0 + exp((2.1109014083957445)(sin(1.5935546743507687 + (-0.8981663350852248)(X_0))))))),29,0.0015826960701442,0.0015889801607864,0.0015826960701442,0.0015889801607864,0.970367654958892,0.9787295328809404
