Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
448,(1.2700427478367478)(1.2360499284128883 + (0.6399839228788395)(-0.7334152163426562 + (2)(X_0) + sin(X_0)) + (0.28746000444794034)(((X_0)^((-1)(-1 + X_0)))(-1.1245519908853774 + (0.3868422604297104)(sin(-0.7334152163426562 + (2)(X_0) + sin(X_0))))) + sin((0.3868422604297104)(sin(-0.7334152163426562 + (2)(X_0) + sin(X_0)))) - (X_0)),49,0.0013020649178158,0.0013381366553261,0.0013020649178158,0.0013381366553261,0.9756218280701716,0.9820873838262172
449,(2)(X_0) + (-0.35771334811673555)(-6.995486139138034 + (-1 + -6.995486139138034)(X_0) + (0.22320603968441335)(12.120169503094385 + X_0 + sin(X_0))) + (X_0)(-4.580687525914417 + sin(-37.52968983662611 + sin((0.22320603968441335)(12.120169503094385 + X_0 + sin(X_0))))),29,0.0361898354921823,0.0503388105709766,0.0361898354921823,0.0503388105709766,0.3224285366504147,0.3261526849192424
450,(-0.6376269490981401)(0.3134022126697062 + (-0.4070397131007811)((-155.50966670366995)(X_0) + (1.45647699492764)(2.2753728303254857 + X_0 + sin(X_0))) + (X_0)(-64.23845547059183 + sin((1.45647699492764)(2.2753728303254857 + X_0 + sin(X_0))))),28,0.0013229032678566,0.0013587765442261,0.0013229032678566,0.0013587765442261,0.97523167787637,0.98181109335449
451,(-1.5900039678444429)(-2.099118625503735 + (-0.20997647114989532)(-0.01666683660946128 + -3.1558547871035807 + (1 + -0.01666683660946128)(X_0) + sin(X_0)) + sin(1.4620130742801682 + sin(-3.1558547871035807 + X_0 + sin(X_0)))),23,0.0013533783536408,0.0013844344465118,0.0013533783536408,0.0013844344465118,0.9746611019621744,0.981467630559686
452,(-0.7326849329660169)(1.6105559869321386 + X_0 + (-1.800721185319725)(0.05866194111406376 + 0.7908003229166464 + (1 + 0.05866194111406376)(X_0) + sin(X_0)) + sin(-1.9947063924069435 + sin(0.7908003229166464 + X_0 + sin(X_0)) - (X_0))),27,0.0013293104207515,0.0013758478227875,0.0013293104207515,0.0013758478227875,0.9751117186694848,0.9815825731512292
453,(0.9287808403422321)(-3.0499573753121023 + X_0 + (-0.08090433533733309)(28.260669454373986 + 0.10762448789223884 + (1 + 28.260669454373986)(X_0) + sin(X_0)) + sin(0.10762448789223884 + X_0 + sin(X_0))) + sqrt(28.260669454373986 + (28.260669454373986)(X_0)),28,0.0026434036356201,0.0026441794080181,0.0026434036356201,0.0026441794080181,0.9505083445323294,0.964604384281734
454,(-0.45013091822354906)(-0.5438200388379284 + (2)(X_0) + (0.396216739764224)((-5.067997471636674)(X_0) + (-1.8215373859956983)(2.722907941088397 + X_0 + sin(X_0))) + sin((-1.8215373859956983)(2.722907941088397 + X_0 + sin(X_0)))),24,0.001363702253699,0.0013848685922819,0.001363702253699,0.0013848685922819,0.9744678106698876,0.981461818980942
455,48.89603467359187 + (1.8187485313575709)(-23.065169772674693 + (2)(X_0) + (-0.24443084897340428)(8.01961008049038 + 5.111617674724191 + (1 + 8.01961008049038)(X_0) + sin(X_0)) + sin(0.7299091284965312 + sin(5.111617674724191 + X_0 + sin(X_0)))),23,0.0016391050548697,0.0017091643824988,0.0016391050548697,0.0017091643824988,0.9693115264132196,0.9771207182467164
456,(0.10604999960985065)(X_0 + (-2.111321200575752)((0.5130156594572606)(X_0) + ((log(0.5130156594572606))^(-1))(5.752895139182743 + X_0 + sin(X_0))) + (5.835646078117089)(-1.039359186939986 + sin(-6.820440269807776 + sin(((log(0.5130156594572606))^(-1))(5.752895139182743 + X_0 + sin(X_0)))))),27,0.0013388524914089,0.0013745916326664,0.0013388524914089,0.0013745916326664,0.9749330653351784,0.9815993888115656
457,-2.2925175900206805 + (0.885090708099638)(-1.6802128886779504 + X_0 + (1.6361447535668185)(X_0) + (-2.0068055765041644)(-1.6802128886779504 + sin(-1.9600939858513866 + X_0))) - (X_0),12,0.0127817733274116,0.0132327627927113,0.0127817733274116,0.0132327627927113,0.7606906817930184,0.822863083616238
458,(-1.1450953222877969)(X_0 + (-0.3275104077868601)(3.2714554728253007 + -1.5847956117339157 + (1 + 3.2714554728253007)(X_0) + sin(X_0)) + (1.0539184714031788)((X_0)(sin(-0.9105397619722623 + sin(-1.5847956117339157 + X_0 + sin(X_0)))))),25,0.0013249120176859,0.0013399875430028,0.0013249120176859,0.0013399875430028,0.9751940686542544,0.9820626074026728
459,(0.1550112503204783)(4.396391028766232 + (1.9537991447120668)(X_0) + ((X_0)^((-1)(-1 + X_0)))(6.726998425875119 + sin(-2.3113868621709917 + (-3.1220275344608717)(X_0)))),26,0.0013429451238327,0.0013949088524788,0.0013429451238327,0.0013949088524788,0.9748564402026612,0.9813274176651442
460,1.7222431744590732 + X_0 + (-0.4649991963882456)(0.7961798666031967 + (2)(X_0) + (0.1192206570555735)(-5.034838719620713 + 1.8292341686268125 + (2 + -5.034838719620713)(X_0) + sin(X_0)) + sin(0.15179700654657424 + sin(1.8292341686268125 + (2)(X_0) + sin(X_0)))),25,0.0078838959555258,0.0102591290703452,0.0078838959555258,0.0102591290703452,0.8523921745752212,0.8626688533021303
461,(1.5601183863154477)(1.4305229981590701 + (0.22212168936809987)(-0.030119450719075447 + (1 + -0.030119450719075447)(X_0) + sin(X_0)) + sin(4.840935083023348 + sin(X_0 + sin(X_0)))),21,0.0013612464160577,0.0013619037197179,0.0013612464160577,0.0013619037197179,0.9745137905833562,0.981769232238086
462,(1.5798899285343537)(-4.29950008782264 + (0.20839892939394672)(2 + (2)(3.339836965333575) + (1 + 3.339836965333575)(1 + 3.339836965333575) + X_0 + sin(X_0)) + sin(4.8282158465158815 + sin((1 + 3.339836965333575)(1 + 3.339836965333575) + X_0 + sin(X_0)))),23,0.0013540042945078,0.0013845229564597,0.0013540042945078,0.0013845229564597,0.9746493826585788,0.98146644574443
463,(0.15189417942811845)(4.461334429370647 + (2)(X_0) + ((X_0)^((-1)(-1 + X_0)))(6.8916068673686715 + sin(-0.8130874928595934 + (3.1168837491415227)(X_0)))),24,0.0013455033064953,0.0013812506363758,0.0013455033064953,0.0013812506363758,0.974808544113977,0.981510249800934
464,(-4.251431506209288)(-0.8440829991141676 + (-1.1615210996608316)((2)(X_0) + (2.227541033731982)(-2.1461408958275587 + (1 + -2.1461408958275587)(X_0) + sin(X_0)) + sin(-2.790835991091746 + sin(X_0 + sin(X_0))) - ((-1.9917852700660479)^(-1.9917852700660479))) + sin((2)(X_0) + sin(-2.790835991091746 + sin(X_0 + sin(X_0))) - ((-1.9917852700660479)^(-1.9917852700660479)))),47,inf,inf,inf,inf,-inf,-inf
465,(1.5974536926154748)((2)((2.158851885674548)((2.158851885674548)(2.158851885674548))) + (0.6787146626060174)(-9.479281616572216 + (-0.8776478286621341)((3)(2.158851885674548) + (2.158851885674548)(2.158851885674548) + sin(X_0)) + (9.205988961193361)(sin(-8.2933466029436 + sin(2.158851885674548 + (2.158851885674548)(2.158851885674548) + sin(X_0)))))),17,0.0288621346413385,0.0370502133211927,0.0288621346413385,0.0370502133211927,0.4596228875218568,0.5040370146518802
466,(-0.133400909054469)(0.9452915269611788 + (-2.3141809860928118)(2.574720521151522 + X_0) + ((X_0)^((-1)(-1 + X_0)))(-7.9383738614905415 + sin((-2.3141809860928118)(2.574720521151522 + X_0) + sin(2.574720521151522 + X_0)))),33,0.0015899834587198,0.0015038959236665,0.0015899834587198,0.0015038959236665,0.97023121536269,0.9798684907563568
467,(0.5226208656619675)(7.905135586658169 + X_0 + (0.8963912098114094)(-3.970034136078233 + -2.410884978437297 + (2)(X_0) + (-2.410884978437297)(X_0) + sin(X_0)) + sin(3.5042452338434287 + sin(-3.970034136078233 + (2)(X_0) + sin(X_0)))),25,0.0013268616890654,0.0014054472691548,0.0013268616890654,0.0014054472691548,0.9751575655402798,0.981186347907998
468,-98.62175725621084 + (1.8134231736421407)(55.05546996309634 + (-0.1319163743971238)(1.8399231555899052 + X_0 + sin(X_0)) + sin(-4.104314610771718 + sin(1.8399231555899052 + X_0 + sin(X_0)))),23,0.0015838025865245,0.0016885447128814,0.0015838025865245,0.0016885447128814,0.9703469379837292,0.9773967380583088
469,18.183717836883297 + (-1.1832584111791922)(X_0 + (-0.30285406768304585)(-48.91565726818922 + X_0 + sin(X_0)) + (X_0)(-1.9837959573966926 + sin(-4.041027468636802 + sin(0.6435395179861976 + X_0 + sin(X_0))))),27,0.0013139462738552,0.0013490749588114,0.0013139462738552,0.0013490749588114,0.9753993769954789,0.9819409610889396
470,2.9717928555284123 + (-1.536203014502635)(0.5100369162565919 + (-0.22088272758204217)(X_0 + sin(X_0)) + sin(-4.566204443475913 + sin(X_0 + sin(X_0)))),21,0.0013636056384229,0.0013599883005371,0.0013636056384229,0.0013599883005371,0.9744696195687992,0.9817948724957252
471,(0.005558087877870064)((23.83527233069679)(X_0) + (0.2526823500488643)(-91.4455429949315 - (-64.39030038413442) + (2 + -91.4455429949315)(X_0) + sin(X_0)) + (1.5557606079675799)(211.89331278600997 + sin(-103.60579721237058 + sin((2)(X_0) + sin(X_0) - (-64.39030038413442))))),25,0.0516042362889755,0.0725025688955793,0.0516042362889755,0.0725025688955793,0.0338293219124443,0.0294633339049925
472,(0.2247228290734654)(X_0 + (2.0242393172797835)(-6.994513828074535 - (-4.573879095405576) + (2 + -6.994513828074535)(X_0) + ((-1)(-4.573879095405576))(X_0) + sin(X_0)) + (0.36307168186200994)(31.58870053515517 + sin(4.900207584019168 + sin((2)(X_0) + ((-1)(-4.573879095405576))(X_0) + sin(X_0) - (-4.573879095405576))))),25,0.0365618623124696,0.047927211230454,0.0365618623124696,0.047927211230454,0.3154631897899179,0.3584349284253807
473,(1.5900037891464736)(X_0 + (0.2099764767903599)(6.824401337203476 + (-3.7791049430166406)(X_0) + sin(X_0)) + sin(10.886790930969402 + sin(-3.1558547885291737 + X_0 + sin(X_0)))),23,0.0013533783536408,0.0013844344150978,0.0013533783536408,0.0013844344150978,0.9746611019621744,0.9814676309802012
474,(-0.5173967822011852)(-1.2813482124860598 + X_0 + (0.014394944526544912)(-1.239254761228752 + -108.77486987839347 + (2)(X_0) + (-108.77486987839347)(X_0) + sin(X_0)) + sin(2.901293177686281 + sin(-1.239254761228752 + (2)(X_0) + sin(X_0)))),25,0.0063996689917273,0.0076043217644632,0.0063996689917273,0.0076043217644632,0.880180911996288,0.8982067365940479
475,sqrt(-4.583842877745986) + (-1.5601183863154606)(2.941803048282375 + (3)(X_0) + (-0.22212168936811713)(13.475990684379743 + (1 + 13.475990684379743)(X_0) + sin(X_0)) + sin(-4.583842877745986 + sin(X_0 + sin(X_0)))),25,0.0013612464160577,0.0013619037197198,0.0013612464160577,0.0013619037197198,0.9745137905833562,0.9817692322380612
476,(-1.1832584106693147)((-0.2964528797735753)(1.3973141074512643 + (1.0215919048598359)(-3.326322604206266 + 3.7851321722813807 + (1 + -3.326322604206266)(X_0) + sin(X_0))) + (X_0)(-1.9911862927178792 + sin(0.8994348139794229 + sin(3.7851321722813807 + X_0 + sin(X_0))))),27,0.0013139462766593,0.0013490854349986,0.0013139462766593,0.0013490854349986,0.9753993769429786,0.9819408208522
477,(0.5226208601531405)(0.11184703810143613 + (0.8963912940384012)(2.313151225241523 + (0.7046993369911569)(X_0) + sin(X_0)) + sin(-2.778940157278869 + sin(2.313151225241523 + (2)(X_0) + sin(X_0)))),25,0.0013268616890654,0.0014054472171429,0.0013268616890654,0.0014054472171429,0.97515756554028,0.9811863486042413
478,sqrt(-4.583842877745989) + (-1.5601183863154662)(-0.05819695171762878 + (-0.22212168936811622)(-0.03011945071908225 + (1 + -0.03011945071908225)(X_0) + sin(X_0)) + sin(-4.583842877745989 + sin(X_0 + sin(X_0)))),25,0.0013612464160577,0.0013619037197198,0.0013612464160577,0.0013619037197198,0.9745137905833562,0.9817692322380612
479,0.7491991373079696 + (1.4183893666804788)(-2.0292339285343317 + (2)(X_0) + (0.8005173314852302)(1.3606646931613167 + sin(X_0) + sin(-4.853327061168563 + X_0 + sin(X_0))) + (X_0)(-0.8850631100482554 + sin(1.3606646931613167 + sin(-4.853327061168563 + X_0 + sin(X_0))))) - (X_0),37,0.001499864411276,0.0015879596619624,0.001499864411276,0.0015879596619624,0.9719184873279172,0.9787431935214046
480,(-0.0005118889369308014)((-0.1919910314435524 + -0.0005118889369308014 + -4.17829935640583 + (1 + -0.1919910314435524)(X_0) + sin(X_0))(2289.7068792633213 + X_0 + (384.4414478454019)(-0.1919910314435524 + -0.0005118889369308014 + -4.17829935640583 + (1 + -0.1919910314435524)(X_0) + sin(X_0)) + (-284.32626964489964)(sin((1.872700811691523)(sin(-0.0005118889369308014 + -4.17829935640583 + X_0 + sin(X_0))))))),34,0.001848706140696,0.0017734459131124,0.001848706140696,0.0017734459131124,0.9653872279876652,0.9762602303583078
481,sqrt(4.583842877745988) + (-1.5601183863154637)(0.9418030482823736 + X_0 + (-0.22212168936811638)(4.471917260980543 + (1 + 4.471917260980543)(X_0) + sin(X_0)) + sin(sin(X_0 + sin(X_0)) - (4.583842877745988))),21,0.0013612464160577,0.0013619037197198,0.0013612464160577,0.0013619037197198,0.9745137905833562,0.9817692322380612
482,(4.181561185075239 - (X_0))(-0.9936447086208203 + (2)(X_0) + (0.2549233354321208)((X_0)(-1.334266558280802 + -2.049473661904454 + (1 + -1.334266558280802)(X_0) + sin(X_0))) + sin(2.940989190228718 + sin(-2.049473661904454 + X_0 + sin(X_0)))),35,0.0537917691770093,0.0528350343234763,0.0537917691770093,0.0528350343234763,-0.0071272019267036,0.2927376388666325
483,(-1.721658889361216)(2.250548054090796 + X_0 + (-0.6048241601669627)(1.6356684477622514 + 1.0355542105865991 + (1 + 1.6356684477622514)(X_0) + sin(X_0)) + sin(-2.510876554238344 + sin(1.0355542105865991 + X_0 + sin(X_0)))),23,0.0013325676791029,0.0013478098604834,0.0013325676791029,0.0013478098604834,0.9750507339958144,0.981957895996657
484,19.52440600250744 + (2)(X_0) + (1.0272052612427611)(-20.85522634985955 + (-1.2008860229830376)(sin(9.223049509468135 + log(-31.183221908770754 + (-31.183221908770754)(-2.434063220469646 + X_0))))),17,2.030362313315577,2.304196965168994,2.030362313315577,2.304196965168994,-37.013866187931775,-29.844529713452733
485,(0.2194068807242334)(X_0 + (2.135178069376494)(-1.7636456723455947 - (-2.3131512408432178) + (2 + -1.7636456723455947)(X_0) + sin(X_0)) + (-2.381970991992921)(-1.6927636650285354 + sin(-31.053273903322868 + sin((2)(X_0) + sin(X_0) - (-2.3131512408432178))))),25,0.0013268616890893,0.0014054459353789,0.0013268616890893,0.0014054459353789,0.9751575655398322,0.9811863657622388
486,1.0213062531217103 + (0.15501137310675403)(1.9537986870800583 + (1.9537986870800583)(X_0 - (2.1220208642567497)) + ((X_0)^((-1)(-1 + X_0)))(6.726992373786125 + sin(-7.11338386930194 + (1 + 2.1220208642567497)(X_0)))),24,0.0013429451238256,0.0013949086802606,0.0013429451238256,0.0013949086802606,0.9748564402027936,0.9813274199704984
487,(0.5226208656619675)(7.905135586658169 + X_0 + (0.8963912098114094)(-3.970034136078233 + -2.410884978437297 + (2)(X_0) + (-2.410884978437297)(X_0) + sin(X_0)) + sin(3.5042452338434287 + sin(-3.970034136078233 + (2)(X_0) + sin(X_0)))),25,0.0013268616890654,0.0014054472691548,0.0013268616890654,0.0014054472691548,0.9751575655402798,0.981186347907998
488,(-0.45013091822354906)(-0.5438200388379284 + (2)(X_0) + (0.396216739764224)((-5.067997471636674)(X_0) + (-1.8215373859956983)(2.722907941088397 + X_0 + sin(X_0))) + sin((-1.8215373859956983)(2.722907941088397 + X_0 + sin(X_0)))),24,0.001363702253699,0.0013848685922819,0.001363702253699,0.0013848685922819,0.9744678106698876,0.981461818980942
489,1.2564527606329157 + X_0 + (-1.8192361268524684)(-0.11817517139919098 + (0.16412946119660754)(3.289847815888022 + -1.2687347303437666 + (1 + 3.289847815888022)(X_0) + sin(X_0)) + sin(-2.240079105949037 + sin(-1.2687347303437666 + X_0 + sin(X_0)))),23,0.0015798004557282,0.0016712999513231,0.0015798004557282,0.0016712999513231,0.9704218686813486,0.9776275805463106
490,0.7491991373079696 + (1.4183893666804788)(-2.0292339285343317 + (2)(X_0) + (0.8005173314852302)(1.3606646931613167 + sin(X_0) + sin(-4.853327061168563 + X_0 + sin(X_0))) + (X_0)(-0.8850631100482554 + sin(1.3606646931613167 + sin(-4.853327061168563 + X_0 + sin(X_0))))) - (X_0),37,0.001499864411276,0.0015879596619624,0.001499864411276,0.0015879596619624,0.9719184873279172,0.9787431935214046
491,-229.469833006126 + (-1.7216588882238697)(-133.93370829185164 + (-0.6048241609909872)(-0.017704657298466344 + -2.1060384455729135 + (1 + -0.017704657298466344)(X_0) + sin(X_0)) + sin(-0.6307160953664506 + sin(-2.1060384455729135 + X_0 + sin(X_0)))),23,0.0013325676791631,0.00134781251843,0.0013325676791631,0.00134781251843,0.9750507339946884,0.98195786041675
492,(0.6081200613823884)(1.1588233817648042 + (0.44162067638763525)(2.2407644735508963 + (0.3935867641897021)(X_0) + (2.19452858822691)(sin(X_0))) + sin(-2.568433649839784 + sin(2.2407644735508963 + X_0 + (2.19452858822691)(sin(X_0))))),25,0.0015965485550931,0.0015655967100162,0.0015965485550931,0.0015655967100162,0.9701082990273102,0.9790425493257092
493,18.183717836883297 + (-1.1832584111791922)(X_0 + (-0.30285406768304585)(-48.91565726818922 + X_0 + sin(X_0)) + (X_0)(-1.9837959573966926 + sin(-4.041027468636802 + sin(0.6435395179861976 + X_0 + sin(X_0))))),27,0.0013139462738552,0.0013490749588114,0.0013139462738552,0.0013490749588114,0.9753993769954789,0.9819409610889396
494,11.133397800012764 + (-0.5226208821666559)(15.397873792183256 + X_0 + (-0.8963913132844937)(-3.970034054923771 + -0.17971650498084393 + (2)(X_0) + (-0.17971650498084393)(X_0) + sin(X_0)) + sin(6.645837942075278 + sin(-3.970034054923771 + (2)(X_0) + sin(X_0)))),25,0.0013268616890659,0.0014054473855025,0.0013268616890659,0.0014054473855025,0.9751575655402718,0.98118634635054
495,sqrt(4.858573517293463) + (1.5362030145026428)(1.1200007240929089 + (0.22088272758204103)(-5.117557024956252 + X_0 + sin(X_0)) + sin(4.858573517293463 + sin(X_0 + sin(X_0)))),21,0.0013636056384229,0.0013599883007244,0.0013636056384229,0.0013599883007244,0.9744696195687992,0.9817948724932178
496,(0.5226208601531405)(0.11184703810143613 + (0.8963912940384012)(2.313151225241523 + (0.7046993369911569)(X_0) + sin(X_0)) + sin(-2.778940157278869 + sin(2.313151225241523 + (2)(X_0) + sin(X_0)))),25,0.0013268616890654,0.0014054472171429,0.0013268616890654,0.0014054472171429,0.97515756554028,0.9811863486042413
497,(0.522620878977064)(5.089039624682303 + X_0 + (0.8963912908080862)(-2.410884946060257 + -0.8284414187150849 + (2 + -2.410884946060257)(X_0) + sin(X_0)) + sin(-0.3626526256961219 + sin(-0.8284414187150849 + (2)(X_0) + sin(X_0)))),25,0.0013268616890653,0.0014054471949024,0.0013268616890653,0.0014054471949024,0.975157565540283,0.981186348901958
498,-20.480141563034064 + (1.206837111239197)((2)(X_0) + (0.31075497456359763)(56.29590934142679 + X_0 + sin(X_0)) + (X_0)(-1.1036066963005406 + sin(-4.052132414869975 + sin(-1.5847956120447777 + X_0 + sin(X_0))))) - (X_0),27,0.001324912017686,0.0013399874456491,0.001324912017686,0.0013399874456491,0.9751940686542526,0.9820626087058716
499,(1.759787512752952)(-8.00890661022332 + X_0 + (0.3925416677444)(19.592705456502152 + (-1.5012775510137193)(X_0) + (1 + -1.5012775510137193)(X_0) + sin(X_0)) + sin(X_0 + sin(19.592705456502152 + (1 + -1.5012775510137193)(X_0) + sin(X_0)))),25,0.003958014101403,0.0039926662448955,0.003958014101403,0.0039926662448955,0.9258952860610468,0.946553218111045
500,(-0.5226208654966298)(-2.9279431424830404 + (-0.44819573275012414)((2)(-0.8284413077436656) + (2)(X_0) + (-0.5906015154167743)(X_0) + (2)(sin(X_0))) + sin(2.7789402159185155 + sin(-0.8284413077436656 + (2)(X_0) + sin(X_0)))),25,0.0013268616890654,0.0014054470905495,0.0013268616890654,0.0014054470905495,0.9751575655402802,0.98118635029885
501,1.0213062531217103 + (0.15501137310675403)(1.9537986870800583 + (1.9537986870800583)(X_0 - (2.1220208642567497)) + ((X_0)^((-1)(-1 + X_0)))(6.726992373786125 + sin(-7.11338386930194 + (1 + 2.1220208642567497)(X_0)))),24,0.0013429451238256,0.0013949086802606,0.0013429451238256,0.0013949086802606,0.9748564402027936,0.9813274199704984
502,(-1.0360528575594024)(1.7300061296941152 + (-0.1985528844124342)((3.072311058377815)(3.072311058377815) + sqrt(3.072311058377815) + (2)(X_0) + sin(X_0)) + sin((3.072311058377815)(3.072311058377815) + X_0 + sin(X_0))),20,0.0027961145125679,0.0027182942419376,0.0027961145125679,0.0027182942419376,0.947649184468303,0.9636122654517923
503,(-0.8951422233277276)(-1.309749784275856 + (sin(3.1752707737395407))(1.956101184999351 + (1 + 1.956101184999351)(X_0)) + (-0.06403475459503033)(1.956101184999351 + sin(3.1752707737395407) + X_0 + (1 + 1.956101184999351)(X_0) + sin(X_0)) + sin(-3.7354744243446176 + sin(sin(3.1752707737395407) + X_0 + sin(X_0)))),23,0.0057489932295919,0.0071577029562565,0.0057489932295919,0.0071577029562565,0.8923633196342402,0.9041852823991842
504,(0.00359079380195583)((3)(X_0) + (7.885565454774586)(5.897682967553202 + ((-4.250100694634723)^(-2))(-28.02538991736964 + -1.4442188143232453 + (1 + -28.02538991736964)(X_0) + sin(X_0)) + (63.57053148438673)(sin(1.2239560711233803 + sin(-1.4442188143232453 + X_0 + sin(X_0))) - (sin((-1.4442188143232453)(-4.250100694634723)))))),23,0.001619266299837,0.001790720999199,0.001619266299837,0.001790720999199,0.9696829614887228,0.9760289819389432
505,sqrt(4.858573517293463) + (1.5362030145026428)(1.1200007240929089 + (0.22088272758204103)(-5.117557024956252 + X_0 + sin(X_0)) + sin(4.858573517293463 + sin(X_0 + sin(X_0)))),21,0.0013636056384229,0.0013599883007244,0.0013636056384229,0.0013599883007244,0.9744696195687992,0.9817948724932178
506,(0.00958246180942662)(X_0 + (40.413757124231545)(-0.03321681598698697 + (-0.03321681598698697)(X_0) + (0.9651550653314863)(1.7256553426828922 + X_0 + sin(X_0))) + (-135.44212430441416)((X_0)(sin(4.125212654696164 + sin((0.9651550653314863)(1.7256553426828922 + X_0 + sin(X_0))))))),29,0.0013233492603935,0.0013312976236283,0.0013233492603935,0.0013312976236283,0.9752233276915252,0.9821789327344068
507,18.183717836883297 + (-1.1832584111791922)(X_0 + (-0.30285406768304585)(-48.91565726818922 + X_0 + sin(X_0)) + (X_0)(-1.9837959573966926 + sin(-4.041027468636802 + sin(0.6435395179861976 + X_0 + sin(X_0))))),27,0.0013139462738552,0.0013490749588114,0.0013139462738552,0.0013490749588114,0.9753993769954789,0.9819409610889396
508,(-0.9552698187122806)((-0.016324812550589665)(X_0 + (-3.533102939479496)(-11.850785260948221 + -2.4182316630224117 + (1 + -11.850785260948221)(X_0) + sin(X_0))) + (X_0)(-0.5020861676169538 + sin(0.225858632112106 + sin(-2.4182316630224117 + X_0 + sin(X_0))))),27,0.0051204417874592,0.0053829371762769,0.0051204417874592,0.0053829371762769,0.9041315002475054,0.9279427200933112
509,(0.22057359055310466)(5.65876485832236 + (1.2594617506499808)(X_0 - (0.8739945321131801)) + (X_0)(((-0.7474120564457898 + (X_0)^(X_0))^(-1))(0.7830907533461211 + sin(3.573267763019162 + X_0 + (1 + 0.8739945321131801)(X_0))))),26,0.0072529922486496,0.0091139971755581,0.0072529922486496,0.0091139971755581,0.8642043959375733,0.8779978617543186
510,(1.8192359020133035)(-0.2564684402217121 + (-4.41033622656894)(-0.002124575090822082 + (-0.002124575090822082)(X_0)) + (-0.1641231485892342)(-0.002124575090822082 + -4.41033622656894 + (1 + -0.002124575090822082)(X_0) + sin(X_0)) + sin(-4.043120509910392 + sin(-4.41033622656894 + X_0 + sin(X_0)))),23,0.0015798004551063,0.0016712977078931,0.0015798004551063,0.0016712977078931,0.9704218686929932,0.9776276105773986
511,(13.695237215968252)(1.1401861335322192 + (2)(X_0) + (-0.02918209882477494)((52.57967468459849)(X_0) + (0.48240590049686694)(134.78806073256945 + X_0)) + sin((0.48240590049686694)(134.78806073256945 + X_0))),14,0.011573258121566,0.0118473650998255,0.011573258121566,0.0118473650998255,0.7833173504520095,0.8414083473020754
512,(0.15189417942811845)(4.461334429370647 + (2)(X_0) + ((X_0)^((-1)(-1 + X_0)))(6.8916068673686715 + sin(-0.8130874928595934 + (3.1168837491415227)(X_0)))),24,0.0013455033064953,0.0013812506363758,0.0013455033064953,0.0013812506363758,0.974808544113977,0.981510249800934
513,1.1021603651516056 + (1.1832584111785291)((2)(X_0) + (0.15142703384158143)(-2.498053135602692 + X_0 + (2)(sin(X_0))) + (X_0)(-0.8647770087616331 + sin(-8.525343145723747 + sin(-2.498053135602692 + X_0 + sin(X_0))))),27,0.0013139462738552,0.0013490749588378,0.0013139462738552,0.0013490749588378,0.9753993769954786,0.9819409610885856
514,1.7647785948252839 + (-1.183258411202668)((3)(X_0) + (-0.30285406767880985)(-2.498053135636074 + sin(-2.498053135636074) + X_0 + sin(X_0)) + (X_0)(-4.82891988850799 + sin(0.8994348150961925 + sin(-2.498053135636074 + X_0 + sin(X_0))))) - (X_0),27,0.0013139462738552,0.0013490749588555,0.0013139462738552,0.0013490749588555,0.9753993769954789,0.9819409610883484
515,(-0.5159164039866533)(-1.891529337662667 + X_0 + (-0.7933983454782211)(-0.4981702885237264 + -0.8356461310171427 + (2 + -0.4981702885237264)(X_0) + sin(X_0)) + sin(-3.511465275791689 + sin(-0.8356461310171427 + (2)(X_0) + sin(X_0)))) + sqrt(-0.4981702885237264 + (-0.4981702885237264)(X_0)),33,0.0013237124876369,0.0014001180544083,0.0013237124876369,0.0014001180544083,0.9752165270965087,0.9812576860466564
516,(-0.2686165515664369)(7.925259912326061 + (0.04363169259939608)(X_0) + (-3.903905010625843)(1 + X_0 + sin(X_0)) + (-6.345982324644306)(sin(0.5762351539728863 + sin(1 + X_0 + sin(X_0))))),23,0.0013374989558205,0.0013452151698515,0.0013374989558205,0.0013452151698515,0.9749584071770756,0.9819926291438243
517,(-0.20096551708030821)(-4856.797043047579 + X_0 + (-3.9781171498675207)(-1219.6747204587978 + (0.49060179871290377)(X_0) + sin(X_0)) - (sin(5.919316045575342 + (2)(X_0) + sin(X_0)))),22,0.0168047004441166,0.0186158960916057,0.0168047004441166,0.0186158960916057,0.685370620887979,0.7508031783654534
518,(1.597914526390888)(1.4578624396513025 + (-0.1157956848174672)(-5012.048935435489 + (-5012.048935435489)(X_0)) + (0.11578242011155265)(-5012.048935435489 + -0.1157956848174672 + (1 + -5012.048935435489)(X_0) + sin(X_0)) + sin(4.826827174748975 + sin(-0.1157956848174672 + X_0 + sin(X_0)))),23,0.0018881282688507,0.0021786907136498,0.0018881282688507,0.0021786907136498,0.96464913927577,0.9708355268801134
519,(0.016280936440661038)(778.487401467428 + (21.424636692354348)(-29.907261692921775 + X_0 + sin(X_0)) + (96.41717691551558 + X_0)(sin(-1.458387536653932 + sin(X_0 + sin(X_0))))),25,0.0013566858578508,0.0013682703275176,0.0013566858578508,0.0013682703275176,0.9745991765503252,0.9816840073087858
520,(0.5226208831258178)(10.721231713575351 + X_0 + (0.8963912162354911)(-2.4108850118493956 + -7.111626774276553 + (2 + -2.4108850118493956)(X_0) + sin(X_0)) + sin(5.92053261198233 + sin(-7.111626774276553 + (2)(X_0) + sin(X_0)))),25,0.0013268616890653,0.001405447241533,0.0013268616890653,0.001405447241533,0.9751575655402824,0.9811863482777496
