Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
270,2.0152151507966067 + (2.6369200367832284)(((X_0 - (exp(X_0)))^(-1))((2.8470126514738268 - (X_0 + exp(X_0)))(-0.08893323647134294 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868465,0.0013472246208868,0.0013294227868465,0.0013472246208868,0.9751096148727038,0.9819657301533716
271,2.1216657913590953 + (-2.2149233241454436)((-4.112721999436523 + X_0 + sin(sin(X_0)) + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-0.15527830501010312 + exp(X_0 - (exp(X_0)))))),33,0.0013501667741605,0.0013554874462865,0.0013501667741605,0.0013554874462865,0.974721231404006,0.9818551220033692
272,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
273,1.7287510721929584 + (0.09229917806366135)(((X_0 - (exp(X_0)))^(-1))((exp(X_0 - (exp(X_0))))(31.714924935495688 + (-2)(X_0) + (-10.679529288346394)((X_0)(3.0390232554844223 + X_0 + exp(X_0))) + exp(((X_0)^(-1))(X_0 - (exp(X_0))))))),49,0.0013179632215586,0.0013425841073652,0.0013179632215586,0.0013425841073652,0.9753241688853403,0.9820278491733014
274,1.6274647215868936 + (3.9583279037594825)((1.6301239049828309 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.023753032208902045 + exp(X_0 - (exp(X_0)))))),29,0.0013133928018012,0.0013371637339826,0.0013133928018012,0.0013371637339826,0.975409739487169,0.9821004075831882
275,0.6388401704051005 + (2.7919418824515407)((1.9800789084150778 + sin(X_0) + (-2)(exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.17507769755500485 + exp(X_0 - (exp(X_0)))))),32,0.0013264209254417,0.0013898829846849,0.0013264209254417,0.0013898829846849,0.9751658178257472,0.9813946951292022
276,1.705949591398835 + (6.045423945305276)(((X_0 - (exp(X_0)))^(-1))((exp(X_0 - (exp(X_0))))(0.3576669590909026 + X_0 + exp(X_0) - ((X_0 + exp(X_0))(sqrt(sqrt(exp(X_0)))))))),39,0.0029925672854726,0.0037740654168727,0.0029925672854726,0.0037740654168727,0.9439710579721254,0.9494794608920478
277,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
278,1.727032496929829 + (3.9642744172118918)((1.7243381522737846 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169816
279,1.4816261499875687 + (-4.465339518887345e-05)((-123891.20187872426 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(-0.3344004901174582 + exp(X_0 - (exp(X_0)))))),29,0.0191508200177687,0.0241304082173939,0.0191508200177687,0.0241304082173939,0.6414449259768773,0.6769846048275806
280,2.0152153198400553 + (2.636919997730205)(((X_0 - (exp(X_0)))^(-1))((2.8470132144304894 - (X_0 + exp(X_0)))(-0.08893329879030126 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868462,0.0013472247679165,0.0013294227868462,0.0013472247679165,0.97510961487271,0.981965728185197
281,1.6274569754161217 + (3.9583266377004556)((1.6301170746661329 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.0237548610305787 + exp(X_0 - (exp(X_0)))))),29,0.001313392801796,0.0013371613644685,0.001313392801796,0.0013371613644685,0.9754097394872656,0.9821004393020693
282,1.057461108388976 + (1.6363179312819685)(((X_0 - (exp(X_0)))^(-1))((1.2837392395253373 - (X_0 + exp(X_0)))(0.2776459362603689 + (X_0)(exp(X_0 - (exp(X_0))))))),35,0.0048639574819472,0.0057345961810358,0.0048639574819472,0.0057345961810358,0.9089335791696233,0.9232353288480092
283,1.6274640796607602 + (3.9583277983699436)((1.6301233392353252 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.02375318375766467 + exp(X_0 - (exp(X_0)))))),29,0.0013133928017962,0.0013371635351145,0.0013133928017962,0.0013371635351145,0.9754097394872624,0.9821004102452842
284,-0.6217040016962042 + (2.6369198711273873)(1 + ((X_0 - (exp(X_0)))^(-1))((2.8470150421212788 - (X_0 + exp(X_0)))(-0.0889335012034709 + exp(X_0 - (exp(X_0)))))),33,0.001329422786848,0.0013472252530352,0.001329422786848,0.0013472252530352,0.975109614872676,0.9819657216912828
285,1.6274636509958127 + (1.9791638640199214)((3.2602459228253378 + (-2)(exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.023753284959400954 + exp(X_0 - (exp(X_0)))))),29,0.0013133928017933,0.0013371634025657,0.0013133928017933,0.0013371634025657,0.975409739487316,0.9821004120196136
286,1.6379457741851065 + (0.0013235996351666035)((-1.6391974739854183 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-61.63154528930749 + (-3001.3279053334236 - (exp(-1.6391974739854183 + exp(X_0))))(exp(X_0 - (exp(X_0))))))),35,0.0013121564695792,0.0013364829543529,0.0013121564695792,0.0013364829543529,0.975432886965498,0.9821095206615554
287,1.6274631321303894 + (3.9583276429620526)((1.6301225040573561 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.02375340745682692 + exp(X_0 - (exp(X_0)))))),29,0.0013133928017903,0.0013371632423971,0.0013133928017903,0.0013371632423971,0.975409739487372,0.9821004141636688
288,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737866 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
289,1.8870149202430533 + (1.5683330216632627)((4.430992199417831 + (-2)(exp(X_0)) - (X_0))(((X_0 - (exp(X_0)))^(-1))(-0.04357969904763284 + exp(X_0 - (exp(X_0)))))),33,0.0013210983250966,0.0013374656639629,0.0013210983250966,0.0013374656639629,0.9752654712796972,0.982096365876516
290,2.0152155406651855 + (2.636919946806847)(((X_0 - (exp(X_0)))^(-1))((2.8470139492699915 - (X_0 + exp(X_0)))(-0.0889333801575015 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868464,0.001347224961528,0.0013294227868464,0.001347224961528,0.9751096148727064,0.981965725593467
291,-0.36247675772667537 + (-0.001159318692322681)((0.2671569120706141 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(-1432.118214884207 + exp(X_0 - (exp(X_0)))))),29,0.0115423512262077,0.0127204743439949,0.0115423512262077,0.0127204743439949,0.7838960110076796,0.8297206988796678
292,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737866 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
293,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737864 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
294,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737864 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
295,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737864 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
296,1.7192935593186403 + (4.743940540910351)(((X_0 - (exp(X_0)))^(-1))(((-0.26833846511438486)(exp(X_0)) - (X_0 + sin(4.172908931684316 + X_0)))(0.004071974563912425 + exp(X_0 - (exp(X_0)))))),38,0.00132213958235,0.0013624171499557,0.00132213958235,0.0013624171499557,0.9752459761316444,0.981762359338562
297,1.7318519979938154 + (2.7445064853543713)(((X_0 - (exp(X_0)))^(-1))((2.027880310316151 + (X_0)((X_0 + exp(X_0))^(-1)) - (X_0 + exp(X_0)))(exp(X_0 - (exp(X_0)))))),40,0.0013373716233932,0.0013802524703219,0.0013373716233932,0.0013802524703219,0.9749607911840183,0.9815236114896152
298,2.0152153952718836 + (-2.6369199802947803)((-2.8470134655451727 + X_0 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-0.08893332659015304 + exp(X_0 - (exp(X_0)))))),29,0.0013294227868462,0.0013472248337962,0.0013294227868462,0.0013472248337962,0.9751096148727104,0.9819657273033152
299,(-1.3781221942896023)(-1.180920567565508 + (-2.8722603721111186)((1.6301134906523242 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.023755819918517104 + exp(X_0 - (exp(X_0))))))),29,0.0013133928018476,0.0013371595394071,0.0013133928018476,0.0013371595394071,0.9754097394862998,0.9821004637327756
300,1.727032496929829 + (3.9642744172118918)((1.7243381522737846 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169816
301,1.8607444323925189 + (2.872946085067482e-06)((302544.95703884854 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0455772230440678,0.0593151603381379,0.0455772230440678,0.0593151603381379,0.1466712878523456,0.2059931276865797
302,1.8607444620085332 + (-5.348547830659181e-06)(((X_0 - (exp(X_0)))^(-1))((-162510.92558820808 + sin(X_0) - (exp(X_0)))(exp(X_0 - (exp(X_0)))))),30,0.0455772224917942,0.0593151238473761,0.0455772224917942,0.0593151238473761,0.1466712981923985,0.2059936161606127
303,(0.30374848919154807)(2.4549785080427493 + (-6.480621455433284e-05)((1 + (-7856.786948069094)(X_0))((-11.40057280690269 - (exp(X_0)))((X_0 - (exp(X_0)))^(-1))))),25,0.0087673468850435,0.0093086992897726,0.0087673468850435,0.0093086992897726,0.8358515871155136,0.8753915328519108
304,2.0152159487432626 + (2.6369198523671216)(((X_0 - (exp(X_0)))^(-1))((2.8470153060023846 - (X_0 + exp(X_0)))(-0.08893353038293812 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868486,0.0013472253230098,0.0013294227868486,0.0013472253230098,0.975109614872664,0.981965720754586
305,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737866 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
306,1.6274513604864187 + (3.958325727766335)((1.6301121189804522 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.02375618676975278 + exp(X_0 - (exp(X_0)))))),29,0.0013133928018674,0.001337159688015,0.0013133928018674,0.001337159688015,0.9754097394859296,0.9821004617434752
307,2.0152151507966067 + (2.6369200367832284)(((X_0 - (exp(X_0)))^(-1))((2.8470126514738268 - (X_0 + exp(X_0)))(-0.08893323647134294 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868465,0.0013472246208868,0.0013294227868465,0.0013472246208868,0.9751096148727038,0.9819657301533716
308,2.0152153198400553 + (2.636919997730205)(((X_0 - (exp(X_0)))^(-1))((2.8470132144304894 - (X_0 + exp(X_0)))(-0.08893329879030126 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868462,0.0013472247679165,0.0013294227868462,0.0013472247679165,0.97510961487271,0.981965728185197
309,-0.3642372730126067 + (-0.0007969976863857762)(1 + ((X_0 - (exp(X_0)))^(-1))(((0.0015267912440214508)(174.7796010998524 + X_0) - (exp(X_0)))(-2086.4938844086078 + exp(X_0 - (exp(X_0)))))),33,0.0115400814762816,0.0127174987515851,0.0115400814762816,0.0127174987515851,0.783938506856526,0.8297605308688106
310,1.8607444339363413 + (2.840150850064376e-06)((306039.77550690767 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0455772223076947,0.0593151276111899,0.0455772223076947,0.0593151276111899,0.1466713016392375,0.2059935657773054
311,1.728227615465425 + (0.2307377703548215)(((X_0 - (exp(X_0)))^(-1))((exp(X_0 - (exp(X_0))))((-16.73200256633491)(-1.7657584265466584 + exp(X_0)) - (sqrt(X_0))))),33,0.0013177191750015,0.0013351408904074,0.0013177191750015,0.0013351408904074,0.9753287380960184,0.9821274858493718
312,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737864 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
313,0.19094469353703045 + (-0.00031497918124588213)((0.8018881940537788 + (-2)(exp(X_0)) - (X_0))(((X_0 - (exp(X_0)))^(-1))(-1757.0872480192897 + exp(X_0 - (exp(X_0)))))),33,0.0115401537827706,0.0127179037566485,0.0115401537827706,0.0127179037566485,0.7839371530837649,0.8297551093745109
314,0.7546136537001426 + (0.12980366789017997)((X_0)(((X_0 - (exp(X_0)))^(-1))(-13.78602798449172 + sin(X_0) - (X_0 + exp(X_0))))),28,0.0092561880738353,0.0098642364256629,0.0092561880738353,0.0098642364256629,0.8266991597797556,0.867954980354916
315,1.727032496929829 + (3.9642744172118918)((1.7243381522737844 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169814
316,-5.970188539245102 + (2.6369199704835133)(3.028307242967838 + ((X_0 - (exp(X_0)))^(-1))((2.8470136070796115 - (X_0 + exp(X_0)))(-0.08893334226141754 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868634,0.0013472236819166,0.0013294227868634,0.0013472236819166,0.975109614872387,0.98196574272265
317,1.6806348269469058 + (((10.900734448403243)^((-1)(X_0)))((X_0 - (exp(X_0)))^(-1)))((5.619795909819997 + X_0 + (2.6677074877652394)((2)(X_0) + (-2)(exp(X_0))))(2.857291540488038 + exp(X_0 - (exp(X_0))))),37,0.0023442475825642,0.0023279411243114,0.0023442475825642,0.0023279411243114,0.9561093538180097,0.9688376253135428
318,806.6354069369312 + (-3.9583272105516545)(203.37074295034253 + (-1.6301201743767748 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(0.02375403130790614 + exp(X_0 - (exp(X_0)))))),27,0.0013133928024185,0.0013371698480565,0.0013133928024185,0.0013371698480565,0.9754097394756108,0.9821003257387374
319,-0.3624696056807837 + (-0.001300372108310189)((0.26711612902076326 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(-1276.7558218374531 + exp(X_0 - (exp(X_0)))))),29,0.0115432309180838,0.0127216009169982,0.0115432309180838,0.0127216009169982,0.7838795407998529,0.8297056183049611
320,1.4816284124994898 + (-1.8361151714434516e-05)((-301311.51894967153 + (-2)(exp(X_0)) - (X_0))(((X_0 - (exp(X_0)))^(-1))(-0.33440006297034525 + exp(X_0 - (exp(X_0)))))),33,0.019150835390251,0.0241298692684908,0.019150835390251,0.0241298692684908,0.6414446381624894,0.67699181932604
321,1.7586230945574919 + (3.393658189591939)(((X_0 - (exp(X_0)))^(-1))(((-2)(X_0) + (0.00011237004718813129)(9336.147333234414 + exp(X_0)))(exp(X_0 - (exp(X_0)))))),31,0.0029008171368878,0.0026268285108784,0.0029008171368878,0.0026268285108784,0.9456888685560552,0.964836647525923
322,1.4456984721251065 + (0.673510124730677)(((X_0 - (exp(X_0)))^(-1))((1.5033550405963 + sin(X_0) - (X_0 + exp(X_0)))(0.32260363693205163 + (5.377119648538818)(exp(X_0 - (exp(X_0))))))),38,0.0013414767214287,0.0014065151327275,0.0013414767214287,0.0014065151327275,0.9748839326615836,0.9811720532317194
323,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
324,1.6274635261422168 + (-3.958327707562748)((-1.6301228513631483 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(0.023753314435655933 + exp(X_0 - (exp(X_0)))))),27,0.0013133928017925,0.0013371633639978,0.0013133928017925,0.0013371633639978,0.9754097394873306,0.982100412535893
325,1.7270324969298287 + (3.964274417211892)((1.7243381522737855 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169816
326,0.460144599352607 + (1.4263305726562483e-05)(((X_0 - (exp(X_0)))^(-1))((-29.547387378130285 + (55.78507432180577)(X_0 + exp(X_0)) - (X_0))(-1052.765725175827 + exp(X_0 - (exp(X_0)))))),33,0.0115428049395423,0.0127215186031834,0.0115428049395423,0.0127215186031834,0.7838875162686496,0.8297067201773021
327,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
328,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
329,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737864 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
330,0.4676839119227119 + (0.00033679701128571223)((-0.5347596883750768 + X_0 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-2464.9517487131584 + exp(X_0 - (exp(X_0)))))),29,0.0115384044701978,0.0127157381705343,0.0115384044701978,0.0127157381705343,0.7839699049397393,0.8297840984263398
331,1.727032496929829 + (3.9642744172118918)((1.7243381522737846 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169816
332,(0.21865671139391513)(7.8983729156529385 + (18.13012652801614)((1.7243381522737855 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0))))))),27,0.0013258394470941,0.0013867090839658,0.0013258394470941,0.0013867090839658,0.9751767046708952,0.9814371817206334
333,2.1152305457899514 + (2.0136823455524637)(((X_0 - (exp(X_0)))^(-1))((4.188660556090651 + (-2)(X_0) - (exp(X_0)))(-0.1432414073066945 + exp(X_0 - (exp(X_0)))))),33,0.0013608671033712,0.0013921350261194,0.0013608671033712,0.0013921350261194,0.9745208923413105,0.9813645487658516
334,2.072667813708382 + (2.8847950531116364)(((X_0 - (exp(X_0)))^(-1))((2.9680901298322055 - (sin(X_0) + exp(X_0)))(-0.11793792110708601 + exp(X_0 - (exp(X_0)))))),34,0.0013359712979787,0.0013389370226782,0.0013359712979787,0.0013389370226782,0.9749870090578316,0.9820766699180972
335,0.440552763643504 + (-0.00026677154026989204)((((X_0 - (exp(X_0)))^(-1))(-2.323426979938703 - (X_0 + exp(X_0))))((-1680.2528879644299 + exp(X_0 - (exp(X_0))))(sqrt(X_0)))),37,0.0086806154100687,0.0091908667040158,0.0086806154100687,0.0091908667040158,0.8374754345748334,0.8769688679267877
336,(-0.6347558605093825)(-2.720781963157281 + (-6.245352273618149)((1.7243381522737857 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0))))))),27,0.0013258394470694,0.0013867094825749,0.0013258394470694,0.0013867094825749,0.9751767046713562,0.9814371763847576
337,2.0152154949104255 + (-2.636919957333193)((-2.8470137970806046 + X_0 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-0.08893336330232067 + exp(X_0 - (exp(X_0)))))),29,0.0013294227868463,0.0013472249212344,0.0013294227868463,0.0013472249212344,0.9751096148727084,0.9819657261328476
338,1.4816304275231995 + (-3.0227280417681826e-05)(((X_0 - (exp(X_0)))^(-1))((-183017.79797827982 - (X_0 + exp(X_0)))(-0.3343996671634214 + exp(X_0 - (exp(X_0)))))),33,0.0191508374134872,0.0241304818095576,0.0191508374134872,0.0241304818095576,0.6414446002820433,0.676983619705339
339,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
340,1.6274622294228442 + (-3.9583274950786658)((-1.6301217082841195 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(0.023753620576091098 + exp(X_0 - (exp(X_0)))))),27,0.0013133928017864,0.0013371629644455,0.0013133928017864,0.0013371629644455,0.9754097394874452,0.9821004178843956
341,-2.2372419202820626 + (3.9642744172118918)(1 + (1.7243381522737868 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
342,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737864 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
343,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737866 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
344,1.4816305682107522 + (-2.9913106639104055e-05)(((X_0 - (exp(X_0)))^(-1))((-184937.54810874857 - (X_0 + exp(X_0)))(-0.3343996351605081 + exp(X_0 - (exp(X_0)))))),33,0.0191508344693853,0.0241306323752909,0.0191508344693853,0.0241306323752909,0.641444655403582,0.6769816041965497
345,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737866 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
346,1.4816245004484603 + (-4.881378334304102e-05)((-113331.28421431674 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(-0.3344008536246918 + exp(X_0 - (exp(X_0)))))),29,0.0191508477235605,0.0241304998250509,0.0191508477235605,0.0241304998250509,0.6414444072496255,0.6769833785456525
347,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
348,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737882 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.981437154616982
349,1.8602575832709312 + (-2.8888494043681555e-06)((sin(exp(X_0 - (exp(X_0)))))((-302282.4124338002 - (exp(X_0)))((X_0 - (exp(X_0)))^(-1)))),28,0.0457826555926328,0.0596720831433013,0.0457826555926328,0.0596720831433013,0.1428250357028739,0.2012152739545898
350,1.7287701668453612 + (1.5737539781528302)(((X_0 - (exp(X_0)))^(-1))((1.4628338731955146 + (-2)(X_0) + (-0.6283869982043749)(-0.6283869982043749 + (X_0)(X_0 + exp(X_0))))(exp(X_0 - (exp(X_0)))))),35,0.0013179838682429,0.0013423898956678,0.0013179838682429,0.0013423898956678,0.9753237823236468,0.9820304489373683
351,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
352,0.46768479717030503 + (0.00032390265334072694)((-0.5347682792844518 + X_0 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-2563.0842117648076 + exp(X_0 - (exp(X_0)))))),29,0.011538279400127,0.0127155700928478,0.011538279400127,0.0127155700928478,0.7839722465892597,0.8297863483543078
353,2.01521544617993 + ((X_0 - (exp(X_0)))^(-1))((7.5073471047713305 + (-1.6369199685518057)(X_0 + exp(X_0)) - (X_0 + exp(X_0)))(-0.08893334534866924 + exp(X_0 - (exp(X_0))))),31,0.0013294227868462,0.0013472248784012,0.0013294227868462,0.0013472248784012,0.9751096148727096,0.9819657267062232
354,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737866 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
355,1.4081924002227726 + (1.0943110003607481)((1303.060711931696 - (exp(X_0)))(((-42.88702668258805 + X_0 - (exp(X_0)))^(-1))(-0.013387336216272373 + exp(-42.88702668258805 + X_0 - (exp(X_0)))))),33,0.0521019154929985,0.0749795259718165,0.0521019154929985,0.0749795259718165,0.0245114230614978,-0.0036938038275202
356,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737864 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
357,-0.36247737706722977 + (-0.0011467033576058462)((0.2671605604081052 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(-1447.8739559417834 + exp(X_0 - (exp(X_0)))))),29,0.0115422731420549,0.0127203771106624,0.0115422731420549,0.0127203771106624,0.7838974729539125,0.8297220004682295
358,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737882 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.981437154616982
359,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
360,2.0152151507966067 + (2.6369200367832284)(((X_0 - (exp(X_0)))^(-1))((2.8470126514738268 - (X_0 + exp(X_0)))(-0.08893323647134294 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868465,0.0013472246208868,0.0013294227868465,0.0013472246208868,0.9751096148727038,0.9819657301533716
361,(-0.6949344549299404)(-2.4851726086770713 + (5.704528555537026)((-1.7243381522737888 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0))))))),25,0.0013258394472251,0.0013867076667206,0.0013258394472251,0.0013867076667206,0.9751767046684418,0.9814372006922156
