Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
233,1.721022566269939 + (-2.4927513693387015e-05)(((-0.5511337409735559 + X_0)(-24244.846494434747 - (X_0)))(((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0)))))(3.5088807434437883 + (X_0)((sin(-1.971813455307579 + (2)(exp(X_0)) - (X_0)))((exp(X_0))^(-1))) - (sqrt(X_0))))),55,0.0016573289488834,0.0015938204466012,0.0016573289488834,0.0015938204466012,0.9689703258974696,0.9786647396614828
234,-1.6001917787366782 + (-1.308312635205872)(((-0.4817669127340111 - ((X_0)(X_0)))^(-1))(0.7548828222852666 + (2.506031411012952)((X_0)(X_0)) + sin(X_0))),24,0.0059739944772292,0.0061610129435802,0.0059739944772292,0.0061610129435802,0.8881506885862211,0.9175272124406728
235,1.7346196262036682 + (0.000762553357576459 + (-0.0013883993448345789)(X_0))(((10.041036305469861 + exp((1.1105707563077307)(exp(X_0))))^(-1))(-19909.83841321463 + (1.1105707563077307)((exp(X_0))(exp(sqrt(sin(X_0))))))),30,0.0013892513697635,0.0014336046571714,0.0013892513697635,0.0014336046571714,0.9739894622130992,0.98080942640152
236,1.73277192938592 + (-0.3162882129189363)(((-5.184033075140383 + X_0)(-0.5460690692387479 + X_0))((1.652652371543618 + (sin(5.819971468157782 + X_0))((exp(X_0))^(-1)))((exp(X_0))^((-1)((X_0)^(sqrt(X_0))))))),34,0.0013042364905065,0.0013469143243792,0.0013042364905065,0.0013469143243792,0.975581170364332,0.9819698838563732
237,1.6946089925756596 + (177.36072918107226 + X_0 + (-335.07605697792815)((sin(exp(X_0)))((exp(X_0))^(-1))))(((1.2659326240206201)(((X_0 + (-62.45197235445729)((exp(33.24721810424698 + X_0))^(-1)))^(-1))(X_0 + (14.13281953780802)(exp(exp(X_0))))) - (sin(33.24721810424698 + X_0)))^(-1)),46,0.0166496845535853,0.0257352870041052,0.0166496845535853,0.0257352870041052,0.6882729370317595,0.6555013149129205
238,1.7232584922307528 + (-0.0002886372048704277)((-0.5340780682042943 + X_0)((-3413.4645251278075 + (-4438.186094787186 + X_0)((exp(X_0))^(-1)))((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0))))))),33,0.0016709197506501,0.0017705430491576,0.0016709197506501,0.0017705430491576,0.9687158693818232,0.9762990887870184
239,1.734051581315184 + (-1.0205633670811245)(((-2.2986015984195567 + X_0)(-1.4210439321542545 - (X_0)))((-0.5772796680131758 + (sin(-4.171257262736044 + (2)(X_0) - (exp(X_0))))((exp(X_0))^(-1)))((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0))))))),47,0.0013048789753533,0.0013641799747931,0.0013048789753533,0.0013641799747931,0.9755691413127506,0.9817387617451714
240,1.7294098268993703 + (7.833556054557379)((-0.5181670122131852 + sin(X_0))((exp(X_0))((0.8344035919362929 + X_0 + exp(exp(X_0)))^(-1)))),21,0.0013819027710863,0.0014407878171064,0.0013819027710863,0.0014407878171064,0.9741270478277224,0.9807132709107358
241,1.7368649751242666 + (2.1268723819353683)((-2.091783187974912 + X_0)((0.9642111617543304 + (-0.7172740537537723)((exp(X_0))^(-1)) - (X_0))((exp(X_0) - (X_0))^((-1)(X_0))))),31,0.0013178584937666,0.0013472134177765,0.0013178584937666,0.0013472134177765,0.97532612967246,0.9819658801208764
242,(-7.108923948820178)(sqrt(log(1.0000001535269232)) + (-0.49569504059486313)((3.820940890911391 + X_0)((0.6840164122251414 + (1.0000001535269232)((sin(4.05275491223208 + X_0))((exp(X_0))^(-1))))((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0)))))))),36,1.6381184426836035,1.7355818890609336,1.6381184426836035,1.7355818890609336,-29.6700015419755,-22.23291279196011
243,1.7340190787548335 + (-0.04057534235855881)(((-6.059162116048921 + X_0)(-4.461177876430104 + (-1.6148815707111006)(-6.059162116048921 + X_0)))((0.06044485505387304 + X_0 + (sin(-4.461177876430104 + (-1.6148815707111006)(-6.059162116048921 + X_0)))((exp(-0.08992756527213956 + X_0))^(-1)))((exp(-0.08992756527213956 + X_0) - (-0.08992756527213956 + X_0))^((-1)((X_0)^(sqrt(X_0))))))),50,0.0013106933596962,0.0013608181165887,0.0013106933596962,0.0013608181165887,0.9754602803341332,0.9817837643802952
244,1.7029105590479867 + (-0.00041005384624107885)((0.5117722373499544 - (X_0))((5558.951774958963 + (sin(exp(X_0)))((exp(X_0))^(-1)))((sqrt(exp(X_0)))^((-1)(0.06318053107846452 + (2)(X_0)))))),29,0.0020043650762255,0.0019511794844068,0.0020043650762255,0.0019511794844068,0.9624728723047572,0.9738810464153816
245,1.7320679753977402 + (-2.3232573367658143)((-0.5449259399913631 + X_0)((-0.710261413236352 + (sin(9.563444641110747 + X_0))((exp(X_0))^(-1)))((exp(X_0))^((-1)((X_0)^(sqrt(X_0))))))),30,0.0013051397493963,0.0013486409224053,0.0013051397493963,0.0013486409224053,0.9755642589183584,0.9819467712037112
246,1.7382167955049939 + (0.5705229711647253)((-2.399862543782427 + X_0)(((sin(exp(X_0)))((exp(X_0))^(-1)) - (X_0))((exp(X_0) - (X_0))^((-1)(X_0))))),31,0.0014069677517919,0.0013534494046435,0.0014069677517919,0.0013534494046435,0.9736577636924254,0.9818824037145104
247,1.7337880499787683 + ((298608.7961337241)(X_0) + (-285960.6000364395)((sin(exp(X_0)))((exp(X_0))^(-1))) - (X_0))((-12036.189006987615 + X_0 + (84427.89537532533)(((1 + X_0)^(-1))(exp(exp(X_0)))) - (exp(X_0)))^(-1)),39,0.0013170337855434,0.0013592340699117,0.0013170337855434,0.0013592340699117,0.9753415704378022,0.9818049688066248
248,(0.4605573879814923)(3.921219708171575 + (102.63380322577805 + sin(51.46821597776631 + (2)(X_0)))((exp(X_0))((2508.7586441907088 + exp(605.3035532466401 + exp(X_0)))^(-1)))),25,0.0534110975108471,0.0750181807182776,0.0534110975108471,0.0750181807182776,-2.0308843495797646e-10,-0.0042112454758731
249,1.731597656641229 + (604.4222584753397)(((-1.065236248332045 + X_0 + sin(X_0))(7.4957286906583365 + exp(X_0)))((exp(sin(X_0)))((exp(7.4957286906583365 + exp(X_0)))^(-1)))),25,0.0013213525024558,0.0013521309596445,0.0013213525024558,0.0013521309596445,0.9752607123930398,0.9819000527334796
250,1.7327515292009714 + (-0.012948275865531506)((364.89527002007543 + X_0)((-0.5769388543904199 + (sin(-43.04525389603307 + X_0))((exp(X_0))^(-1)))((exp(X_0))^((-1)((X_0)^(sqrt(X_0))))))),30,0.0013044225578751,0.0013473778838786,0.0013044225578751,0.0013473778838786,0.9755776866806536,0.9819636785384378
251,1.7337088358646937 + (2.1545371787977072)((1.8663650821629243 + X_0)((0.5780971330819957 + (sin(4.155657688605973 + X_0))((exp(X_0))^(-1)))((X_0 + exp(X_0))^((-1)((X_0)^(sqrt(X_0))))))),32,0.0013055279519858,0.0013378514219082,0.0013055279519858,0.0013378514219082,0.9755569907174096,0.982091202028726
252,1.7316705879788703 + (7.395629674967059)((-0.5195783805449766 + sin(X_0))((exp(X_0))((0.7384912852643195 + exp(exp(X_0)))^(-1)))),19,0.0013196590366524,0.0013599508332688,0.0013196590366524,0.0013599508332688,0.975292418646659,0.9817953740415072
253,1.7351996359175803 + (3.7080905244896267)(((-1.076933086018485 + X_0 + sin(X_0))((1.4858258238324933)^(X_0) + exp(X_0)))((exp(sin(X_0)))((exp((1.4858258238324933)^(X_0) + exp(X_0)))^(-1)))),33,0.0013264955488011,0.0013799053828339,0.0013264955488011,0.0013799053828339,0.9751644206749146,0.981528257685448
254,1.6801986065224928 + ((-0.43372511475480974 + sin(X_0))(exp(X_0)))((-1.7674476272017487 + exp(X_0))((-1.1862706307470943 + (0.25065465510856144)(exp(exp(X_0))))^(-1))),24,0.0079647177367133,0.0097905908363956,0.0079647177367133,0.0097905908363956,0.8508789725447342,0.8689408177641114
255,1.7316705879788703 + (7.395629674967059)((-0.5195783805449766 + sin(X_0))((exp(X_0))((0.7384912852643195 + exp(exp(X_0)))^(-1)))),19,0.0013196590366524,0.0013599508332688,0.0013196590366524,0.0013599508332688,0.975292418646659,0.9817953740415072
256,1.7330417453393991 + (89916.07326119811)(((-1.0699747202118246 + X_0 + sin(X_0))(12.887765021229075 + exp(X_0)))((exp(sin(X_0)))((135515.70248218693 + exp(12.887765021229075 + exp(X_0)))^(-1)))),29,0.0013147248526869,0.0013506567299011,0.0013147248526869,0.0013506567299011,0.9753847998969328,0.9819197871241642
257,1.7316329144132556 + (-4.212826638861775 + (8.128315296014415)(sin(X_0)))((-0.48429046714107615 + exp(X_0))((-0.7024225553518947 + exp(exp(X_0)))^(-1))),21,0.0013066121648663,0.0013537896091461,0.0013066121648663,0.0013537896091461,0.9755366913240008,0.9818778496559604
258,-1.1983888049945062 + (3.3593649604285933)((0.4080453000360815 + X_0)((0.36762375509493 + (sin(-55.60125161382283 + X_0))((exp(X_0))^(-1)))((exp((0.014502366314873857)(exp(X_0) - (X_0))))^(-1)))),29,0.002891853987715,0.0030015487473364,0.002891853987715,0.0030015487473364,0.9458566829165964,0.9598205531371286
259,1.7807989192830693 + (-1.6470791054278562)((-3.6076591085221934 + X_0)((0.5496237817086745 + (sin(-7.506818066680279 + sin(-3.6076591085221934 + X_0)))((exp(X_0))^(-1)))((0.2576664898345298 + ((1.8349991567030226 - (X_0))^(-1))(exp(X_0) - (X_0)))^(-1)))),41,0.0014724385135841,0.0014556967512017,0.0014724385135841,0.0014556967512017,0.9724319742056574,0.9805136963658287
260,(-0.1867903258292263)(-9.28375101001979 + (-0.005092866106288352)(((1129.6338984649885 + X_0)(3.628554509418832 - (X_0)))((0.5777616730409503 + (sin(4.172706180050081 + X_0))((exp(X_0))^(-1)))((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0)))))))),40,0.0013115205656675,0.0013601677804969,0.0013115205656675,0.0013601677804969,0.9754447928042008,0.9817924699342082
261,1.9131115570898733 + (0.5470937697234235)(((-0.21594877902426188)(37.255975480864535) + X_0)(((3.3792257215493327 + ((1.408585219617244 - (X_0))^(-1))((-0.21594877902426188 - ((-0.21594877902426188)(37.255975480864535)) - (X_0))^((-1.4248916078015808)(X_0 - (sqrt((2)(X_0)))))))^(-1))(0.15924853605800202 + (sin((5.86432482652765)(1 - ((-0.21594877902426188)(37.255975480864535)) - (X_0))))((exp(X_0))^(-1))))),55,0.0254742683138484,0.0426325545736383,0.0254742683138484,0.0426325545736383,0.5230528952555515,0.4293104642594912
262,1.7335818348033203 + ((-40.84690019751917)(X_0) + (40.02957277107684)((sin(exp(X_0)))((exp(X_0))^(-1))) - (X_0))((2.430498254043768 + X_0 + (-11.716883729091071)(((1 + X_0)^(-1))(exp(exp(X_0)))) - (exp(X_0)))^(-1)),39,0.0013169252342362,0.0013593448316868,0.0013169252342362,0.0013593448316868,0.9753436028114528,0.981803486123106
263,1.730203204793013 + (3.3376577607647127)(((exp(exp(X_0)))^(-1))((exp(sqrt(-0.00734575390522023 + (0.33172888543844276)(X_0))))(-0.8112964498434097 + X_0 + (X_0)(sqrt(-0.2824430625849528 + X_0))))),30,0.0013448090159534,0.0012274120215057,0.0013448090159534,0.0012274120215057,0.974821543108088,0.9835695701625022
264,1.7350748496870314 + (0.0008011876058794784)(((-1.0563863578571049 - (X_0))(609.7832168789624 + (-5434.530948058796 + sin(exp(X_0)))((exp(X_0))^(-1))))((-1.7307427241867794 + exp(X_0))((exp(exp(X_0) - (X_0)))^(-1)))),35,0.0013118619475852,0.0013642003320092,0.0013118619475852,0.0013642003320092,0.975438401212683,0.9817384892386246
265,1.7327655385829481 + (0.009027871087168387)((524.0518731519662 + X_0)((0.5769044241840491 + (sin(-2.205168477697424 + X_0))((exp(X_0))^(-1)))((exp(X_0))^((-1)((X_0)^(sqrt(X_0))))))),30,0.0013044145466577,0.0013473517117663,0.0013044145466577,0.0013473517117663,0.9755778366722804,0.9819640288845704
266,1.833449042658991 + (-0.4943272531637187)((-0.4571215055150461 + sin(X_0))((exp(X_0))((-4.347998814243913 + exp(exp(X_0)))^(-1)))),19,0.0481920145435884,0.0875279616830871,0.0481920145435884,0.0875279616830871,0.0977153288492438,-0.1716701548098469
267,1.7244150810052838 + ((-0.9442612393915497 + X_0 + sin(11.308988928057573 + exp(sin(X_0))))(exp(X_0)))((11.308988928057573 + exp(sin(X_0)))((-2.2100751450625884 + (5.725480823718511)(exp(exp(X_0))))^(-1))),31,0.0013701302900986,0.0013906391993482,0.0013701302900986,0.0013906391993482,0.9743474604673934,0.9813845722594976
268,1.730780180800552 + (-2.0065244879621504)((0.5458866651301841 - (X_0))((5.8149891911082 + (-5.735487109213979)((sin(exp(X_0)))((exp(X_0))^(-1))))((sqrt(exp(X_0)))^((-1)(2.7944157686738222 + (2)(X_0)))))),31,0.0013030560613524,0.0013466445333217,0.0013030560613524,0.0013466445333217,0.975603271186246,0.9819734953437648
269,1.7347849730781122 + ((2.8275213311851757)(X_0) + (-2.7439735540578085)((sin(exp(X_0)))((exp(X_0))^(-1))))(((2.666352929803759)^(X_0) + exp(-1.2865396588419498 + exp(X_0)) - (sin(-1.2865396588419498 + exp(X_0))))^(-1)),36,0.0013474563868994,0.0013762804255699,0.0013474563868994,0.0013762804255699,0.9747719771738558,0.9815767822272864
270,1.7327655385829481 + (0.009027871087168387)((524.0518731519662 + X_0)((0.5769044241840491 + (sin(-2.205168477697424 + X_0))((exp(X_0))^(-1)))((exp(X_0))^((-1)((X_0)^(sqrt(X_0))))))),30,0.0013044145466577,0.0013473517117663,0.0013044145466577,0.0013473517117663,0.9755778366722804,0.9819640288845704
271,(0.026978850679874714)(64.18172108671443 + (exp(X_0))((-141.65430989355153 + (2)((sin(X_0))(134.39354967383846 + sqrt((2)(sin(X_0))))) - (X_0))((exp(exp(X_0)) + sqrt(sin(1 + X_0)) - (X_0))^(-1)))),45,0.0013349609792423,0.001433882593909,0.0013349609792423,0.001433882593909,0.9750059249532856,0.980805705874113
272,1.7330417453393991 + (89916.07326119811)(((-1.0699747202118246 + X_0 + sin(X_0))(12.887765021229075 + exp(X_0)))((exp(sin(X_0)))((135515.70248218693 + exp(12.887765021229075 + exp(X_0)))^(-1)))),29,0.0013147248526869,0.0013506567299011,0.0013147248526869,0.0013506567299011,0.9753847998969328,0.9819197871241642
273,1.7338049270567426 + (-8.55772029724857)(((0.6437784215175814 + X_0)(sin(-3.687633489974627 + X_0)))(((exp(X_0))^(-1))((exp(exp(X_0) - (X_0)))^(-1)))),25,0.0013230075114374,0.001362906178026,0.0013230075114374,0.001362906178026,0.9752297261549914,0.9817558130922672
274,1.7081655069948416 + (22.598136666712247)((((exp(exp(exp(-22.45763460091772))))(exp(exp(exp(-22.45763460091772)))) + X_0)(0.5167385464423571 - (X_0)))((-0.0024858697026188155 + (sin((0.0018259188568122608)(1 - ((exp(exp(exp(-22.45763460091772))))(exp(exp(exp(-22.45763460091772))))) - (X_0))))((exp(X_0))^(-1)))((exp(X_0) - (X_0))^((-1)(X_0))))),40,0.0019533940155103,0.0019461603239977,0.0019533940155103,0.0019461603239977,0.963427188225998,0.9739482340927876
275,1.732339225426458 + (1.1851920921899657)((-3.407739979472932 - (X_0))((-0.5717484135544019 + (sin(exp(X_0)))((exp(X_0))^(-1)))((sqrt(exp(X_0)))^((-1)(1.3650804979545157 + (2)(X_0)))))),29,0.0013037130509506,0.0013561806790223,0.0013037130509506,0.0013561806790223,0.9755909705665452,0.9818458422247568
276,1.7368649751242666 + (2.1268723819353683)((-2.091783187974912 + X_0)((0.9642111617543304 + (-0.7172740537537723)((exp(X_0))^(-1)) - (X_0))((exp(X_0) - (X_0))^((-1)(X_0))))),31,0.0013178584937666,0.0013472134177765,0.0013178584937666,0.0013472134177765,0.97532612967246,0.9819658801208764
277,1.7176006445548022 + (-4.6471786608218336e-05)(((0.5287727823912379 - (X_0))(X_0 + (82697.13265323534 + sin(exp(X_0)))((exp(X_0))^(-1))))((0.5867388781986606 + exp(X_0))((exp(exp(X_0) - (X_0)))^(-1)))),35,0.0017328099323623,0.0017956705438808,0.0017328099323623,0.0017956705438808,0.9675571180247255,0.9759627261542536
278,1.8768874321542548 + (-1.1914217620742988)((exp(X_0) - (X_0))(((-1.3951744869796874 + (X_0)(exp(exp(X_0))))^(-1))(-2.026731528048826 + (-2 + (2)(X_0))(-0.4333018468204425 + exp(-1 + X_0) - (X_0)) + exp(exp(-1 + X_0))))),45,0.0472198908275005,0.0642608257358314,0.0472198908275005,0.0642608257358314,0.1159161103645075,0.1397892720188998
279,1.7398995194617601 + (-187.65587179106558)((-1.7337483294857547 + exp(X_0))((340.22509044823 + (-466.78186771312426)((exp(X_0) - (X_0))^((X_0)^(X_0))))^(-1))),25,0.0013332107507595,0.0013958671346724,0.0013332107507595,0.0013958671346724,0.9750386939575708,0.9813145898713226
280,1.7037312611487547 + (-6.261205781239698)((-1.2014690634929142 + X_0)((-0.5789213523544543 + (sin(-4.340117448391863 + (2)(X_0) - (exp(X_0))))((exp(X_0))^(-1)))((-2.5087417631222064 + (exp(X_0) - (X_0))^((X_0)^(sqrt(X_0))))^(-1)))),43,0.0028185702290078,0.0028504460256421,0.0028185702290078,0.0028504460256421,0.947228752807264,0.9618432501806268
281,1.732477694673973 + (0.06371177111772713)(((-0.545355367088902 + X_0)(-34.091240918082036 + (X_0)^(X_0) - (X_0)))((-0.7817393442681344 + (sin(3.2956290233472014 + X_0))((exp(X_0))^(-1)))((exp(X_0))^((-1)((X_0)^(sqrt(X_0))))))),40,0.0013049271093603,0.0013514632249956,0.0013049271093603,0.0013514632249956,0.975568240114138,0.9819089911886244
282,1.805950000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701514
283,1.729312346902561 + (0.0343543644465)(((exp(exp(X_0)))^(-1))((exp(sqrt(-0.48376593187672745 + (-1.1541283367302186)(X_0 + sin(X_0)))))(-42.21125638125377 + X_0 + (X_0)(sqrt(5902.950865889655 + X_0))))),35,0.0013171862196937,0.0013620120250565,0.0013171862196937,0.0013620120250565,0.9753387164588072,0.9817677824370123
284,1.7317468379781595 + (7.371870305166927)(((0.00030312178905020804 + (X_0)(exp(exp(X_0))))^(-1))(20.703785561175906 + ((-2)(3.42584538746316) + (2)(sin(-3.671793226822932 + X_0)))(exp(sin(-3.671793226822932 + X_0) - (3.42584538746316)) - (-3.671793226822932 + X_0)) + exp(exp(sin(-3.671793226822932 + X_0) - (3.42584538746316))))),47,0.0013069588747554,0.0012841728961369,0.0013069588747554,0.0012841728961369,0.9755301999784688,0.9828097555674012
285,1.734051581315184 + (-1.0205633670811245)(((-2.2986015984195567 + X_0)(-1.4210439321542545 - (X_0)))((-0.5772796680131758 + (sin(-4.171257262736044 + (2)(X_0) - (exp(X_0))))((exp(X_0))^(-1)))((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0))))))),47,0.0013048789753533,0.0013641799747931,0.0013048789753533,0.0013641799747931,0.9755691413127506,0.9817387617451714
286,(-45.42586653548222)(-0.03835026417527427 + (-46.85213412771967 + (82.94478354076496)((sin(exp(X_0)))((exp(X_0))^(-1))))(((934.5110350681583)(((X_0 + exp((2572.7442969928024)((2572.7442969928024 + X_0)^(-1))))^(-1))(exp(exp(X_0)))) - (X_0))^(-1))),41,0.0014107574066717,0.0014442593187175,0.0014107574066717,0.0014442593187175,0.9735868111178256,0.9806668005628392
287,1.7363876840146097 + (19.281876285299003)((-0.5530963051645023 + X_0)(((12.160544632718695 + exp(exp(X_0) + sqrt(exp(X_0))))^(-1))(exp(X_0) + sqrt(exp(X_0))))),28,0.0013424168440802,0.0013717687497943,0.0013424168440802,0.0013717687497943,0.9748663310264264,0.9816371765944428
288,1.7308859541214565 + (0.827693538818899)(((-0.543367984996794 + X_0)(-0.5794983943428369 - (X_0)))((0.4456761502086046 + (-11.522032286540938)((exp(X_0))^(-1)))((exp(exp(X_0) - (X_0)))^(-1)))),30,0.0013129993548449,0.0013552697044051,0.0013129993548449,0.0013552697044051,0.9754171058768282,0.9818580367480856
289,1.7323387442869365 + (-0.08883436792962345)(((exp(X_0))((0.320050682597346 + exp(exp(X_0)))^(-1)))(((-71.75277927209046)(-0.47726379577742095 + sin(X_0)) + exp(exp((0.13542519315475623)(sqrt(sin(X_0))))))(exp((0.13542519315475623)(sqrt(sin(X_0))))))),38,0.0013110735765116,0.0013747084139209,0.0013110735765116,0.0013747084139209,0.975453161648444,0.9815978255498624
290,1.7237273262019805 + (-4.674629191772502e-05)(((13618.08561197355 + X_0)(0.5496507615142082 - (X_0)))(((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0)))))(3.3019426196455726 + (sin(4.2635993021780925 + (2)(exp(X_0)) - (X_0)))((exp(X_0))^(-1)) - (sqrt(X_0))))),53,0.0015131728589178,0.0014390706935857,0.0015131728589178,0.0014390706935857,0.9716693172440832,0.9807362567354092
291,1.8585536722837173 + (15.746618745395322)((((2)(0.9676142416307077) + (-2)(X_0))(0.9676142416307077 - (X_0)))((-0.8806244254911075 + (sin(exp(X_0)))((exp(X_0))^(-1)))((sqrt(exp(X_0)))^((-1)(8.399878876228204 + (2)(X_0)))))),35,0.0198139863960636,0.0213858261526206,0.0198139863960636,0.0213858261526206,0.6290286602692691,0.7137242344371968
292,2.5548798403526365 + (0.0001447826822131308)((-4448.820639116632 + exp(X_0) + (X_0)((exp(X_0))(X_0 + exp(X_0))))((sin(X_0) + log(sqrt(-2.002148653003606 + sin(X_0))))^(-1))),31,0.0239086216128683,0.0282222479118345,0.0239086216128683,0.0282222479118345,0.5523660300582971,0.6222102635079356
293,1.730780180800552 + (-2.0065244879621504)((0.5458866651301841 - (X_0))((5.8149891911082 + (-5.735487109213979)((sin(exp(X_0)))((exp(X_0))^(-1))))((sqrt(exp(X_0)))^((-1)(2.7944157686738222 + (2)(X_0)))))),31,0.0013030560613524,0.0013466445333217,0.0013030560613524,0.0013466445333217,0.975603271186246,0.9819734953437648
294,1.7358185065663996 + (-1.5980728671170081)(((-0.5460032794435805 + X_0)(2.139543658834218 - (X_0)))(((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0)))))((sin(5.937474178517167 + exp(X_0) - (X_0)))((exp(X_0))^(-1)) + (0.0029039498310918436)(-408.9281127106613 - (sqrt(X_0)))))),51,0.0013102512160305,0.0013818358043769,0.0013102512160305,0.0013818358043769,0.975468558457714,0.9815024166026144
295,1.6725150972022969 + (-1.7561229739118422 + exp(X_0))((-4.346429987307098 + X_0 + exp(X_0))((-3.4334794591719637 + (X_0)(exp(-2.0888959358007346 + exp(X_0))))^(-1))),25,0.0085322633273902,0.0099489790925619,0.0085322633273902,0.0099489790925619,0.840252986237734,0.8668205948198784
296,1.7247423302230391 + (-0.0005761311826620918)((-0.5400705830638689 + X_0)((-4370.14828046966 + (657.5642371198827 + X_0)((exp(X_0))^(-1)))((exp(X_0))^((-1)((X_0)^(sqrt(X_0))))))),29,0.0014781971213292,0.001548895425042,0.0014781971213292,0.001548895425042,0.9723241575155946,0.9792661167066344
297,1.6739083412545344 + (5.280621801678572)(((-1.2733996148482885 + exp(X_0))(exp(-1 + sin(X_0))))(((-0.9685935903157192 + exp(-1.2733996148482885 + exp(X_0)))^(-1))(-1.0385587931203106 + X_0 + exp(1 - (exp(X_0)))))),36,0.026509531933236,0.0414139537486345,0.026509531933236,0.0414139537486345,0.5036699642197748,0.4456229453207231
298,1.7350993692708934 + (-0.22482614323468186)(((-3.2893334201004985 + X_0)(4.2873864262705785 - (X_0)))((0.5607763857148254 + sin(4.2873864262705785 - (X_0)))((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0))))))),37,0.001326170005726,0.0013732703183557,0.001326170005726,0.0013732703183557,0.9751705157205196,0.9816170762398256
299,1.7316705797657577 + (7.3956308673848135)((-0.5195783933655159 + sin(X_0))((exp(X_0))((0.7384923075476131 + exp(exp(X_0)))^(-1)))),19,0.0013196590366525,0.0013599510095546,0.0013196590366525,0.0013599510095546,0.9752924186466568,0.981795371681704
300,1.7405817396781778 + (-1.1462688088520538)((1.4479502299478977 + X_0)((-0.3748335209379631 + (sin(-4.925218247043842 + X_0 + sin(X_0)))((exp(X_0))^(-1)))((exp(X_0))^((-1)((X_0)^(sqrt(X_0))))))),33,0.0014897455031913,0.0015660942985433,0.0014897455031913,0.0015660942985433,0.9721079406168106,0.9790358884870995
301,1.699704112212524 + (-0.7383939844669244)((-0.5332470736711977 + X_0)(((exp(X_0) - (X_0))^((-1)(X_0)))((4.380843181516795)((exp(X_0) - (X_0 + exp((exp(X_0) - (X_0))^(X_0))))^(-1)) - (X_0)))),45,0.0022144216766933,0.0020421228940572,0.0022144216766933,0.0020421228940572,0.958540045414844,0.9726636562601092
302,1.7301353190477546 + (0.18036820910159976)(((exp(X_0))((-1.8772942273848694 + exp(exp(X_0)))^(-1)))(((0.016937511369383516)(-462.28340944328505 + X_0) + exp(exp(sqrt(sin(X_0)))))(exp(sqrt(sin(X_0)))))),33,0.0013893692945974,0.0015448065776813,0.0013893692945974,0.0015448065776813,0.9739872543417136,0.9793208509918612
303,1.6654950018154628 + (-5.288794212410298 + (2)(exp(X_0)))((-1.0518405542614142 + (X_0)(exp(X_0)))((-6.535681319254745 + (X_0)(exp(-0.7377918835390094 + exp(X_0))))^(-1))),27,0.0137496495636213,0.0178567299526455,0.0137496495636213,0.0178567299526455,0.7425694245728365,0.7609655572265366
304,1.732339225426458 + (1.1851920921899657)((-3.407739979472932 - (X_0))((-0.5717484135544019 + (sin(exp(X_0)))((exp(X_0))^(-1)))((sqrt(exp(X_0)))^((-1)(1.3650804979545157 + (2)(X_0)))))),29,0.0013037130509506,0.0013561806790223,0.0013037130509506,0.0013561806790223,0.9755909705665452,0.9818458422247568
305,1.7305765707210887 + (1.7196431687860283)(((-0.5427500077030627 + X_0)(3.1019727253161036 - (X_0)))((X_0 + exp(X_0))((exp(exp(X_0)))^(-1)))),24,0.0013138550490436,0.0013540600632835,0.0013138550490436,0.0013540600632835,0.9754010849703356,0.981874229292422
306,1.640907712984359 + (2)(((X_0)(X_0))((8.967347867006705 - (X_0))((22.223383976328467 + exp(exp(X_0)))^(-1)))),21,0.0276280115890558,0.0423047396820268,0.0276280115890558,0.0423047396820268,0.4827290042288331,0.4336986725236577
307,1.7327655385829481 + (0.009027871087168387)((524.0518731519662 + X_0)((0.5769044241840491 + (sin(-2.205168477697424 + X_0))((exp(X_0))^(-1)))((exp(X_0))^((-1)((X_0)^(sqrt(X_0))))))),30,0.0013044145466577,0.0013473517117663,0.0013044145466577,0.0013473517117663,0.9755778366722804,0.9819640288845704
308,1.732339225426458 + (1.1851920921899657)((-3.407739979472932 - (X_0))((-0.5717484135544019 + (sin(exp(X_0)))((exp(X_0))^(-1)))((sqrt(exp(X_0)))^((-1)(1.3650804979545157 + (2)(X_0)))))),29,0.0013037130509506,0.0013561806790223,0.0013037130509506,0.0013561806790223,0.9755909705665452,0.9818458422247568
309,1.7340905848635115 + (-337913.9948938984 + (-7950845.722137108)(X_0) + (8213407.0933781685)((sin(exp(X_0)))((exp(X_0))^(-1))))((406827.66260440677 + (-2338600.6318545556)(((1 + X_0)^(-1))(exp(exp(X_0)))) - (X_0 + sqrt(X_0)))^(-1)),44,0.0013168988626347,0.0013597485379421,0.0013168988626347,0.0013597485379421,0.9753440965590578,0.9817980820149612
310,1.728362516125383 + (3.013063581608028)((-0.5414712571345768 + X_0)((0.6362938836184373 + (X_0)((sin(2.505209031414082 + X_0))((exp(X_0))^(-1))))((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0))))))),36,0.0013358142881054,0.0013919675042789,0.0013358142881054,0.0013919675042789,0.9749899487067194,0.9813667912531324
