Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
97,(-1.3479167299084014)(-2.4611932086151667 + (-0.37438739338132404)(-2.4248026115642043 - ((0.572518637992271 + sin(-1.911127117816782 + sqrt((-1.2318785243877741)((-3.0976031999092144 + X_0)(-3.0976031999092144 + X_0))) - (sin(sqrt((-1.2318785243877741)((-3.0976031999092144 + X_0)(-3.0976031999092144 + X_0)))))))(-1.911127117816782 + sqrt((-1.2318785243877741)((-3.0976031999092144 + X_0)(-3.0976031999092144 + X_0))) - (sin(sqrt((-1.2318785243877741)((-3.0976031999092144 + X_0)(-3.0976031999092144 + X_0))))))))),64,0.0013324820183796,0.0013685816755059,0.0013324820183796,0.0013685816755059,0.9750523377959116,0.981679839530413
98,1.7242835927230646 + (-2.5003112041719555e-05)(((X_0)^(X_0))(sin(6.343001240522307 + sqrt((-3.547793977223184 + X_0)(-3.547793977223184 + X_0)) - (sin(sqrt((-3.547793977223184 + X_0)(-3.547793977223184 + X_0))))))) + (-33.490351124217334)((-12.557380734170508 + (-17.818641108943226)((sin(sqrt((-3.547793977223184 + X_0)(-3.547793977223184 + X_0))))(sin(sqrt((-3.547793977223184 + X_0)(-3.547793977223184 + X_0))) - (6.343001240522307))))(-0.0002492491811191527 - ((2.133192466840907e-05 + (-2.5003112041719555e-05)(((X_0)^(X_0))(sin(6.343001240522307 + sqrt((-3.547793977223184 + X_0)(-3.547793977223184 + X_0)) - (sin(sqrt((-3.547793977223184 + X_0)(-3.547793977223184 + X_0))))))))(6.343001240522307 + sqrt((-3.547793977223184 + X_0)(-3.547793977223184 + X_0)) - (sin(sqrt((-3.547793977223184 + X_0)(-3.547793977223184 + X_0)))))))),110,0.0025859799756844,0.0027385522187911,0.0025859799756844,0.0027385522187911,0.9515834705384127,0.9633410873457386
99,(0.38053321183752437)(sin(sqrt((4)((X_0)(X_0))))) + (0.2741684496102436)((0.04366550409324601)(-4092.305127432542 + ((0.38053321183752437)(sin(sqrt((4)((X_0)(X_0))))) - (-49.763760644147546))(sqrt((4)((X_0)(X_0))))) - ((X_0)(X_0))) - (-49.763760644147546),39,0.0074205292345308,0.0078993407618685,0.0074205292345308,0.0078993407618685,0.8610676510713746,0.8942575419856642
100,(-0.00018492436793640248)(-2891.993533355888 + sqrt((2.114878855617738 + X_0)(2.114878855617738 + X_0)) + (1.2033934416543481)(((X_0)(-17.093148571004093 + sin(7.3242271683981635 + sqrt((2.114878855617738 + X_0)(2.114878855617738 + X_0)) - (sin(sqrt((2.114878855617738 + X_0)(2.114878855617738 + X_0)))))))((7.3242271683981635 + sqrt((2.114878855617738 + X_0)(2.114878855617738 + X_0)) - (sin(sqrt((2.114878855617738 + X_0)(2.114878855617738 + X_0)))))(223.95816031719707 + X_0 + (-17.093148571004093 + sin(7.3242271683981635 + sqrt((2.114878855617738 + X_0)(2.114878855617738 + X_0)) - (sin(sqrt((2.114878855617738 + X_0)(2.114878855617738 + X_0))))))(7.3242271683981635 + sqrt((2.114878855617738 + X_0)(2.114878855617738 + X_0)) - (sin(sqrt((2.114878855617738 + X_0)(2.114878855617738 + X_0)))))))) - (sin(sqrt((2.114878855617738 + X_0)(2.114878855617738 + X_0))))),120,0.001485617532386,0.0015520297210043,0.001485617532386,0.0015520297210043,0.9721852273792724,0.979224160273916
101,0.5914528589666002 + (0.11124504272132799)(-9.932519173255184 - ((-3.629328317792216 + sin(1.2574558241531841 + sqrt((-1.8177549166043758)((1.7852461595913647 + X_0)(1.7852461595913647 + X_0))) - (sin(sqrt((-1.8177549166043758)((1.7852461595913647 + X_0)(1.7852461595913647 + X_0)))))))(1.2574558241531841 + sqrt((-1.8177549166043758)((1.7852461595913647 + X_0)(1.7852461595913647 + X_0))) - (sin(sqrt((-1.8177549166043758)((1.7852461595913647 + X_0)(1.7852461595913647 + X_0)))))))),64,0.0013102051102475,0.0013400328848188,0.0013102051102475,0.0013400328848188,0.9754694216824962,0.982062000446317
102,0.7782421555384477 + sin(1.2941011551220951 + sqrt((2.670958975338785 + X_0)(2.670958975338785 + X_0)) - (sin(sqrt((2.670958975338785 + X_0)(2.670958975338785 + X_0))))) + (0.00739744897340359)((-10.493231354253428 - (X_0 + (-2.830016653048705 + sin(1.2941011551220951 + sqrt((2.670958975338785 + X_0)(2.670958975338785 + X_0)) - (sin(sqrt((2.670958975338785 + X_0)(2.670958975338785 + X_0))))))(1.2941011551220951 + sqrt((2.670958975338785 + X_0)(2.670958975338785 + X_0)) - (sin(sqrt((2.670958975338785 + X_0)(2.670958975338785 + X_0)))))))(-10.493231354253428 + (-15.23980615905096)(-2.7403928160933 + X_0) - ((-2.830016653048705 + sin(1.2941011551220951 + sqrt((2.670958975338785 + X_0)(2.670958975338785 + X_0)) - (sin(sqrt((2.670958975338785 + X_0)(2.670958975338785 + X_0))))))(1.2941011551220951 + sqrt((2.670958975338785 + X_0)(2.670958975338785 + X_0)) - (sin(sqrt((2.670958975338785 + X_0)(2.670958975338785 + X_0)))))))),131,0.0013057493948168,0.0013400005097217,0.0013057493948168,0.0013400005097217,0.9755528447095312,0.9820624338270832
103,(-0.02518716244417067)(-71.26137702267985 - ((-0.12490508692210459 + sin(-1.1252301518501788 + sqrt((-0.5764411917638353)((-5.592561787745708 + X_0)(-5.592561787745708 + X_0))) - (sin(sqrt((-0.5764411917638353)((-5.592561787745708 + X_0)(-5.592561787745708 + X_0)))))))(-1.1252301518501788 + sqrt((-0.5764411917638353)((-5.592561787745708 + X_0)(-5.592561787745708 + X_0))) - (sin(sqrt((-0.5764411917638353)((-5.592561787745708 + X_0)(-5.592561787745708 + X_0)))))))),64,0.045384781905356,0.0638531406845621,0.045384781905356,0.0638531406845621,0.1502743057216513,0.1452466412749539
104,(0.009722804202042471)(181.16667173297805 + sin(-0.44970602895915057 + sqrt((-0.1845693109207482 + X_0)(-0.1845693109207482 + X_0)) - (sin(sqrt((-0.1845693109207482 + X_0)(-0.1845693109207482 + X_0))))) + (0.0029713775678655483)((X_0)((((-0.1845693109207482 + X_0)(-0.1845693109207482 + X_0))^(((-0.1845693109207482)^(-1))(-0.44970602895915057 + sqrt((-0.1845693109207482 + X_0)(-0.1845693109207482 + X_0)) - (sin(sqrt((-0.1845693109207482 + X_0)(-0.1845693109207482 + X_0)))))))(((-0.1845693109207482)^(-1))(-0.44970602895915057 + sqrt((-0.1845693109207482 + X_0)(-0.1845693109207482 + X_0)) - (sin(sqrt((-0.1845693109207482 + X_0)(-0.1845693109207482 + X_0))))) - ((28113.24614966774 + sin(-0.44970602895915057 + sqrt((-0.1845693109207482 + X_0)(-0.1845693109207482 + X_0)) - (sin(sqrt((-0.1845693109207482 + X_0)(-0.1845693109207482 + X_0))))))(-0.44970602895915057 + sqrt((-0.1845693109207482 + X_0)(-0.1845693109207482 + X_0)) - (sin(sqrt((-0.1845693109207482 + X_0)(-0.1845693109207482 + X_0)))))))))),130,0.0401326606359433,0.0604438530367095,0.0401326606359433,0.0604438530367095,0.2486082010214574,0.1908841782327308
105,(0.008096021520512519)(177.40634526958596 + sin(1.5260101504647192 + sqrt((4.2985625022187515 + X_0)(4.2985625022187515 + X_0)) - (sin(sqrt((4.2985625022187515 + X_0)(4.2985625022187515 + X_0))))) + (3.6335200226058593)((X_0)((4.2985625022187515 + (2)(X_0))(0.5356428440236791 - (X_0 + (-1.305514628180581 + sin(1.5260101504647192 + sqrt((4.2985625022187515 + X_0)(4.2985625022187515 + X_0)) - (sin(sqrt((4.2985625022187515 + X_0)(4.2985625022187515 + X_0))))))(1.5260101504647192 + sqrt((4.2985625022187515 + X_0)(4.2985625022187515 + X_0)) - (sin(sqrt((4.2985625022187515 + X_0)(4.2985625022187515 + X_0)))))))))),88,0.0397414505330243,0.0532780370638418,0.0397414505330243,0.0532780370638418,0.2559327107437855,0.2868074986074028
106,1.6427146422524288 + sin(2.1292340878552087 + sqrt((-2.6907564441071115 + X_0)(-2.6907564441071115 + X_0)) - (X_0 + sin(sqrt((-2.6907564441071115 + X_0)(-2.6907564441071115 + X_0))))) + (-0.12765764304384197)((0.05343342786522847 - (X_0))((2.3125669513226206 - (X_0 + (2.3991490003833706 + sin(2.1292340878552087 + sqrt((-2.6907564441071115 + X_0)(-2.6907564441071115 + X_0)) - (X_0 + sin(sqrt((-2.6907564441071115 + X_0)(-2.6907564441071115 + X_0))))))(2.1292340878552087 + sqrt((-2.6907564441071115 + X_0)(-2.6907564441071115 + X_0)) - (X_0 + sin(sqrt((-2.6907564441071115 + X_0)(-2.6907564441071115 + X_0)))))))((0.05343342786522847)(log(0.9593412500193412)) + X_0 + (log(0.9593412500193412))((0.05343342786522847 - (X_0))(2.3125669513226206 - (X_0 + (2.3991490003833706 + sin(2.1292340878552087 + sqrt((-2.6907564441071115 + X_0)(-2.6907564441071115 + X_0)) - (X_0 + sin(sqrt((-2.6907564441071115 + X_0)(-2.6907564441071115 + X_0))))))(2.1292340878552087 + sqrt((-2.6907564441071115 + X_0)(-2.6907564441071115 + X_0)) - (X_0 + sin(sqrt((-2.6907564441071115 + X_0)(-2.6907564441071115 + X_0))))))))))),169,0.0013431170563275,0.0013852683972577,0.0013431170563275,0.0013852683972577,0.9748532211619968,0.981456467096254
107,0.059754283774393235 + (0.014907109547472106)(sin(sqrt(((2)(X_0) + sin(X_0))((2)(X_0) + sin(X_0))))) + (0.25334282738854064)((37.764167170197794)(0.06072220638789222 + (0.059754283774393235 + (0.014907109547472106)(sin(sqrt(((2)(X_0) + sin(X_0))((2)(X_0) + sin(X_0))))))(sqrt(((2)(X_0) + sin(X_0))((2)(X_0) + sin(X_0))))) - ((X_0)(X_0))),50,0.0014179021143231,0.0014651152522061,0.0014179021143231,0.0014651152522061,0.9734530428938832,0.9803876180667608
108,(52.677718489750156)(-0.27370226295489913 + X_0 + sin(0.28811353154476466 - (X_0)) + (-0.0002765925918725381)(((X_0)(X_0))((6.311742673236317 - (X_0))(-65.70612141051795 - ((0.28811353154476466 - (X_0))(123.49811971290451 + X_0 + sin(0.28811353154476466 - (X_0)))))))),45,0.0016786985994251,0.0017325577262583,0.0016786985994251,0.0017325577262583,0.9685702283233332,0.9768075693720352
109,6.539517413257467 + sin(sin(sqrt((-0.3123536947733609)((-5.337367047114205 + X_0)(-5.337367047114205 + X_0))))) + (7.815355489626279)(-0.9454268081066504 - ((-1.0572376296223887 + sin(sin(sqrt((-0.3123536947733609)((-5.337367047114205 + X_0)(-5.337367047114205 + X_0))))))(sin(sqrt((-0.3123536947733609)((-5.337367047114205 + X_0)(-5.337367047114205 + X_0))))))),46,0.0045301037206974,0.0043968899467058,0.0045301037206974,0.0043968899467058,0.915184223265634,0.9411421833037592
110,-1.8678377259495407 + (-0.24190925548121556)(-9.594993868803819 - ((-2.153445390802705 + sin(-4.514954972653069 + sqrt((-1.570039293095686)((-2.9312917461207957 + X_0)(-2.9312917461207957 + X_0))) - (sin(sqrt((-1.570039293095686)((-2.9312917461207957 + X_0)(-2.9312917461207957 + X_0)))))))(-4.514954972653069 + sqrt((-1.570039293095686)((-2.9312917461207957 + X_0)(-2.9312917461207957 + X_0))) - (sin(sqrt((-1.570039293095686)((-2.9312917461207957 + X_0)(-2.9312917461207957 + X_0)))))))),64,0.0013115023290142,0.0013429550272261,0.0013115023290142,0.0013429550272261,0.9754451342436042,0.9820228839516464
111,-39.86783545041961 + ((445.592922810261)^(-1))(63.2592238214718 + sin(1.3656115206980035 - (1.2236997644303291) + (1 + 1.3656115206980035)(X_0) + sqrt((-4.893935748917682)(1.2236997644303291 + ((-1)(1.3656115206980035))(X_0))))) + (0.11693954789931378)((25.576575625705303 + X_0)(13.953547358717223 + ((-1)((445.592922810261)^(-1)))((63.2592238214718 + sin(1.3656115206980035 - (1.2236997644303291) + (1 + 1.3656115206980035)(X_0) + sqrt((-4.893935748917682)(1.2236997644303291 + ((-1)(1.3656115206980035))(X_0)))))(1.3656115206980035 - (1.2236997644303291) + (1 + 1.3656115206980035)(X_0) + sqrt((-4.893935748917682)(1.2236997644303291 + ((-1)(1.3656115206980035))(X_0))))))),59,0.0051323807670401,0.0060339671645981,0.0051323807670401,0.0060339671645981,0.903907970304484,0.9192278775157594
112,-107.10380564226985 + (-0.9816565335238255)(sin(2.957639650785602 + sqrt((-3.058702178916809 + X_0)(-3.058702178916809 + X_0)) - (X_0 + sin(sqrt((-3.058702178916809 + X_0)(-3.058702178916809 + X_0)))))) + (0.22377408632370988)((-56.69834900948609 + X_0)(-9.096231483465678 + (0.015528522496554778)(X_0 + (6.493021900618774 + (-0.9816565335238255)(sin(2.957639650785602 + sqrt((-3.058702178916809 + X_0)(-3.058702178916809 + X_0)) - (X_0 + sin(sqrt((-3.058702178916809 + X_0)(-3.058702178916809 + X_0)))))))(2.957639650785602 + sqrt((-3.058702178916809 + X_0)(-3.058702178916809 + X_0)) - (X_0 + sin(sqrt((-3.058702178916809 + X_0)(-3.058702178916809 + X_0)))))))),94,0.0013145644381022,0.0013477640059205,0.0013145644381022,0.0013477640059205,0.9753878032912126,0.981958509816764
113,(-0.02518716244417067)(-71.26137702267985 - ((-0.12490508692210459 + sin(-1.1252301518501788 + sqrt((-0.5764411917638353)((-5.592561787745708 + X_0)(-5.592561787745708 + X_0))) - (sin(sqrt((-0.5764411917638353)((-5.592561787745708 + X_0)(-5.592561787745708 + X_0)))))))(-1.1252301518501788 + sqrt((-0.5764411917638353)((-5.592561787745708 + X_0)(-5.592561787745708 + X_0))) - (sin(sqrt((-0.5764411917638353)((-5.592561787745708 + X_0)(-5.592561787745708 + X_0)))))))),64,0.045384781905356,0.0638531406845621,0.045384781905356,0.0638531406845621,0.1502743057216513,0.1452466412749539
114,(-0.16299511855528218)(-11.653593350323641 + X_0) + sin(1.9637678698619663 + sqrt((0.18760267702132005 + X_0)(0.18760267702132005 + X_0)) - (sin(sqrt((0.18760267702132005 + X_0)(0.18760267702132005 + X_0))))) + (-0.009521425130568391)((-5.103624993013483 + X_0)((sin(1.9637678698619663 + sqrt((0.18760267702132005 + X_0)(0.18760267702132005 + X_0)) - (sin(sqrt((0.18760267702132005 + X_0)(0.18760267702132005 + X_0))))) - (-10.794811588360847))(X_0 - ((sin(1.9637678698619663 + sqrt((0.18760267702132005 + X_0)(0.18760267702132005 + X_0)) - (sin(sqrt((0.18760267702132005 + X_0)(0.18760267702132005 + X_0))))) - (-10.794811588360847))(1.9637678698619663 + sqrt((0.18760267702132005 + X_0)(0.18760267702132005 + X_0)) - (sin(sqrt((0.18760267702132005 + X_0)(0.18760267702132005 + X_0))))))))) - (-10.794811588360847),106,0.0019330590025346,0.0020940736564318,0.0019330590025346,0.0020940736564318,0.9638079145905089,0.9719682309740242
115,sin(X_0) + sin(-0.6487109597708872 + sqrt(-10.43863731346394 + (3.735828458776577)(X_0)) - (sin(sqrt(-10.43863731346394 + (3.735828458776577)(X_0))))) + (-0.15497988500657275)(((X_0)(X_0))((-0.668137658250209 + sin(-0.6487109597708872 + sqrt(-10.43863731346394 + (3.735828458776577)(X_0)) - (sin(sqrt(-10.43863731346394 + (3.735828458776577)(X_0))))))(1.295052811001473 - ((sin(-0.6487109597708872 + sqrt(-10.43863731346394 + (3.735828458776577)(X_0)) - (sin(sqrt(-10.43863731346394 + (3.735828458776577)(X_0))))) - (-0.2668465860601174))(-0.6487109597708872 + sqrt(-10.43863731346394 + (3.735828458776577)(X_0)) - (sin(sqrt(-10.43863731346394 + (3.735828458776577)(X_0))))))))) - (-0.2668465860601174),111,0.0027544497014477,0.0037472923480652,0.0027544497014477,0.0037472923480652,0.9484292622624404,0.94983785157168
116,(0.01977285319996727)(-485.5463621391798 + sin(-1.636862961233085 + sqrt((X_0)(-1.3540386561230175 + X_0) + exp(-1.3540386561230175 + X_0)) - (sin(sqrt((X_0)(-1.3540386561230175 + X_0) + exp(-1.3540386561230175 + X_0))))) + (-0.5439978195793435)((23.852585162282757 + X_0)(-39.82385002616403 - ((-0.9421759513099531 + sin(-1.636862961233085 + sqrt((X_0)(-1.3540386561230175 + X_0) + exp(-1.3540386561230175 + X_0)) - (sin(sqrt((X_0)(-1.3540386561230175 + X_0) + exp(-1.3540386561230175 + X_0))))))(-1.636862961233085 + sqrt((X_0)(-1.3540386561230175 + X_0) + exp(-1.3540386561230175 + X_0)) - (sin(sqrt((X_0)(-1.3540386561230175 + X_0) + exp(-1.3540386561230175 + X_0))))))))),112,0.0331163815846455,0.0417528497741311,0.0331163815846455,0.0417528497741311,0.3799718947051113,0.4410864023575075
117,-5.406145274720231 + (-0.19777153660352353)(X_0) + (-1.0562485835676776)((-10.882356567297954 + X_0)(((-0.27150665499719534 + X_0)^(-1))(-5.948932995684113 - ((-0.07773447804323952 + sin(-2.7074420831750174 + sqrt(((-0.19777153660352353)^(-1))(35.51864872234464 + X_0)) - (sin(sqrt(((-0.19777153660352353)^(-1))(35.51864872234464 + X_0))))))(-2.7074420831750174 + sqrt(((-0.19777153660352353)^(-1))(35.51864872234464 + X_0)) - (sin(sqrt(((-0.19777153660352353)^(-1))(35.51864872234464 + X_0))))))))),68,0.0390032624229778,0.0512514794369815,0.0390032624229778,0.0512514794369815,0.2697535858914374,0.3139354819710706
118,-9.703847531663683 + sin(-3.082844240061641 + sqrt((-1.4192255644748666)((-8.431047578280182 + X_0)(-8.431047578280182 + X_0))) - (sin(sqrt((-1.4192255644748666)((-8.431047578280182 + X_0)(-8.431047578280182 + X_0)))))) + (0.2795922550682929)(40.983570788341574 - ((0.01327799884241163 + sin(-3.082844240061641 + sqrt((-1.4192255644748666)((-8.431047578280182 + X_0)(-8.431047578280182 + X_0))) - (sin(sqrt((-1.4192255644748666)((-8.431047578280182 + X_0)(-8.431047578280182 + X_0)))))))(-3.082844240061641 + sqrt((-1.4192255644748666)((-8.431047578280182 + X_0)(-8.431047578280182 + X_0))) - (sin(sqrt((-1.4192255644748666)((-8.431047578280182 + X_0)(-8.431047578280182 + X_0)))))))),94,0.0013287941207843,0.0013599430466348,0.0013287941207843,0.0013599430466348,0.9751213851993152,0.9817954782752458
119,0.6771595926456713 + (1.0815546751537333)(sin(sqrt(((2)(X_0) + sin(X_0))((2)(X_0) + sin(X_0))))) + (0.06398150454673082)((24.483363787876005)(-0.039234641989092836 + (0.6771595926456713 + (1.0815546751537333)(sin(sqrt(((2)(X_0) + sin(X_0))((2)(X_0) + sin(X_0))))) - (sin(sqrt(((2)(X_0) + sin(X_0))((2)(X_0) + sin(X_0))))))(sqrt(((2)(X_0) + sin(X_0))((2)(X_0) + sin(X_0)))) - (X_0)) - ((X_0)(X_0))) - (sin(sqrt(((2)(X_0) + sin(X_0))((2)(X_0) + sin(X_0))))),54,0.0013474547072907,0.0013707898147781,0.0013474547072907,0.0013707898147781,0.9747720086206656,0.9816502808518702
120,77.08296177197248 + X_0 + (-9.282101000418841)(7.613315812313168 + sin(2.4859912153877874 + sqrt(-1.211359796063908 + (-1.1464169697691313 + X_0)(-1.1464169697691313 + X_0)) - (sin(sqrt(-1.211359796063908 + (-1.1464169697691313 + X_0)(-1.1464169697691313 + X_0)))))) + (-0.060117267142416844)((X_0)(-180.49785311726535 + ((-1)(-9.282101000418841))((7.613315812313168 + sin(2.4859912153877874 + sqrt(-1.211359796063908 + (-1.1464169697691313 + X_0)(-1.1464169697691313 + X_0)) - (sin(sqrt(-1.211359796063908 + (-1.1464169697691313 + X_0)(-1.1464169697691313 + X_0))))))(2.4859912153877874 + sqrt(-1.211359796063908 + (-1.1464169697691313 + X_0)(-1.1464169697691313 + X_0)) - (sin(sqrt(-1.211359796063908 + (-1.1464169697691313 + X_0)(-1.1464169697691313 + X_0)))))))),92,0.0025311786385031,0.0031846485891704,0.0025311786385031,0.0031846485891704,0.9526094995800612,0.9573695350178676
121,(-0.8598717892070997)(0.27635764023944187 + X_0) + sin(3.509836785086863 + sqrt((4.72709648627041 + X_0)(4.72709648627041 + X_0)) - (sin(sqrt((4.72709648627041 + X_0)(4.72709648627041 + X_0))))) + (2.535642446727903)((3.58679899151433 + X_0)((sin(3.509836785086863 + sqrt((4.72709648627041 + X_0)(4.72709648627041 + X_0)) - (sin(sqrt((4.72709648627041 + X_0)(4.72709648627041 + X_0))))) - (-4.846610181909922))((X_0 - ((sin(3.509836785086863 + sqrt((4.72709648627041 + X_0)(4.72709648627041 + X_0)) - (sin(sqrt((4.72709648627041 + X_0)(4.72709648627041 + X_0))))) - (-4.846610181909922))(3.509836785086863 + sqrt((4.72709648627041 + X_0)(4.72709648627041 + X_0)) - (sin(sqrt((4.72709648627041 + X_0)(4.72709648627041 + X_0)))))))^(0.7840447575154306)))) - (-4.846610181909922),108,inf,inf,inf,inf,-inf,-inf
122,2.0313686682682888 + (1.1009314070160536)(sin(3.3461253884768882 + sqrt((-1.9126638085822105 + X_0)(-1.9126638085822105 + X_0)) - (sin(sqrt((-1.9126638085822105 + X_0)(-1.9126638085822105 + X_0)))))) - ((-3.1101942878731355 + X_0)((2.0408608141830595)(0.07677789263023346 + (-8.000832867968091)((X_0)(0.167804188527649 + (1.1009314070160536)(sin(3.3461253884768882 + sqrt((-1.9126638085822105 + X_0)(-1.9126638085822105 + X_0)) - (sin(sqrt((-1.9126638085822105 + X_0)(-1.9126638085822105 + X_0)))))) + sqrt((-1.9126638085822105 + X_0)(-1.9126638085822105 + X_0)) - (sin(sqrt((-1.9126638085822105 + X_0)(-1.9126638085822105 + X_0))))))) - (X_0))),86,0.0088966149389541,0.0119476823486525,0.0088966149389541,0.0119476823486525,0.8334313400140452,0.8400654767016069
123,(0.1365011979274144)(-4.945836609623806 + sin(1.2783118720040643 + sqrt((-1.7681241764074254)((1.8437971751783064 + X_0)(1.8437971751783064 + X_0))) - (sin(sqrt((-1.7681241764074254)((1.8437971751783064 + X_0)(1.8437971751783064 + X_0)))))) - ((-3.164058742633058 + sin(1.2783118720040643 + sqrt((-1.7681241764074254)((1.8437971751783064 + X_0)(1.8437971751783064 + X_0))) - (sin(sqrt((-1.7681241764074254)((1.8437971751783064 + X_0)(1.8437971751783064 + X_0)))))))(1.2783118720040643 + sqrt((-1.7681241764074254)((1.8437971751783064 + X_0)(1.8437971751783064 + X_0))) - (sin(sqrt((-1.7681241764074254)((1.8437971751783064 + X_0)(1.8437971751783064 + X_0)))))))),96,0.0013102461344991,0.0013400424648567,0.0013102461344991,0.0013400424648567,0.9754686535977064,0.982061872205647
124,(7.155182061527592)((28.21145567885394 + (0.40664833512642)((-0.7442456050129242 + X_0)(-0.7442456050129242 + X_0)))(-6.843040033936156 - ((-1.9135386712449032 + sin(0.5012127606826142 + sqrt((0.40664833512642)((-0.7442456050129242 + X_0)(-0.7442456050129242 + X_0))) - (sin(sqrt((0.40664833512642)((-0.7442456050129242 + X_0)(-0.7442456050129242 + X_0)))))))(0.5012127606826142 + sqrt((0.40664833512642)((-0.7442456050129242 + X_0)(-0.7442456050129242 + X_0))) - (sin(sqrt((0.40664833512642)((-0.7442456050129242 + X_0)(-0.7442456050129242 + X_0)))))))) + (-0.12888429461346)(-159.67347102780963 + ((-1)(-6.843040033936156))((28.21145567885394 + (0.40664833512642)((-0.7442456050129242 + X_0)(-0.7442456050129242 + X_0)))(-6.843040033936156 - ((-1.9135386712449032 + sin(0.5012127606826142 + sqrt((0.40664833512642)((-0.7442456050129242 + X_0)(-0.7442456050129242 + X_0))) - (sin(sqrt((0.40664833512642)((-0.7442456050129242 + X_0)(-0.7442456050129242 + X_0)))))))(0.5012127606826142 + sqrt((0.40664833512642)((-0.7442456050129242 + X_0)(-0.7442456050129242 + X_0))) - (sin(sqrt((0.40664833512642)((-0.7442456050129242 + X_0)(-0.7442456050129242 + X_0))))))))) - (X_0))),74,0.0017427368778264,0.0018352853964144,0.0017427368778264,0.0018352853964144,0.9673712587945514,0.9754324322972024
125,(-0.24946918390238518)(-6.456560035379681 + sin(-2.7159257211841643 + sqrt((4.845780199694355)((-1.7447375790862552 + X_0)(-1.7447375790862552 + X_0))) - (sin(sqrt((4.845780199694355)((-1.7447375790862552 + X_0)(-1.7447375790862552 + X_0)))))) + (-0.10243209530069293)((-2.0841742860282224 + X_0)(3.6185206290389464 - ((-5.848184191846602 + sin(-2.7159257211841643 + sqrt((4.845780199694355)((-1.7447375790862552 + X_0)(-1.7447375790862552 + X_0))) - (sin(sqrt((4.845780199694355)((-1.7447375790862552 + X_0)(-1.7447375790862552 + X_0)))))))(-2.7159257211841643 + sqrt((4.845780199694355)((-1.7447375790862552 + X_0)(-1.7447375790862552 + X_0))) - (sin(sqrt((4.845780199694355)((-1.7447375790862552 + X_0)(-1.7447375790862552 + X_0)))))))))),90,0.0019604877306199,0.0018827169131114,0.0019604877306199,0.0018827169131114,0.9632943747201604,0.9747975027107858
126,(-0.02518716244417067)(-71.26137702267985 - ((-0.12490508692210459 + sin(-1.1252301518501788 + sqrt((-0.5764411917638353)((-5.592561787745708 + X_0)(-5.592561787745708 + X_0))) - (sin(sqrt((-0.5764411917638353)((-5.592561787745708 + X_0)(-5.592561787745708 + X_0)))))))(-1.1252301518501788 + sqrt((-0.5764411917638353)((-5.592561787745708 + X_0)(-5.592561787745708 + X_0))) - (sin(sqrt((-0.5764411917638353)((-5.592561787745708 + X_0)(-5.592561787745708 + X_0)))))))),64,0.045384781905356,0.0638531406845621,0.045384781905356,0.0638531406845621,0.1502743057216513,0.1452466412749539
127,1.1225009098193717 + sin((2)(-1.5181692573341388) - (sin((2)(-1.5181692573341388) - (sin(sqrt((-0.0699364411290877 + X_0)(-0.0699364411290877 + X_0))))) + sin(sqrt((-0.0699364411290877 + X_0)(-0.0699364411290877 + X_0))))) + (2.9581860739422686e-07)((1.0082145231666395 - (X_0))((-169.5325659319524 - ((44.281207033834 + sin((2)(-1.5181692573341388) - (sin((2)(-1.5181692573341388) - (sin(sqrt((-0.0699364411290877 + X_0)(-0.0699364411290877 + X_0))))) + sin(sqrt((-0.0699364411290877 + X_0)(-0.0699364411290877 + X_0))))))((2)(-1.5181692573341388) - (sin((2)(-1.5181692573341388) - (sin(sqrt((-0.0699364411290877 + X_0)(-0.0699364411290877 + X_0))))) + sin(sqrt((-0.0699364411290877 + X_0)(-0.0699364411290877 + X_0)))))))(29225.340815432457 + (44.281207033834 + sin((2)(-1.5181692573341388) - (sin((2)(-1.5181692573341388) - (sin(sqrt((-0.0699364411290877 + X_0)(-0.0699364411290877 + X_0))))) + sin(sqrt((-0.0699364411290877 + X_0)(-0.0699364411290877 + X_0))))))((2)(-1.5181692573341388) - (sin((2)(-1.5181692573341388) - (sin(sqrt((-0.0699364411290877 + X_0)(-0.0699364411290877 + X_0))))) + sin(sqrt((-0.0699364411290877 + X_0)(-0.0699364411290877 + X_0))))) + sqrt((-0.0699364411290877 + X_0)(-0.0699364411290877 + X_0)) - (sin(sqrt((-0.0699364411290877 + X_0)(-0.0699364411290877 + X_0))))))),172,0.0021276801723062,0.0025996357804106,0.0021276801723062,0.0025996357804106,0.9601640806518492,0.965200655896554
